stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
13.232000000,0.000000000,0.012000000,-0.000002830,0.000000028,-0.000842937,0.000742220,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.006889818,0.010758959,0.007225393,-0.018249825,-0.003275206,-0.026789905,-0.017390417,0.002218879,1,0.076962329,0,0,0.000000000,0.000000000,0.000000000,1
13.330000000,0.000000000,0.012000000,-0.000063582,-0.000002523,-0.000043989,0.006334859,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.008239285,0.011320632,-0.009819524,-0.016553521,0.007991089,-0.005401604,0.009571329,0.022472549,1,0.157981030,0,0,0.000000000,0.000000000,0.000000000,1
13.432000000,0.000000000,0.012000000,-0.030805778,0.015666506,0.051088724,0.068120204,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.005431797,0.008816331,0.001693601,0.003106619,-0.002827202,0.022445312,-0.009952599,0.028155023,1,0.212110389,0,0,0.000000000,0.000000000,0.000000000,1
13.530000000,0.000000000,0.012000000,-0.027970760,0.025370308,0.035109751,0.043352790,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,0.000017371,0.004871997,-0.002629035,0.024320121,-0.023471598,0.029689251,-0.020825192,0.010241127,1,0.130925208,0,0,0.000000000,0.000000000,0.000000000,1
13.630000000,0.000000000,0.012000000,0.073367139,-0.050295059,-0.006701893,-0.012839906,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,0.008661652,-0.002098543,-0.012868047,0.027441326,0.024137435,0.014940918,0.045667134,-0.014598951,1,0.530441031,0,0,0.000000000,0.000000000,0.000000000,1
13.730000000,0.000000000,0.012000000,0.167747852,-0.122292084,-0.027474551,-0.041868370,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,0.017478586,-0.008535096,0.036853438,0.007595235,0.029931823,0.010208865,0.010556971,-0.005921466,1,0.048684268,1,0,0.001281176,0.002283085,0.000001746,1
13.832000000,0.000000000,0.012000000,0.210996055,-0.155262506,-0.026142957,-0.042401001,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,0.025141254,-0.013985570,0.055457359,-0.005107657,-0.008956550,0.020656179,-0.039272656,0.011778266,1,0.629448116,1,0,-0.000752384,-0.002507550,0.000000832,1
13.932000000,0.000000000,0.012000000,0.210285294,-0.164645133,-0.019485071,-0.026155705,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,0.027910186,-0.019128815,0.015682595,0.003468822,-0.037372731,0.011958420,-0.025145140,-0.010639216,1,0.336804052,1,0,0.001020206,-0.002411029,-0.000003010,1
14.032000000,0.000000000,0.012000000,0.190122143,-0.160292991,-0.012560846,-0.012573589,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,0.028200780,-0.020820029,-0.013589369,-0.008678562,-0.028595640,0.016203533,0.013194508,0.004062067,1,0.092934896,1,0,-0.000770080,0.002502161,0.000007599,1
14.132000000,0.000000000,0.012000000,0.179859792,-0.154809346,-0.006968209,-0.005116733,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,0.025827850,-0.019603681,-0.002931494,-0.003261869,-0.068266627,-0.038457520,-0.039507283,-0.054799332,1,2.521846358,1,0,0.002123607,-0.001531034,-0.000010811,1
14.232000000,0.000000000,0.012000000,0.157997335,-0.139297729,-0.006947061,-0.001643628,0.221378595,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,0.021937767,-0.018810053,-0.049424716,-0.060559436,-0.030161500,0.032905940,0.041200983,0.074655323,1,4.530310205,1,0,-0.002291739,0.001265569,0.000012555,1
14.332000000,0.000000000,0.012000000,0.118589253,-0.109260714,-0.006947060,-0.003241523,0.268205732,-0.040830377,0.227375356,0.227375356,0.028543864,-0.025580236,0.020202661,0.020162924,-0.005959216,-0.039316602,0.022584648,-0.064896838,0.018808262,-0.017884146,-0.012754026,0.015370912,0.003776385,-0.047012692,0.035338674,-0.080267750,1,4.867070696,1,0,0.002396342,0.001054244,-0.000002857,1
14.432000000,0.000000000,0.012000000,0.086755286,-0.077282320,-0.004017584,-0.002708891,0.330948740,0.085389622,0.416338362,0.416338362,0.037792228,-0.033303410,0.020353931,0.020275383,-0.006082726,-0.002730620,0.031709502,-0.036034030,0.016112517,-0.014786800,0.018339749,-0.062817941,0.015596985,-0.021247230,0.013369753,0.026783911,1,0.588443191,1,0,-0.002343480,0.001167007,0.000009498,1
14.532000000,0.000000000,0.012000000,0.062598395,-0.047633183,0.003439268,-0.008834163,0.381030530,0.006235579,0.387266109,0.387266109,0.022910325,-0.021867889,0.020130793,0.020119196,-0.014738185,0.013053792,0.008172140,-0.008814097,0.014354217,-0.010977406,0.028250467,-0.034985890,-0.006182077,0.002163309,-0.020078327,0.026171793,1,0.746893266,1,0,-0.002077813,-0.001592660,-0.000004200,1
14.632000000,0.000000000,0.014000000,0.048487165,-0.027670203,0.006102430,-0.007236265,0.428019822,0.056455758,0.484475580,0.484475580,0.020534369,-0.016911331,0.020105139,0.020071371,0.023120813,-0.009063016,0.043655182,-0.025974347,0.012240624,-0.005821320,0.005208374,-0.004348869,0.031414559,-0.020153026,0.038446808,-0.021625477,1,1.428334796,1,0,0.001284916,0.002280961,0.000010023,1
14.730000000,0.000000000,0.010000000,0.028468919,-0.012370039,0.003705584,-0.003241523,0.558381498,-0.034406564,0.523974933,0.523974933,0.012975367,-0.008180067,0.020042046,0.020016721,-0.011061463,0.000709034,0.001913904,-0.007471033,0.007078574,-0.001274804,0.036764594,-0.021774086,-0.005164670,-0.006196229,-0.034850690,0.014303053,1,1.124830621,1,0,-0.000994518,-0.002421721,-0.000009630,1
14.830000000,0.000000000,0.012000000,0.010457296,-0.007343382,0.005037165,0.003682696,0.545206904,-0.014621734,0.530585170,0.530585170,0.002875841,-0.001942306,0.020002068,0.020000943,-0.011771081,-0.016795430,-0.008895240,-0.018737736,0.001068263,0.001914605,0.000591692,-0.005115715,-0.009963503,-0.020652341,-0.009486932,-0.013622020,1,0.224990409,1,0,0.002148273,-0.001496144,-0.000019219,1
14.930000000,0.000000000,0.012000000,-0.006071292,-0.003266190,0.001575056,0.007144806,0.683447003,-0.008295493,0.675151510,0.675151510,-0.005162444,0.002618654,0.020006662,0.020001714,0.014163110,-0.006526898,0.009000666,-0.003908245,-0.003641640,0.003909888,-0.011164956,-0.015687591,0.012642306,-0.007818133,0.020165622,0.011779346,1,0.467819933,1,0,-0.001320380,0.002260589,0.000015020,1
15.036000000,0.000000000,0.016000000,-0.009246737,-0.004998738,-0.002686003,0.002883749,0.746450424,-0.067886974,0.678563451,0.678563451,-0.004451875,-0.001435154,0.020004954,0.020000515,-0.005636414,-0.037211126,-0.010088288,-0.038646280,-0.008175368,0.005184341,0.000661853,-0.002773511,-0.001912920,-0.043830621,-0.010750141,-0.035872769,1,1.285465863,1,0,0.002507777,-0.000751544,-0.000011426,1
15.132000000,0.000000000,0.012000000,-0.015284209,0.000192950,0.003705583,0.005280593,0.785528004,-0.044799016,0.740728988,0.740728988,-0.014066290,0.004054412,0.020049404,0.020004109,-0.008562470,0.012203795,-0.022628760,0.016258207,-0.013072138,0.007144870,-0.011682141,-0.030984886,-0.009556622,0.009113337,-0.010946618,0.047243093,1,2.433069193,1,0,-0.002550690,-0.000589750,0.000008130,1
15.232000000,0.000000000,0.012000000,-0.019318303,0.002328283,0.001841371,0.004747961,0.884892523,0.016828495,0.901721018,0.901721018,-0.019080123,0.006380798,0.020090807,0.020010176,0.026270488,-0.007288427,0.007190365,-0.000907630,-0.016717610,0.008074913,-0.022901476,0.005472629,0.023907975,-0.008982542,0.030091841,-0.006380258,1,1.014213632,1,0,0.000544752,0.002560676,0.000008796,1
15.332000000,0.000000000,0.012000000,-0.020053034,0.001189290,-0.000289089,0.003971891,0.967081845,-0.023247463,0.943834382,0.943834382,-0.018653891,0.004871299,0.020086804,0.020005932,-0.000908504,0.031302157,-0.019562395,0.036173456,-0.019911945,0.010532262,-0.003119292,0.003903655,0.000349550,0.025641194,-0.016443103,0.032269801,1,1.466248267,1,0,-0.002334309,-0.001185278,-0.000002928,1
15.432000000,0.000000000,0.012000000,-0.019493678,0.002106550,0.000509860,0.003172941,1.017269611,0.059484113,1.076753724,1.076753724,-0.021538884,0.005684712,0.020115647,0.020008077,-0.008286419,-0.047033614,-0.029825304,-0.041348902,-0.021543640,0.010404672,-0.014617030,0.027344677,-0.008281664,-0.051753574,-0.015208273,-0.068693579,1,5.791388721,1,0,0.002556314,-0.000564892,-0.000006951,1
15.530000000,0.000000000,0.012000000,-0.018054110,0.000471067,-0.000289089,0.001308728,1.089812756,0.082827266,1.172640021,1.172640021,-0.020831975,0.002087059,0.020108200,0.020001089,0.021009070,-0.003488808,0.000177095,-0.001401749,-0.023593297,0.012391801,-0.027412187,-0.012644548,0.023770393,-0.013793550,0.027589282,0.011242798,1,1.088445727,1,0,-0.000989976,0.002423578,0.000010341,1
15.628000000,0.000000000,0.010000000,-0.018207728,0.000821037,-0.002952250,0.000776096,1.177954435,-0.034624667,1.143329768,1.143329768,-0.017442042,0.001826049,0.020075912,0.020000834,0.001716111,-0.002785489,-0.015725931,-0.000959440,-0.024488197,0.011888915,-0.009669727,-0.005906349,0.008762266,-0.012848355,-0.006056204,0.004946909,1,0.078034569,1,0,-0.000759795,-0.000926352,-0.000004766,1
15.732000000,0.000000000,0.012000000,-0.018178344,-0.002247215,-0.004017515,0.001841361,1.202351570,-0.012960825,1.189390745,1.189390745,-0.016842760,-0.000482718,0.020070794,0.020000058,0.021279115,-0.021282170,0.004436356,-0.021764889,-0.026446053,0.013241347,-0.013011639,-0.000286102,0.030882409,-0.035006236,0.017447994,-0.021478787,1,0.998763405,1,0,0.002035786,0.001646019,0.000009327,1
15.832000000,0.000000000,0.014000000,-0.020483108,0.003318460,0.001042493,0.005303469,1.315171838,-0.031248703,1.283923135,1.283923135,-0.027637217,0.011069894,0.020190051,0.020030612,0.042565843,-0.014353705,0.014928626,-0.003283811,-0.028434357,0.012969685,-0.005317196,-0.011220899,0.043362984,-0.016253497,0.020245822,0.007937088,1,0.644930871,1,0,-0.000902789,0.002292413,0.000006780,1
15.930000000,0.000000000,0.012000000,-0.022771271,0.004537453,-0.001072965,0.005852899,1.371789098,0.058897667,1.430686764,1.430686764,-0.031043479,0.014865339,0.020239491,0.020055168,0.049297905,-0.016187883,0.018254426,-0.001322544,-0.029475588,0.013125080,0.008739475,-0.004215276,0.047730014,-0.014447624,0.009514951,0.002892733,1,0.142056804,1,0,-0.000272683,0.000894833,0.000002850,1
16.030000000,0.000000000,0.012000000,-0.015444015,0.005037887,0.000524951,-0.000006012,1.448387742,-0.060834459,1.387553283,1.387553283,-0.022157791,0.006981995,0.020122368,0.020012183,0.006163012,-0.019063498,-0.015994778,-0.012081502,-0.028698707,0.014428487,0.018232792,-0.000369271,0.012703929,-0.026509989,-0.034227570,-0.011712231,1,1.982562161,1,0,0.000843719,-0.002478301,-0.000007352,1
16.130000000,0.000000000,0.012000000,-0.011682394,0.009483691,0.003987061,-0.001603907,1.501466990,0.034449941,1.535916931,1.535916931,-0.024066982,0.012102694,0.020144284,0.020036585,0.004282693,-0.005490047,-0.019784288,0.006612647,-0.028594838,0.015743762,0.008697319,-0.002411042,0.008810550,-0.009131116,-0.028481607,0.009023688,1,1.408192415,1,0,-0.000605078,-0.001893528,-0.000009318,1
16.232000000,0.000000000,0.012000000,-0.014610740,0.011526242,0.004253377,0.005053995,1.612061858,0.000163986,1.612225844,1.612225844,-0.030413216,0.026731086,0.020229919,0.020177847,-0.000293408,0.010230537,-0.030706624,0.036961623,-0.029467367,0.017742270,-0.000751708,0.002900749,-0.001239257,0.019219353,-0.029954917,0.034060874,1,3.354862478,1,0,-0.001900450,-0.001662898,-0.000009591,1
16.332000000,0.000000000,0.012000000,-0.013856898,0.011200914,0.001057453,-0.000795532,1.651178598,0.025821016,1.676999615,1.676999615,-0.025011360,0.017449821,0.020155785,0.020075980,0.026181054,0.011128318,0.001169694,0.028578139,-0.027835765,0.017190763,-0.009953680,0.016656036,0.029005459,0.011387376,0.011123375,0.011922103,1,0.450312557,1,0,-0.000566885,0.000533414,0.000002943,1
16.432000000,0.000000000,0.012000000,-0.009915807,0.008056461,-0.000007812,-0.001061848,1.695979714,-0.071992575,1.623987139,1.623987139,-0.016090456,0.011359163,0.020064621,0.020032232,0.007255550,0.008424319,-0.008834906,0.019783482,-0.026285642,0.016703683,-0.005391794,0.022127553,0.017450736,0.003079799,-0.003443112,-0.002344071,1,0.030346960,1,0,0.000096192,-0.000143551,-0.000000816,1
16.530000000,0.000000000,0.012000000,-0.008199184,0.005445767,-0.000007837,-0.000795576,1.802276134,-0.082047304,1.720228830,1.720228830,-0.014090992,0.007999393,0.020049578,0.020015991,-0.006782889,-0.023530096,-0.020873881,-0.015530703,-0.026428618,0.016371620,-0.007412679,0.024102351,0.005554737,-0.031902323,-0.013461201,-0.039633055,1,3.154787952,1,0,0.001518907,-0.000530150,-0.000002670,1
16.632000000,0.000000000,0.012000000,-0.013326955,0.010124549,0.003724401,0.004536968,1.837274790,-0.005274014,1.832000776,1.832000776,-0.031238098,0.026859910,0.020242485,0.020179558,-0.025266834,0.019576357,-0.056504933,0.046436267,-0.025670454,0.016922307,-0.011012447,0.016160961,-0.030834479,0.029513960,-0.045492485,0.030275305,1,5.394904511,1,0,-0.001075617,-0.001570345,-0.000006886,1
16.732000000,0.000000000,0.012000000,-0.012305355,0.009881609,0.001061238,-0.001588305,1.893065572,0.059036384,1.952101956,1.952101956,-0.026092953,0.016189376,0.020169492,0.020065417,0.011193901,0.038947111,-0.014899052,0.055136487,-0.023551126,0.016315715,-0.024169011,0.026245912,0.008652074,0.038820772,0.009269959,0.028890575,1,1.711402667,1,0,-0.000907886,0.000309865,0.000002905,1
16.832000000,0.000000000,0.014000000,-0.004980706,0.005346372,-0.001868239,-0.006115679,2.001322031,-0.014644317,1.986677715,1.986677715,-0.006183470,-0.001528365,0.020009557,0.020000584,-0.003955304,0.030262142,-0.010138773,0.028733777,-0.021868133,0.015511947,-0.023039784,0.036646988,0.011729360,0.013221830,0.012901011,-0.007913211,1,0.434260661,1,0,0.000231042,0.000354083,0.000001845,1
16.928000000,0.000000000,0.014000000,-0.002829374,0.003350904,-0.001069291,0.000275908,2.056195974,0.007934618,2.064130592,2.064130592,-0.003633042,0.007486213,0.020003299,0.020014006,-0.042007009,0.006399431,-0.045640052,0.013885644,-0.021525146,0.013033307,-0.021728902,0.035493807,-0.024114906,0.000852337,-0.023911150,-0.021608163,1,1.999949980,1,0,0.000521394,-0.000630043,-0.000004592,1
17.032000000,0.000000000,0.012000000,-0.008496731,0.001818474,-0.000004005,0.002140152,2.118041277,-0.085161068,2.032880209,2.032880209,-0.017264694,0.008047413,0.020074379,0.020016184,0.005453638,0.004886397,-0.011811056,0.012933810,-0.021316171,0.014210685,-0.028513947,0.036065197,0.009505114,-0.001276876,0.016702891,-0.023131388,1,1.577679833,1,0,0.000562279,0.000362000,0.000001032,1
17.130000000,0.000000000,0.012000000,-0.010850594,0.008219148,0.003990737,0.002406467,2.160854101,-0.038534172,2.122319930,2.122319930,-0.031498052,0.022550955,0.020246513,0.020126735,-0.019465407,-0.007596657,-0.050963459,0.014954297,-0.021044475,0.014550123,-0.025707754,0.033927862,-0.029918984,0.000404175,-0.025255705,-0.018973565,1,1.926251762,1,0,0.000411336,-0.000614937,-0.000003533,1
17.232000000,0.000000000,0.012000000,-0.009225989,0.007350031,0.003458104,0.001341205,2.218824625,0.030559387,2.249384012,2.249384012,-0.028531394,0.019549928,0.020202485,0.020095323,0.000920737,-0.003926562,-0.027610657,0.015623366,-0.020469691,0.014526015,-0.033321728,0.032481738,-0.007140966,0.001097351,0.005711071,-0.016858372,1,0.619773770,1,0,0.000401841,0.000107444,-0.000000200,1
17.328000000,0.000000000,0.010000000,-0.008308888,0.006211354,0.002127852,0.000542439,2.258105755,-0.003763516,2.254342239,2.254342239,-0.023527985,0.015225362,0.020137916,0.020057869,-0.041196949,0.024759677,-0.064724934,0.039985039,-0.018915686,0.014644667,-0.030856032,0.030467137,-0.045809248,0.025340372,-0.033868902,0.009517901,1,2.431624585,1,0,-0.000261922,-0.000717363,-0.000002237,1
17.432000000,0.000000000,0.012000000,-0.006386846,0.005124656,-0.000535309,0.000542440,2.325876236,-0.044687550,2.281188686,2.281188686,-0.013348459,0.012927713,0.020044496,0.020041738,-0.007322678,-0.024446841,-0.020671137,-0.011519128,-0.018149186,0.012061401,-0.040060786,0.032163923,-0.002521952,-0.023580528,0.019389649,-0.043683051,1,4.533794511,1,0,0.000988593,0.000350530,-0.000000756,1
17.532000000,0.000000000,0.012000000,-0.006910042,-0.002734945,-0.005861633,0.003205600,2.403549671,0.053863999,2.457413670,2.457413670,-0.002576375,0.001156595,0.020001659,0.020000334,-0.011642890,-0.001615150,-0.014219266,-0.000458555,-0.018628643,0.009156575,-0.037396848,0.023152884,0.004409378,-0.009615131,0.023177582,-0.023611440,1,2.186175268,1,0,0.000575161,0.000483591,0.000000585,1
17.630000000,0.000000000,0.010000000,-0.008896859,-0.002637718,-0.003463997,0.004803261,2.443783045,-0.012116533,2.431666512,2.431666512,-0.013210907,0.005265878,0.020043585,0.020006931,0.004143911,-0.028976958,-0.009066996,-0.023711080,-0.017482803,0.008759744,-0.031864268,0.018304955,0.008415807,-0.032470823,0.022797272,-0.042016034,1,4.577157399,1,0,0.000906988,0.000393889,0.000000532,1
17.732000000,0.000000000,0.012000000,-0.005751347,0.001843251,0.000264429,0.001607468,2.488957405,0.008401070,2.497358475,2.497358475,-0.015023549,0.008617681,0.020056347,0.020018557,0.014231626,0.016213657,-0.000791923,0.024831338,-0.017289322,0.008483463,-0.026975207,0.009573048,0.016497400,0.016347875,0.026183284,0.015258290,1,1.835067520,1,0,-0.000273644,0.000574953,0.000001169,1
17.832000000,0.000000000,0.012000000,-0.006179071,0.005788549,0.003460798,0.003471747,2.544141293,0.033527400,2.577668692,2.577668692,-0.024848389,0.023869974,0.020153769,0.020141940,0.008117573,0.004406057,-0.016730815,0.028276031,-0.015324943,0.008365666,-0.020468521,0.012051473,-0.001405872,0.019910365,0.003737705,0.016224558,1,0.550516950,1,0,-0.000328895,0.000104040,-0.000000076,1
17.930000000,0.000000000,0.012000000,-0.000210743,0.008267182,0.006123960,-0.001321944,2.569310904,0.040274347,2.609585251,2.609585251,-0.016530949,0.018124191,0.020068202,0.020081954,0.019890712,-0.003778557,0.003359764,0.014345634,-0.013179591,0.010262695,-0.017750783,0.015769484,0.016539355,0.004082939,0.021110547,-0.001423850,1,0.894877359,1,0,0.000060519,0.000420975,0.000000827,1
18.030000000,0.000000000,0.012000000,0.003291642,0.008923918,0.008254490,-0.005849319,2.559821129,0.020606348,2.580427477,2.580427477,-0.012806269,0.007933782,0.020040958,0.020015730,-0.016516472,-0.005212577,-0.029322740,0.002721205,-0.010127066,0.011295789,-0.010692090,0.014768037,-0.019195674,-0.008574584,-0.018630650,-0.012046832,1,0.986649149,1,0,0.000214058,-0.000385192,-0.000000183,1
