stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.828000000,0.000000000,0.022000000,-0.000005901,0.000000085,-0.000344171,0.001025646,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.005536983,0.016744807,-0.019508250,-0.011651899,0.019925439,-0.008397348,0.033896706,0.019999358,1,0.410189126,0,0,0.000000000,0.000000000,0.000000000,1
12.928000000,0.000000000,0.024000000,-0.000005555,0.000000093,-0.000077855,0.000759330,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.006788185,0.016585110,0.010345626,0.007085921,-0.020261775,-0.018806390,-0.037395586,-0.009307200,1,0.381195676,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.028000000,0.000000000,0.024000000,-0.000005163,0.000000119,-0.000077855,-0.000039618,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,-0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.007165049,0.015690446,-0.023474130,0.002024530,0.013020455,-0.003401775,0.029329536,0.010264140,1,0.248123215,0,0,0.000000000,0.000000000,0.000000000,1
13.128000000,0.000000000,0.024000000,-0.000004698,-0.000000069,-0.001114013,0.000236225,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.007669947,0.015255287,0.002372198,0.013460600,-0.024696540,-0.035272334,-0.034738685,-0.033477646,1,0.598548485,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.230000000,0.000000000,0.024000000,-0.000004232,-0.000000057,-0.000581381,0.000502541,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,-0.007542456,0.014936350,-0.028331386,-0.015259123,0.017255804,0.006247064,0.038044735,0.036442537,1,0.693336102,0,0,0.000000000,0.000000000,0.000000000,1
13.328000000,0.000000000,0.024000000,-0.000003787,0.000000058,0.000483884,-0.000829040,0.200000003,0.000000000,0.000000000,0.005604681,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,-0.007927671,0.012638739,0.005968386,0.017195053,-0.003153426,0.000872451,-0.017049482,-0.003683863,1,0.081001974,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.430000000,0.000000000,0.026000000,-0.000003174,0.000000031,0.000217567,-0.001095356,0.200000003,0.000000000,0.000000000,0.005604681,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,-0.007121001,0.012198184,-0.009338981,0.015101619,0.001195150,-0.028322670,0.003413129,-0.031226104,1,0.245957648,0,0,0.000000000,0.000000000,0.000000000,1
13.528000000,0.000000000,0.024000000,-0.000002568,0.000000018,0.002880729,-0.000030091,0.200000003,0.000000000,0.000000000,0.005604681,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,-0.006628447,0.012040706,-0.007199688,-0.008762201,-0.008783721,-0.016734553,-0.008212480,0.004068354,1,0.022287201,0,0,0.000000000,0.000000000,0.000000000,1
13.628000000,0.000000000,0.024000000,-0.002638153,0.015952779,0.064133450,0.044444695,0.200000003,0.000000000,0.000000000,0.005604681,-0.000000000,0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,-0.005002699,0.008733533,-0.011540281,-0.006549145,0.010367096,-0.023201390,0.016904678,-0.007918712,1,0.085924291,0,0,0.000000000,0.000000000,0.000000000,1
13.728000000,0.000000000,0.024000000,-0.046575052,0.050854914,0.053747110,0.054564722,0.200000003,0.000000000,0.000000000,0.005604681,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,-0.001479508,0.003395579,0.007883084,-0.017413950,-0.014130400,-0.006702262,-0.023492991,0.014107268,1,0.177957965,0,0,0.000000000,0.000000000,0.000000000,1
13.830000000,0.000000000,0.026000000,0.013051710,-0.038956955,-0.002978228,0.006095178,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,0.005540034,-0.005829881,-0.004227889,-0.013096621,-0.015285609,-0.011189140,-0.005517685,-0.003922401,1,0.010242337,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.930000000,0.000000000,0.024000000,0.114129337,-0.149302202,-0.036534056,-0.034118563,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,0.014863592,-0.015920332,0.000365102,-0.027328459,-0.050843936,0.017103146,-0.036345446,0.028511272,1,0.701830172,1,0,-0.001615875,-0.002059815,0.000001196,1
14.030000000,0.000000000,0.024000000,0.184409105,-0.219316741,-0.039729845,-0.041309092,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027341960,0.004972985,-0.027341960,0.004972985,0.023515158,-0.024190719,-0.032748105,-0.001387490,-0.050857119,0.029163703,0.005406145,0.006360475,1,0.023589627,1,0,-0.001994690,0.001695591,-0.000008662,1
14.130000000,0.000000000,0.024000000,0.202389882,-0.236865276,-0.027467314,-0.025584148,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003856759,0.002757486,-0.003856759,0.002757486,0.026994776,-0.029905944,-0.025591764,0.006238415,-0.030851535,0.032663430,0.021735005,-0.003480929,1,0.214916281,1,0,0.000414170,0.002585009,0.000009198,1
14.230000000,0.000000000,0.024000000,0.188027956,-0.229620930,-0.012819924,-0.009871494,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,-0.000000000,0.020000000,0.020000000,0.014070714,0.008290290,0.014070714,0.008290290,0.026259554,-0.031228217,-0.003588086,0.007304168,-0.012188840,0.039518508,0.017658801,0.000986122,1,0.171096862,1,0,-0.000146115,0.002613885,0.000012132,1
14.330000000,0.000000000,0.026000000,0.166004309,-0.219020258,-0.008558868,-0.001615694,0.200000003,0.000000000,0.000000000,0.005604681,0.000000000,-0.000000000,0.020000000,0.020000000,0.005799294,0.003140153,0.005799294,0.003140153,0.024537114,-0.031206465,0.019726894,0.013295569,-0.018737820,0.034346618,-0.013927600,-0.010155416,1,0.179776003,1,0,0.001542697,-0.002115169,-0.000006260,1
14.430000000,0.000000000,0.024000000,0.139201087,-0.188567640,-0.008825185,-0.004278855,0.226615727,0.000000000,0.000000000,0.005604681,0.000000000,-0.000000000,0.020000000,0.020000000,-0.036099559,-0.015954825,-0.036099559,-0.015954825,0.022561399,-0.030196610,0.007781703,0.009647403,-0.058660958,0.014241785,-0.043881263,-0.025602229,1,1.764943203,1,0,0.001319589,-0.002261080,-0.000009653,1
14.530000000,0.000000000,0.024000000,0.089020737,-0.122661022,-0.004031494,-0.002680957,0.334446579,-0.026441737,0.308004842,0.313609523,0.028660538,-0.038605936,0.020204313,0.020369197,-0.034135236,-0.019809590,-0.005474698,-0.058415526,0.019102328,-0.027843923,-0.034326784,-0.008313139,-0.024577026,-0.030571603,0.028852086,-0.050102387,1,2.498024356,1,0,0.002265990,0.001311170,0.000003599,1
14.628000000,0.000000000,0.024000000,0.079521748,-0.112845840,-0.004830441,-0.003213590,0.318049312,0.050858464,0.368907775,0.374512456,0.031118179,-0.042815226,0.020240638,0.020453152,0.003158180,-0.017570903,0.034276359,-0.060386130,0.016068939,-0.025152331,-0.008916048,-0.049676432,0.018207420,-0.035233798,0.043192407,-0.010709698,1,1.583402159,1,0,0.000625467,0.002542171,0.000007118,1
14.728000000,0.000000000,0.022000000,0.051384362,-0.079641763,-0.005363074,-0.000017796,0.391493738,0.011752933,0.403246671,0.408851352,0.022883214,-0.032122452,0.020130485,0.020256320,0.011609571,-0.007133709,0.034492785,-0.039256161,0.012067724,-0.021049909,0.030502806,-0.055224764,0.022425061,-0.018206253,0.003989979,0.015968603,1,0.219704906,1,0,-0.002539125,0.000637743,-0.000004478,1
14.828000000,0.000000000,0.024000000,0.036390422,-0.057735503,-0.000569384,0.001846417,0.498073727,0.012034570,0.510108297,0.515712978,0.018853504,-0.028509486,0.020088667,0.020202176,0.004692566,-0.001938203,0.023546069,-0.030447689,0.007989155,-0.016803415,0.036066212,-0.037322284,0.015556914,-0.013644274,-0.012520143,0.006874595,1,0.176007006,1,0,-0.001254875,-0.002297588,-0.000016437,1
14.928000000,0.000000000,0.022000000,0.028274114,-0.045913827,0.002093778,0.003177998,0.516905427,0.002627779,0.519533206,0.525137887,0.013601554,-0.022202682,0.020046197,0.020122862,-0.011644702,-0.015803148,0.001956852,-0.038005831,0.002841694,-0.010458271,0.024702748,-0.022303552,-0.000884842,-0.027547559,-0.022745896,-0.015702278,1,0.729953493,1,0,0.001485126,-0.002155953,-0.000012592,1
15.028000000,0.000000000,0.022000000,0.017938843,-0.028649208,0.001561145,0.003710630,0.559997678,-0.060364683,0.499632995,0.505237676,0.008182838,-0.012460136,0.020016733,0.020038776,0.023669810,-0.014857154,0.031852649,-0.027317291,-0.000485065,-0.006779615,0.007003838,-0.028331585,0.032337714,-0.020537676,0.024848811,0.001014294,1,0.659036884,1,0,-0.000106050,0.002615814,0.000012693,1
15.130000000,0.000000000,0.024000000,0.012547743,-0.022653546,-0.002687370,0.001307733,0.637896717,0.020297648,0.658194364,0.663799046,0.010027665,-0.014049694,0.020025123,0.020049288,-0.006883239,0.008303801,0.003144427,-0.005745893,-0.004045287,-0.003114239,0.024218466,-0.021332838,0.007189714,-0.002631655,-0.021074039,0.015586945,1,0.780804710,1,0,-0.001556798,-0.002104774,-0.000014037,1
15.228000000,0.000000000,0.024000000,0.009329095,-0.017824929,-0.002953686,0.001574049,0.716712713,0.034527247,0.751239960,0.756844641,0.009227316,-0.012208310,0.020021275,0.020037226,-0.006734276,-0.016876421,0.002493041,-0.029084731,-0.007212300,-0.000809437,0.008172105,-0.007360153,0.009705341,-0.028275294,-0.005679065,-0.021724578,1,0.618673391,1,0,0.002532995,-0.000661673,-0.000003968,1
15.330000000,0.000000000,0.026000000,0.002478605,-0.013562879,-0.005084215,0.006367741,0.784320474,-0.021156223,0.763164250,0.768768931,0.005771673,-0.005491072,0.020008326,0.020007537,0.005542300,0.030290572,0.011313973,0.024799500,-0.010724240,0.000443188,0.006207739,-0.013180455,0.022038214,0.024356312,0.005106234,0.037979955,1,1.900917007,1,0,-0.002594506,0.000349897,0.000001533,1
15.428000000,0.000000000,0.024000000,0.001738288,-0.004135975,0.000508424,0.002639314,0.859939337,-0.079475055,0.780464282,0.786068963,0.000959865,-0.001168091,0.020000230,0.020000341,0.006726619,0.014493211,0.007686484,0.013325120,-0.012693900,0.004266155,0.007355563,0.014414433,0.020380384,0.009058965,0.000330921,-0.001089313,1,0.001787179,1,0,0.000125993,0.000038135,0.000000374,1
15.528000000,0.000000000,0.024000000,0.001408831,0.005888351,0.002905268,0.001307734,0.932196736,0.043909830,0.976106566,0.981711247,-0.001460683,0.007024146,0.020000533,0.020012331,-0.011614938,-0.001288352,-0.013075621,0.005735794,-0.014348318,0.007838754,0.007628837,0.020987968,0.001272698,-0.002102960,-0.020704457,-0.015252174,1,0.954815264,1,0,0.001531737,-0.002081142,-0.000013556,1
15.628000000,0.000000000,0.024000000,-0.000079391,0.011349308,0.004503166,0.003970895,1.068397880,-0.047477433,1.020920447,1.026525128,-0.004678427,0.015640709,0.020005471,0.020061065,0.033473324,0.006966415,0.028794897,0.022607124,-0.016994711,0.011796416,-0.003480816,0.019151325,0.045789608,0.010810708,0.032275712,0.003455799,1,1.592602694,1,0,-0.000274917,0.002603482,0.000013937,1
15.730000000,0.000000000,0.026000000,-0.000287749,0.013894634,0.000242107,0.001840365,1.098219633,-0.033699179,1.064520454,1.070125135,-0.000564043,0.016750229,0.020000080,0.020070020,-0.021484898,-0.003886560,-0.022048941,0.012863669,-0.017649637,0.013834323,0.011295973,0.023689378,-0.004399304,-0.000970654,-0.033344914,-0.010825710,1,1.929916999,1,0,0.000758488,-0.002356457,-0.000010867,1
15.832000000,0.000000000,0.028000000,0.000246925,0.012305782,0.001573688,0.002372998,1.182150960,0.058559491,1.240710451,1.246315132,-0.001646129,0.018212116,0.020000677,0.020082749,0.003307013,0.019684556,0.001660884,0.037896672,-0.017261463,0.015172391,-0.000370686,0.021660474,0.018922347,0.022724281,0.002031570,0.016236198,1,0.433034680,1,0,-0.000974683,0.000125803,0.000000893,1
15.930000000,0.000000000,0.026000000,0.007859197,0.013843249,0.001041056,-0.005882803,1.229372025,0.063251472,1.292623496,1.298228177,0.008813290,0.010289859,0.020019409,0.020026453,0.012697220,-0.020036023,0.021510510,-0.009746163,-0.016784429,0.016429079,0.000285273,0.031698742,0.038294938,-0.026175242,0.021225237,-0.041444905,1,3.655827972,1,0,0.002065459,0.001045385,0.000004334,1
16.028000000,0.000000000,0.024000000,0.009487635,0.017043954,0.002905268,-0.005882803,1.347211361,-0.082110809,1.265100552,1.270705233,0.008327357,0.014119978,0.020017329,0.020049781,0.004151031,-0.019676051,0.012478388,-0.005556073,-0.015509623,0.018977146,0.007748244,0.019154571,0.027988011,-0.024533218,0.004730143,-0.024710644,1,1.098998297,1,0,0.001043305,0.000194469,0.000000427,1
16.128000000,0.000000000,0.024000000,0.008203785,0.020726141,0.005310514,-0.005334890,1.410661936,-0.054534957,1.356126979,1.361731660,0.003923643,0.020872490,0.020003848,0.020108620,-0.004476486,-0.017697147,-0.000552843,0.003175342,-0.014759408,0.020871237,0.008909471,0.011902264,0.014206566,-0.017695894,-0.009462314,-0.008726922,1,0.294574688,1,0,0.000331508,-0.000366281,-0.000000741,1
16.230000000,0.000000000,0.026000000,0.005245778,0.019774880,0.002913671,-0.001606463,1.432814598,-0.005910241,1.426904358,1.432509039,0.003327694,0.025924592,0.020002768,0.020167321,-0.019491287,-0.014531045,-0.016163592,0.011393547,-0.015002886,0.022515736,0.004809600,0.009302314,-0.001160706,-0.011122189,-0.020973192,0.002091233,1,0.808430620,1,0,-0.000077618,-0.000732208,-0.000000573,1
16.330000000,0.000000000,0.024000000,0.002245207,0.017707406,-0.000282124,0.001589329,1.536108255,0.013555160,1.549663416,1.555268097,0.003916512,0.029903445,0.020003834,0.020222318,-0.014036908,0.010216337,-0.010120396,0.040119782,-0.017008107,0.021716558,-0.003739183,0.008469449,0.006887711,0.018403224,-0.006381212,0.031650333,1,1.899889775,1,0,-0.000997511,-0.000193747,0.000001680,1
16.430000000,0.000000000,0.026000000,-0.002048476,0.012975794,0.000257176,0.002395188,1.566104889,-0.005477468,1.560627421,1.566232102,-0.003598264,0.023988375,0.020003237,0.020143347,-0.005999647,-0.031252206,-0.009597910,-0.007263831,-0.018329373,0.023548340,-0.006792914,0.019141114,0.008731463,-0.030812171,-0.002804996,-0.026404944,1,1.312055484,1,0,0.000745294,-0.000090183,-0.000001583,1
16.528000000,0.000000000,0.024000000,-0.002929158,0.020618969,0.007447680,0.001596224,1.644953609,0.045949211,1.690902820,1.696507501,-0.017546225,0.037563732,0.020076820,0.020349701,0.036457988,-0.022671508,0.018911764,0.014892225,-0.019745677,0.025694689,-0.009483034,0.014021152,0.038657441,-0.010802464,0.028394798,0.000871072,1,1.534875484,1,0,-0.000008097,0.000759155,0.000000510,1
16.630000000,0.000000000,0.026000000,-0.004297726,0.021658764,0.004787957,0.002669509,1.774389744,0.010663658,1.785053402,1.790658083,-0.016218429,0.043427267,0.020065652,0.020466052,0.021762254,0.018774928,0.005543825,0.062202195,-0.020562966,0.027220477,-0.005444809,0.013166962,0.026106790,0.034981718,0.010988634,0.049035233,1,4.701451312,1,0,-0.001163349,0.000309499,0.000000903,1
16.730000000,0.000000000,0.028000000,-0.001442113,0.017481039,0.001592223,-0.005319938,1.798709631,0.002856621,1.801566252,1.807170933,-0.005466558,0.021909029,0.020007469,0.020119644,-0.002154219,-0.012592301,-0.007620777,0.009316728,-0.019406759,0.027570931,-0.002153196,0.025582385,0.011785982,-0.018254204,-0.005467581,-0.016265657,1,0.567611308,1,0,0.000358025,-0.000145030,-0.000000348,1
16.828000000,0.000000000,0.024000000,0.004270851,0.013158086,-0.001869885,-0.006118887,1.863924503,0.027676672,1.891601176,1.897205857,0.011615825,0.013315357,0.020033703,0.020044276,0.029081586,0.008846749,0.040697411,0.022162106,-0.018992541,0.025747000,-0.004093803,0.019085204,0.059689952,-0.003584893,0.044791214,0.003076902,1,3.955579838,1,0,0.000018974,0.000985373,0.000000758,1
16.926000000,0.000000000,0.024000000,0.001110731,0.010539058,-0.001603566,-0.000259932,1.936178088,-0.023238837,1.912939251,1.918543932,0.005192285,0.019663344,0.020006739,0.020096429,-0.019032660,0.050757368,-0.013840375,0.070420712,-0.020645561,0.023739395,0.005451254,0.018324020,0.006805186,0.046681318,-0.019291629,0.052096692,1,6.062167980,1,0,-0.001143941,-0.000277373,0.000000294,1
17.030000000,0.000000000,0.024000000,-0.006260061,0.013120260,0.000797181,0.004004428,2.005404234,0.018701378,2.024105612,2.029710293,-0.014284603,0.034662177,0.020050948,0.020298144,0.004711923,-0.008449252,-0.009572680,0.026212925,-0.020878534,0.023932148,0.001744458,0.030584595,0.011305854,0.002280777,-0.011317138,-0.004371671,1,0.290531468,1,0,0.000059090,-0.000258502,-0.000000599,1
17.128000000,0.000000000,0.024000000,-0.004460212,0.012965780,-0.000001768,0.000009685,2.088150978,-0.012000111,2.076150868,2.081755549,-0.009256403,0.026939022,0.020021409,0.020180612,0.008583680,0.025459967,-0.000672723,0.052398990,-0.022001290,0.022275853,-0.002071377,0.031292951,0.021328567,0.030123137,0.001398654,0.021106039,1,0.878750377,1,0,-0.000438467,0.000098442,0.000000474,1
17.228000000,0.000000000,0.022000000,-0.004127799,0.011840448,-0.000001740,0.000276009,2.145789862,0.016372363,2.162162225,2.167766906,-0.008921209,0.026197745,0.020019887,0.020170851,0.011938243,0.000381432,0.003017034,0.026579177,-0.022096646,0.019876695,-0.001613360,0.036434784,0.025113680,0.006702482,0.004630394,-0.009855607,1,0.234311707,1,0,0.000223173,0.000064844,0.000000054,1
17.328000000,0.000000000,0.022000000,-0.004234621,0.008000109,-0.002931217,0.000276009,2.185028553,-0.032860855,2.152167698,2.157772379,-0.002805144,0.017811594,0.020001967,0.020079157,0.002380236,-0.004485005,-0.000424908,0.013326589,-0.022708627,0.018933471,-0.000949962,0.035764757,0.022283720,-0.005606881,0.000525054,-0.022438168,1,1.002279835,1,0,0.000470327,-0.000064820,-0.000000365,1
17.430000000,0.000000000,0.024000000,-0.005902497,0.009867423,0.000530866,0.000810446,2.267621994,-0.015840945,2.251781049,2.257385731,-0.014486525,0.024044224,0.020052396,0.020144013,-0.018039366,0.010408162,-0.032525891,0.034452386,-0.022105771,0.018197397,-0.002523333,0.031669567,-0.010420120,0.016254989,-0.030002557,0.002782819,1,1.814786492,1,0,-0.000156813,-0.000658480,-0.000001426,1
17.530000000,0.000000000,0.024000000,-0.004821749,0.012073757,0.002927699,-0.002385342,2.312167645,-0.002329430,2.309838214,2.315442895,-0.017899971,0.022378670,0.020079942,0.020124812,-0.010580804,-0.029323566,-0.028480775,-0.006944897,-0.019887582,0.018108167,-0.008179546,0.033048700,-0.008593193,-0.025053064,-0.020301229,-0.039993596,1,3.998763869,1,0,0.000838573,-0.000568518,-0.000002211,1
17.630000000,0.000000000,0.024000000,0.001879517,0.013479520,0.001063487,-0.004782187,2.385433435,0.005812551,2.391245986,2.396850667,0.001951328,0.020797461,0.020000952,0.020107843,-0.011756245,0.000657579,-0.009804917,0.021455040,-0.018944267,0.017840733,-0.013340867,0.023993255,0.009139351,0.003614307,0.003535950,-0.002538215,1,0.037941660,1,0,0.000065791,0.000074297,-0.000000061,1
