stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
25.932000000,0.000000000,0.012000000,-0.259510259,-0.257300249,-0.307321191,0.284180701,2.928714275,0.029820391,2.958534666,2.958534666,0.141450298,0.079526749,0.024496569,0.021523128,-0.028995736,-0.011824937,0.112454563,0.067701812,-0.605585601,-0.602302708,-0.569818206,-0.624380946,0.718040164,0.670004519,0.682272768,0.692082758,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
26.034000000,0.000000000,0.012000000,-0.667702263,-0.681370282,-0.417842329,0.429855764,2.943424940,-0.001224435,2.942200505,2.942200505,-0.735138026,-0.740006142,0.076185820,0.076655664,-0.094364899,0.089852641,-0.829502926,-0.650153500,-0.566035138,-0.555428816,-0.519238357,-0.570558297,-0.263467788,-0.094724684,-0.310264569,-0.079595203,1,15.303624039,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.134000000,0.000000000,0.012000000,-0.464868015,-0.420257807,-0.052722875,0.102020569,2.935728788,-0.011141320,2.924587468,2.924587468,-1.205354513,-0.930712639,0.122183448,0.095195904,0.202322352,-0.025732827,-1.003032161,-0.956445466,-0.477092934,-0.463092925,-0.471646000,-0.493583251,-0.525939226,-0.493352541,-0.531386161,-0.462862214,0,39.398324023,0,0,0.000000000,0.000000000,0.000000000,1
26.232000000,0.000000000,0.012000000,-0.078233962,-0.035119518,0.186701015,-0.170956045,2.973772049,0.012357002,2.986129051,2.986129051,-0.791130030,-0.615368228,0.081601883,0.064705336,0.088096172,0.014248227,-0.703033858,-0.601120001,-0.382188071,-0.372334406,-0.379084575,-0.408624246,-0.320845787,-0.228785595,-0.323949283,-0.192495755,1,20.767020365,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.332000000,0.000000000,0.010000000,0.106763802,0.102865743,0.199217871,-0.218360320,2.976481676,0.008281663,2.984763339,2.984763339,-0.275953515,-0.344723980,0.034080837,0.039854062,0.013551448,-0.019363862,-0.262402067,-0.364087842,-0.314091286,-0.306174520,-0.347868813,-0.376202332,0.051689220,-0.057913322,0.085466746,0.012114490,1,3.131205237,0,0,0.000000000,0.000000000,0.000000000,1
26.432000000,0.000000000,0.012000000,0.080908864,0.055452464,0.108410150,-0.137942940,2.949270964,0.034156842,2.983427805,2.983427805,-0.082048102,-0.246104380,0.021617560,0.031712358,0.012456469,0.008131324,-0.069591633,-0.237973056,-0.264919512,-0.259497408,-0.248005282,-0.327571960,0.195327879,0.021524352,0.178413649,0.089598904,1,32.640984367,0,0,0.000000000,0.000000000,0.000000000,1
26.532000000,0.000000000,0.012000000,-0.002805754,-0.024246784,0.035439495,-0.048194427,2.965724945,-0.081534895,2.884190050,2.884190050,-0.110306567,-0.208934220,0.022840214,0.028922916,0.062065363,-0.006644437,-0.048241205,-0.215578657,-0.228567754,-0.221836233,-0.100252397,-0.260383923,0.180326550,0.006257576,0.052011192,0.044805267,1,4.726113757,0,0,0.000000000,0.000000000,0.000000000,1
26.634000000,0.000000000,0.012000000,-0.051194448,-0.046344510,0.019460188,-0.009578274,2.944804430,0.006091225,2.950895655,2.950895655,-0.208494460,-0.165022299,0.028891165,0.025929203,0.036231815,-0.041386066,-0.172262644,-0.206408364,-0.200673011,-0.190721490,-0.044024413,-0.212862394,0.028410367,-0.015686875,-0.128238232,0.006454030,1,14.890994337,0,0,0.000000000,0.000000000,0.000000000,1
26.732000000,0.000000000,0.012000000,-0.045996822,-0.029995538,0.027449675,-0.014904591,2.932667017,0.033213534,2.965880551,2.965880551,-0.217833537,-0.133168421,0.029572191,0.024027865,-0.006970931,-0.013350049,-0.224804467,-0.146518470,-0.172361205,-0.161631133,-0.043834672,-0.182955199,-0.052443262,0.015112663,-0.180969795,0.036436729,1,29.888761836,0,0,0.000000000,0.000000000,0.000000000,1
26.832000000,0.000000000,0.012000000,-0.018812438,-0.013014458,0.032243356,-0.031416204,2.957640409,0.090228041,3.047868450,3.047868450,-0.155611345,-0.135418814,0.025340657,0.024153313,-0.020297457,-0.030385645,-0.175908802,-0.165804458,-0.147930079,-0.138072562,-0.057397518,-0.144705124,-0.027978723,-0.027731897,-0.118511284,-0.021099334,1,16.022527357,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.932000000,0.000000000,0.012000000,-0.009637438,-0.009478462,0.027715981,-0.036742523,2.975662470,-0.070739693,2.904922777,2.904922777,-0.108508797,-0.134268392,0.022753936,0.024089002,-0.048630335,-0.005327784,-0.157139133,-0.139596176,-0.124891560,-0.117728322,-0.063437446,-0.130059797,-0.032247573,-0.021867855,-0.093701686,-0.009536379,1,11.496568470,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.034000000,0.000000000,0.012000000,-0.007940986,-0.015857137,-0.009568272,0.003471215,2.958391428,0.018170400,2.976561828,2.976561828,0.004843717,-0.036867464,0.020005865,0.020336964,-0.024514457,0.022849821,-0.019670740,-0.014017643,-0.108135682,-0.100002675,-0.072907111,-0.114754231,0.088464942,0.085985032,0.053236371,0.100736589,1,20.480039887,0,0,0.000000000,0.000000000,0.000000000,1
27.132000000,0.000000000,0.012000000,-0.053055607,-0.057489065,-0.050847277,0.048478641,2.982749939,0.075983445,3.058733384,3.058733384,-0.006754692,-0.027560486,0.020011403,0.020189002,-0.014708779,-0.039188209,-0.021463471,-0.066748694,-0.088759379,-0.082141187,-0.032236643,-0.063772944,0.067295908,0.015392492,0.010773172,-0.002975750,1,0.205785315,0,0,0.000000000,0.000000000,0.000000000,1
27.232000000,0.000000000,0.012000000,-0.075784798,-0.077859866,-0.054570213,0.055665471,2.910798073,-0.009552566,2.901245507,2.901245507,-0.061548721,-0.064391389,0.020925641,0.021011009,0.004565054,-0.009912449,-0.056983666,-0.074303838,-0.068645357,-0.062233823,-0.003516141,-0.043841534,0.011661691,-0.012070015,-0.053467526,-0.030462304,1,6.059199731,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.334000000,0.000000000,0.012000000,-0.067493372,-0.066581084,-0.044450194,0.043947559,2.967186689,-0.071387058,2.895799631,2.895799631,-0.066728428,-0.065542153,0.021083805,0.021046561,0.023352825,0.002702305,-0.043375603,-0.062839848,-0.040875239,-0.036277389,0.012155278,-0.027218001,-0.002500365,-0.026562458,-0.055530881,-0.035621846,1,6.894458594,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.432000000,0.000000000,0.012000000,-0.040649992,-0.041672615,-0.031667028,0.032495953,2.928114891,0.016790590,2.944905481,2.944905481,-0.026453980,-0.027024402,0.020174195,0.020181754,0.044907033,0.003004317,0.018453053,-0.024020085,-0.013356655,-0.007378867,0.027660387,-0.007579786,0.031809709,-0.016641219,-0.009207334,-0.016440299,1,0.596504808,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.532000000,0.000000000,0.012000000,-0.020557101,-0.021043661,-0.027672283,0.024772791,2.950304508,0.063922672,3.014227180,3.014227180,0.021446776,0.011240445,0.020114662,0.020031562,-0.010338559,-0.002341161,0.011108217,0.008899284,0.019079831,0.024567792,0.059949134,0.019070318,-0.007971614,-0.015668508,-0.048840917,-0.010171034,1,4.151309618,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.634000000,0.000000000,0.012000000,-0.005028022,-0.007464628,-0.026074385,0.022109635,2.994190693,-0.030748403,2.963442290,2.963442290,0.062369683,0.043399633,0.020949935,0.020465466,0.010813975,-0.008681464,0.073183658,0.034718168,0.050254864,0.054152913,0.081113457,0.046015236,0.022928793,-0.019434744,-0.007929799,-0.011297067,1,0.312432778,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.732000000,0.000000000,0.012000000,0.005798194,0.002309406,-0.028471237,0.024240157,2.924066067,-0.036437601,2.887628466,2.887628466,0.098957384,0.076665273,0.022314247,0.021419049,0.013689238,0.000964004,0.112646622,0.077629277,0.085893819,0.089483490,0.116581232,0.074447684,0.026752803,-0.011854213,-0.003934610,0.003181594,1,0.036147436,0,0,0.000000000,0.000000000,0.000000000,1
27.832000000,0.000000000,0.012000000,0.021373746,0.019054101,-0.021547021,0.022375947,2.947898388,-0.073550165,2.874348223,2.874348223,0.123369230,0.119084384,0.023498929,0.023276832,0.009659131,-0.064804708,0.133028361,0.054279676,0.119052269,0.122790852,0.153712814,0.110172495,0.013976092,-0.068511176,-0.020684453,-0.055892819,1,4.800604336,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.932000000,0.000000000,0.012000000,0.030916726,0.031625306,-0.024210168,0.023441222,2.953129768,-0.022375335,2.930754433,2.930754433,0.161563389,0.161386469,0.025710451,0.025699337,-0.026246199,0.023422639,0.135317190,0.184809108,0.155199778,0.159713312,0.187892414,0.130147935,-0.019882588,0.025095796,-0.052575224,0.054661173,1,6.257982733,0,0,0.000000000,0.000000000,0.000000000,1
28.032000000,0.000000000,0.012000000,0.047362813,0.048993093,-0.020481756,0.020511733,2.937985420,-0.066144112,2.871841308,2.871841308,0.194838834,0.199606831,0.027921707,0.028256484,0.027873092,0.001402003,0.222711926,0.201008834,0.193615715,0.199563200,0.214697563,0.183259035,0.029096211,0.001445634,0.008014364,0.017749799,1,0.371273052,0,0,0.000000000,0.000000000,0.000000000,1
28.134000000,0.000000000,0.012000000,0.060790286,0.064649565,-0.019416485,0.018913841,2.978856325,-0.023795389,2.955060936,2.955060936,0.237015894,0.246934958,0.031012342,0.031776858,-0.005997578,-0.007165393,0.231018316,0.239769565,0.228756161,0.235790248,0.257617856,0.223900972,0.002262155,0.003979317,-0.026599539,0.015868593,1,0.743846186,0,0,0.000000000,0.000000000,0.000000000,1
28.234000000,0.000000000,0.012000000,0.070183820,0.072833419,-0.018874872,0.017051658,2.934531450,0.062146776,2.996678226,2.996678226,0.266880245,0.269356653,0.033350422,0.033548920,0.042814214,-0.037357300,0.309694459,0.231999353,0.267857855,0.274432872,0.291676759,0.265386166,0.041836604,-0.042433519,0.018017700,-0.033386813,1,0.977262648,0,0,0.000000000,0.000000000,0.000000000,1
28.334000000,0.000000000,0.012000000,0.085293933,0.084682072,-0.023135932,0.022910604,2.962964296,-0.001336666,2.961627630,2.961627630,0.321128885,0.318649443,0.037831701,0.037621466,0.009409345,-0.056977311,0.330538230,0.261672133,0.302253160,0.310866596,0.337037073,0.296033282,0.028285070,-0.049194464,-0.006498844,-0.034361149,1,0.702338521,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.434000000,0.000000000,0.012000000,0.093669031,0.097151487,-0.017003670,0.022641638,2.961659670,-0.023346926,2.938312744,2.938312744,0.325191008,0.351989668,0.038177112,0.040484161,0.006005248,-0.037361121,0.331196256,0.314628547,0.340995564,0.353038672,0.377574233,0.328720447,-0.009799308,-0.038410125,-0.046377977,-0.014091900,1,1.283857113,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.534000000,0.000000000,0.012000000,0.108008157,0.116607586,-0.016471038,0.021842692,2.965171337,0.105485766,3.070657103,3.070657103,0.382232922,0.425133330,0.043139542,0.046982800,-0.050272605,-0.027924916,0.331960317,0.397208414,0.376420634,0.389914693,0.409532703,0.364357546,-0.044460317,0.007293721,-0.077572386,0.032850868,1,2.999857239,0,0,0.000000000,0.000000000,0.000000000,1
28.634000000,0.000000000,0.012000000,0.122164304,0.128372089,-0.007947290,0.011186373,2.985388041,0.094782006,3.080170047,3.080170047,0.400765837,0.429863795,0.044789871,0.047411273,0.030662649,0.034649980,0.431428486,0.464513775,0.413797460,0.427579598,0.436271118,0.410245626,0.017631026,0.036934177,-0.004842632,0.054268150,1,1.086014804,0,0,0.000000000,0.000000000,0.000000000,1
28.732000000,0.000000000,0.012000000,0.164493506,0.172217788,0.030668549,-0.023701042,2.966196299,-0.051917725,2.914278573,2.914278573,0.390003205,0.432819172,0.043829499,0.047679391,0.005604588,-0.071227613,0.395607794,0.361591559,0.451580550,0.468442792,0.472439904,0.454767718,-0.055972756,-0.106851233,-0.076832110,-0.093176159,1,5.712965606,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.834000000,0.000000000,0.012000000,0.212443366,0.222733674,0.054903328,-0.049533702,2.966035128,0.077665111,3.043700238,3.043700238,0.479504649,0.527168795,0.051954279,0.056383237,-0.134076578,0.029201968,0.345428071,0.556370763,0.485806167,0.503592557,0.497514933,0.471170105,-0.140378096,0.052778206,-0.152086862,0.085200658,1,9.004833472,0,0,0.000000000,0.000000000,0.000000000,1
28.934000000,0.000000000,0.012000000,0.235125100,0.238307214,0.048244812,-0.049801704,3.001781225,-0.022061529,2.979719696,2.979719696,0.556850877,0.561693584,0.059167804,0.059623794,-0.008744175,0.092211634,0.548106702,0.653905217,0.517352460,0.533969271,0.503549910,0.510941014,0.030754242,0.119935946,0.044556791,0.142964203,1,5.467328529,0,0,0.000000000,0.000000000,0.000000000,1
29.034000000,0.000000000,0.012000000,0.236785971,0.233659503,0.034396850,-0.039149832,2.944001436,0.005170575,2.949172011,2.949172011,0.596880331,0.573642477,0.062949673,0.060750777,0.035225580,-0.023087798,0.632105911,0.550554679,0.541396558,0.557122503,0.534342597,0.550667178,0.090709353,-0.006567824,0.097763314,-0.000112499,1,2.097365923,0,0,0.000000000,0.000000000,0.000000000,1
29.132000000,0.000000000,0.012000000,0.231987761,0.229678547,0.025075777,-0.027431929,2.951713800,-0.006460271,2.945253530,2.945253530,0.609408252,0.595667563,0.064138788,0.062834691,0.079938755,0.005255343,0.689347008,0.600922906,0.561978430,0.577491353,0.569450389,0.566715219,0.127368577,0.023431553,0.119896618,0.034207687,1,3.296107816,0,0,0.000000000,0.000000000,0.000000000,1
29.234000000,0.000000000,0.012000000,0.226086203,0.227528553,0.020282086,-0.017844541,2.981847286,0.073710795,3.055558081,3.055558081,0.628846432,0.640701676,0.065988471,0.067119195,0.060622063,-0.047623700,0.689468495,0.593077976,0.578260366,0.594692552,0.604190375,0.584441889,0.111208129,-0.001614576,0.085278120,0.008636087,1,1.460208218,0,0,0.000000000,0.000000000,0.000000000,1
29.332000000,0.000000000,0.012000000,0.229723680,0.233957025,0.017885242,-0.015181382,2.948750019,-0.061428793,2.887321226,2.887321226,0.611645619,0.631675556,0.064351407,0.066258132,0.043900621,0.091326520,0.655546240,0.723002076,0.591741555,0.608714057,0.628754643,0.593834924,0.063804685,0.114288019,0.026791597,0.129167153,1,3.413008257,0,0,0.000000000,0.000000000,0.000000000,1
29.432000000,0.000000000,0.012000000,0.229469984,0.235830272,0.017610056,-0.010915452,2.941639662,0.048266938,2.989906600,2.989906600,0.633441396,0.672474307,0.066426501,0.070158513,0.008085455,0.015482412,0.641526851,0.687956719,0.603048573,0.621947505,0.645243147,0.621733672,0.038478278,0.066009214,-0.003716296,0.066223048,1,0.774788578,0,0,0.000000000,0.000000000,0.000000000,1
29.532000000,0.000000000,0.010000000,0.229530932,0.237051308,0.015745841,-0.012513347,2.972521067,-0.014709307,2.957811760,2.957811760,0.632336056,0.664141022,0.066321104,0.069360168,-0.058684761,0.073459679,0.573651295,0.737600700,0.614343642,0.632906614,0.657661073,0.637756072,-0.040692347,0.104694086,-0.084009778,0.099844629,1,3.143301471,0,0,0.000000000,0.000000000,0.000000000,1
29.632000000,0.000000000,0.012000000,0.235141721,0.236604900,0.012283732,-0.011714401,2.964632034,-0.008752662,2.955879372,2.955879372,0.658741331,0.664749188,0.068843311,0.069418404,0.012479436,0.008440892,0.671220767,0.673190080,0.623450474,0.641431716,0.655011182,0.656535036,0.047770293,0.031758364,0.016209585,0.016655044,1,0.096752628,0,0,0.000000000,0.000000000,0.000000000,1
29.734000000,0.000000000,0.012000000,0.233305385,0.231599310,0.007483829,-0.011172485,2.958993912,-0.020029231,2.938964681,2.938964681,0.663681577,0.647826654,0.069316177,0.067799659,-0.082853741,-0.103643359,0.580827836,0.544183295,0.632847326,0.647885462,0.667876631,0.659988838,-0.052019490,-0.103702167,-0.087048794,-0.115805543,1,3.810045164,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.832000000,0.000000000,0.012000000,0.242675493,0.234079314,0.007749849,-0.009574238,2.974088907,-0.067096693,2.906992214,2.906992214,0.682927021,0.652634509,0.071161037,0.068259197,0.058999317,0.038790768,0.741926338,0.691425277,0.640345366,0.654511062,0.663234401,0.644498979,0.101580972,0.036914215,0.078691937,0.046926298,1,1.447410987,0,0,0.000000000,0.000000000,0.000000000,1
29.934000000,0.000000000,0.012000000,0.239693004,0.234809794,0.007483534,-0.007443710,2.977632761,-0.085066463,2.892566298,2.892566298,0.671681288,0.657671472,0.070082505,0.068740946,0.038502473,0.122848096,0.710183761,0.780519567,0.647075064,0.659738076,0.684089847,0.654710833,0.063108697,0.120781491,0.026093914,0.125808735,1,2.948326090,0,0,0.000000000,0.000000000,0.000000000,1
30.034000000,0.000000000,0.014000000,0.238720740,0.232459762,0.002951598,-0.004775552,2.986314297,-0.021652958,2.964661339,2.964661339,0.698975659,0.675006576,0.072702612,0.070401270,-0.073347141,-0.040452707,0.625628518,0.634553868,0.651302625,0.662121859,0.693258013,0.673716679,-0.025674107,-0.027567991,-0.067629495,-0.039162811,1,1.002514942,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.132000000,0.000000000,0.012000000,0.251445525,0.248300073,0.038371645,-0.035135593,2.918353081,-0.011760933,2.906592148,2.906592148,0.619318867,0.619582202,0.065081169,0.065106229,-0.044138344,-0.100283604,0.575180524,0.519298598,0.654183826,0.665097499,0.688162914,0.666503186,-0.079003302,-0.145798901,-0.112982390,-0.147204588,1,6.687933096,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.232000000,0.000000000,0.012000000,0.288565160,0.286204740,0.067666404,-0.066560909,2.975759268,-0.071598951,2.904160317,2.904160317,0.641525400,0.637880899,0.067197830,0.066849984,-0.061403421,0.002350999,0.580121980,0.640231897,0.654765412,0.664509915,0.669759366,0.634624351,-0.074643433,-0.024278018,-0.089637387,0.005607546,1,1.496087399,0,0,0.000000000,0.000000000,0.000000000,1
30.334000000,0.000000000,0.012000000,0.307112861,0.300418174,0.070329592,-0.075349323,2.973885298,0.060289926,3.034175224,3.034175224,0.718441928,0.682898329,0.074576055,0.071158283,-0.024394643,-0.008568292,0.694047286,0.674330037,0.649535210,0.658293037,0.651379710,0.625906887,0.044512075,0.016037001,0.042667576,0.048423150,1,0.673645017,0,0,0.000000000,0.000000000,0.000000000,1
30.434000000,0.000000000,0.012000000,0.296201485,0.285546725,0.059943262,-0.064696677,2.996954918,0.014401897,3.011356815,3.011356815,0.711457809,0.665058298,0.073903465,0.069448005,0.066861726,-0.152189672,0.778319535,0.512868626,0.640021332,0.646578263,0.647026637,0.617695865,0.138298203,-0.133709637,0.131292898,-0.104827239,1,4.655768837,0,0,0.000000000,0.000000000,0.000000000,1
30.534000000,0.000000000,0.012000000,0.278581489,0.271814016,0.049556918,-0.050581932,2.961530685,0.021796318,2.983327003,2.983327003,0.683255186,0.660007649,0.071192531,0.068964491,-0.013679803,0.038059609,0.669575383,0.698067258,0.622068310,0.629323557,0.647361531,0.580230243,0.047507074,0.068743701,0.022213852,0.117837015,1,2.528339959,0,0,0.000000000,0.000000000,0.000000000,1
30.634000000,0.000000000,0.012000000,0.254798949,0.251777506,0.038105331,-0.036467168,2.947810650,-0.043437993,2.904372657,2.904372657,0.629359019,0.625341457,0.066037321,0.065654546,-0.018313504,0.110420339,0.611045515,0.735761796,0.599840958,0.607429087,0.627922980,0.571612472,0.011204557,0.128332709,-0.016877465,0.164149324,1,5.211410865,0,0,0.000000000,0.000000000,0.000000000,1
30.734000000,0.000000000,0.012000000,0.387420699,0.404218713,0.352881610,-0.319291562,2.951535225,-0.019669065,2.931866160,2.931866160,0.101263984,0.248995041,0.022417492,0.031937209,0.001158984,-0.011801965,0.102422969,0.237193076,0.573504954,0.582143090,0.601365181,0.570118577,-0.471081985,-0.344950014,-0.498942212,-0.332925501,0,224.278069079,0,0,0.000000000,0.000000000,0.000000000,1
