stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.934000000,0.000000000,0.028000000,-0.000004861,0.000000126,-0.000354654,0.000234856,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.003667917,0.016258392,0.014470350,0.017076742,0.025234117,-0.000110429,0.007095849,-0.000928779,1,0.012801257,0,0,0.000000000,0.000000000,0.000000000,1
13.034000000,0.000000000,0.028000000,-0.000004159,0.000000117,0.000177978,0.000767488,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.003674834,0.016193462,0.021132965,0.016453844,0.008826643,-0.041061488,-0.015981156,-0.041321871,1,0.505385175,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.134000000,0.000000000,0.028000000,-0.000003633,-0.000000042,-0.000047937,0.001043177,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.004086410,0.015159811,0.005976928,-0.019787647,0.003896348,-0.019041051,-0.006166990,0.015906408,1,0.074766432,0,0,0.000000000,0.000000000,0.000000000,1
13.236000000,0.000000000,0.024000000,-0.000003705,0.000000064,-0.000580569,-0.000022088,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,-0.003940510,0.013990711,-0.000691526,-0.004321573,-0.015731677,-0.014030551,-0.018980661,0.004281732,1,0.094505510,0,0,0.000000000,0.000000000,0.000000000,1
13.334000000,0.000000000,0.028000000,-0.000002041,0.000000277,-0.000314253,0.000244228,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,-0.004415904,0.014189586,-0.018123448,-0.000220838,0.002952061,0.005366536,0.016659605,0.019776960,1,0.176989404,0,0,0.000000000,0.000000000,0.000000000,1
13.436000000,0.000000000,0.028000000,0.000337457,0.034942804,0.077982694,0.003440007,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,-0.004106776,0.011353052,-0.003102710,0.013980528,0.017373165,-0.013936468,0.016369098,-0.016563944,1,0.130931467,0,0,0.000000000,0.000000000,0.000000000,1
13.534000000,0.000000000,0.028000000,-0.028094013,0.050620924,0.079047956,0.032734778,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,-0.003027847,0.002283919,0.012305524,-0.009220030,0.031159218,0.016196215,0.015825847,0.027700165,1,0.252426867,0,0,0.000000000,0.000000000,0.000000000,1
13.634000000,0.000000000,0.028000000,0.002409667,-0.094413748,-0.004841625,0.011429500,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,0.000506177,-0.009596568,0.029706008,0.001964571,-0.006128173,0.034578883,-0.035328004,0.023017744,1,0.412166136,0,0,0.000000000,0.000000000,0.000000000,1
13.736000000,0.000000000,0.030000000,0.059015624,-0.235489623,-0.053577483,-0.015468420,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,0.005471067,-0.024187708,0.000983492,0.009118703,-0.001040476,0.016975111,0.003447099,-0.016331300,1,0.085804491,1,0,0.002561622,0.000540307,0.000007439,1
13.836000000,0.000000000,0.028000000,0.093889091,-0.305058435,-0.058637492,-0.022126319,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,0.009714060,-0.036438088,0.009082524,-0.019216688,-0.019661060,0.031954345,-0.019029524,0.014732944,1,0.212307907,1,0,-0.001602970,-0.002069858,0.000008174,1
13.936000000,0.000000000,0.028000000,0.102141003,-0.315235856,-0.041593257,-0.020262102,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.013530022,-0.044715957,-0.010057614,-0.008266609,-0.004503985,0.006342707,0.019083651,-0.030106640,1,0.550229967,1,0,0.002211221,0.001401567,-0.000001807,1
14.036000000,0.000000000,0.028000000,0.103262772,-0.309437549,-0.024282701,-0.009875792,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,0.014588448,-0.047476428,0.009724295,-0.041132493,-0.031126572,0.034632942,-0.026262419,0.028289007,1,0.712637522,1,0,-0.001918653,-0.001781197,0.000000023,1
14.136000000,0.000000000,0.028000000,0.092440061,-0.285369523,-0.012543880,-0.006406381,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.011597443,0.000402670,0.011597443,0.000402670,0.014635898,-0.046798351,-0.021300376,-0.009465717,-0.003038454,0.047201021,0.032897819,0.009868387,1,0.607010009,1,0,-0.000751876,0.002507670,0.000012768,1
14.236000000,0.000000000,0.028000000,0.080809373,-0.260202017,-0.009880717,-0.003210589,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006890681,0.011380699,-0.006890681,0.011380699,0.013447621,-0.042787486,0.009926967,0.006751343,-0.020338302,0.054168184,-0.016817648,0.004629356,1,0.167382773,1,0,-0.000694676,-0.002524105,-0.000014600,1
14.336000000,0.000000000,0.032000000,0.064210877,-0.221095943,-0.009081772,-0.000014793,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004606454,-0.027511808,-0.004606454,-0.027511808,0.010157857,-0.039168310,-0.011948940,0.018603868,-0.014764311,0.011656502,0.007342486,-0.046115676,1,1.303338667,1,0,0.002585404,0.000411749,-0.000006538,1
14.436000000,0.000000000,0.028000000,0.036895304,-0.145176076,-0.004021764,0.003181002,0.266528755,-0.089251639,0.177277116,0.177277116,0.007253660,-0.025172477,0.020013150,0.020157791,-0.010149862,-0.008220835,-0.002896203,-0.033393313,0.005904294,-0.033103962,-0.011626567,-0.021880877,-0.008800497,-0.000289350,0.008730364,-0.011512436,1,0.137791718,1,0,0.002083158,0.001585667,0.000002229,1
14.536000000,0.000000000,0.028000000,0.017245821,-0.092575864,-0.003489131,0.003979950,0.356478095,-0.033698572,0.322779523,0.322779523,0.006692818,-0.028596947,0.020011195,0.020203412,-0.001436798,0.002147027,0.005256020,-0.026449920,0.002953108,-0.027623812,-0.004662242,-0.030151602,0.002302912,0.001173892,0.009918262,0.003701683,1,0.079407382,1,0,-0.000910610,0.002454499,0.000010711,1
14.636000000,0.000000000,0.030000000,0.014122120,-0.065714855,-0.001092287,-0.000547424,0.423832178,-0.017731468,0.406100710,0.406100710,0.006178581,-0.026909159,0.020009541,0.020180214,0.001434152,0.042704799,0.007612733,0.015795640,0.001061971,-0.021595172,0.004079611,-0.023747721,0.006550762,0.037390812,0.003533122,0.039543361,1,1.271214028,1,0,-0.002607483,0.000234353,-0.000002185,1
14.730000000,0.000000000,0.022000000,0.008157591,-0.033459736,0.004500353,0.000517840,0.477484494,0.011661603,0.489146097,0.489146097,0.001788924,-0.016113400,0.020000800,0.020064805,0.018126947,-0.033748760,0.019915871,-0.049862160,-0.002005499,-0.014671777,0.007475900,0.014793815,0.021921370,-0.035190382,0.012439971,-0.064655975,1,4.188991960,1,0,0.002570684,0.000495395,0.000007561,1
14.832000000,0.000000000,0.026000000,0.001405344,-0.015451133,0.003435089,0.002648368,0.545823932,-0.031685690,0.514138242,0.514138242,-0.001043569,-0.006582391,0.020000272,0.020010829,-0.020960340,-0.006619728,-0.022003909,-0.013202118,-0.003548547,-0.008396410,0.018406824,-0.030608669,-0.018455362,-0.004805708,-0.040410733,0.017406550,1,1.934041147,1,0,-0.001035573,-0.002404434,-0.000013292,1
14.936000000,0.000000000,0.028000000,-0.000804964,-0.004046723,0.001570875,0.001849421,0.623143554,-0.107384661,0.515758893,0.515758893,-0.001225360,-0.001133278,0.020000375,0.020000321,0.021271117,-0.022625781,0.020045758,-0.023759059,-0.005754062,-0.001418435,-0.011567295,-0.012730359,0.025799819,-0.022340624,0.031613053,-0.011028700,1,1.137143389,1,0,0.000863784,0.002471355,0.000013245,1
15.036000000,0.000000000,0.026000000,-0.001540036,0.008047823,0.004234037,0.000517840,0.682697594,0.004202612,0.686900206,0.686900206,-0.003966212,0.005883756,0.020003932,0.020008653,-0.065030424,0.003237900,-0.068996636,0.009121655,-0.007292013,0.004735388,0.012892376,-0.016326089,-0.061704623,0.004386267,-0.081889013,0.025447744,1,7.868735324,1,0,-0.000778209,-0.002499627,-0.000012199,1
15.134000000,0.000000000,0.028000000,-0.003036946,0.016338024,0.008231093,0.002113875,0.802079499,-0.012874862,0.789204637,0.789204637,-0.008892789,0.014562324,0.020019761,0.020052945,0.024201351,0.018696700,0.015308563,0.033259024,-0.009848058,0.011894292,-0.045992696,0.007054354,0.025156621,0.021364732,0.061301259,0.026204671,1,5.054983129,1,0,-0.001028383,0.002407534,0.000010008,1
15.234000000,0.000000000,0.026000000,-0.004845459,0.020646289,0.006899510,0.003711773,0.823270619,-0.054051536,0.769219083,0.769219083,-0.009034455,0.018736686,0.020020395,0.020087574,0.030809604,0.011078102,0.021775150,0.029814788,-0.010725554,0.016383962,-0.003669779,0.028058743,0.032500704,0.013430825,0.025444929,0.001756045,1,0.759239313,1,0,-0.000179254,0.002611826,0.000011143,1
15.336000000,0.000000000,0.028000000,-0.002780749,0.018220772,-0.000024708,-0.000815603,0.894203484,0.097503546,0.991707030,0.991707030,-0.002733185,0.017260828,0.020001867,0.020074346,-0.019846486,0.017677193,-0.022579671,0.034938021,-0.011553155,0.019931107,0.016587063,0.032758507,-0.011026516,0.015006914,-0.039166733,0.002179515,1,1.822998706,1,0,-0.000145976,-0.002613891,-0.000012433,1
15.436000000,0.000000000,0.028000000,0.000682050,0.015258894,-0.001356289,-0.001614552,0.992487907,0.024677401,1.017165308,1.017165308,0.002073328,0.013878552,0.020001075,0.020048096,-0.035485314,0.022460927,-0.033411986,0.036339479,-0.012159387,0.021277329,-0.006502710,0.033374869,-0.021252599,0.015062150,-0.026909276,0.002964610,1,0.915618181,1,0,-0.000287674,-0.002602108,-0.000013034,1
15.532000000,0.000000000,0.026000000,-0.002056816,0.013184905,-0.003486818,0.001048609,1.075258136,-0.017146895,1.058111241,1.058111241,0.001513101,0.015060641,0.020000572,0.020056626,0.018689135,0.013301281,0.020202236,0.028361922,-0.013049543,0.021292966,-0.020678176,0.037209052,0.033251778,0.007068956,0.040880411,-0.008847130,1,2.314872051,1,0,0.000554092,0.002558649,0.000013743,1
15.634000000,0.000000000,0.028000000,0.000467235,0.017160643,0.000507924,-0.002147184,1.121252537,0.016325034,1.137577571,1.137577571,-0.000046288,0.017078973,0.020000001,0.020072790,-0.017105964,0.008785364,-0.017152252,0.025864337,-0.012842170,0.023852722,0.002163067,0.035543257,-0.004310081,0.002011615,-0.019315319,-0.009678920,1,0.638689413,1,0,0.001163165,-0.002329898,-0.000008038,1
15.736000000,0.000000000,0.028000000,0.000647818,0.025678043,0.006899511,-0.000549287,1.203467369,0.069871712,1.273339081,1.273339081,-0.007960524,0.031997427,0.020015836,0.020254342,-0.022378455,-0.008816209,-0.030338979,0.023181218,-0.013186196,0.026484748,-0.007353913,0.032782155,-0.017152784,-0.003303530,-0.022985066,-0.009600937,1,0.880866466,1,0,0.000995394,-0.002414738,-0.000007412,1
15.836000000,0.000000000,0.028000000,-0.004211329,0.029672584,0.007964776,0.004244404,1.247223854,0.006418190,1.253642044,1.253642044,-0.015264477,0.042519763,0.020058166,0.020446988,-0.016580756,0.019515368,-0.031845232,0.062035131,-0.015041095,0.029783061,-0.020070199,0.028929245,-0.016804138,0.032252071,-0.011775033,0.033105886,1,1.789737403,1,0,-0.002463014,-0.000887379,0.000003455,1
15.936000000,0.000000000,0.030000000,-0.004553588,0.028114126,0.001839505,0.001048610,1.344835520,-0.014410337,1.330425183,1.330425183,-0.008505532,0.038798837,0.020018078,0.020372862,0.015440339,0.004195410,0.006934807,0.042994247,-0.014708265,0.030534899,-0.027698871,0.042256600,0.021643072,0.012459349,0.034633678,0.000737647,1,1.862706461,1,0,-0.000052016,0.002609834,0.000008781,1
16.036000000,0.000000000,0.030000000,-0.000038307,0.023072203,0.001573189,-0.000815603,1.411314964,-0.039513036,1.371801928,1.371801928,-0.002210654,0.030531646,0.020001222,0.020231703,0.015428196,-0.022069822,0.013217543,0.008461824,-0.014054327,0.030502240,-0.012374201,0.042414994,0.027271870,-0.022040416,0.025591743,-0.033953170,1,2.876119637,1,0,0.002092678,0.001573075,0.000004968,1
16.134000000,0.000000000,0.028000000,0.002795583,0.021665478,0.003184739,-0.002397156,1.474514008,0.052393096,1.526907104,1.526907104,-0.000594206,0.029420938,0.020000088,0.020215240,-0.027260901,0.001234477,-0.027855107,0.030655415,-0.014509281,0.030556714,-0.002034873,0.028292771,-0.013345826,0.000098700,-0.025820234,0.002362644,1,1.126136916,1,0,-0.000137283,-0.001450279,-0.000001529,1
16.236000000,0.000000000,0.028000000,-0.002808644,0.026079470,0.006380533,0.002130218,1.529528141,-0.031987653,1.497540488,1.497540488,-0.013761165,0.042245149,0.020047287,0.020441295,-0.014777413,-0.023214323,-0.028538578,0.019030826,-0.014433127,0.031806664,-0.011329822,0.027726478,-0.014105451,-0.012775838,-0.017208755,-0.008695651,1,0.634388677,1,0,0.000406688,-0.000825784,-0.000000537,1
16.336000000,0.000000000,0.028000000,-0.001105147,0.025544967,0.006380533,-0.001065576,1.604212761,-0.044207582,1.560005179,1.560005179,-0.011677700,0.038187977,0.020034063,0.020361317,0.021778887,0.012641555,0.010101188,0.050829533,-0.013784896,0.032074690,-0.018675636,0.022476086,0.023886084,0.018754842,0.028776824,0.028353447,1,2.836674828,1,0,-0.001210785,0.001252146,0.000000543,1
16.436000000,0.000000000,0.028000000,0.000555672,0.020321841,0.002119475,-0.001598207,1.684942126,0.021333844,1.706275970,1.706275970,-0.002668278,0.031947688,0.020001780,0.020253556,-0.013026470,0.027864226,-0.015694748,0.059811913,-0.013468160,0.031836826,-0.011309141,0.029627574,-0.002226588,0.027975087,-0.004385607,0.030184340,1,1.641249445,1,0,-0.001190359,-0.000164915,-0.000000333,1
16.534000000,0.000000000,0.028000000,-0.000059995,0.019627632,0.000523643,0.001337369,1.750734806,0.008826088,1.759560894,1.759560894,-0.001026946,0.036889196,0.020000264,0.020337358,0.043534020,-0.002883002,0.042507074,0.034006194,-0.015005731,0.030263614,-0.014753755,0.035749399,0.057512805,0.003742580,0.057260829,-0.001743205,1,6.063690179,1,0,0.000085998,0.001994549,0.000002838,1
16.634000000,0.000000000,0.028000000,-0.004915904,0.014997676,0.001859275,0.003469605,1.833530426,0.023490482,1.857020908,1.857020908,-0.012581649,0.034294127,0.020039535,0.020291892,-0.006504314,0.019628109,-0.019085963,0.053922237,-0.015929663,0.029707123,0.002688043,0.036044207,-0.003156300,0.024215113,-0.021774006,0.017878030,1,1.472132064,1,0,-0.000575489,-0.000673204,-0.000002184,1
16.736000000,0.000000000,0.034000000,-0.004328713,0.018557817,0.003190893,0.000806464,1.908475041,0.049932011,1.958407053,1.958407053,-0.014726450,0.037923143,0.020054144,0.020356366,-0.017484799,0.018473155,-0.032211250,0.056396298,-0.016232419,0.029395764,-0.001690159,0.041046354,-0.015978831,0.027000534,-0.030521090,0.015349944,1,2.200202380,1,0,-0.000462658,-0.000854649,-0.000002073,1
16.836000000,0.000000000,0.030000000,-0.002873939,0.013535991,0.002125630,0.001072778,1.936462522,-0.083694636,1.852767886,1.852767886,-0.009263041,0.027066658,0.020021439,0.020182320,-0.005186164,-0.009199134,-0.014449205,0.017867524,-0.016055820,0.027958803,-0.009341923,0.043195280,0.001606615,-0.010091279,-0.005107281,-0.025327756,1,1.262546730,1,0,0.000643290,-0.000162278,0.000000465,1
16.932000000,0.000000000,0.026000000,-0.003494164,0.010631887,0.001060365,0.000273829,1.990062475,0.056976693,2.047039169,2.047039169,-0.009323299,0.022324427,0.020021719,0.020124209,-0.025632885,-0.025744581,-0.034956184,-0.003420154,-0.015092333,0.026737382,-0.009355345,0.037603396,-0.019863851,-0.030157536,-0.025600839,-0.041023550,1,4.508997913,1,0,0.001058820,-0.000745565,0.000000389,1
17.036000000,0.000000000,0.030000000,-0.001414135,0.010012594,0.000527154,0.000012599,2.034163713,0.075311783,2.109475497,2.109475497,-0.004095101,0.021147899,0.020004192,0.020111498,-0.009934498,-0.020337975,-0.014029599,0.000809924,-0.013942483,0.023851375,-0.015451215,0.024403785,-0.000087116,-0.023041451,0.001421616,-0.023593861,1,1.082368216,1,0,0.000595920,-0.000006393,0.000000230,1
17.136000000,0.000000000,0.030000000,0.004443572,0.006509339,-0.001070771,-0.006911628,2.156028748,-0.037043441,2.118985306,2.118985306,0.011684811,-0.000852445,0.020034105,0.020000182,-0.008456650,-0.029647746,0.003228161,-0.030500191,-0.011771057,0.021354410,-0.015998242,0.017023396,0.014999218,-0.051854601,0.019226403,-0.047523587,1,5.175872226,1,0,0.001183739,0.000363333,-0.000000260,1
17.236000000,0.000000000,0.028000000,0.009290423,0.009035299,0.002657692,-0.007976883,2.171482801,0.019912411,2.191395213,2.191395213,0.014534937,0.002319407,0.020052747,0.020001345,0.011965649,0.034988008,0.026500586,0.037307415,-0.008299513,0.021252440,-0.010592128,0.004160987,0.034800099,0.016054974,0.037092714,0.033146428,1,4.896972847,1,0,-0.000726549,0.000959884,-0.000001463,1
17.334000000,0.000000000,0.026000000,0.008374758,0.010188835,0.003722956,-0.006112670,2.234783173,0.023401178,2.258184350,2.258184350,0.010504626,0.009204731,0.020027568,0.020021171,0.009266489,-0.016053851,0.019771115,-0.006849120,-0.007544048,0.020316962,-0.003751594,0.010018818,0.027315163,-0.027166082,0.023522709,-0.016867939,1,1.667752442,1,0,0.000456194,0.000527390,-0.000001034,1
17.434000000,0.000000000,0.026000000,0.000141665,0.008711299,0.002393469,0.000545747,2.306545973,0.024908700,2.331454672,2.331454672,-0.005249979,0.021582383,0.020006889,0.020116113,0.020278754,0.032611699,0.015028775,0.054194082,-0.006844125,0.017335388,0.001196579,0.002085733,0.021872900,0.036858694,0.013832196,0.052108348,1,5.762825542,1,0,-0.001206598,0.000436892,-0.000001085,1
17.536000000,0.000000000,0.028000000,-0.001015554,-0.005065977,-0.009324439,-0.001318467,2.352486372,0.025966596,2.378452968,2.378452968,0.019762292,-0.015185098,0.020097400,0.020057564,-0.003595290,0.000800524,0.016167002,-0.014384574,-0.006744148,0.012854696,0.004066971,0.008859660,0.022911150,-0.027239270,0.012100032,-0.023244234,1,1.367956516,1,0,0.000571048,0.000238276,0.000000027,1
17.634000000,0.000000000,0.026000000,0.000050396,-0.012014576,-0.011987603,-0.002383729,2.366563320,0.026882517,2.393445838,2.393445838,0.028812299,-0.034461564,0.020206471,0.020294728,-0.046601438,0.009000368,-0.017789139,-0.025461196,-0.006450146,0.008158935,0.006029559,0.001351877,-0.011338993,-0.033620130,-0.023818698,-0.026813072,1,2.530245034,1,0,0.000576775,-0.000594215,0.000000509,1
17.734000000,0.000000000,0.026000000,0.000099527,-0.007175263,-0.005329698,-0.000519515,2.469805002,-0.012731037,2.457073965,2.457073965,0.013340007,-0.018906639,0.020044440,0.020089166,-0.002701826,0.008966174,0.010638181,-0.009940465,-0.005983013,0.005066707,0.001688272,-0.006283505,0.016621194,-0.015007172,0.008949909,-0.003656960,1,0.186913288,1,0,0.000100826,0.000210738,-0.000000012,1
