seq,timestamp,self_id,target_id,distance,gt_distance
1103,49.372000,2,0,2.439075,2.419161
1103,49.372000,2,1,1.918867,1.933057
1103,49.372000,2,3,1.429252,1.475606
1104,49.412000,2,0,2.379097,2.409709
1104,49.412000,2,1,1.933088,1.926785
1104,49.412000,2,3,1.444242,1.469384
1105,49.452000,2,0,2.406639,2.388500
1105,49.452000,2,1,1.941989,1.912731
1105,49.452000,2,3,1.483318,1.455661
1106,49.492000,2,0,2.401716,2.377498
1106,49.492000,2,1,1.919296,1.905454
1106,49.492000,2,3,1.470742,1.448639
1107,49.532000,2,0,2.455179,2.364982
1107,49.532000,2,1,1.950228,1.897190
1107,49.532000,2,3,1.564673,1.440710
1108,49.572000,2,0,2.249937,2.350803
1108,49.572000,2,1,1.848352,1.887846
1108,49.572000,2,3,1.386242,1.431793
1109,49.612000,2,0,2.358477,2.337277
1109,49.612000,2,1,1.961818,1.878950
1109,49.612000,2,3,1.308136,1.423344
1110,49.652000,2,0,2.322094,2.321230
1110,49.652000,2,1,1.946268,1.868414
1110,49.652000,2,3,1.336709,1.413387
1111,49.692000,2,0,2.241235,2.304213
1111,49.692000,2,1,1.811584,1.857261
1111,49.692000,2,3,1.243039,1.402900
1112,49.732000,2,0,2.468228,2.288178
1112,49.732000,2,1,1.906653,1.846770
1112,49.732000,2,3,1.337492,1.393080
1113,49.772000,2,0,2.335152,2.269368
1113,49.772000,2,1,1.948517,1.834486
1113,49.772000,2,3,1.294397,1.381630
1114,49.812000,2,0,2.275137,2.249639
1114,49.812000,2,1,1.708177,1.821628
1114,49.812000,2,3,1.288791,1.369699
1115,49.852000,2,0,2.375856,2.229013
1115,49.852000,2,1,1.668004,1.808213
1115,49.852000,2,3,1.450263,1.357312
1116,49.892000,2,0,2.252916,2.186375
1116,49.892000,2,1,1.800441,1.780574
1116,49.892000,2,3,1.159661,1.331998
1117,49.932000,2,0,2.150575,2.162036
1117,49.932000,2,1,1.833588,1.764852
1117,49.932000,2,3,1.337709,1.317731
1118,49.972000,2,0,2.214128,2.139407
1118,49.972000,2,1,1.829538,1.750268
1118,49.972000,2,3,1.251640,1.304593
1119,50.012000,2,0,2.162383,2.116131
1119,50.012000,2,1,1.817492,1.735301
1119,50.012000,2,3,1.257756,1.291211
1120,50.052000,2,0,2.096468,2.090910
1120,50.052000,2,1,1.485687,1.719120
1120,50.052000,2,3,1.188252,1.276868
1121,50.092000,2,0,2.004988,2.065077
1121,50.092000,2,1,1.816124,1.702583
1121,50.092000,2,3,1.224742,1.262357
1122,50.132000,2,0,1.993497,2.038701
1122,50.132000,2,1,1.727148,1.685735
1122,50.132000,2,3,1.147294,1.247738
1123,50.172000,2,0,2.126064,2.011858
1123,50.172000,2,1,1.734624,1.668628
1123,50.172000,2,3,1.298075,1.233079
1124,50.212000,2,0,2.045001,1.984634
1124,50.212000,2,1,1.692533,1.651316
1124,50.212000,2,3,1.331010,1.218459
1125,50.252000,2,0,1.952342,1.957123
1125,50.252000,2,1,1.623413,1.633861
1125,50.252000,2,3,1.260175,1.203961
1126,50.292000,2,0,1.902444,1.927968
1126,50.292000,2,1,1.580631,1.615406
1126,50.292000,2,3,1.201450,1.188934
1127,50.332000,2,0,1.781672,1.901670
1127,50.332000,2,1,1.539812,1.598799
1127,50.332000,2,3,1.158573,1.175712
1128,50.372000,2,0,1.908566,1.873987
1128,50.372000,2,1,1.606819,1.581357
1128,50.372000,2,3,1.256963,1.162182
1129,50.412000,2,0,1.863635,1.846538
1129,50.412000,2,1,1.729294,1.564103
1129,50.412000,2,3,1.061751,1.149214
1130,50.452000,2,0,1.896899,1.819502
1130,50.452000,2,1,1.519297,1.547142
1130,50.452000,2,3,1.201460,1.136943
1131,50.492000,2,0,1.805587,1.791698
1131,50.492000,2,1,1.573553,1.529732
1131,50.492000,2,3,1.130867,1.124932
1132,50.532000,2,0,1.751627,1.766114
1132,50.532000,2,1,1.699806,1.513732
1132,50.532000,2,3,0.972875,1.114525
1133,50.572000,2,0,1.767742,1.720591
1133,50.572000,2,1,1.571063,1.485279
1133,50.572000,2,3,1.120659,1.097967
1134,50.612000,2,0,1.591856,1.698500
1134,50.612000,2,1,1.479995,1.471455
1134,50.612000,2,3,1.080886,1.091126
1135,50.652000,2,0,1.662270,1.677995
1135,50.652000,2,1,1.454401,1.458593
1135,50.652000,2,3,1.133114,1.085740
1136,50.692000,2,0,1.651232,1.659260
1136,50.692000,2,1,1.412060,1.446793
1136,50.692000,2,3,1.086463,1.081906
1137,50.732000,2,0,1.771958,1.642469
1137,50.732000,2,1,1.570937,1.436150
1137,50.732000,2,3,1.124346,1.079707
1138,50.772000,2,0,1.698092,1.627069
1138,50.772000,2,1,1.297684,1.426291
1138,50.772000,2,3,1.067705,1.079237
1139,50.812000,2,0,1.502824,1.613597
1139,50.812000,2,1,1.495017,1.417525
1139,50.812000,2,3,1.086723,1.080847
1140,50.852000,2,0,1.547572,1.604385
1140,50.852000,2,1,1.380583,1.411381
1140,50.852000,2,3,1.065414,1.083988
1141,50.892000,2,0,1.552164,1.595919
1141,50.892000,2,1,1.583225,1.405460
1141,50.892000,2,3,1.008465,1.090420
1142,50.932000,2,0,1.638624,1.591844
1142,50.932000,2,1,1.299704,1.402259
1142,50.932000,2,3,1.062164,1.097814
1143,50.972000,2,0,1.823010,1.590503
1143,50.972000,2,1,1.351706,1.400666
1143,50.972000,2,3,1.099832,1.106569
1144,51.012000,2,0,1.607320,1.592112
1144,51.012000,2,1,1.278852,1.400591
1144,51.012000,2,3,1.061380,1.118939
1145,51.052000,2,0,1.419724,1.595389
1145,51.052000,2,1,1.402609,1.401707
1145,51.052000,2,3,1.155867,1.129187
1146,51.092000,2,0,1.664051,1.601685
1146,51.092000,2,1,1.351139,1.404315
1146,51.092000,2,3,1.224597,1.143017
1147,51.132000,2,0,1.434363,1.610572
1147,51.132000,2,1,1.292384,1.408281
1147,51.132000,2,3,1.296229,1.158485
1148,51.172000,2,0,1.741961,1.622758
1148,51.172000,2,1,1.353704,1.413897
1148,51.172000,2,3,1.319680,1.176539
1149,51.212000,2,0,1.775321,1.637805
1149,51.212000,2,1,1.419686,1.420934
1149,51.212000,2,3,1.205655,1.196302
1150,51.252000,2,0,1.628051,1.655675
1150,51.252000,2,1,1.501243,1.429335
1150,51.252000,2,3,1.286276,1.217697
1151,51.292000,2,0,1.756155,1.697054
1151,51.292000,2,1,1.436111,1.448778
1151,51.292000,2,3,1.317751,1.262402
1152,51.332000,2,0,1.726471,1.724121
1152,51.332000,2,1,1.464783,1.461444
1152,51.332000,2,3,1.301003,1.289404
1153,51.372000,2,0,1.787567,1.750836
1153,51.372000,2,1,1.320766,1.473898
1153,51.372000,2,3,1.307323,1.314910
1154,51.412000,2,0,1.803452,1.784665
1154,51.412000,2,1,1.416773,1.489613
1154,51.412000,2,3,1.421389,1.345987
1155,51.452000,2,0,1.836194,1.817577
1155,51.452000,2,1,1.617229,1.504863
1155,51.452000,2,3,1.336834,1.375206
1156,51.492000,2,0,1.748511,1.858191
1156,51.492000,2,1,1.587752,1.523663
1156,51.492000,2,3,1.485069,1.410182
1157,51.532000,2,0,2.010431,1.895223
1157,51.532000,2,1,1.545238,1.540815
1157,51.532000,2,3,1.570223,1.441230
1158,51.572000,2,0,2.088533,1.933872
1158,51.572000,2,1,1.637234,1.558752
1158,51.572000,2,3,1.627159,1.472923
1159,51.612000,2,0,2.055143,1.976092
1159,51.612000,2,1,1.578139,1.578408
1159,51.612000,2,3,1.297367,1.506838
1160,51.652000,2,0,1.907340,2.017466
1160,51.652000,2,1,1.572623,1.597747
1160,51.652000,2,3,1.622308,1.539455
1161,51.692000,2,0,2.028643,2.066664
1161,51.692000,2,1,1.681565,1.620852
1161,51.692000,2,3,1.608295,1.577554
1162,51.732000,2,0,2.175922,2.112373
1162,51.732000,2,1,1.633025,1.642425
1162,51.732000,2,3,1.502358,1.612367
1163,51.772000,2,0,2.237210,2.156479
1163,51.772000,2,1,1.712245,1.663334
1163,51.772000,2,3,1.718181,1.645494
1164,51.812000,2,0,2.133283,2.203453
1164,51.812000,2,1,1.580270,1.685695
1164,51.812000,2,3,1.654446,1.680326
1165,51.852000,2,0,2.147972,2.246070
1165,51.852000,2,1,1.862625,1.706051
1165,51.852000,2,3,1.745228,1.711568
1166,51.892000,2,0,2.318140,2.298422
1166,51.892000,2,1,1.845203,1.731132
1166,51.892000,2,3,1.738630,1.749528
1167,51.932000,2,0,2.384243,2.343732
1167,51.932000,2,1,1.855346,1.752888
1167,51.932000,2,3,1.763251,1.782042
1168,51.972000,2,0,2.315296,2.388956
1168,51.972000,2,1,1.680259,1.774639
1168,51.972000,2,3,1.793143,1.814203
1169,52.012000,2,0,2.434998,2.433759
1169,52.012000,2,1,1.943480,1.796223
1169,52.012000,2,3,1.860179,1.845784
1170,52.052000,2,0,2.363534,2.477644
1170,52.052000,2,1,1.724972,1.817423
1170,52.052000,2,3,1.903926,1.876452
1171,52.092000,2,0,2.398323,2.520090
1171,52.092000,2,1,1.814666,1.838014
1171,52.092000,2,3,2.061425,1.905868
1172,52.132000,2,0,2.544258,2.560645
1172,52.132000,2,1,1.853542,1.857797
1172,52.132000,2,3,1.616036,1.933749
1173,52.172000,2,0,2.556720,2.597012
1173,52.172000,2,1,1.933015,1.875660
1173,52.172000,2,3,1.958356,1.958570
1174,52.212000,2,0,2.666496,2.633041
1174,52.212000,2,1,1.847367,1.893506
1174,52.212000,2,3,2.034417,1.982997
1175,52.252000,2,0,2.792013,2.666584
1175,52.252000,2,1,1.858043,1.910287
1175,52.252000,2,3,2.139545,2.005599
1176,52.292000,2,0,2.690578,2.697699
1176,52.292000,2,1,1.935919,1.926029
1176,52.292000,2,3,2.038470,2.026451
1177,52.332000,2,0,2.773733,2.726534
1177,52.332000,2,1,1.908044,1.940790
1177,52.332000,2,3,1.890797,2.045686
1178,52.372000,2,0,2.863697,2.753294
1178,52.372000,2,1,1.828641,1.954651
1178,52.372000,2,3,2.066007,2.063462
1179,52.412000,2,0,2.698005,2.778207
1179,52.412000,2,1,1.995177,1.967696
1179,52.412000,2,3,1.990555,2.079949
1180,52.452000,2,0,2.761224,2.801498
1180,52.452000,2,1,1.989892,1.980005
1180,52.452000,2,3,2.176921,2.095306
1181,52.492000,2,0,2.724776,2.842929
1181,52.492000,2,1,1.937734,2.002105
1181,52.492000,2,3,2.048975,2.122466
1182,52.532000,2,0,2.897991,2.863475
1182,52.532000,2,1,1.964159,2.013123
1182,52.532000,2,3,2.127501,2.135847
1183,52.576000,2,0,2.834923,2.881927
1183,52.576000,2,1,1.957402,2.023030
1183,52.576000,2,3,2.137523,2.147806
1184,52.612000,2,0,2.967243,2.900296
1184,52.612000,2,1,2.094482,2.032893
1184,52.612000,2,3,2.144974,2.159651
1185,52.652000,2,0,2.763215,2.915093
1185,52.652000,2,1,1.938078,2.040835
1185,52.652000,2,3,2.177756,2.169145
1186,52.692000,2,0,3.050484,2.933161
1186,52.692000,2,1,2.008447,2.050528
1186,52.692000,2,3,2.157807,2.180678
1187,52.732000,2,0,2.928018,2.947058
1187,52.732000,2,1,2.060242,2.057984
1187,52.732000,2,3,2.288427,2.189502
1188,52.772000,2,0,2.971459,2.962991
1188,52.772000,2,1,1.931833,2.066539
1188,52.772000,2,3,2.148877,2.199566
1189,52.812000,2,0,2.887956,2.976505
1189,52.812000,2,1,1.973636,2.073808
1189,52.812000,2,3,2.141084,2.208058
1190,52.852000,2,0,3.215209,2.987910
1190,52.852000,2,1,1.993999,2.079958
1190,52.852000,2,3,2.130984,2.215192
1191,52.892000,2,0,2.994478,3.002064
1191,52.892000,2,1,2.114024,2.087616
1191,52.892000,2,3,2.018354,2.224001
1192,52.932000,2,0,2.896947,3.012999
1192,52.932000,2,1,2.105205,2.093554
1192,52.932000,2,3,2.290337,2.230769
1193,52.972000,2,0,2.992923,3.022715
1193,52.972000,2,1,2.076312,2.098846
1193,52.972000,2,3,2.227501,2.236748
1194,53.012000,2,0,2.968202,3.031800
1194,53.012000,2,1,2.146693,2.103806
1194,53.012000,2,3,2.301716,2.242299
1195,53.052000,2,0,2.952949,3.040245
1195,53.052000,2,1,2.082099,2.108423
1195,53.052000,2,3,2.234246,2.247384
1196,53.092000,2,0,3.037839,3.047611
1196,53.092000,2,1,2.118572,2.112469
1196,53.092000,2,3,2.220219,2.251698
1197,53.132000,2,0,2.925420,3.054651
1197,53.132000,2,1,2.042365,2.116377
1197,53.132000,2,3,2.232700,2.255628
1198,53.172000,2,0,2.897299,3.060872
1198,53.172000,2,1,2.197825,2.119897
1198,53.172000,2,3,2.255266,2.258837
1199,53.212000,2,0,3.014406,3.066215
1199,53.212000,2,1,1.976303,2.123013
1199,53.212000,2,3,2.231277,2.261257
1200,53.252000,2,0,2.986610,3.070439
1200,53.252000,2,1,2.089300,2.125585
1200,53.252000,2,3,2.163740,2.262789
1201,53.292000,2,0,3.236509,3.074006
1201,53.292000,2,1,2.186765,2.127901
1201,53.292000,2,3,2.381875,2.263607
1202,53.332000,2,0,2.934297,3.076671
1202,53.332000,2,1,2.063734,2.129818
1202,53.332000,2,3,2.186823,2.263633
1203,53.372000,2,0,3.019345,3.078471
1203,53.372000,2,1,2.081845,2.131352
1203,53.372000,2,3,2.237481,2.262913
1204,53.412000,2,0,3.074777,3.079394
1204,53.412000,2,1,2.267573,2.132417
1204,53.412000,2,3,2.334212,2.261686
1205,53.452000,2,0,2.996700,3.079420
1205,53.452000,2,1,2.119463,2.133801
1205,53.452000,2,3,2.262814,2.257490
1206,53.492000,2,0,2.925399,3.078434
1206,53.492000,2,1,2.062152,2.134110
1206,53.492000,2,3,2.203912,2.254350
1207,53.532000,2,0,3.155077,3.077011
1207,53.532000,2,1,2.136349,2.134140
1207,53.532000,2,3,2.353558,2.251104
1208,53.572000,2,0,3.012625,3.075014
1208,53.572000,2,1,2.013205,2.133938
1208,53.572000,2,3,2.216982,2.247295
1209,53.612000,2,0,3.115934,3.072559
1209,53.612000,2,1,2.266214,2.133510
1209,53.612000,2,3,2.208908,2.243138
1210,53.652000,2,0,2.960272,3.069691
1210,53.652000,2,1,2.277063,2.132874
1210,53.652000,2,3,2.220445,2.238669
1211,53.692000,2,0,3.158382,3.066806
1211,53.692000,2,1,2.108112,2.132139
1211,53.692000,2,3,2.184179,2.234432
1212,53.732000,2,0,3.221059,3.063450
1212,53.732000,2,1,1.967993,2.131200
1212,53.732000,2,3,2.242908,2.229722
1213,53.772000,2,0,3.147766,3.059811
1213,53.772000,2,1,2.122558,2.130104
1213,53.772000,2,3,2.187161,2.224803
1214,53.812000,2,0,3.051194,3.055688
1214,53.812000,2,1,2.177921,2.128788
1214,53.812000,2,3,2.327140,2.219406
1215,53.852000,2,0,3.058625,3.051538
1215,53.852000,2,1,2.092510,2.127402
1215,53.852000,2,3,2.264899,2.214118
1216,53.892000,2,0,3.080909,3.046927
1216,53.892000,2,1,2.037626,2.125806
1216,53.892000,2,3,2.312445,2.208373
1217,53.932000,2,0,3.006716,3.042102
1217,53.932000,2,1,2.058377,2.124086
1217,53.932000,2,3,2.225948,2.202483
1218,53.972000,2,0,3.134278,3.032190
1218,53.972000,2,1,2.043017,2.120429
1218,53.972000,2,3,2.021137,2.190681
1219,54.012000,2,0,2.970202,3.027162
1219,54.012000,2,1,2.138087,2.118522
1219,54.012000,2,3,2.202919,2.184821
1220,54.052000,2,0,3.052321,3.021737
1220,54.052000,2,1,2.131820,2.116431
1220,54.052000,2,3,2.201382,2.178576
1221,54.092000,2,0,2.939707,3.016212
1221,54.092000,2,1,2.014917,2.114266
1221,54.092000,2,3,2.303384,2.172291
1222,54.132000,2,0,3.168569,3.010607
1222,54.132000,2,1,2.107554,2.112033
1222,54.132000,2,3,2.228639,2.165984
1223,54.172000,2,0,2.864770,3.004942
1223,54.172000,2,1,2.072274,2.109738
1223,54.172000,2,3,2.132651,2.159673
1224,54.212000,2,0,3.094778,2.999237
1224,54.212000,2,1,2.294352,2.107388
1224,54.212000,2,3,2.074279,2.153375
1225,54.252000,2,0,2.991663,2.993510
1225,54.252000,2,1,2.224397,2.104992
1225,54.252000,2,3,2.181912,2.147103
1226,54.292000,2,0,2.956287,2.987779
1226,54.292000,2,1,2.132611,2.102559
1226,54.292000,2,3,2.069148,2.140871
1227,54.332000,2,0,2.905317,2.982364
1227,54.332000,2,1,2.045251,2.100231
1227,54.332000,2,3,2.161229,2.135016
1228,54.372000,2,0,2.914508,2.976677
1228,54.372000,2,1,2.116757,2.097759
1228,54.372000,2,3,2.237458,2.128898
1229,54.412000,2,0,3.019302,2.971037
1229,54.412000,2,1,2.123946,2.095282
1229,54.412000,2,3,2.078428,2.122853
1230,54.452000,2,0,2.898129,2.965745
1230,54.452000,2,1,2.061937,2.092937
1230,54.452000,2,3,1.955238,2.117201
1231,54.492000,2,0,2.841364,2.960223
1231,54.492000,2,1,2.172728,2.090470
1231,54.492000,2,3,1.981786,2.111318
1232,54.532000,2,0,2.979209,2.954774
1232,54.532000,2,1,2.186330,2.088015
1232,54.532000,2,3,2.143216,2.105528
1233,54.572000,2,0,2.941808,2.944401
1233,54.572000,2,1,2.202340,2.083292
1233,54.572000,2,3,1.986882,2.094547
1234,54.612000,2,0,2.954814,2.939481
1234,54.612000,2,1,2.045496,2.081035
1234,54.612000,2,3,2.120188,2.089357
1235,54.652000,2,0,2.873172,2.934388
1235,54.652000,2,1,2.130752,2.078691
1235,54.652000,2,3,2.160660,2.083992
1236,54.694000,2,0,2.947518,2.929405
1236,54.694000,2,1,2.124193,2.076392
1236,54.694000,2,3,2.122022,2.078749
1237,54.732000,2,0,2.955347,2.924535
1237,54.732000,2,1,2.118778,2.074143
1237,54.732000,2,3,2.011120,2.073627
1238,54.772000,2,0,3.011559,2.919780
1238,54.772000,2,1,2.192048,2.071945
1238,54.772000,2,3,2.126659,2.068630
1239,54.812000,2,0,2.970592,2.915381
1239,54.812000,2,1,2.193055,2.069911
1239,54.812000,2,3,2.067535,2.064008
1240,54.852000,2,0,2.869981,2.910846
1240,54.852000,2,1,2.220781,2.067816
1240,54.852000,2,3,1.878987,2.059248
1241,54.892000,2,0,2.870123,2.906420
1241,54.892000,2,1,2.065937,2.065773
1241,54.892000,2,3,2.120371,2.054606
1242,54.932000,2,0,2.906833,2.902104
1242,54.932000,2,1,1.889416,2.063781
1242,54.932000,2,3,2.120099,2.050083
1243,54.972000,2,0,2.834511,2.898118
1243,54.972000,2,1,2.174487,2.061939
1243,54.972000,2,3,2.022402,2.045904
1244,55.012000,2,0,2.769484,2.894022
1244,55.012000,2,1,2.021893,2.060040
1244,55.012000,2,3,1.909032,2.041605
1245,55.052000,2,0,2.975989,2.890044
1245,55.052000,2,1,2.051149,2.058183
1245,55.052000,2,3,2.159293,2.037420
1246,55.092000,2,0,2.826986,2.886188
1246,55.092000,2,1,2.055557,2.056366
1246,55.092000,2,3,2.048588,2.033349
1247,55.132000,2,0,2.996421,2.879233
1247,55.132000,2,1,2.075387,2.053031
1247,55.132000,2,3,1.954933,2.025947
1248,55.174000,2,0,2.936590,2.875394
1248,55.174000,2,1,1.923255,2.051155
1248,55.174000,2,3,2.054972,2.021822
1249,55.212000,2,0,2.912199,2.872061
1249,55.212000,2,1,2.026794,2.049505
1249,55.212000,2,3,1.931846,2.018215
1250,55.252000,2,0,2.838318,2.868860
1250,55.252000,2,1,2.167792,2.047901
1250,55.252000,2,3,1.947715,2.014727
1251,55.292000,2,0,2.876030,2.865788
1251,55.292000,2,1,2.049487,2.046345
1251,55.292000,2,3,2.049359,2.011357
1252,55.332000,2,0,2.755168,2.862840
1252,55.332000,2,1,2.051049,2.044840
1252,55.332000,2,3,2.066541,2.008103
1253,55.372000,2,0,2.759044,2.860010
1253,55.372000,2,1,2.149221,2.043386
1253,55.372000,2,3,2.027626,2.004962
1254,55.412000,2,0,2.749576,2.857574
1254,55.412000,2,1,1.996732,2.042129
1254,55.412000,2,3,1.963794,2.002244
1255,55.452000,2,0,2.905472,2.854955
1255,55.452000,2,1,2.123563,2.040775
1255,55.452000,2,3,1.892967,1.999305
1256,55.492000,2,0,2.902145,2.852441
1256,55.492000,2,1,2.005336,2.039471
1256,55.492000,2,3,2.017115,1.996469
1257,55.532000,2,0,2.732995,2.850032
1257,55.532000,2,1,2.047389,2.038218
1257,55.532000,2,3,1.846339,1.993733
1258,55.572000,2,0,2.810132,2.847845
1258,55.572000,2,1,1.942258,2.037075
1258,55.572000,2,3,1.933413,1.991232
1259,55.612000,2,0,2.849321,2.845638
1259,55.612000,2,1,1.953578,2.035913
1259,55.612000,2,3,1.909906,1.988687
1260,55.652000,2,0,2.711151,2.843536
1260,55.652000,2,1,2.076047,2.034797
1260,55.652000,2,3,1.838930,1.986241
1261,55.692000,2,0,2.712309,2.841644
1261,55.692000,2,1,1.877556,2.033781
1261,55.692000,2,3,1.822122,1.984016
1262,55.732000,2,0,2.802428,2.838153
1262,55.732000,2,1,1.980589,2.031863
1262,55.732000,2,3,1.899286,1.979844
1263,55.772000,2,0,2.788988,2.836638
1263,55.772000,2,1,1.995279,2.031009
1263,55.772000,2,3,1.919709,1.978004
1264,55.812000,2,0,2.861387,2.835044
1264,55.812000,2,1,2.112864,2.030094
1264,55.812000,2,3,1.868373,1.976045
1265,55.852000,2,0,2.791303,2.833626
1265,55.852000,2,1,1.989214,2.029266
1265,55.852000,2,3,1.912072,1.974283
1266,55.892000,2,0,2.854113,2.832222
1266,55.892000,2,1,1.940441,2.028435
1266,55.892000,2,3,1.932125,1.972521
1267,55.932000,2,0,2.803342,2.830910
1267,55.932000,2,1,2.040261,2.027650
1267,55.932000,2,3,1.958424,1.970854
1268,55.972000,2,0,2.867003,2.829687
1268,55.972000,2,1,2.020473,2.026912
1268,55.972000,2,3,1.885540,1.969280
1269,56.012000,2,0,2.894153,2.828548
1269,56.012000,2,1,2.058301,2.026224
1269,56.012000,2,3,1.997331,1.967795
1270,56.052000,2,0,2.841937,2.827489
1270,56.052000,2,1,1.926178,2.025583
1270,56.052000,2,3,1.894820,1.966391
1271,56.092000,2,0,2.772408,2.826502
1271,56.092000,2,1,2.150384,2.024988
1271,56.092000,2,3,2.029963,1.965062
1272,56.132000,2,0,2.973483,2.825583
1272,56.132000,2,1,2.016417,2.024438
1272,56.132000,2,3,1.955634,1.963802
1273,56.172000,2,0,2.923008,2.824766
1273,56.172000,2,1,1.985609,2.023953
1273,56.172000,2,3,1.924711,1.962668
1274,56.212000,2,0,2.905155,2.823957
1274,56.212000,2,1,2.008505,2.023476
1274,56.212000,2,3,1.986775,1.961531
1275,56.252000,2,0,2.755774,2.823197
1275,56.252000,2,1,2.003632,2.023034
1275,56.252000,2,3,1.948172,1.960453
1276,56.292000,2,0,2.919063,2.821846
1276,56.292000,2,1,2.119122,2.022261
1276,56.292000,2,3,2.024460,1.958511
1277,56.332000,2,0,2.917823,2.821184
1277,56.332000,2,1,2.121565,2.021886
1277,56.332000,2,3,1.928733,1.957544
1278,56.372000,2,0,2.869260,2.820597
1278,56.372000,2,1,2.026117,2.021552
1278,56.372000,2,3,2.015230,1.956676
1279,56.412000,2,0,2.890292,2.820051
1279,56.412000,2,1,1.897340,2.021231
1279,56.412000,2,3,1.988757,1.955856
1280,56.452000,2,0,2.868417,2.819568
1280,56.452000,2,1,1.829420,2.020932
1280,56.452000,2,3,2.001333,1.955124
1281,56.492000,2,0,2.624804,2.819094
1281,56.492000,2,1,2.035999,2.020618
1281,56.492000,2,3,1.946422,1.954397
1282,56.532000,2,0,2.857113,2.818653
1282,56.532000,2,1,2.053050,2.020299
1282,56.532000,2,3,2.033056,1.953715
1283,56.572000,2,0,2.817044,2.818242
1283,56.572000,2,1,2.070866,2.019972
1283,56.572000,2,3,1.819277,1.953076
1284,56.612000,2,0,2.818675,2.817879
1284,56.612000,2,1,1.840282,2.019653
1284,56.612000,2,3,2.033413,1.952509
1285,56.652000,2,0,2.813698,2.817523
1285,56.652000,2,1,1.959662,2.019307
1285,56.652000,2,3,1.851447,1.951950
1286,56.692000,2,0,2.818814,2.817210
1286,56.692000,2,1,2.061965,2.018971
1286,56.692000,2,3,1.926686,1.951456
1287,56.732000,2,0,2.805807,2.816921
1287,56.732000,2,1,1.948989,2.018626
1287,56.732000,2,3,2.026674,1.950997
1288,56.772000,2,0,2.783134,2.816639
1288,56.772000,2,1,1.984785,2.018252
1288,56.772000,2,3,1.980504,1.950551
1289,56.812000,2,0,2.809909,2.816380
1289,56.812000,2,1,1.921243,2.017865
1289,56.812000,2,3,1.810917,1.950144
1290,56.852000,2,0,2.877475,2.815932
1290,56.852000,2,1,2.100641,2.017079
1290,56.852000,2,3,2.032147,1.949480
1291,56.892000,2,0,2.856875,2.815695
1291,56.892000,2,1,1.928645,2.016604
1291,56.892000,2,3,2.004431,1.949171
1292,56.932000,2,0,2.881887,2.815469
1292,56.932000,2,1,2.027062,2.016123
1292,56.932000,2,3,1.861291,1.948914
1293,56.972000,2,0,2.904990,2.815250
1293,56.972000,2,1,2.007385,2.015640
1293,56.972000,2,3,1.903448,1.948704
1294,57.012000,2,0,2.795306,2.815010
1294,57.012000,2,1,1.987228,2.015101
1294,57.012000,2,3,1.950277,1.948514
1295,57.052000,2,0,2.720520,2.814772
1295,57.052000,2,1,2.127009,2.014563
1295,57.052000,2,3,2.015472,1.948361
1296,57.092000,2,0,2.782896,2.814494
1296,57.092000,2,1,2.106515,2.013933
1296,57.092000,2,3,2.095763,1.948215
1297,57.132000,2,0,2.868640,2.814213
1297,57.132000,2,1,2.062931,2.013304
1297,57.132000,2,3,2.015854,1.948098
1298,57.172000,2,0,2.872317,2.813915
1298,57.172000,2,1,2.079184,2.012645
1298,57.172000,2,3,1.919479,1.947999
1299,57.212000,2,0,2.687011,2.813597
1299,57.212000,2,1,2.072925,2.011959
1299,57.212000,2,3,1.869326,1.947914
1300,57.252000,2,0,2.779821,2.813261
1300,57.252000,2,1,2.051339,2.011249
1300,57.252000,2,3,1.915423,1.947844
1301,57.292000,2,0,2.820238,2.812905
1301,57.292000,2,1,2.065999,2.010522
1301,57.292000,2,3,1.816991,1.947787
1302,57.332000,2,0,2.742412,2.812553
1302,57.332000,2,1,2.069376,2.009822
1302,57.332000,2,3,1.852586,1.947745
1303,57.372000,2,0,2.842250,2.812167
1303,57.372000,2,1,1.892878,2.009075
1303,57.372000,2,3,1.963511,1.947714
1304,57.412000,2,0,2.762298,2.811769
1304,57.412000,2,1,1.927184,2.008322
1304,57.412000,2,3,1.853105,1.947699
1305,57.452000,2,0,2.791853,2.811360
1305,57.452000,2,1,1.930723,2.007565
1305,57.452000,2,3,2.062461,1.947703
1306,57.492000,2,0,2.719304,2.810944
1306,57.492000,2,1,2.053385,2.006805
1306,57.492000,2,3,1.934479,1.947728
1307,57.532000,2,0,2.716196,2.810520
1307,57.532000,2,1,2.099467,2.006043
1307,57.532000,2,3,1.947659,1.947779
1308,57.572000,2,0,2.881417,2.809704
1308,57.572000,2,1,2.158751,2.004600
1308,57.572000,2,3,1.888513,1.947948
1309,57.612000,2,0,2.840119,2.809315
1309,57.612000,2,1,2.002645,2.003919
1309,57.612000,2,3,2.014345,1.948064
1310,57.652000,2,0,2.778398,2.808877
1310,57.652000,2,1,1.938659,2.003160
1310,57.652000,2,3,1.964161,1.948223
1311,57.692000,2,0,2.811777,2.808436
1311,57.692000,2,1,2.038667,2.002399
1311,57.692000,2,3,1.985840,1.948414
1312,57.732000,2,0,2.724830,2.807992
1312,57.732000,2,1,1.920420,2.001637
1312,57.732000,2,3,1.984345,1.948637
1313,57.774000,2,0,2.878875,2.807547
1313,57.774000,2,1,1.906766,2.000873
1313,57.774000,2,3,1.979453,1.948892
1314,57.812000,2,0,2.809752,2.807099
1314,57.812000,2,1,1.951660,2.000106
