seq,timestamp,self_id,target_id,distance,gt_distance
886,40.694000,1,2,1.573565,1.530353
886,40.694000,1,3,2.445470,2.312858
887,40.734000,1,0,1.774092,1.803976
887,40.734000,1,2,1.494906,1.530749
887,40.734000,1,3,2.444132,2.314509
888,40.774000,1,0,1.778396,1.805806
888,40.774000,1,2,1.523002,1.531130
888,40.774000,1,3,2.308019,2.316168
889,40.814000,1,0,1.888371,1.807652
889,40.814000,1,2,1.603366,1.531495
889,40.814000,1,3,2.377542,2.317835
890,40.854000,1,0,2.046807,1.809417
890,40.854000,1,2,1.420210,1.531824
890,40.854000,1,3,2.277087,2.319421
891,40.894000,1,0,1.905334,1.811298
891,40.894000,1,2,1.408096,1.532157
891,40.894000,1,3,2.328427,2.321102
892,40.934000,1,0,1.817543,1.813196
892,40.934000,1,2,1.653533,1.532475
892,40.934000,1,3,2.276570,2.322789
893,40.974000,1,0,1.744598,1.815110
893,40.974000,1,2,1.571609,1.532777
893,40.974000,1,3,2.359051,2.324479
894,41.014000,1,0,1.889102,1.817037
894,41.014000,1,2,1.484527,1.533064
894,41.014000,1,3,2.248574,2.326170
895,41.056000,1,0,1.710204,1.818977
895,41.056000,1,2,1.562951,1.533334
895,41.056000,1,3,2.344784,2.327857
896,41.094000,1,0,1.625043,1.821029
896,41.094000,1,2,1.553517,1.533598
896,41.094000,1,3,2.497413,2.329625
897,41.134000,1,0,1.825154,1.822988
897,41.134000,1,2,1.556182,1.533829
897,41.134000,1,3,2.304630,2.331296
898,41.174000,1,0,1.774148,1.826817
898,41.174000,1,2,1.647121,1.534219
898,41.174000,1,3,2.422731,2.334510
899,41.214000,1,0,1.789934,1.828785
899,41.214000,1,2,1.609204,1.534388
899,41.214000,1,3,2.467869,2.336136
900,41.254000,1,0,1.820602,1.830854
900,41.254000,1,2,1.692661,1.534541
900,41.254000,1,3,2.427677,2.337830
901,41.294000,1,0,1.824676,1.832816
901,41.294000,1,2,1.514682,1.534663
901,41.294000,1,3,2.505068,2.339423
902,41.334000,1,0,1.867412,1.834773
902,41.334000,1,2,1.420380,1.534759
902,41.334000,1,3,2.359168,2.341001
903,41.374000,1,0,1.839471,1.836726
903,41.374000,1,2,1.479313,1.534829
903,41.374000,1,3,2.415086,2.342565
904,41.414000,1,0,1.824258,1.838574
904,41.414000,1,2,1.515958,1.534870
904,41.414000,1,3,2.327945,2.344034
905,41.454000,1,0,1.962402,1.840521
905,41.454000,1,2,1.526981,1.534889
905,41.454000,1,3,2.360136,2.345573
906,41.494000,1,0,1.793930,1.842468
906,41.494000,1,2,1.385716,1.534883
906,41.494000,1,3,2.311576,2.347099
907,41.534000,1,0,1.817500,1.844415
907,41.534000,1,2,1.658728,1.534853
907,41.534000,1,3,2.286035,2.348612
908,41.574000,1,0,1.916132,1.846364
908,41.574000,1,2,1.640327,1.534801
908,41.574000,1,3,2.349646,2.350113
909,41.614000,1,0,1.784388,1.848316
909,41.614000,1,2,1.402168,1.534729
909,41.614000,1,3,2.347877,2.351601
910,41.654000,1,0,1.849009,1.850169
910,41.654000,1,2,1.553813,1.534644
910,41.654000,1,3,2.408241,2.352998
911,41.694000,1,0,1.832167,1.852130
911,41.694000,1,2,1.503351,1.534538
911,41.694000,1,3,2.340256,2.354462
912,41.734000,1,0,1.898449,1.854093
912,41.734000,1,2,1.530666,1.534419
912,41.734000,1,3,2.325432,2.355914
913,41.774000,1,0,1.808592,1.856058
913,41.774000,1,2,1.560342,1.534288
913,41.774000,1,3,2.380236,2.357359
914,41.814000,1,0,1.770333,1.858023
914,41.814000,1,2,1.532111,1.534149
914,41.814000,1,3,2.391708,2.358803
915,41.854000,1,0,1.816749,1.859986
915,41.854000,1,2,1.567754,1.534006
915,41.854000,1,3,2.327887,2.360260
916,41.894000,1,0,1.818575,1.863912
916,41.894000,1,2,1.601349,1.533767
916,41.894000,1,3,2.431718,2.363293
917,41.934000,1,0,1.934924,1.865773
917,41.934000,1,2,1.559782,1.533719
917,41.934000,1,3,2.291148,2.364833
918,41.974000,1,0,1.795669,1.867741
918,41.974000,1,2,1.609839,1.533745
918,41.974000,1,3,2.313623,2.366559
919,42.014000,1,0,1.830255,1.869713
919,42.014000,1,2,1.461738,1.533867
919,42.014000,1,3,2.381081,2.368402
920,42.054000,1,0,1.957064,1.871689
920,42.054000,1,2,1.292540,1.534097
920,42.054000,1,3,2.421639,2.370365
921,42.094000,1,0,1.917449,1.873672
921,42.094000,1,2,1.561745,1.534440
921,42.094000,1,3,2.558479,2.372447
922,42.134000,1,0,2.026929,1.875556
922,42.134000,1,2,1.401272,1.534868
922,42.134000,1,3,2.483968,2.374523
923,42.174000,1,0,1.775840,1.877552
923,42.174000,1,2,1.456064,1.535425
923,42.174000,1,3,2.411515,2.376816
924,42.214000,1,0,1.912843,1.879555
924,42.214000,1,2,1.636975,1.536084
924,42.214000,1,3,2.387663,2.379201
925,42.254000,1,0,1.961063,1.881565
925,42.254000,1,2,1.477662,1.536837
925,42.254000,1,3,2.414168,2.381668
926,42.294000,1,0,1.710681,1.883580
926,42.294000,1,2,1.497773,1.537674
926,42.294000,1,3,2.355205,2.384209
927,42.334000,1,0,1.848873,1.885600
927,42.334000,1,2,1.639314,1.538585
927,42.334000,1,3,2.293738,2.386813
928,42.374000,1,0,1.911250,1.887624
928,42.374000,1,2,1.617431,1.539561
928,42.374000,1,3,2.394818,2.389473
929,42.414000,1,0,1.974715,1.889653
929,42.414000,1,2,1.463493,1.540591
929,42.414000,1,3,2.612199,2.392184
930,42.454000,1,0,1.903414,1.891581
930,42.454000,1,2,1.580829,1.541611
930,42.454000,1,3,2.367002,2.394795
931,42.494000,1,0,1.746761,1.895563
931,42.494000,1,2,1.382802,1.543816
931,42.494000,1,3,2.380071,2.400279
932,42.534000,1,0,1.869341,1.897718
932,42.534000,1,2,1.463571,1.545050
932,42.534000,1,3,2.359422,2.403304
933,42.574000,1,0,1.900312,1.899743
933,42.574000,1,2,1.499506,1.546216
933,42.574000,1,3,2.313945,2.406185
934,42.614000,1,0,1.910809,1.901621
934,42.614000,1,2,1.519455,1.547284
934,42.614000,1,3,2.392889,2.408883
935,42.654000,1,0,1.888927,1.903538
935,42.654000,1,2,1.534305,1.548349
935,42.654000,1,3,2.363564,2.411663
936,42.694000,1,0,1.948397,1.905370
936,42.694000,1,2,1.550937,1.549331
936,42.694000,1,3,2.549635,2.414339
937,42.734000,1,0,1.908459,1.907106
937,42.734000,1,2,1.587537,1.550217
937,42.734000,1,3,2.387102,2.416889
938,42.774000,1,0,1.892953,1.908739
938,42.774000,1,2,1.482112,1.551001
938,42.774000,1,3,2.525702,2.419297
939,42.814000,1,0,1.961851,1.910270
939,42.814000,1,2,1.602417,1.551681
939,42.814000,1,3,2.298296,2.421556
940,42.854000,1,0,1.878096,1.911703
940,42.854000,1,2,1.580479,1.552261
940,42.854000,1,3,2.369915,2.423667
941,42.894000,1,0,1.845449,1.913045
941,42.894000,1,2,1.624977,1.552750
941,42.894000,1,3,2.442259,2.425638
942,42.934000,1,0,1.852175,1.914309
942,42.934000,1,2,1.480778,1.553155
942,42.934000,1,3,2.471946,2.427480
943,42.974000,1,0,1.915835,1.915507
943,42.974000,1,2,1.431630,1.553486
943,42.974000,1,3,2.454318,2.429207
944,43.014000,1,0,1.958100,1.916651
944,43.014000,1,2,1.571244,1.553747
944,43.014000,1,3,2.188336,2.430831
945,43.054000,1,0,2.056438,1.917697
945,43.054000,1,2,1.450494,1.553938
945,43.054000,1,3,2.459559,2.432288
946,43.094000,1,0,1.835227,1.918771
946,43.094000,1,2,1.682421,1.554084
946,43.094000,1,3,2.452218,2.433750
947,43.134000,1,0,1.879813,1.919818
947,43.134000,1,2,1.566833,1.554178
947,43.134000,1,3,2.394644,2.435142
948,43.174000,1,0,1.900433,1.921796
948,43.174000,1,2,1.588344,1.554225
948,43.174000,1,3,2.458082,2.437673
949,43.214000,1,0,1.961626,1.922782
949,43.214000,1,2,1.648080,1.554184
949,43.214000,1,3,2.423718,2.438888
950,43.256000,1,0,1.891102,1.923746
950,43.256000,1,2,1.719597,1.554102
950,43.256000,1,3,2.309440,2.440047
951,43.294000,1,0,1.967044,1.924737
951,43.294000,1,2,1.604473,1.553971
951,43.294000,1,3,2.409630,2.441212
952,43.334000,1,0,1.756221,1.925654
952,43.334000,1,2,1.741333,1.553808
952,43.334000,1,3,2.420977,2.442268
953,43.374000,1,0,1.923434,1.926547
953,43.374000,1,2,1.474174,1.553609
953,43.374000,1,3,2.532586,2.443279
954,43.414000,1,0,1.845129,1.927412
954,43.414000,1,2,1.516677,1.553373
954,43.414000,1,3,2.498192,2.444250
955,43.454000,1,0,1.962040,1.928251
955,43.454000,1,2,1.496070,1.553102
955,43.454000,1,3,2.483467,2.445183
956,43.494000,1,0,2.015820,1.929061
956,43.494000,1,2,1.719081,1.552795
956,43.494000,1,3,2.575058,2.446082
957,43.534000,1,0,2.030944,1.929844
957,43.534000,1,2,1.575087,1.552453
957,43.534000,1,3,2.524524,2.446947
958,43.574000,1,0,1.912658,1.930601
958,43.574000,1,2,1.544513,1.552073
958,43.574000,1,3,2.366231,2.447779
959,43.614000,1,0,1.955434,1.931326
959,43.614000,1,2,1.523106,1.551648
959,43.614000,1,3,2.388114,2.448567
960,43.654000,1,0,1.920737,1.932003
960,43.654000,1,2,1.506278,1.551157
960,43.654000,1,3,2.350488,2.449288
961,43.694000,1,0,1.853597,1.932604
961,43.694000,1,2,1.627541,1.550568
961,43.694000,1,3,2.385194,2.449901
962,43.734000,1,0,1.934514,1.933088
962,43.734000,1,2,1.674666,1.549840
962,43.734000,1,3,2.465165,2.450354
963,43.774000,1,0,1.844374,1.933408
963,43.774000,1,2,1.533742,1.548925
963,43.774000,1,3,2.497937,2.450587
964,43.814000,1,0,1.885820,1.933513
964,43.814000,1,2,1.561626,1.547771
964,43.814000,1,3,2.560343,2.450539
965,43.854000,1,0,1.816506,1.933350
965,43.854000,1,2,1.390481,1.546329
965,43.854000,1,3,2.485139,2.450150
966,43.894000,1,0,2.002111,1.932136
966,43.894000,1,2,1.487935,1.542642
966,43.894000,1,3,2.475606,2.448281
967,43.934000,1,0,1.977101,1.930861
967,43.934000,1,2,1.543762,1.539973
967,43.934000,1,3,2.435610,2.446503
968,43.974000,1,0,1.864440,1.929102
968,43.974000,1,2,1.485778,1.536810
968,43.974000,1,3,2.343251,2.444136
969,44.014000,1,0,1.748392,1.926952
969,44.014000,1,2,1.695860,1.533320
969,44.014000,1,3,2.385926,2.441304
970,44.054000,1,0,1.888956,1.924310
970,44.054000,1,2,1.472679,1.529333
970,44.054000,1,3,2.469845,2.437877
971,44.094000,1,0,1.972898,1.921155
971,44.094000,1,2,1.570665,1.524833
971,44.094000,1,3,2.515555,2.433833
972,44.134000,1,0,1.976820,1.917470
972,44.134000,1,2,1.499777,1.519808
972,44.134000,1,3,2.360592,2.429156
973,44.174000,1,0,2.096300,1.913243
973,44.174000,1,2,1.569052,1.514249
973,44.174000,1,3,2.345212,2.423835
974,44.214000,1,0,1.789435,1.908463
974,44.214000,1,2,1.403030,1.508147
974,44.214000,1,3,2.404273,2.417858
975,44.254000,1,0,1.985325,1.903120
975,44.254000,1,2,1.478771,1.501495
975,44.254000,1,3,2.444867,2.411217
976,44.294000,1,0,1.929584,1.897205
976,44.294000,1,2,1.543570,1.494289
976,44.294000,1,3,2.592967,2.403906
977,44.334000,1,0,1.743841,1.890709
977,44.334000,1,2,1.494505,1.486526
977,44.334000,1,3,2.470024,2.395922
978,44.374000,1,0,1.853562,1.883624
978,44.374000,1,2,1.399606,1.478204
978,44.374000,1,3,2.402249,2.387261
979,44.414000,1,0,1.933341,1.875944
979,44.414000,1,2,1.501845,1.469325
979,44.414000,1,3,2.399125,2.377922
980,44.454000,1,0,1.660181,1.867663
980,44.454000,1,2,1.509876,1.459888
980,44.454000,1,3,2.435825,2.367903
981,44.494000,1,0,1.887685,1.858777
981,44.494000,1,2,1.352752,1.449895
981,44.494000,1,3,2.388228,2.357210
982,44.534000,1,0,1.817925,1.849285
982,44.534000,1,2,1.365203,1.439352
982,44.534000,1,3,2.332051,2.345851
983,44.574000,1,0,1.706486,1.839187
983,44.574000,1,2,1.407158,1.428266
983,44.574000,1,3,2.369388,2.333838
984,44.614000,1,0,1.792145,1.827911
984,44.614000,1,2,1.407094,1.416017
984,44.614000,1,3,2.232021,2.320509
985,44.654000,1,0,1.826691,1.816594
985,44.654000,1,2,1.378560,1.403844
985,44.654000,1,3,2.288949,2.307221
986,44.694000,1,0,1.874175,1.793584
986,44.694000,1,2,1.412386,1.379415
986,44.694000,1,3,2.345776,2.280478
987,44.734000,1,0,1.842893,1.779947
987,44.734000,1,2,1.358033,1.365129
987,44.734000,1,3,2.371719,2.264804
988,44.774000,1,0,1.816581,1.765737
988,44.774000,1,2,1.261146,1.350395
988,44.774000,1,3,2.340121,2.248615
989,44.814000,1,0,1.840674,1.752496
989,44.814000,1,2,1.465061,1.336805
989,44.814000,1,3,2.240773,2.233663
990,44.854000,1,0,1.803349,1.738101
990,44.854000,1,2,1.307663,1.322187
990,44.854000,1,3,2.115096,2.217562
991,44.894000,1,0,1.813821,1.723336
991,44.894000,1,2,1.380620,1.307362
991,44.894000,1,3,2.298312,2.201218
992,44.934000,1,0,1.573722,1.708265
992,44.934000,1,2,1.323408,1.292406
992,44.934000,1,3,2.069264,2.184724
993,44.976000,1,0,1.681868,1.693768
993,44.976000,1,2,1.109111,1.278191
993,44.976000,1,3,2.119520,2.169048
994,45.014000,1,0,1.620802,1.678299
994,45.014000,1,2,1.317474,1.263212
994,45.014000,1,3,2.003903,2.152540
995,45.054000,1,0,1.542802,1.662725
995,45.054000,1,2,1.293886,1.248336
995,45.054000,1,3,2.129258,2.136165
996,45.094000,1,0,1.663408,1.646288
996,45.094000,1,2,1.164492,1.232874
996,45.094000,1,3,2.083933,2.119172
997,45.134000,1,0,1.689852,1.630692
997,45.134000,1,2,1.254454,1.218446
997,45.134000,1,3,2.038290,2.103349
998,45.174000,1,0,1.707267,1.615171
998,45.174000,1,2,1.102842,1.204344
998,45.174000,1,3,2.016682,2.087921
999,45.214000,1,0,1.741157,1.599775
999,45.214000,1,2,1.168621,1.190635
999,45.214000,1,3,2.041974,2.072963
1000,45.254000,1,0,1.606182,1.584552
1000,45.254000,1,2,1.118592,1.177384
1000,45.254000,1,3,2.067082,2.058546
1001,45.294000,1,0,1.590025,1.571114
1001,45.294000,1,2,1.110510,1.165966
1001,45.294000,1,3,1.995581,2.046160
1002,45.334000,1,0,1.426852,1.554798
1002,45.334000,1,2,1.064921,1.152502
1002,45.334000,1,3,2.203283,2.031598
1003,45.374000,1,0,1.688043,1.540350
1003,45.374000,1,2,1.141181,1.140993
1003,45.374000,1,3,1.878203,2.019192
1004,45.414000,1,0,1.619639,1.525507
1004,45.414000,1,2,1.184831,1.129635
1004,45.414000,1,3,2.065202,2.006989
1005,45.454000,1,0,1.439267,1.499881
1005,45.454000,1,2,1.103088,1.111360
1005,45.454000,1,3,2.057111,1.987454
1006,45.494000,1,0,1.398733,1.486330
1006,45.494000,1,2,0.998521,1.102524
1006,45.494000,1,3,1.921946,1.978070
1007,45.534000,1,0,1.561611,1.473961
1007,45.534000,1,2,1.225066,1.095071
1007,45.534000,1,3,2.057885,1.970197
1008,45.574000,1,0,1.511160,1.463343
1008,45.574000,1,2,1.075350,1.089215
1008,45.574000,1,3,2.082218,1.964051
1009,45.614000,1,0,1.511428,1.452010
1009,45.614000,1,2,1.193612,1.083618
1009,45.614000,1,3,2.008890,1.958221
1010,45.654000,1,0,1.484987,1.441276
1010,45.654000,1,2,1.137392,1.079057
1010,45.654000,1,3,1.882041,1.953516
1011,45.694000,1,0,1.345499,1.431175
1011,45.694000,1,2,1.089578,1.075568
1011,45.694000,1,3,2.116525,1.949959
1012,45.734000,1,0,1.356263,1.421737
1012,45.734000,1,2,1.030833,1.073187
1012,45.734000,1,3,1.951099,1.947566
1013,45.774000,1,0,1.342812,1.412990
1013,45.774000,1,2,1.147136,1.071949
1013,45.774000,1,3,1.933265,1.946347
1014,45.814000,1,0,1.392997,1.404955
1014,45.814000,1,2,1.054384,1.071889
1014,45.814000,1,3,1.831458,1.946304
1015,45.854000,1,0,1.334381,1.397644
1015,45.854000,1,2,1.033190,1.073039
1015,45.854000,1,3,1.931447,1.947430
1016,45.894000,1,0,1.473740,1.391063
1016,45.894000,1,2,1.094431,1.075424
1016,45.894000,1,3,2.091476,1.949710
1017,45.934000,1,0,1.330214,1.385499
1017,45.934000,1,2,1.167368,1.078841
1017,45.934000,1,3,2.029741,1.952910
1018,45.974000,1,0,1.406426,1.380324
1018,45.974000,1,2,1.098022,1.083681
1018,45.974000,1,3,2.019998,1.957354
1019,46.014000,1,0,1.312304,1.375850
1019,46.014000,1,2,1.044577,1.089789
1019,46.014000,1,3,1.927788,1.962851
1020,46.054000,1,0,1.331028,1.372056
1020,46.054000,1,2,1.042224,1.097158
1020,46.054000,1,3,2.062144,1.969354
1021,46.094000,1,0,1.309171,1.366653
1021,46.094000,1,2,0.975016,1.114520
1021,46.094000,1,3,1.985232,1.984238
1022,46.134000,1,0,1.335356,1.364612
1022,46.134000,1,2,1.151342,1.126035
1022,46.134000,1,3,2.039741,1.993832
1023,46.174000,1,0,1.366167,1.363331
1023,46.174000,1,2,0.999656,1.137495
1023,46.174000,1,3,1.953369,2.003198
1024,46.214000,1,0,1.397500,1.362500
1024,46.214000,1,2,1.230432,1.151393
1024,46.214000,1,3,1.978902,2.014348
1025,46.254000,1,0,1.247969,1.362262
1025,46.254000,1,2,1.213290,1.164117
1025,46.254000,1,3,2.037621,2.024387
1026,46.294000,1,0,1.419953,1.362482
1026,46.294000,1,2,1.157595,1.179261
1026,46.294000,1,3,1.883872,2.036158
1027,46.334000,1,0,1.352653,1.363149
1027,46.334000,1,2,1.173971,1.194436
1027,46.334000,1,3,2.091683,2.047795
1028,46.374000,1,0,1.419825,1.364396
1028,46.374000,1,2,1.238827,1.212153
1028,46.374000,1,3,2.103587,2.061215
1029,46.414000,1,0,1.361723,1.366166
1029,46.414000,1,2,1.273606,1.230671
1029,46.414000,1,3,2.105029,2.075088
1030,46.454000,1,0,1.451146,1.368452
1030,46.454000,1,2,1.359799,1.249883
1030,46.454000,1,3,1.930407,2.089346
1031,46.494000,1,0,1.467919,1.371245
1031,46.494000,1,2,1.345826,1.269682
1031,46.494000,1,3,2.155745,2.103924
1032,46.536000,1,0,1.239232,1.374359
1032,46.536000,1,2,1.206525,1.288940
1032,46.536000,1,3,2.143552,2.118011
1033,46.574000,1,0,1.303551,1.378913
1033,46.574000,1,2,1.421483,1.313756
1033,46.574000,1,3,2.073913,2.136052
1034,46.614000,1,0,1.342439,1.383439
1034,46.614000,1,2,1.390340,1.335801
1034,46.614000,1,3,2.084877,2.151988
1035,46.654000,1,0,1.210144,1.387944
1035,46.654000,1,2,1.453321,1.355925
1035,46.654000,1,3,2.086807,2.166470
1036,46.694000,1,0,1.331458,1.392814
1036,46.694000,1,2,1.311745,1.376151
1036,46.694000,1,3,2.239230,2.180968
1037,46.734000,1,0,1.491017,1.397737
1037,46.734000,1,2,1.383971,1.395356
1037,46.734000,1,3,2.250315,2.194680
1038,46.776000,1,0,1.398571,1.403234
1038,46.776000,1,2,1.597136,1.415625
1038,46.776000,1,3,2.160744,2.209097
1039,46.814000,1,0,1.237787,1.410255
1039,46.814000,1,2,1.343140,1.440089
1039,46.814000,1,3,2.065685,2.226417
1040,46.856000,1,0,1.411231,1.416644
1040,46.856000,1,2,1.553948,1.461243
1040,46.856000,1,3,2.377144,2.241313
1041,46.898000,1,0,1.431892,1.423932
1041,46.898000,1,2,1.592858,1.484324
1041,46.898000,1,3,2.292594,2.257465
1042,46.934000,1,0,1.475406,1.430752
1042,46.934000,1,2,1.426797,1.505089
1042,46.934000,1,3,2.368306,2.271887
1043,46.976000,1,0,1.309819,1.437367
1043,46.976000,1,2,1.512339,1.524583
1043,46.976000,1,3,2.191204,2.285310
1044,47.016000,1,0,1.372332,1.446215
1044,47.016000,1,2,1.452076,1.549826
1044,47.016000,1,3,2.266887,2.302492
1045,47.054000,1,0,1.479175,1.453362
1045,47.054000,1,2,1.628264,1.569642
1045,47.054000,1,3,2.330871,2.315789
1046,47.094000,1,0,1.522697,1.460162
1046,47.094000,1,2,1.594666,1.588124
1046,47.094000,1,3,2.202945,2.328007
1047,47.134000,1,0,1.461143,1.467634
1047,47.134000,1,2,1.571018,1.608133
1047,47.134000,1,3,2.425336,2.341000
1048,47.174000,1,0,1.458162,1.473955
1048,47.174000,1,2,1.586736,1.624915
1048,47.174000,1,3,2.333206,2.351681
1049,47.214000,1,0,1.451598,1.480156
1049,47.214000,1,2,1.578278,1.641341
1049,47.214000,1,3,2.297341,2.361922
1050,47.254000,1,0,1.507249,1.486526
1050,47.254000,1,2,1.867918,1.658278
1050,47.254000,1,3,2.429053,2.372237
1051,47.294000,1,0,1.522979,1.492671
1051,47.294000,1,2,1.648905,1.674785
1051,47.294000,1,3,2.397092,2.382032
1052,47.334000,1,0,1.511450,1.498248
1052,47.334000,1,2,1.748964,1.690010
1052,47.334000,1,3,2.452936,2.390823
1053,47.376000,1,0,1.416735,1.503850
1053,47.376000,1,2,1.642120,1.705632
1053,47.376000,1,3,2.447699,2.399585
1054,47.414000,1,0,1.367888,1.509147
1054,47.414000,1,2,1.738086,1.720779
1054,47.414000,1,3,2.381977,2.407823
1055,47.454000,1,0,1.598383,1.514142
1055,47.454000,1,2,1.751263,1.735440
1055,47.454000,1,3,2.455884,2.415551
1056,47.494000,1,0,1.449276,1.519569
1056,47.494000,1,2,1.698944,1.751787
1056,47.494000,1,3,2.456252,2.423893
1057,47.534000,1,0,1.623496,1.523751
1057,47.534000,1,2,1.722316,1.764643
1057,47.534000,1,3,2.491389,2.430263
1058,47.576000,1,0,1.434255,1.527940
1058,47.576000,1,2,1.709913,1.777687
1058,47.576000,1,3,2.502826,2.436573
1059,47.614000,1,0,1.548360,1.531929
1059,47.614000,1,2,1.835848,1.790161
1059,47.614000,1,3,2.419749,2.442489
1060,47.654000,1,0,1.317322,1.535558
1060,47.654000,1,2,1.685657,1.801420
1060,47.654000,1,3,2.511020,2.447759
1061,47.694000,1,0,1.597885,1.539260
1061,47.694000,1,2,1.896287,1.812680
1061,47.694000,1,3,2.570694,2.452996
1062,47.734000,1,0,1.669471,1.546175
1062,47.734000,1,2,1.783533,1.832703
1062,47.734000,1,3,2.359336,2.462327
1063,47.774000,1,0,1.562865,1.549596
1063,47.774000,1,2,1.848861,1.842015
1063,47.774000,1,3,2.368827,2.466715
1064,47.816000,1,0,1.622901,1.552930
1064,47.816000,1,2,1.837292,1.850699
1064,47.816000,1,3,2.516565,2.470852
1065,47.854000,1,0,1.516119,1.556505
1065,47.854000,1,2,1.884880,1.859616
1065,47.854000,1,3,2.515098,2.475147
1066,47.894000,1,0,1.482301,1.559796
1066,47.894000,1,2,1.835233,1.867501
1066,47.894000,1,3,2.581222,2.478980
1067,47.934000,1,0,1.556337,1.562810
1067,47.934000,1,2,1.868819,1.874495
1067,47.934000,1,3,2.563244,2.482401
1068,47.974000,1,0,1.603042,1.565708
1068,47.974000,1,2,2.037412,1.881051
1068,47.974000,1,3,2.543480,2.485615
1069,48.014000,1,0,1.454641,1.568489
1069,48.014000,1,2,1.934759,1.887210
1069,48.014000,1,3,2.462654,2.488634
1070,48.054000,1,0,1.537936,1.571152
1070,48.054000,1,2,1.731489,1.893006
1070,48.054000,1,3,2.569592,2.491466
1071,48.094000,1,0,1.545709,1.573699
1071,48.094000,1,2,1.901362,1.898471
1071,48.094000,1,3,2.461114,2.494123
1072,48.134000,1,0,1.583039,1.576135
1072,48.134000,1,2,1.884721,1.903629
1072,48.134000,1,3,2.443256,2.496615
1073,48.174000,1,0,1.690982,1.578342
1073,48.174000,1,2,1.844056,1.908251
1073,48.174000,1,3,2.488080,2.498834
1074,48.214000,1,0,1.548144,1.580572
1074,48.214000,1,2,2.098101,1.912868
1074,48.214000,1,3,2.396927,2.501037
1075,48.254000,1,0,1.469312,1.582705
1075,48.254000,1,2,1.705343,1.917233
1075,48.254000,1,3,2.586872,2.503107
1076,48.294000,1,0,1.591316,1.584746
1076,48.294000,1,2,1.999849,1.921360
1076,48.294000,1,3,2.639586,2.505056
1077,48.334000,1,0,1.656914,1.586601
1077,48.334000,1,2,1.919689,1.925062
1077,48.334000,1,3,2.451673,2.506797
1078,48.374000,1,0,1.575828,1.588482
1078,48.374000,1,2,1.929850,1.928764
1078,48.374000,1,3,2.472151,2.508534
1079,48.414000,1,0,1.543527,1.590289
1079,48.414000,1,2,1.955451,1.932268
1079,48.414000,1,3,2.591439,2.510173
1080,48.454000,1,0,1.588746,1.592029
1080,48.454000,1,2,2.042386,1.935586
1080,48.454000,1,3,2.578566,2.511721
1081,48.494000,1,0,1.671848,1.595246
1081,48.494000,1,2,1.870926,1.941552
1081,48.494000,1,3,2.525465,2.514499
1082,48.534000,1,0,1.563942,1.596900
1082,48.534000,1,2,1.965555,1.944518
1082,48.534000,1,3,2.572506,2.515882
1083,48.574000,1,0,1.734740,1.598424
1083,48.574000,1,2,1.924110,1.947177
1083,48.574000,1,3,2.484175,2.517129
1084,48.614000,1,0,1.676279,1.599826
1084,48.614000,1,2,1.871539,1.949556
1084,48.614000,1,3,2.499147,2.518255
1085,48.654000,1,0,1.670537,1.601260
1085,48.654000,1,2,1.941907,1.951920
1085,48.654000,1,3,2.432852,2.519380
1086,48.694000,1,0,1.463225,1.602629
1086,48.694000,1,2,1.999518,1.954123
1086,48.694000,1,3,2.550349,2.520422
1087,48.734000,1,0,1.734256,1.603909
1087,48.734000,1,2,2.025724,1.956145
1087,48.734000,1,3,2.530886,2.521345
1088,48.774000,1,0,1.453597,1.605062
1088,48.774000,1,2,2.019775,1.957956
1088,48.774000,1,3,2.551631,2.522102
1089,48.814000,1,0,1.512785,1.606041
1089,48.814000,1,2,1.926445,1.959522
1089,48.814000,1,3,2.430431,2.522636
1090,48.854000,1,0,1.517238,1.606797
1090,48.854000,1,2,1.789059,1.960800
1090,48.854000,1,3,2.674337,2.522886
1091,48.894000,1,0,1.659725,1.607277
1091,48.894000,1,2,1.877719,1.961747
1091,48.894000,1,3,2.481296,2.522791
1092,48.934000,1,0,1.615018,1.607436
1092,48.934000,1,2,2.139092,1.962300
1092,48.934000,1,3,2.533189,2.522329
1093,48.974000,1,0,1.665854,1.607252
1093,48.974000,1,2,2.098775,1.962480
1093,48.974000,1,3,2.653551,2.521399
1094,49.014000,1,0,1.705613,1.606669
1094,49.014000,1,2,1.975631,1.962206
1094,49.014000,1,3,2.522496,2.519968
1095,49.054000,1,0,1.550630,1.605655
1095,49.054000,1,2,1.976730,1.961440
1095,49.054000,1,3,2.378472,2.517993
1096,49.094000,1,0,1.679748,1.604182
1096,49.094000,1,2,1.966168,1.960153
1096,49.094000,1,3,2.704958,2.515441
1097,49.134000,1,0,1.553359,1.602227
1097,49.134000,1,2,2.131460,1.958318
1097,49.134000,1,3,2.539886,2.512285
1098,49.174000,1,0,1.620317,1.596972
1098,49.174000,1,2,1.922880,1.953101
1098,49.174000,1,3,2.538871,2.504321
1099,49.214000,1,0,1.534211,1.593500
1099,49.214000,1,2,1.938814,1.949549
1099,49.214000,1,3,2.510475,2.499263
1100,49.254000,1,0,1.526769,1.589485
1100,49.254000,1,2,1.950487,1.945389
1100,49.254000,1,3,2.508809,2.493527
1101,49.294000,1,0,1.638174,1.584915
1101,49.294000,1,2,1.994190,1.940611
1101,49.294000,1,3,2.584480,2.487101
1102,49.334000,1,0,1.618846,1.579780
1102,49.334000,1,2,1.950490,1.935207
1102,49.334000,1,3,2.432344,2.479974
