seq,timestamp,self_id,target_id,distance,gt_distance
886,40.692000,3,1,2.376166,2.312252
886,40.692000,3,2,1.992630,1.809961
887,40.732000,3,0,1.335391,1.462072
887,40.732000,3,1,2.369680,2.313900
887,40.732000,3,2,1.803034,1.812045
888,40.772000,3,0,1.372493,1.461975
888,40.772000,3,1,2.343434,2.315556
888,40.772000,3,2,1.752242,1.814127
889,40.812000,3,0,1.466933,1.461886
889,40.812000,3,1,2.231169,2.317220
889,40.812000,3,2,1.828715,1.816206
890,40.852000,3,0,1.412873,1.461803
890,40.852000,3,1,2.261676,2.318891
890,40.852000,3,2,1.921749,1.818283
891,40.892000,3,0,1.400986,1.461725
891,40.892000,3,1,2.309312,2.320570
891,40.892000,3,2,1.859679,1.820356
892,40.932000,3,0,1.442197,1.461578
892,40.932000,3,1,2.262570,2.323856
892,40.932000,3,2,1.949415,1.824386
893,40.972000,3,0,1.542015,1.461505
893,40.972000,3,1,2.355387,2.325547
893,40.972000,3,2,1.683488,1.826452
894,41.012000,3,0,1.315251,1.461428
894,41.012000,3,1,2.333339,2.327325
894,41.012000,3,2,1.664856,1.828624
895,41.052000,3,0,1.504166,1.461359
895,41.052000,3,1,2.321347,2.328919
895,41.052000,3,2,1.936638,1.830577
896,41.092000,3,0,1.429176,1.461280
896,41.092000,3,1,2.322239,2.330682
896,41.092000,3,2,1.801382,1.832745
897,41.132000,3,0,1.400873,1.461203
897,41.132000,3,1,2.333967,2.332344
897,41.132000,3,2,1.788045,1.834800
898,41.172000,3,0,1.429294,1.461120
898,41.172000,3,1,2.229749,2.333993
898,41.172000,3,2,1.756713,1.836851
899,41.212000,3,0,1.460750,1.461030
899,41.212000,3,1,2.416267,2.335624
899,41.212000,3,2,1.857572,1.838899
900,41.252000,3,0,1.406586,1.460932
900,41.252000,3,1,2.222327,2.337239
900,41.252000,3,2,1.843628,1.840943
901,41.292000,3,0,1.275339,1.460822
901,41.292000,3,1,2.402795,2.338921
901,41.292000,3,2,1.668211,1.843092
902,41.332000,3,0,1.433618,1.460711
902,41.332000,3,1,2.333897,2.340504
902,41.332000,3,2,1.780618,1.845131
903,41.374000,3,0,1.318050,1.460594
903,41.374000,3,1,2.346896,2.342072
903,41.374000,3,2,1.905632,1.847168
904,41.412000,3,0,1.587546,1.460471
904,41.412000,3,1,2.252985,2.343627
904,41.412000,3,2,1.850328,1.849202
905,41.452000,3,0,1.513444,1.460340
905,41.452000,3,1,2.369442,2.345170
905,41.452000,3,2,1.775748,1.851231
906,41.492000,3,0,1.372203,1.460199
906,41.492000,3,1,2.378226,2.346699
906,41.492000,3,2,1.915307,1.853254
907,41.532000,3,0,1.424651,1.460046
907,41.532000,3,1,2.323166,2.348215
907,41.532000,3,2,1.850320,1.855269
908,41.572000,3,0,1.425965,1.459878
908,41.572000,3,1,2.487829,2.349719
908,41.572000,3,2,1.979692,1.857278
909,41.612000,3,0,1.411818,1.459694
909,41.612000,3,1,2.421096,2.351210
909,41.612000,3,2,1.819084,1.859281
910,41.652000,3,0,1.523519,1.459491
910,41.652000,3,1,2.294901,2.352689
910,41.652000,3,2,1.651338,1.861277
911,41.692000,3,0,1.504414,1.459268
911,41.692000,3,1,2.296140,2.354155
911,41.692000,3,2,1.814303,1.863268
912,41.732000,3,0,1.433541,1.458775
912,41.732000,3,1,2.407450,2.356979
912,41.732000,3,2,1.826421,1.867138
913,41.772000,3,0,1.420588,1.458480
913,41.772000,3,1,2.272875,2.358499
913,41.772000,3,2,1.884660,1.869232
914,41.812000,3,0,1.528528,1.458194
914,41.812000,3,1,2.383282,2.359951
914,41.812000,3,2,1.923333,1.871228
915,41.852000,3,0,1.540586,1.457943
915,41.852000,3,1,2.366636,2.361352
915,41.852000,3,2,1.957868,1.873127
916,41.892000,3,0,1.502184,1.457731
916,41.892000,3,1,2.314648,2.362879
916,41.892000,3,2,1.900147,1.875140
917,41.932000,3,0,1.544202,1.457617
917,41.932000,3,1,2.280321,2.364483
917,41.932000,3,2,1.798665,1.877163
918,41.972000,3,0,1.487088,1.457643
918,41.972000,3,1,2.337021,2.366186
918,41.972000,3,2,1.834664,1.879195
919,42.012000,3,0,1.438245,1.457838
919,42.012000,3,1,2.420369,2.368004
919,42.012000,3,2,1.996931,1.881234
920,42.052000,3,0,1.337681,1.458217
920,42.052000,3,1,2.459471,2.369941
920,42.052000,3,2,1.834568,1.883277
921,42.092000,3,0,1.568291,1.458786
921,42.092000,3,1,2.465208,2.371999
921,42.092000,3,2,1.799165,1.885321
922,42.132000,3,0,1.609368,1.459540
922,42.132000,3,1,2.543220,2.374170
922,42.132000,3,2,1.765720,1.887363
923,42.172000,3,0,1.515315,1.460472
923,42.172000,3,1,2.433126,2.376447
923,42.172000,3,2,1.889642,1.889401
924,42.212000,3,0,1.496603,1.461566
924,42.212000,3,1,2.211244,2.378819
924,42.212000,3,2,2.009062,1.891430
925,42.252000,3,0,1.587647,1.462804
925,42.252000,3,1,2.266569,2.381274
925,42.252000,3,2,1.701338,1.893448
926,42.292000,3,0,1.482155,1.464244
926,42.292000,3,1,2.380457,2.383938
926,42.292000,3,2,1.817621,1.895558
927,42.332000,3,0,1.362164,1.465725
927,42.332000,3,1,2.422003,2.386536
927,42.332000,3,2,1.818687,1.897549
928,42.372000,3,0,1.507535,1.467216
928,42.372000,3,1,2.426288,2.389050
928,42.372000,3,2,1.735711,1.899421
929,42.412000,3,0,1.525873,1.468870
929,42.412000,3,1,2.179550,2.391753
929,42.412000,3,2,1.956614,1.901382
930,42.452000,3,0,1.497650,1.472294
930,42.452000,3,1,2.354764,2.397147
930,42.452000,3,2,1.866984,1.905161
931,42.492000,3,0,1.457058,1.474242
931,42.492000,3,1,2.315552,2.400129
931,42.492000,3,2,1.973533,1.907180
932,42.532000,3,0,1.404851,1.476143
932,42.532000,3,1,2.387445,2.403000
932,42.532000,3,2,1.839034,1.909077
933,42.572000,3,0,1.383313,1.478059
933,42.572000,3,1,2.332164,2.405882
933,42.572000,3,2,2.016208,1.910943
934,42.612000,3,0,1.518652,1.479946
934,42.612000,3,1,2.401941,2.408735
934,42.612000,3,2,1.994543,1.912764
935,42.652000,3,0,1.369414,1.481674
935,42.652000,3,1,2.392195,2.411375
935,42.652000,3,2,1.965769,1.914437
936,42.692000,3,0,1.549957,1.483407
936,42.692000,3,1,2.579499,2.414063
936,42.692000,3,2,1.823886,1.916141
937,42.732000,3,0,1.453487,1.485028
937,42.732000,3,1,2.501453,2.416627
937,42.732000,3,2,1.878121,1.917773
938,42.772000,3,0,1.456463,1.486529
938,42.772000,3,1,2.409944,2.419051
938,42.772000,3,2,1.811772,1.919332
939,42.812000,3,0,1.445539,1.487905
939,42.812000,3,1,2.300045,2.421325
939,42.812000,3,2,1.937188,1.920817
940,42.852000,3,0,1.592434,1.489092
940,42.852000,3,1,2.419167,2.423343
940,42.852000,3,2,1.888468,1.922158
941,42.892000,3,0,1.541390,1.490226
941,42.892000,3,1,2.487780,2.425335
941,42.892000,3,2,2.034970,1.923509
942,42.932000,3,0,1.478594,1.491243
942,42.932000,3,1,2.497710,2.427197
942,42.932000,3,2,1.997322,1.924801
943,42.972000,3,0,1.497025,1.492110
943,42.972000,3,1,2.390587,2.428852
943,42.972000,3,2,2.012355,1.925975
944,43.012000,3,0,1.416996,1.493558
944,43.012000,3,1,2.398860,2.431811
944,43.012000,3,2,1.734944,1.928140
945,43.052000,3,0,1.550028,1.494232
945,43.052000,3,1,2.509204,2.433296
945,43.052000,3,2,1.825320,1.929255
946,43.092000,3,0,1.469930,1.494897
946,43.092000,3,1,2.378675,2.434854
946,43.092000,3,2,1.813337,1.930445
947,43.132000,3,0,1.449488,1.495407
947,43.132000,3,1,2.333117,2.436127
947,43.132000,3,2,1.926640,1.931430
948,43.172000,3,0,1.469348,1.495888
948,43.172000,3,1,2.423015,2.437410
948,43.172000,3,2,1.994487,1.932440
949,43.212000,3,0,1.522196,1.496311
949,43.212000,3,1,2.429541,2.438636
949,43.212000,3,2,1.873223,1.933421
950,43.252000,3,0,1.447809,1.496678
950,43.252000,3,1,2.568051,2.439808
950,43.252000,3,2,1.925647,1.934378
951,43.292000,3,0,1.491620,1.497007
951,43.292000,3,1,2.505935,2.440984
951,43.292000,3,2,1.887412,1.935362
952,43.332000,3,0,1.444903,1.497269
952,43.332000,3,1,2.583806,2.442050
952,43.332000,3,2,1.954441,1.936274
953,43.372000,3,0,1.403051,1.497484
953,43.372000,3,1,2.596178,2.443070
953,43.372000,3,2,1.920580,1.937166
954,43.412000,3,0,1.507212,1.497658
954,43.412000,3,1,2.499071,2.444049
954,43.412000,3,2,2.047972,1.938037
955,43.452000,3,0,1.557297,1.497787
955,43.452000,3,1,2.666181,2.444941
955,43.452000,3,2,2.064145,1.938845
956,43.492000,3,0,1.389535,1.497892
956,43.492000,3,1,2.470835,2.445849
956,43.492000,3,2,1.906745,1.939679
957,43.532000,3,0,1.347400,1.497967
957,43.532000,3,1,2.416615,2.446723
957,43.532000,3,2,1.806030,1.940495
958,43.572000,3,0,1.528012,1.498015
958,43.572000,3,1,2.341154,2.447520
958,43.572000,3,2,1.918986,1.941252
959,43.612000,3,0,1.455258,1.498040
959,43.612000,3,1,2.411601,2.448283
959,43.612000,3,2,1.927745,1.941989
960,43.652000,3,0,1.496215,1.498031
960,43.652000,3,1,2.454951,2.449033
960,43.652000,3,2,1.990829,1.942734
961,43.692000,3,0,1.447263,1.497805
961,43.692000,3,1,2.445666,2.450187
961,43.692000,3,2,1.941759,1.943978
962,43.732000,3,0,1.479109,1.497497
962,43.732000,3,1,2.278745,2.450520
962,43.732000,3,2,1.921326,1.944436
963,43.772000,3,0,1.417165,1.496992
963,43.772000,3,1,2.512689,2.450598
963,43.772000,3,2,1.981839,1.944710
964,43.812000,3,0,1.389307,1.496234
964,43.812000,3,1,2.558168,2.450359
964,43.812000,3,2,1.934710,1.944751
965,43.852000,3,0,1.380323,1.495235
965,43.852000,3,1,2.491061,2.449789
965,43.852000,3,2,1.821467,1.944528
966,43.892000,3,0,1.546935,1.493839
966,43.892000,3,1,2.348890,2.448772
966,43.892000,3,2,1.893587,1.943973
967,43.932000,3,0,1.399558,1.492047
967,43.932000,3,1,2.433079,2.447283
967,43.932000,3,2,1.861943,1.943050
968,43.972000,3,0,1.480720,1.489823
968,43.972000,3,1,2.543323,2.445277
968,43.972000,3,2,1.833317,1.941720
969,44.012000,3,0,1.493712,1.487136
969,44.012000,3,1,2.493788,2.442718
969,44.012000,3,2,1.776395,1.939953
970,44.052000,3,0,1.386790,1.483962
970,44.052000,3,1,2.374246,2.439576
970,44.052000,3,2,1.927559,1.937720
971,44.092000,3,0,1.483643,1.480282
971,44.092000,3,1,2.509064,2.435827
971,44.092000,3,2,2.098343,1.935000
972,44.132000,3,0,1.388867,1.476081
972,44.132000,3,1,2.219502,2.431451
972,44.132000,3,2,2.006938,1.931775
973,44.172000,3,0,1.467724,1.471609
973,44.172000,3,1,2.491146,2.426717
973,44.172000,3,2,2.042702,1.928238
974,44.212000,3,0,1.556175,1.466361
974,44.212000,3,1,2.433527,2.421086
974,44.212000,3,2,1.848148,1.923985
975,44.252000,3,0,1.488922,1.460559
975,44.252000,3,1,2.317399,2.414795
975,44.252000,3,2,1.980267,1.919183
976,44.292000,3,0,1.426780,1.454195
976,44.292000,3,1,2.450945,2.407837
976,44.292000,3,2,1.909981,1.913821
977,44.332000,3,0,1.412619,1.440158
977,44.332000,3,1,2.461495,2.392358
977,44.332000,3,2,1.886902,1.901739
978,44.372000,3,0,1.367281,1.431650
978,44.372000,3,1,2.216431,2.382922
978,44.372000,3,2,1.949758,1.894287
979,44.412000,3,0,1.561528,1.422964
979,44.412000,3,1,2.356072,2.373261
979,44.412000,3,2,1.976513,1.886598
980,44.452000,3,0,1.505948,1.414192
980,44.452000,3,1,2.488587,2.363483
980,44.452000,3,2,1.884224,1.878759
981,44.492000,3,0,1.354052,1.404363
981,44.492000,3,1,2.467999,2.352508
981,44.492000,3,2,1.953150,1.869896
982,44.532000,3,0,1.442140,1.393954
982,44.532000,3,1,2.406005,2.340871
982,44.532000,3,2,1.815508,1.860427
983,44.574000,3,0,1.610579,1.382976
983,44.574000,3,1,2.328675,2.328589
983,44.574000,3,2,1.991854,1.850356
984,44.612000,3,0,1.378925,1.370823
984,44.612000,3,1,2.343980,2.314986
984,44.612000,3,2,1.817255,1.839109
985,44.652000,3,0,1.333672,1.358729
985,44.652000,3,1,2.159216,2.301451
985,44.652000,3,2,1.730728,1.827818
986,44.692000,3,0,1.380302,1.345445
986,44.692000,3,1,2.389572,2.286590
986,44.692000,3,2,1.729524,1.815307
987,44.732000,3,0,1.333011,1.332323
987,44.732000,3,1,2.197425,2.271925
987,44.732000,3,2,1.765989,1.802841
988,44.772000,3,0,1.314644,1.318746
988,44.772000,3,1,2.367039,2.256770
988,44.772000,3,2,1.836300,1.789830
989,44.812000,3,0,1.200481,1.305501
989,44.812000,3,1,2.388304,2.242010
989,44.812000,3,2,1.676802,1.777027
990,44.852000,3,0,1.291974,1.291171
990,44.852000,3,1,2.188841,2.226072
990,44.852000,3,2,1.920538,1.763052
991,44.892000,3,0,1.212779,1.275770
991,44.892000,3,1,2.117334,2.208984
991,44.892000,3,2,1.701373,1.747888
992,44.932000,3,0,1.178701,1.260915
992,44.932000,3,1,2.167946,2.192550
992,44.932000,3,2,1.838721,1.733117
993,44.976000,3,0,1.201754,1.245921
993,44.976000,3,1,2.145175,2.176016
993,44.976000,3,2,1.763183,1.718060
994,45.012000,3,0,1.253021,1.230868
994,45.012000,3,1,2.071841,2.159480
994,45.012000,3,2,1.745519,1.702787
995,45.054000,3,0,1.103987,1.215836
995,45.054000,3,1,2.082043,2.143037
995,45.054000,3,2,1.576242,1.687370
996,45.092000,3,0,0.985689,1.188462
996,45.092000,3,1,2.119363,2.113301
996,45.092000,3,2,1.640651,1.658817
997,45.132000,3,0,1.195468,1.173149
997,45.132000,3,1,2.149875,2.096800
997,45.132000,3,2,1.713742,1.642535
998,45.172000,3,0,1.187102,1.158921
998,45.172000,3,1,2.072737,2.081561
998,45.172000,3,2,1.743167,1.627167
999,45.212000,3,0,1.079445,1.145070
999,45.212000,3,1,2.126711,2.066823
999,45.212000,3,2,1.726286,1.611950
1000,45.252000,3,0,1.127867,1.132356
1000,45.252000,3,1,2.217233,2.053384
1000,45.252000,3,2,1.547743,1.597716
1001,45.292000,3,0,1.173598,1.118097
1001,45.292000,3,1,2.055296,2.038426
1001,45.292000,3,2,1.595616,1.581389
1002,45.332000,3,0,1.042901,1.105793
1002,45.332000,3,1,2.039092,2.025627
1002,45.332000,3,2,1.489177,1.566921
1003,45.372000,3,0,1.155311,1.093524
1003,45.372000,3,1,2.038979,2.012976
1003,45.372000,3,2,1.585070,1.552056
1004,45.412000,3,0,0.930117,1.083699
1004,45.412000,3,1,2.201834,2.002938
1004,45.412000,3,2,1.467142,1.539749
1005,45.452000,3,0,1.091809,1.073440
1005,45.452000,3,1,1.986806,1.992550
1005,45.452000,3,2,1.569411,1.526387
1006,45.492000,3,0,1.193853,1.064016
1006,45.492000,3,1,2.137868,1.983095
1006,45.492000,3,2,1.569350,1.513473
1007,45.532000,3,0,1.121658,1.055504
1007,45.532000,3,1,1.855947,1.974628
1007,45.532000,3,2,1.524861,1.501036
1008,45.572000,3,0,0.999127,1.048353
1008,45.572000,3,1,2.083014,1.967562
1008,45.572000,3,2,1.503563,1.489714
1009,45.612000,3,0,1.041684,1.041837
1009,45.612000,3,1,2.024568,1.961151
1009,45.612000,3,2,1.461548,1.478268
1010,45.652000,3,0,1.052421,1.036447
1010,45.652000,3,1,1.889588,1.955850
1010,45.652000,3,2,1.498170,1.467352
1011,45.692000,3,0,0.940770,1.032243
1011,45.692000,3,1,1.969555,1.951687
1011,45.692000,3,2,1.405190,1.456977
1012,45.732000,3,0,0.948031,1.027682
1012,45.732000,3,1,1.920624,1.946980
1012,45.732000,3,2,1.493986,1.438828
1013,45.772000,3,0,1.072046,1.027137
1013,45.772000,3,1,1.874578,1.946186
1013,45.772000,3,2,1.439800,1.429606
1014,45.812000,3,0,1.003199,1.027958
1014,45.812000,3,1,2.036295,1.946637
1014,45.812000,3,2,1.564331,1.421420
1015,45.852000,3,0,1.021010,1.030086
1015,45.852000,3,1,1.895960,1.948251
1015,45.852000,3,2,1.348977,1.413792
1016,45.892000,3,0,1.124561,1.033516
1016,45.892000,3,1,1.944697,1.951009
1016,45.892000,3,2,1.440984,1.406721
1017,45.932000,3,0,1.004313,1.038233
1017,45.932000,3,1,1.917821,1.954881
1017,45.932000,3,2,1.362643,1.400201
1018,45.972000,3,0,1.100821,1.043871
1018,45.972000,3,1,1.933318,1.959542
1018,45.972000,3,2,1.630619,1.394528
1019,46.012000,3,0,1.010431,1.050620
1019,46.012000,3,1,1.942951,1.965132
1019,46.012000,3,2,1.338431,1.389340
1020,46.052000,3,0,1.155132,1.058919
1020,46.052000,3,1,2.029212,1.971993
1020,46.052000,3,2,1.486748,1.384381
1021,46.092000,3,0,1.121126,1.068386
1021,46.092000,3,1,1.960686,1.979784
1021,46.092000,3,2,1.498882,1.379944
1022,46.132000,3,0,1.006922,1.078981
1022,46.132000,3,1,2.222453,1.988445
1022,46.132000,3,2,1.396687,1.376014
1023,46.172000,3,0,0.872437,1.090657
1023,46.172000,3,1,1.961508,1.997913
1023,46.172000,3,2,1.371563,1.372578
1024,46.212000,3,0,1.031692,1.103365
1024,46.212000,3,1,2.012507,2.008123
1024,46.212000,3,2,1.313154,1.369625
1025,46.252000,3,0,1.146979,1.117056
1025,46.252000,3,1,2.000426,2.019011
1025,46.252000,3,2,1.399347,1.367147
1026,46.292000,3,0,1.072350,1.130883
1026,46.292000,3,1,1.951295,2.029894
1026,46.292000,3,2,1.362967,1.365237
1027,46.332000,3,0,1.005488,1.148002
1027,46.332000,3,1,2.009117,2.043217
1027,46.332000,3,2,1.296939,1.363545
1028,46.372000,3,0,1.233249,1.165220
1028,46.372000,3,1,1.962714,2.056463
1028,46.372000,3,2,1.402364,1.362472
1029,46.412000,3,0,1.263665,1.182325
1029,46.412000,3,1,2.133939,2.069489
1029,46.412000,3,2,1.377827,1.361940
1030,46.452000,3,0,1.238518,1.200081
1030,46.452000,3,1,2.114002,2.082887
1030,46.452000,3,2,1.278359,1.361879
1031,46.492000,3,0,1.092375,1.219383
1031,46.492000,3,1,2.098026,2.097328
1031,46.492000,3,2,1.367244,1.362318
1032,46.536000,3,0,1.223531,1.239215
1032,46.536000,3,1,2.076524,2.112055
1032,46.536000,3,2,1.405961,1.363263
1033,46.572000,3,0,1.242467,1.260503
1033,46.572000,3,1,1.998112,2.127755
1033,46.572000,3,2,1.400338,1.364781
1034,46.612000,3,0,1.254396,1.283197
1034,46.612000,3,1,1.984883,2.144387
1034,46.612000,3,2,1.375448,1.366919
1035,46.652000,3,0,1.339951,1.305126
1035,46.652000,3,1,2.150336,2.160368
1035,46.652000,3,2,1.306101,1.369452
1036,46.692000,3,0,1.339009,1.324059
1036,46.692000,3,1,2.120126,2.174101
1036,46.692000,3,2,1.274357,1.371980
1037,46.732000,3,0,1.351413,1.344119
1037,46.732000,3,1,2.169443,2.188590
1037,46.732000,3,2,1.420162,1.374982
1038,46.772000,3,0,1.341279,1.363145
1038,46.772000,3,1,2.270373,2.202277
1038,46.772000,3,2,1.355786,1.378120
1039,46.812000,3,0,1.336584,1.386370
1039,46.812000,3,1,2.334561,2.218908
1039,46.812000,3,2,1.303173,1.382312
1040,46.856000,3,0,1.299592,1.426223
1040,46.856000,3,1,2.318267,2.247218
1040,46.856000,3,2,1.323910,1.390339
1041,46.892000,3,0,1.349035,1.428307
1041,46.892000,3,1,2.158392,2.248689
1041,46.892000,3,2,1.400221,1.390784
1042,46.932000,3,0,1.449275,1.452142
1042,46.932000,3,1,2.325014,2.265431
1042,46.932000,3,2,1.318049,1.396023
1043,46.976000,3,0,1.486868,1.471631
1043,46.976000,3,1,2.326365,2.278988
1043,46.976000,3,2,1.409694,1.400472
1044,47.012000,3,0,1.390790,1.493929
1044,47.012000,3,1,2.242033,2.294318
1044,47.012000,3,2,1.345553,1.405679
1045,47.052000,3,0,1.649402,1.514912
1045,47.052000,3,1,2.334526,2.308528
1045,47.052000,3,2,1.397635,1.410628
1046,47.094000,3,0,1.707370,1.534593
1046,47.094000,3,1,2.358603,2.321629
1046,47.094000,3,2,1.561592,1.415254
1047,47.132000,3,0,1.549914,1.556833
1047,47.132000,3,1,2.399206,2.336116
1047,47.132000,3,2,1.382132,1.420407
1048,47.174000,3,0,1.614889,1.574868
1048,47.174000,3,1,2.256092,2.347579
1048,47.174000,3,2,1.470577,1.424498
1049,47.212000,3,0,1.566504,1.592581
1049,47.212000,3,1,2.239099,2.358559
1049,47.212000,3,2,1.488185,1.428425
1050,47.254000,3,0,1.569935,1.609957
1050,47.254000,3,1,2.433049,2.369036
1050,47.254000,3,2,1.374772,1.432190
1051,47.292000,3,0,1.597282,1.626977
1051,47.292000,3,1,2.482478,2.378996
1051,47.292000,3,2,1.351176,1.435805
1052,47.332000,3,0,1.452103,1.643622
1052,47.332000,3,1,2.334133,2.388429
1052,47.332000,3,2,1.443368,1.439286
1053,47.372000,3,0,1.590614,1.659875
1053,47.372000,3,1,2.399390,2.397331
1053,47.372000,3,2,1.400896,1.442648
1054,47.412000,3,0,1.717527,1.675720
1054,47.412000,3,1,2.360315,2.405705
1054,47.412000,3,2,1.528166,1.445907
1055,47.454000,3,0,1.661033,1.690343
1055,47.454000,3,1,2.415480,2.413165
1055,47.454000,3,2,1.359993,1.448911
1056,47.492000,3,0,1.713878,1.707689
1056,47.492000,3,1,2.346866,2.421681
1056,47.492000,3,2,1.668532,1.452486
1057,47.532000,3,0,1.899422,1.722194
1057,47.532000,3,1,2.452536,2.428533
1057,47.532000,3,2,1.435225,1.455492
1058,47.572000,3,0,1.666761,1.736255
1058,47.572000,3,1,2.344658,2.434952
1058,47.572000,3,2,1.386244,1.458424
1059,47.612000,3,0,1.881120,1.750557
1059,47.612000,3,1,2.501873,2.441275
1059,47.612000,3,2,1.419768,1.461427
1060,47.652000,3,0,1.924157,1.763611
1060,47.652000,3,1,2.399662,2.446902
1060,47.652000,3,2,1.515929,1.464200
1061,47.692000,3,0,1.900029,1.787243
1061,47.692000,3,1,2.468513,2.456910
1061,47.692000,3,2,1.431514,1.469359
1062,47.732000,3,0,1.754816,1.798335
1062,47.732000,3,1,2.375534,2.461610
1062,47.732000,3,2,1.603946,1.471875
1063,47.772000,3,0,1.949902,1.808673
1063,47.772000,3,1,2.347587,2.466039
1063,47.772000,3,2,1.590004,1.474295
1064,47.812000,3,0,1.864345,1.818255
1064,47.812000,3,1,2.478036,2.470215
1064,47.812000,3,2,1.440615,1.476618
1065,47.852000,3,0,1.826908,1.828440
1065,47.852000,3,1,2.551405,2.474750
1065,47.852000,3,2,1.615332,1.479182
1066,47.892000,3,0,1.996846,1.836503
1066,47.892000,3,1,2.318828,2.478420
1066,47.892000,3,2,1.426610,1.481291
1067,47.932000,3,0,1.954328,1.843947
1067,47.932000,3,1,2.408560,2.481874
1067,47.932000,3,2,1.404701,1.483303
1068,47.972000,3,0,1.813369,1.850489
1068,47.972000,3,1,2.508161,2.484955
1068,47.972000,3,2,1.456391,1.485123
1069,48.012000,3,0,1.801323,1.856589
1069,48.012000,3,1,2.617345,2.487858
1069,48.012000,3,2,1.655714,1.486863
1070,48.052000,3,0,1.904275,1.862603
1070,48.052000,3,1,2.483316,2.490738
1070,48.052000,3,2,1.425106,1.488615
1071,48.092000,3,0,1.870248,1.868228
1071,48.092000,3,1,2.382971,2.493440
1071,48.092000,3,2,1.425902,1.490283
1072,48.132000,3,0,1.856124,1.873507
1072,48.132000,3,1,2.292014,2.495975
1072,48.132000,3,2,1.642802,1.491872
1073,48.172000,3,0,1.842678,1.878216
1073,48.172000,3,1,2.462491,2.498231
1073,48.172000,3,2,1.496950,1.493306
1074,48.212000,3,0,1.770197,1.882901
1074,48.212000,3,1,2.424517,2.500471
1074,48.212000,3,2,1.472261,1.494749
1075,48.252000,3,0,1.921092,1.887310
1075,48.252000,3,1,2.529053,2.502575
1075,48.252000,3,2,1.404696,1.496124
1076,48.292000,3,0,1.851084,1.891245
1076,48.292000,3,1,2.585535,2.504453
1076,48.292000,3,2,1.429300,1.497367
1077,48.332000,3,0,1.886914,1.898631
1077,48.332000,3,1,2.483678,2.507996
1077,48.332000,3,2,1.446591,1.499754
1078,48.372000,3,0,1.984178,1.902247
1078,48.372000,3,1,2.556091,2.509751
1078,48.372000,3,2,1.503425,1.500956
1079,48.412000,3,0,1.970088,1.905450
1079,48.412000,3,1,2.689716,2.511322
1079,48.412000,3,2,1.463845,1.502044
1080,48.452000,3,0,1.900755,1.908438
1080,48.452000,3,1,2.564695,2.512807
1080,48.452000,3,2,1.507156,1.503085
1081,48.492000,3,0,1.944535,1.911222
1081,48.492000,3,1,2.475543,2.514213
1081,48.492000,3,2,1.511841,1.504080
1082,48.532000,3,0,2.031476,1.913818
1082,48.532000,3,1,2.617454,2.515544
1082,48.532000,3,2,1.532679,1.505035
1083,48.572000,3,0,1.962059,1.916114
1083,48.572000,3,1,2.514501,2.516742
1083,48.572000,3,2,1.254633,1.505903
1084,48.612000,3,0,1.972696,1.918382
1084,48.612000,3,1,2.626730,2.517948
1084,48.612000,3,2,1.534097,1.506786
1085,48.652000,3,0,1.940560,1.920495
1085,48.652000,3,1,2.566133,2.519091
1085,48.652000,3,2,1.394162,1.507631
1086,48.692000,3,0,1.884902,1.922353
1086,48.692000,3,1,2.487351,2.520104
1086,48.692000,3,2,1.538842,1.508385
1087,48.732000,3,0,1.931806,1.924057
1087,48.732000,3,1,2.590420,2.521022
1087,48.732000,3,2,1.522375,1.509073
1088,48.772000,3,0,1.766802,1.925664
1088,48.772000,3,1,2.542247,2.521846
1088,48.772000,3,2,1.428372,1.509694
1089,48.812000,3,0,1.870128,1.927039
1089,48.812000,3,1,2.562893,2.522469
1089,48.812000,3,2,1.437270,1.510165
1090,48.852000,3,0,1.891579,1.928141
1090,48.852000,3,1,2.607680,2.522831
1090,48.852000,3,2,1.556978,1.510442
1091,48.892000,3,0,1.941781,1.928890
1091,48.892000,3,1,2.472003,2.522877
1091,48.892000,3,2,1.496452,1.510482
1092,48.932000,3,0,1.991785,1.929352
1092,48.932000,3,1,2.682994,2.521849
1092,48.932000,3,2,1.476372,1.509719
1093,48.972000,3,0,1.877654,1.928907
1093,48.972000,3,1,2.545053,2.520556
1093,48.972000,3,2,1.499061,1.508747
1094,49.012000,3,0,1.997376,1.927982
1094,49.012000,3,1,2.692518,2.518786
1094,49.012000,3,2,1.508036,1.507412
1095,49.052000,3,0,1.948774,1.926536
1095,49.052000,3,1,2.406290,2.516450
1095,49.052000,3,2,1.603470,1.505645
1096,49.092000,3,0,1.874028,1.924547
1096,49.092000,3,1,2.492278,2.513520
1096,49.092000,3,2,1.575179,1.503421
1097,49.132000,3,0,1.800361,1.922001
1097,49.132000,3,1,2.437787,2.509970
1097,49.132000,3,2,1.658254,1.500719
1098,49.172000,3,0,1.890917,1.918887
1098,49.172000,3,1,2.559816,2.505780
1098,49.172000,3,2,1.544317,1.497522
1099,49.212000,3,0,1.713982,1.915197
1099,49.212000,3,1,2.357076,2.500933
1099,49.212000,3,2,1.508896,1.493818
1100,49.252000,3,0,1.968601,1.910928
1100,49.252000,3,1,2.496246,2.495413
1100,49.252000,3,2,1.514607,1.489593
1101,49.292000,3,0,1.847828,1.906071
1101,49.292000,3,1,2.506356,2.489206
1101,49.292000,3,2,1.491066,1.484839
1102,49.332000,3,0,1.853766,1.900924
1102,49.332000,3,1,2.562253,2.482682
1102,49.332000,3,2,1.478388,1.479836
