stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.200000000,pre,2,1,0.020000000,-0.042000000,-0.100000000,-0.026472124,-2.006971572,0.019088885,-0.027778727,-1.977526901,0.001127981,1.994914821,1.977722319,0.017192501,nan,nan,nan,nan,nan,nan,nan,nan,0.118232839,nan,nan,0.000000000,0,0,0
16.200000000,pre,2,3,0.020000000,-0.042000000,0.000000000,-2.038901420,0.013239585,0.117370215,-1.994089419,0.070365671,0.096340595,2.014426871,1.997654988,0.016771883,nan,nan,nan,nan,nan,nan,nan,nan,0.112518428,nan,nan,0.000000000,0,0,0
16.200000000,post,2,0,0.020000000,-0.042000000,-0.100000000,-1.998670709,-1.978096524,0.001544356,-2.010462353,-1.945146297,0.011797302,2.774359052,2.797443863,-0.023084811,nan,nan,nan,nan,nan,nan,nan,nan,0.213163399,nan,nan,0.000007124,0,0,0
16.200000000,post,2,1,0.020000000,-0.042000000,-0.100000000,-0.026472124,-2.006971572,0.019088885,-0.028171918,-1.978065997,0.001127981,1.994914821,1.978266923,0.016647898,nan,nan,nan,nan,nan,nan,nan,nan,0.110861000,nan,nan,0.000007124,0,0,0
16.200000000,post,2,3,0.020000000,-0.042000000,0.000000000,-2.038901420,0.013239585,0.117370215,-1.994482610,0.069826575,0.096340595,2.014426871,1.998028564,0.016398307,nan,nan,nan,nan,nan,nan,nan,nan,0.107561788,nan,nan,0.000007124,0,0,0
16.300000000,pre,2,0,0.000000000,0.058000000,-0.100000000,-1.998040643,-1.981178233,0.007401487,-1.997769916,-1.966041366,0.004115984,2.790418834,2.802930650,-0.012511816,nan,nan,nan,nan,nan,nan,nan,nan,0.062618218,nan,nan,0.000000000,0,0,0
16.300000000,pre,2,1,0.000000000,0.058000000,-0.100000000,-0.026603413,-2.008114737,0.021170388,-0.021104962,-2.003485928,-0.006097902,2.014087309,2.003606365,0.010480944,nan,nan,nan,nan,nan,nan,nan,nan,0.043940072,nan,nan,0.000000000,0,0,0
16.300000000,pre,2,3,0.000000000,0.058000000,0.000000000,-2.039743956,0.012995144,0.118862943,-2.026908514,0.042096158,0.099299962,1.997136504,2.029776020,-0.032639516,nan,nan,nan,nan,nan,nan,nan,nan,0.426135206,nan,nan,0.000000000,0,0,0
16.300000000,post,2,0,0.000000000,0.058000000,-0.100000000,-1.998040643,-1.981178233,0.007401487,-1.967386964,-1.977085098,0.004115984,2.790418834,2.789174411,0.001244423,nan,nan,nan,nan,nan,nan,nan,nan,0.000619435,nan,nan,0.016721405,0,0,0
16.300000000,post,2,1,0.000000000,0.058000000,-0.100000000,-0.026603413,-2.008114737,0.021170388,0.009277990,-2.014529660,-0.006097902,2.014087309,2.014560254,-0.000472946,nan,nan,nan,nan,nan,nan,nan,nan,0.000089471,nan,nan,0.016721405,0,0,0
16.300000000,post,2,3,0.000000000,0.058000000,0.000000000,-2.039743956,0.012995144,0.118862943,-1.996525562,0.031052426,0.099299962,1.997136504,1.999234617,-0.002098113,nan,nan,nan,nan,nan,nan,nan,nan,0.001760832,nan,nan,0.016721405,0,0,0
16.400000000,pre,2,0,-0.020000000,-0.042000000,-0.100000000,-1.997519790,-1.983247571,0.011567566,-1.986535811,-1.983660640,0.009735996,2.789038364,2.807370452,-0.018332087,nan,nan,nan,nan,nan,nan,nan,nan,0.134426168,nan,nan,0.000000000,0,0,0
16.400000000,pre,2,1,-0.020000000,-0.042000000,-0.100000000,-0.026657979,-2.008815468,0.022592835,0.001535051,-2.047210753,0.000553532,1.976760011,2.047211403,-0.070451393,nan,nan,nan,nan,nan,nan,nan,nan,1.985359491,nan,nan,0.000000000,0,0,0
16.400000000,pre,2,3,-0.020000000,-0.042000000,0.000000000,-2.040143309,0.012865750,0.119938677,-1.977840825,0.033462662,0.091634770,2.014546621,1.980245189,0.034301432,nan,nan,nan,nan,nan,nan,nan,nan,0.470635287,nan,nan,0.000000000,0,0,0
16.400000000,post,2,0,-0.020000000,-0.042000000,-0.100000000,-1.997519790,-1.983247571,0.011567566,-2.019874663,-1.918073799,0.009735996,2.789038364,2.785497360,0.003541004,nan,nan,nan,nan,nan,nan,nan,nan,0.005015484,nan,nan,0.086609803,0,0,0
16.400000000,post,2,1,-0.020000000,-0.042000000,-0.100000000,-0.026657979,-2.008815468,0.022592835,-0.031803802,-1.981623912,0.000553532,1.976760011,1.981879189,-0.005119178,nan,nan,nan,nan,nan,nan,nan,nan,0.010482393,nan,nan,0.086609803,0,0,0
16.400000000,post,2,3,-0.020000000,-0.042000000,0.000000000,-2.040143309,0.012865750,0.119938677,-2.011179677,0.099049503,0.091634770,2.014546621,2.015701225,-0.001154604,nan,nan,nan,nan,nan,nan,nan,nan,0.000533244,nan,nan,0.086609803,0,0,0
16.500000000,pre,2,0,0.000000000,-0.042000000,-0.100000000,-1.996717305,-1.985986749,0.017461060,-2.007921230,-1.954159960,0.006130699,2.810279222,2.801879084,0.008400138,nan,nan,nan,nan,nan,nan,nan,nan,0.028224926,nan,nan,0.000000000,0,0,0
16.500000000,pre,2,1,0.000000000,-0.042000000,-0.100000000,-0.026659918,-2.009608491,0.024394977,-0.040625373,-1.974774767,-0.014871759,1.973119829,1.975248584,-0.002128755,nan,nan,nan,nan,nan,nan,nan,nan,0.001812639,nan,nan,0.000000000,0,0,0
16.500000000,pre,2,3,0.000000000,-0.042000000,0.000000000,-2.040497632,0.012769286,0.121367665,-2.039414249,0.080432611,0.103314296,2.039616651,2.043612910,-0.003996259,nan,nan,nan,nan,nan,nan,nan,nan,0.006388036,nan,nan,0.000000000,0,0,0
16.500000000,post,2,0,0.000000000,-0.042000000,-0.100000000,-1.996717305,-1.985986749,0.017461060,-2.008464379,-1.956531889,0.006130699,2.810279222,2.803922927,0.006356295,nan,nan,nan,nan,nan,nan,nan,nan,0.016160993,nan,nan,0.000094737,0,0,0
16.500000000,post,2,1,0.000000000,-0.042000000,-0.100000000,-0.026659918,-2.009608491,0.024394977,-0.041168522,-1.977146696,-0.014871759,1.973119829,1.977631177,-0.004511348,nan,nan,nan,nan,nan,nan,nan,nan,0.008140904,nan,nan,0.000094737,0,0,0
16.500000000,post,2,3,0.000000000,-0.042000000,0.000000000,-2.040497632,0.012769286,0.121367665,-2.039957398,0.078060682,0.103314296,2.039616651,2.044062988,-0.004446337,nan,nan,nan,nan,nan,nan,nan,nan,0.007907966,nan,nan,0.000094737,0,0,0
16.600000000,pre,2,0,-0.020000000,0.058000000,-0.100000000,-1.995952558,-1.988334921,0.022896841,-2.055739420,-1.914464987,0.001126451,2.795482886,2.809135457,-0.013652571,nan,nan,nan,nan,nan,nan,nan,nan,0.074557076,nan,nan,0.000000000,0,0,0
16.600000000,pre,2,1,-0.020000000,0.058000000,-0.100000000,-0.026540433,-2.010117351,0.025873558,-0.045583282,-2.010772152,-0.015548608,2.012908428,2.011348862,0.001559566,nan,nan,nan,nan,nan,nan,nan,nan,0.000972899,nan,nan,0.000000000,0,0,0
16.600000000,pre,2,3,-0.020000000,0.058000000,0.000000000,-2.040663902,0.012754358,0.122555433,-2.026596120,0.019323123,0.118992365,2.048511212,2.030178416,0.018332796,nan,nan,nan,nan,nan,nan,nan,nan,0.134436563,nan,nan,0.000000000,0,0,0
16.600000000,post,2,0,-0.020000000,0.058000000,-0.100000000,-1.995952558,-1.988334921,0.022896841,-2.063619142,-1.906496272,0.001126451,2.795482886,2.809493418,-0.014010532,nan,nan,nan,nan,nan,nan,nan,nan,0.078518003,nan,nan,0.002009447,0,0,0
16.600000000,post,2,1,-0.020000000,0.058000000,-0.100000000,-0.026540433,-2.010117351,0.025873558,-0.053463004,-2.002803437,-0.015548608,2.012908428,2.003577216,0.009331212,nan,nan,nan,nan,nan,nan,nan,nan,0.034828603,nan,nan,0.002009447,0,0,0
16.600000000,post,2,3,-0.020000000,0.058000000,0.000000000,-2.040663902,0.012754358,0.122555433,-2.034475842,0.027291838,0.118992365,2.048511212,2.038135418,0.010375794,nan,nan,nan,nan,nan,nan,nan,nan,0.043062841,nan,nan,0.002009447,0,0,0
16.700000000,pre,2,0,0.000000000,-0.042000000,-0.100000000,-1.995215491,-1.990560582,0.028131186,-2.059006100,-1.947224553,0.033124532,2.762518140,2.834128934,-0.071610794,nan,nan,nan,nan,nan,nan,nan,nan,2.051242331,nan,nan,0.000000000,0,0,0
16.700000000,pre,2,1,0.000000000,-0.042000000,-0.100000000,-0.026207276,-2.010499714,0.027022032,-0.091696077,-1.983671215,0.009487835,2.006026618,1.985812096,0.020214522,nan,nan,nan,nan,nan,nan,nan,nan,0.163450765,nan,nan,0.000000000,0,0,0
16.700000000,pre,2,3,0.000000000,-0.042000000,0.000000000,-2.040651140,0.012644492,0.123230061,-2.031341851,0.106612990,0.147399583,2.031901719,2.039471177,-0.007569458,nan,nan,nan,nan,nan,nan,nan,nan,0.022918675,nan,nan,0.000000000,0,0,0
16.700000000,post,2,0,0.000000000,-0.042000000,-0.100000000,-1.995215491,-1.990560582,0.028131186,-2.023668242,-1.939397328,0.033124532,2.762518140,2.803139737,-0.040621597,nan,nan,nan,nan,nan,nan,nan,nan,0.660045671,nan,nan,0.020960474,0,0,0
16.700000000,post,2,1,0.000000000,-0.042000000,-0.100000000,-0.026207276,-2.010499714,0.027022032,-0.056358219,-1.975843990,0.009487835,2.006026618,1.976670368,0.029356250,nan,nan,nan,nan,nan,nan,nan,nan,0.344715777,nan,nan,0.020960474,0,0,0
16.700000000,post,2,3,0.000000000,-0.042000000,0.000000000,-2.040651140,0.012644492,0.123230061,-1.996003993,0.114440214,0.147399583,2.031901719,2.004708244,0.027193476,nan,nan,nan,nan,nan,nan,nan,nan,0.295794052,nan,nan,0.020960474,0,0,0
16.800000000,pre,2,0,-0.019200000,-0.042000000,-0.100000000,-1.994742492,-1.992063412,0.031372503,-2.026170014,-1.916231097,0.012861804,2.789268157,2.788811928,0.000456229,nan,nan,nan,nan,nan,nan,nan,nan,0.000083258,nan,nan,0.000000000,0,0,0
16.800000000,pre,2,1,-0.019200000,-0.042000000,-0.100000000,-0.025803790,-2.010766384,0.027619867,-0.019651195,-1.990083261,-0.004496729,1.994743451,1.990185362,0.004558089,nan,nan,nan,nan,nan,nan,nan,nan,0.008310470,nan,nan,0.000000000,0,0,0
16.800000000,pre,2,3,-0.019200000,-0.042000000,0.000000000,-2.040516125,0.012370951,0.123225276,-2.036329243,0.102321195,0.136554433,2.040174038,2.043466057,-0.003292019,nan,nan,nan,nan,nan,nan,nan,nan,0.004334955,nan,nan,0.000000000,0,0,0
16.800000000,post,2,0,-0.019200000,-0.042000000,-0.100000000,-1.994742492,-1.992063412,0.031372503,-2.023049138,-1.920498642,0.012861804,2.789268157,2.789481722,-0.000213565,nan,nan,nan,nan,nan,nan,nan,nan,0.000018244,nan,nan,0.000447229,0,0,0
16.800000000,post,2,1,-0.019200000,-0.042000000,-0.100000000,-0.025803790,-2.010766384,0.027619867,-0.016530319,-1.994350806,-0.004496729,1.994743451,1.994424380,0.000319071,nan,nan,nan,nan,nan,nan,nan,nan,0.000040722,nan,nan,0.000447229,0,0,0
16.800000000,post,2,3,-0.019200000,-0.042000000,0.000000000,-2.040516125,0.012370951,0.123225276,-2.033208367,0.098053650,0.136554433,2.040174038,2.040146538,0.000027501,nan,nan,nan,nan,nan,nan,nan,nan,0.000000303,nan,nan,0.000447229,0,0,0
16.900000000,pre,2,0,0.000800000,-0.042000000,-0.100000000,-1.994114837,-1.994220064,0.035222535,-1.991385520,-1.943907786,-0.006550414,2.916657345,2.782882800,0.133774545,nan,nan,nan,nan,nan,nan,nan,nan,7.158251579,nan,nan,0.000000000,0,0,0
16.900000000,pre,2,1,0.000800000,-0.042000000,-0.100000000,-0.024976991,-2.011230877,0.028022890,0.012850463,-1.970337892,-0.004372073,2.023980496,1.970384647,0.053595849,nan,nan,nan,nan,nan,nan,nan,nan,1.149005992,nan,nan,0.000000000,0,0,0
16.900000000,pre,2,3,0.000800000,-0.042000000,0.000000000,-2.040165093,0.011539814,0.122475515,-2.012449834,0.059699295,0.125809111,2.076034482,2.017262073,0.058772409,nan,nan,nan,nan,nan,nan,nan,nan,1.381678443,nan,nan,0.000000000,0,0,0
16.900000000,post,2,0,0.000800000,-0.042000000,-0.100000000,-1.994114837,-1.994220064,0.035222535,-2.068626411,-2.014166107,-0.006550414,2.916657345,2.887234532,0.029422814,nan,nan,nan,nan,nan,nan,nan,nan,0.346280790,nan,nan,0.174438188,0,0,0
16.900000000,post,2,1,0.000800000,-0.042000000,-0.100000000,-0.024976991,-2.011230877,0.028022890,-0.064390427,-2.040596213,-0.004372073,2.023980496,2.041616552,-0.017636056,nan,nan,nan,nan,nan,nan,nan,nan,0.124412190,nan,nan,0.174438188,0,0,0
16.900000000,post,2,3,0.000800000,-0.042000000,0.000000000,-2.040165093,0.011539814,0.122475515,-2.089690724,-0.010559026,0.125809111,2.076034482,2.093501074,-0.017466592,nan,nan,nan,nan,nan,nan,nan,nan,0.122032730,nan,nan,0.174438188,0,0,0
17.000000000,pre,2,0,-0.019600000,0.058000000,-0.100000000,-1.993557642,-1.996405746,0.038412693,-2.004378506,-2.020968728,-0.014206887,2.911518724,2.846409955,0.065108769,nan,nan,nan,nan,nan,nan,nan,nan,1.695660721,nan,nan,0.000000000,0,0,0
17.000000000,pre,2,1,-0.019600000,0.058000000,-0.100000000,-0.023899533,-2.011782926,0.027797247,-0.092345846,-2.061125097,0.025941281,2.043162554,2.063355852,-0.020193298,nan,nan,nan,nan,nan,nan,nan,nan,0.163107714,nan,nan,0.000000000,0,0,0
17.000000000,pre,2,3,-0.019600000,0.058000000,0.000000000,-2.039707961,0.010189401,0.121067341,-2.064137083,-0.022370605,0.122856460,2.034323361,2.067911035,-0.033587674,nan,nan,nan,nan,nan,nan,nan,nan,0.451252749,nan,nan,0.000000000,0,0,0
17.000000000,post,2,0,-0.019600000,0.058000000,-0.100000000,-1.993557642,-1.996405746,0.038412693,-2.005877880,-2.036990056,-0.014206887,2.911518724,2.858859282,0.052659442,nan,nan,nan,nan,nan,nan,nan,nan,1.109206746,nan,nan,0.004142897,0,0,0
17.000000000,post,2,1,-0.019600000,0.058000000,-0.100000000,-0.023899533,-2.011782926,0.027797247,-0.093845220,-2.077146424,0.025941281,2.043162554,2.079427119,-0.036264565,nan,nan,nan,nan,nan,nan,nan,nan,0.526047477,nan,nan,0.004142897,0,0,0
17.000000000,post,2,3,-0.019600000,0.058000000,0.000000000,-2.039707961,0.010189401,0.121067341,-2.065636457,-0.038391932,0.122856460,2.034323361,2.069642873,-0.035319512,nan,nan,nan,nan,nan,nan,nan,nan,0.498987181,nan,nan,0.004142897,0,0,0
17.100000000,pre,2,0,0.000400000,-0.042000000,-0.100000000,-1.993262027,-1.997971012,0.040396160,-1.999359370,-2.034687299,-0.018224170,2.815265294,2.852669349,-0.037404055,nan,nan,nan,nan,nan,nan,nan,nan,0.559625319,nan,nan,0.000000000,0,0,0
17.100000000,pre,2,1,0.000400000,-0.042000000,-0.100000000,-0.023038844,-2.012201473,0.027349896,-0.046837325,-2.013394818,0.019019175,2.037748984,2.014029333,0.023719651,nan,nan,nan,nan,nan,nan,nan,nan,0.225048738,nan,nan,0.000000000,0,0,0
17.100000000,pre,2,3,0.000400000,-0.042000000,0.000000000,-2.039433820,0.009030968,0.119952163,-2.003641076,-0.008062743,0.115537729,2.042503496,2.006985684,0.035517812,nan,nan,nan,nan,nan,nan,nan,nan,0.504605988,nan,nan,0.000000000,0,0,0
17.100000000,post,2,0,0.000400000,-0.042000000,-0.100000000,-1.993262027,-1.997971012,0.040396160,-2.007341980,-2.030141954,-0.018224170,2.815265294,2.855035954,-0.039770659,nan,nan,nan,nan,nan,nan,nan,nan,0.632682140,nan,nan,0.001350116,0,0,0
17.100000000,post,2,1,0.000400000,-0.042000000,-0.100000000,-0.023038844,-2.012201473,0.027349896,-0.054819935,-2.008849472,0.019019175,2.037748984,2.009687328,0.028061656,nan,nan,nan,nan,nan,nan,nan,nan,0.314982626,nan,nan,0.001350116,0,0,0
17.100000000,post,2,3,0.000400000,-0.042000000,0.000000000,-2.039433820,0.009030968,0.119952163,-2.011623687,-0.003517398,0.115537729,2.042503496,2.014941983,0.027561513,nan,nan,nan,nan,nan,nan,nan,nan,0.303854799,nan,nan,0.001350116,0,0,0
17.200000000,pre,2,0,-0.020000000,-0.042000000,-0.100000000,-1.993045576,-2.000332505,0.043069057,-1.992691597,-1.992060157,-0.027898211,2.829183534,2.817783132,0.011400402,nan,nan,nan,nan,nan,nan,nan,nan,0.051987668,nan,nan,0.000000000,0,0,0
17.200000000,pre,2,1,-0.020000000,-0.042000000,-0.100000000,-0.021691450,-2.012892393,0.026480513,-0.047141673,-2.003711147,0.016438270,2.001388716,2.004333035,-0.002944318,nan,nan,nan,nan,nan,nan,nan,nan,0.003467605,nan,nan,0.000000000,0,0,0
17.200000000,pre,2,3,-0.020000000,-0.042000000,0.000000000,-2.039245021,0.007198991,0.118158261,-2.028508615,0.032648175,0.115471553,2.021716864,2.032054818,-0.010337954,nan,nan,nan,nan,nan,nan,nan,nan,0.042749319,nan,nan,0.000000000,0,0,0
17.200000000,post,2,0,-0.020000000,-0.042000000,-0.100000000,-1.993045576,-2.000332505,0.043069057,-1.989716030,-1.996467077,-0.027898211,2.829183534,2.818799209,0.010384325,nan,nan,nan,nan,nan,nan,nan,nan,0.043133682,nan,nan,0.000452399,0,0,0
17.200000000,post,2,1,-0.020000000,-0.042000000,-0.100000000,-0.021691450,-2.012892393,0.026480513,-0.044166107,-2.008118067,0.016438270,2.001388716,2.008670962,-0.007282246,nan,nan,nan,nan,nan,nan,nan,nan,0.021212440,nan,nan,0.000452399,0,0,0
17.200000000,post,2,3,-0.020000000,-0.042000000,0.000000000,-2.039245021,0.007198991,0.118158261,-2.025533049,0.028241254,0.115471553,2.021716864,2.029018329,-0.007301465,nan,nan,nan,nan,nan,nan,nan,nan,0.021324556,nan,nan,0.000452399,0,0,0
17.300000000,pre,2,0,0.000000000,-0.142000000,-0.100000000,-1.993042445,-2.002048209,0.044860712,-2.002989267,-1.989161219,-0.017473320,2.864226288,2.822947692,0.041278596,nan,nan,nan,nan,nan,nan,nan,nan,0.681568983,nan,nan,0.000000000,0,0,0
17.300000000,pre,2,1,0.000000000,-0.142000000,-0.100000000,-0.020690840,-2.013474518,0.025898252,-0.040168427,-2.049590779,0.010390142,1.953935576,2.050010688,-0.096075112,nan,nan,nan,nan,nan,nan,nan,nan,3.692170851,nan,nan,0.000000000,0,0,0
17.300000000,pre,2,3,0.000000000,-0.142000000,0.000000000,-2.039264164,0.005877808,0.116564475,-2.042068785,0.049157404,0.099482059,2.040992372,2.045081429,-0.004089058,nan,nan,nan,nan,nan,nan,nan,nan,0.006688157,nan,nan,0.000000000,0,0,0
17.300000000,post,2,0,0.000000000,-0.142000000,-0.100000000,-1.993042445,-2.002048209,0.044860712,-2.034920054,-1.934956164,-0.017473320,2.864226288,2.808070565,0.056155723,nan,nan,nan,nan,nan,nan,nan,nan,1.261386087,nan,nan,0.063324211,0,0,0
17.300000000,post,2,1,0.000000000,-0.142000000,-0.100000000,-0.020690840,-2.013474518,0.025898252,-0.072099214,-1.995385724,0.010390142,1.953935576,1.996714912,-0.042779336,nan,nan,nan,nan,nan,nan,nan,nan,0.732028642,nan,nan,0.063324211,0,0,0
17.300000000,post,2,3,0.000000000,-0.142000000,0.000000000,-2.039264164,0.005877808,0.116564475,-2.073999572,0.103362459,0.099482059,2.040992372,2.078955195,-0.037962823,nan,nan,nan,nan,nan,nan,nan,nan,0.576470386,nan,nan,0.063324211,0,0,0
17.400000000,pre,2,0,-0.020000000,-0.042000000,-0.100000000,-1.993207425,-2.004793994,0.047560413,-2.064077272,-1.945802550,-0.017998039,2.863083738,2.836703453,0.026380286,nan,nan,nan,nan,nan,nan,nan,nan,0.278367790,nan,nan,0.000000000,0,0,0
17.400000000,pre,2,1,-0.020000000,-0.042000000,-0.100000000,-0.019023527,-2.014538750,0.025289716,-0.044185058,-1.991042516,-0.001669307,1.962432946,1.991533431,-0.029100485,nan,nan,nan,nan,nan,nan,nan,nan,0.338735291,nan,nan,0.000000000,0,0,0
17.400000000,pre,2,3,-0.020000000,-0.042000000,0.000000000,-2.039464819,0.003790373,0.113704196,-2.055493058,0.071003633,0.089448915,2.074451088,2.058663240,0.015787847,nan,nan,nan,nan,nan,nan,nan,nan,0.099702449,nan,nan,0.000000000,0,0,0
17.400000000,post,2,0,-0.020000000,-0.042000000,-0.100000000,-1.993207425,-2.004793994,0.047560413,-2.090964890,-1.929273400,-0.017998039,2.863083738,2.845092961,0.017990777,nan,nan,nan,nan,nan,nan,nan,nan,0.129467229,nan,nan,0.015938509,0,0,0
17.400000000,post,2,1,-0.020000000,-0.042000000,-0.100000000,-0.019023527,-2.014538750,0.025289716,-0.071072677,-1.974513366,-0.001669307,1.962432946,1.975792789,-0.013359844,nan,nan,nan,nan,nan,nan,nan,nan,0.071394168,nan,nan,0.015938509,0,0,0
17.400000000,post,2,3,-0.020000000,-0.042000000,0.000000000,-2.039464819,0.003790373,0.113704196,-2.082380676,0.087532782,0.089448915,2.074451088,2.086138149,-0.011687062,nan,nan,nan,nan,nan,nan,nan,nan,0.054634964,nan,nan,0.015938509,0,0,0
17.500000000,pre,2,0,0.000000000,-0.142000000,-0.100000000,-1.993480208,-2.007587014,0.049964022,-2.094422746,-1.940627456,-0.015522377,2.867302877,2.855325289,0.011977588,nan,nan,nan,nan,nan,nan,nan,nan,0.057385048,nan,nan,0.000000000,0,0,0
17.500000000,pre,2,1,0.000000000,-0.142000000,-0.100000000,-0.017254272,-2.015701812,0.024926260,-0.118615738,-2.012353140,0.005607429,2.027308065,2.015853738,0.011454327,nan,nan,nan,nan,nan,nan,nan,nan,0.052480643,nan,nan,0.000000000,0,0,0
17.500000000,pre,2,3,0.000000000,-0.142000000,0.000000000,-2.039787591,0.001669899,0.110741154,-2.074931524,0.044168685,0.079231009,2.041440606,2.076913397,-0.035472791,nan,nan,nan,nan,nan,nan,nan,nan,0.503327561,nan,nan,0.000000000,0,0,0
17.500000000,post,2,0,0.000000000,-0.142000000,-0.100000000,-1.993480208,-2.007587014,0.049964022,-2.070353589,-1.962609714,-0.015522377,2.867302877,2.852795439,0.014507438,nan,nan,nan,nan,nan,nan,nan,nan,0.084186304,nan,nan,0.017000704,0,0,0
17.500000000,post,2,1,0.000000000,-0.142000000,-0.100000000,-0.017254272,-2.015701812,0.024926260,-0.094546580,-2.034335398,0.005607429,2.027308065,2.036538978,-0.009230913,nan,nan,nan,nan,nan,nan,nan,nan,0.034083901,nan,nan,0.017000704,0,0,0
17.500000000,post,2,3,0.000000000,-0.142000000,0.000000000,-2.039787591,0.001669899,0.110741154,-2.050862367,0.022186427,0.079231009,2.041440606,2.052512178,-0.011071572,nan,nan,nan,nan,nan,nan,nan,nan,0.049031884,nan,nan,0.017000704,0,0,0
17.600000000,pre,2,0,-0.020000000,-0.042000000,-0.100000000,-1.993764957,-2.010415933,0.052074729,-2.090715162,-1.992135229,-0.001606623,2.862799181,2.887853050,-0.025053869,nan,nan,nan,nan,nan,nan,nan,nan,0.251078548,nan,nan,0.000000000,0,0,0
17.600000000,pre,2,1,-0.020000000,-0.042000000,-0.100000000,-0.015405643,-2.016872579,0.024722884,-0.138959121,-2.030960808,-0.006265106,2.035291346,2.035718716,-0.000427370,nan,nan,nan,nan,nan,nan,nan,nan,0.000073058,nan,nan,0.000000000,0,0,0
17.600000000,pre,2,3,-0.020000000,-0.042000000,0.000000000,-2.040146709,-0.000463174,0.107831344,-2.048825763,0.005070962,0.083500972,2.017772818,2.050532890,-0.032760073,nan,nan,nan,nan,nan,nan,nan,nan,0.429288946,nan,nan,0.000000000,0,0,0
17.600000000,post,2,0,-0.020000000,-0.042000000,-0.100000000,-1.993764957,-2.010415933,0.052074729,-2.058057827,-1.992461308,-0.001606623,2.862799181,2.864525556,-0.001726376,nan,nan,nan,nan,nan,nan,nan,nan,0.001192149,nan,nan,0.017065726,0,0,0
17.600000000,post,2,1,-0.020000000,-0.042000000,-0.100000000,-0.015405643,-2.016872579,0.024722884,-0.106301786,-2.031286887,-0.006265106,2.035291346,2.034076138,0.001215207,nan,nan,nan,nan,nan,nan,nan,nan,0.000590692,nan,nan,0.017065726,0,0,0
