stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
33.500000000,2,0,-0.633384539,-0.326193684,3.013045763,-0.229369177,-0.252986710,3.003398521,-0.404015361,-0.073206974,0.009647242,0.410707612,-0.100000000
33.500000000,2,1,1.908854761,-0.391162034,3.047381108,2.257416387,-0.254837819,3.009994939,-0.348561626,-0.136324215,0.037386169,0.376134582,-0.100000000
33.500000000,2,3,-0.509532328,2.201741980,2.999894176,-0.236243345,2.247082421,2.999368238,-0.273288983,-0.045340442,0.000525938,0.277025090,0.000000000
33.600000000,2,0,-0.567870096,-0.332736526,3.008859412,-0.220468921,-0.244413315,3.003700602,-0.347401174,-0.088323211,0.005158810,0.358490138,-0.100000000
33.600000000,2,1,1.860556226,-0.364989644,3.040417453,2.248601112,-0.245821946,3.009738584,-0.388044887,-0.119167698,0.030678869,0.407088402,-0.100000000
33.600000000,2,3,-0.504262158,2.160009210,2.991562306,-0.227787554,2.237585974,2.998673009,-0.276474604,-0.077576764,-0.007110703,0.287240184,0.000000000
33.700000000,2,0,-0.603142710,-0.325332853,3.012009054,-0.214794895,-0.238967659,3.003905752,-0.388347815,-0.086365194,0.008103303,0.397917875,-0.100000000
33.700000000,2,1,1.816184911,-0.408693202,3.036672283,2.242961729,-0.240099011,3.009488434,-0.426776818,-0.168594190,0.027183849,0.459675337,-0.100000000
33.700000000,2,3,-0.614506534,2.099331418,2.985510487,-0.222410465,2.231507847,2.998357876,-0.392096069,-0.132176430,-0.012847389,0.413974627,0.000000000
33.800000000,2,0,-0.669837759,-0.329423189,3.013220803,-0.206836815,-0.231341233,3.004274457,-0.463000944,-0.098081956,0.008946346,0.473360308,-0.100000000
33.800000000,2,1,1.823424362,-0.417399283,3.038109491,2.234958141,-0.232053416,3.008949788,-0.411533779,-0.185345867,0.029159703,0.452286889,-0.100000000
33.800000000,2,3,-0.655136226,2.124115230,2.981645094,-0.214825723,2.222886713,2.998073106,-0.440310503,-0.098771484,-0.016428012,0.451551796,0.000000000
33.900000000,2,0,-0.654165362,-0.356722142,3.009987721,-0.199035979,-0.223886901,3.004714158,-0.455129384,-0.132835242,0.005273563,0.474147412,-0.100000000
33.900000000,2,1,1.845439166,-0.378279611,3.024055513,2.227000472,-0.224112653,3.008309338,-0.381561306,-0.154166958,0.015746175,0.411830576,-0.100000000
33.900000000,2,3,-0.634393860,2.111988276,2.981758883,-0.207341663,2.214306794,2.997965179,-0.427052197,-0.102318518,-0.016206296,0.439437483,0.000000000
34.000000000,2,0,-0.599628953,-0.349937610,3.014469931,-0.193102478,-0.218247536,3.005030519,-0.406526475,-0.131690075,0.009439412,0.427428536,-0.100000000
34.000000000,2,1,1.823549217,-0.304655574,3.027892430,2.220917323,-0.218014989,3.007860741,-0.397368106,-0.086640585,0.020031689,0.407196846,-0.100000000
34.000000000,2,3,-0.652287099,2.080516801,2.978787713,-0.201648923,2.207726397,2.997896310,-0.450638176,-0.127209596,-0.019108596,0.468638651,0.000000000
34.100000000,2,0,-0.610244958,-0.289132437,3.020979070,-0.185805272,-0.211332816,3.005385876,-0.424439686,-0.077799621,0.015593194,0.431792746,-0.100000000
34.100000000,2,1,1.835780831,-0.315467985,3.020963809,2.213421745,-0.210396398,3.007328270,-0.377640914,-0.105071587,0.013635540,0.392222674,-0.100000000
34.100000000,2,3,-0.665972442,2.067177798,2.974479296,-0.194680479,2.199615171,2.997806440,-0.471291964,-0.132437374,-0.023327144,0.490101957,0.000000000
34.200000000,2,0,-0.555311210,-0.304267121,3.018128892,-0.179802205,-0.205601640,3.005541255,-0.375509005,-0.098665481,0.012587637,0.388458928,-0.100000000
34.200000000,2,1,1.794870094,-0.296196803,3.013008424,2.207199299,-0.203981033,3.006831637,-0.412329205,-0.092215770,0.006176787,0.422560379,-0.100000000
34.200000000,2,3,-0.606417815,2.095884963,2.973665769,-0.188946388,2.192929350,2.997814320,-0.417471427,-0.097044387,-0.024148550,0.429282142,0.000000000
34.300000000,2,0,-0.586183470,-0.271756850,3.025224330,-0.175107687,-0.201046924,3.005563841,-0.411075784,-0.070709926,0.019660489,0.417576015,-0.100000000
34.300000000,2,1,1.800617230,-0.238363555,3.002400992,2.202264825,-0.198856089,3.006409099,-0.401647595,-0.039507466,-0.004008108,0.403605866,-0.100000000
34.300000000,2,3,-0.599875802,2.082681450,2.987313244,-0.184426993,2.187673427,2.997894605,-0.415448809,-0.104991977,-0.010581361,0.428640868,0.000000000
34.400000000,2,0,-0.581063540,-0.244587405,3.020895150,-0.168627087,-0.194614727,3.005528869,-0.412436453,-0.049972678,0.015366281,0.415736959,-0.100000000
34.400000000,2,1,1.756490894,-0.234050091,3.000600900,2.195350285,-0.191667892,3.005906416,-0.438859391,-0.042382199,-0.005305516,0.440933061,-0.100000000
34.400000000,2,3,-0.539795878,2.091139430,2.978664050,-0.178125555,2.180375383,2.998032144,-0.361670323,-0.089235954,-0.019368094,0.373019572,0.000000000
34.500000000,2,0,-0.614700110,-0.236247051,3.012178648,-0.162723016,-0.188604155,3.005432961,-0.451977094,-0.047642896,0.006745687,0.454531234,-0.100000000
34.500000000,2,1,1.751915083,-0.250692360,2.990598446,2.188984069,-0.185064295,3.005656734,-0.437068986,-0.065628065,-0.015058288,0.442225162,-0.100000000
34.500000000,2,3,-0.552164806,2.128554461,2.986568340,-0.172353501,2.173698655,2.998171503,-0.379811305,-0.045144195,-0.011603163,0.382660762,0.000000000
34.600000000,2,0,-0.619353653,-0.211371275,3.016799414,-0.158513508,-0.184230158,3.005282940,-0.460840145,-0.027141118,0.011516474,0.461782317,-0.100000000
34.600000000,2,1,1.751261711,-0.275883538,2.985067157,2.184413112,-0.180325068,3.005600736,-0.433151402,-0.095558470,-0.020533579,0.444041874,-0.100000000
34.600000000,2,3,-0.494972638,2.152277836,2.988005858,-0.168293498,2.168980428,2.998360332,-0.326679140,-0.016702592,-0.010354473,0.327269693,0.000000000
34.700000000,2,0,-0.589362129,-0.237591432,3.018630165,-0.152795567,-0.178241911,3.005027263,-0.436566562,-0.059349521,0.013602902,0.440792205,-0.100000000
34.700000000,2,1,1.731925881,-0.254085065,2.989896369,2.177904911,-0.173568138,3.005593810,-0.445979030,-0.080516926,-0.015697441,0.453460781,-0.100000000
34.700000000,2,3,-0.533191042,2.130078211,2.976024039,-0.163093704,2.162835399,2.998875722,-0.370097338,-0.032757188,-0.022851683,0.372246252,0.000000000
34.800000000,2,0,-0.589623453,-0.243056064,3.014308443,-0.147807703,-0.173003402,3.004642222,-0.441815750,-0.070052662,0.009666221,0.447439346,-0.100000000
34.800000000,2,1,1.744831383,-0.236717427,2.982682182,2.171657228,-0.167090777,3.005600575,-0.426825845,-0.069626650,-0.022918393,0.433074388,-0.100000000
34.800000000,2,3,-0.554354591,2.105383565,2.988062875,-0.158811430,2.157559537,2.999502859,-0.395543161,-0.052175973,-0.011439984,0.399133559,0.000000000
34.900000000,2,0,-0.613031589,-0.230758902,3.025016327,-0.144442617,-0.169372137,3.004316721,-0.468588972,-0.061386765,0.020699606,0.473045911,-0.100000000
34.900000000,2,1,1.749488116,-0.236927450,2.975150911,2.167660787,-0.162957885,3.005672844,-0.418172671,-0.073969565,-0.030521933,0.425759871,-0.100000000
34.900000000,2,3,-0.570281988,2.134692074,2.986410649,-0.155847609,2.153841729,2.999943770,-0.414434379,-0.019149655,-0.013533121,0.415097228,0.000000000
35.000000000,2,0,-0.562085973,-0.244070530,3.014744209,-0.139454304,-0.163795769,3.003829235,-0.422631668,-0.080274761,0.010914974,0.430326273,-0.100000000
35.000000000,2,1,1.752388294,-0.257235962,2.970018979,2.162653018,-0.157758199,3.005774755,-0.410264724,-0.099477762,-0.035755775,0.423664306,-0.100000000
35.000000000,2,3,-0.556675044,2.121825649,2.978597280,-0.151154096,2.148060037,3.000487048,-0.405520948,-0.026234388,-0.021889768,0.406957792,0.000000000
35.100000000,2,0,-0.520899367,-0.252223274,3.019811609,-0.133931539,-0.157442134,3.003328986,-0.386967827,-0.094781140,0.016482623,0.398747089,-0.100000000
35.100000000,2,1,1.757785827,-0.223806461,2.961900554,2.157565599,-0.152461106,3.005824014,-0.399779772,-0.071345355,-0.043923460,0.408464559,-0.100000000
35.100000000,2,3,-0.512223068,2.081973468,2.991458454,-0.145635409,2.141457758,3.001046312,-0.366587659,-0.059484290,-0.009587859,0.371506150,0.000000000
35.200000000,2,0,-0.517813085,-0.224940105,3.027580012,-0.129389028,-0.152135432,3.002927047,-0.388424057,-0.072804673,0.024652965,0.395956484,-0.100000000
35.200000000,2,1,1.771263479,-0.208265947,2.962876692,2.153132245,-0.147926972,3.005806100,-0.381868765,-0.060338976,-0.042929408,0.388982622,-0.100000000
35.200000000,2,3,-0.537763903,2.073238283,2.998093960,-0.140944522,2.135917334,3.001436982,-0.396819381,-0.062679050,-0.003343022,0.401752984,0.000000000
35.300000000,2,0,-0.492115538,-0.205336946,3.026164212,-0.126437864,-0.148660130,3.002688117,-0.365677674,-0.056676816,0.023476095,0.370787743,-0.100000000
35.300000000,2,1,1.800009285,-0.231222017,2.958061478,2.150052063,-0.144840450,3.005754414,-0.350042778,-0.086381567,-0.047692936,0.363684393,-0.100000000
35.300000000,2,3,-0.563810237,2.069891033,2.983259986,-0.137849168,2.132262322,3.001639952,-0.425961069,-0.062371290,-0.018379966,0.430895386,0.000000000
35.400000000,2,0,-0.428223929,-0.233189887,3.011288669,-0.118949889,-0.139771175,3.002176975,-0.309274040,-0.093418712,0.009111694,0.323203513,-0.100000000
35.400000000,2,1,1.820956608,-0.191829623,2.976404811,2.141683377,-0.136627370,3.005406467,-0.320726769,-0.055202253,-0.029001656,0.326732376,-0.100000000
35.400000000,2,3,-0.566139132,2.053231784,2.978971160,-0.129908971,2.122800827,3.001985944,-0.436230161,-0.069569043,-0.023014784,0.442341820,0.000000000
35.500000000,2,0,-0.420241442,-0.189600060,3.000038450,-0.115047860,-0.135110941,3.001994522,-0.305193582,-0.054489119,-0.001956072,0.310025826,-0.100000000
35.500000000,2,1,1.813892002,-0.190138551,2.974265272,2.137145172,-0.132214393,3.005107247,-0.323253170,-0.057924158,-0.030841974,0.329847006,-0.100000000
35.500000000,2,3,-0.490073317,2.014325656,2.980910547,-0.125749056,2.117780936,3.002037001,-0.364324261,-0.103455281,-0.021126453,0.379317135,0.000000000
35.600000000,2,0,-0.385019510,-0.220798647,3.001391940,-0.109524255,-0.128447421,3.001902383,-0.275495254,-0.092351226,-0.000510443,0.290562635,-0.100000000
35.600000000,2,1,1.790334202,-0.156776001,2.970809207,2.130592081,-0.125870572,3.004562163,-0.340257879,-0.030905429,-0.033752956,0.343321761,-0.100000000
35.600000000,2,3,-0.487398077,2.045117264,2.969762251,-0.119787312,2.110574850,3.001937098,-0.367610765,-0.065457586,-0.032174847,0.374776721,0.000000000
35.700000000,2,0,-0.442115098,-0.194059118,3.012282589,-0.104219776,-0.121910884,3.001930731,-0.337895322,-0.072148234,0.010351858,0.345667148,-0.100000000
35.700000000,2,1,1.867732650,-0.144000422,2.982772438,2.124138514,-0.119671349,3.003920867,-0.256405864,-0.024329072,-0.021148428,0.258424315,-0.100000000
35.700000000,2,3,-0.511619070,2.039480534,2.967701811,-0.113909359,2.103566695,3.001809183,-0.397709711,-0.064086161,-0.034107372,0.404281292,0.000000000
35.800000000,2,0,-0.422779711,-0.144960064,3.003964062,-0.099879530,-0.116452190,3.001955572,-0.322900181,-0.028507874,0.002008490,0.324162397,-0.100000000
35.800000000,2,1,1.778137664,-0.177367183,2.982257925,2.118742603,-0.114508611,3.003264442,-0.340604939,-0.062858572,-0.021006517,0.346993082,-0.100000000
35.800000000,2,3,-0.454620755,2.061217361,2.982042352,-0.108997430,2.097808594,3.001715173,-0.345623325,-0.036591233,-0.019672821,0.348111219,0.000000000
35.900000000,2,0,-0.437967126,-0.155047963,2.986526319,-0.095560110,-0.110937079,3.002070614,-0.342407016,-0.044110884,-0.015544296,0.345586400,-0.100000000
35.900000000,2,1,1.780118274,-0.147156938,2.992816679,2.113273421,-0.109303682,3.002552077,-0.333155147,-0.037853256,-0.009735398,0.335440008,-0.100000000
35.900000000,2,3,-0.450916608,2.078413248,2.971468853,-0.104064323,2.092080419,3.001714410,-0.346852285,-0.013667172,-0.030245557,0.348436641,0.000000000
36.000000000,2,0,-0.405983617,-0.115697054,2.989852417,-0.090874310,-0.104700953,3.002199980,-0.315109307,-0.010996101,-0.012347564,0.315542790,-0.100000000
36.000000000,2,1,1.755776509,-0.167307933,3.009131783,2.107195716,-0.103451969,3.001589661,-0.351419207,-0.063855964,0.007542122,0.357253309,-0.100000000
36.000000000,2,3,-0.439284921,2.073061290,2.987152613,-0.098693105,2.085962828,3.001673890,-0.340591816,-0.012901539,-0.014521276,0.341145280,0.000000000
36.100000000,2,0,-0.445463457,-0.126350823,2.993549208,-0.087556271,-0.099415606,3.002233241,-0.357907187,-0.026935217,-0.008684032,0.359024334,-0.100000000
36.100000000,2,1,1.716114826,-0.185717682,3.001320978,2.102735662,-0.098473476,3.000667498,-0.386620836,-0.087244206,0.000653480,0.396342843,-0.100000000
36.100000000,2,3,-0.460041984,2.052238662,2.991819642,-0.094859413,2.082165104,3.001528285,-0.365182571,-0.029926442,-0.009708643,0.366535345,0.000000000
36.200000000,2,0,-0.463940061,-0.148445385,2.980946294,-0.084924451,-0.093369594,3.002195778,-0.379015609,-0.055075792,-0.021249483,0.383585343,-0.100000000
36.200000000,2,1,1.659353552,-0.171908783,3.004942599,2.099036005,-0.092672878,2.999730213,-0.439682453,-0.079235905,0.005212386,0.446795431,-0.100000000
36.200000000,2,3,-0.395832767,2.062174672,2.993344797,-0.091769205,2.080493180,3.001330289,-0.304063562,-0.018318508,-0.007985492,0.304719519,0.000000000
36.300000000,2,0,-0.517223096,-0.143968052,2.975318795,-0.082501897,-0.083956302,3.002038444,-0.434721199,-0.060011750,-0.026719649,0.439656537,-0.100000000
36.300000000,2,1,1.650040878,-0.165307771,3.005709225,2.095410423,-0.083438630,2.998807716,-0.445369545,-0.081869141,0.006901510,0.452884333,-0.100000000
36.300000000,2,3,-0.403948268,2.047742852,2.987929993,-0.088827068,2.082094982,3.001165485,-0.315121201,-0.034352130,-0.013235492,0.317264272,0.000000000
36.400000000,2,0,-0.482098214,-0.141811226,2.969429572,-0.080897492,-0.073583134,3.001879890,-0.401200722,-0.068228092,-0.032450318,0.408252514,-0.100000000
36.400000000,2,1,1.697905148,-0.179158848,3.028538429,2.092829065,-0.073117416,2.998284382,-0.394923917,-0.106041432,0.030254047,0.410030478,-0.100000000
36.400000000,2,3,-0.420577130,2.031068549,2.978472798,-0.086766984,2.086870901,3.001096446,-0.333810146,-0.055802352,-0.022623648,0.339197502,0.000000000
36.500000000,2,0,-0.420784933,-0.159575456,2.965635978,-0.079529617,-0.060336758,3.001743357,-0.341255316,-0.099238698,-0.036107379,0.357221573,-0.100000000
36.500000000,2,1,1.770724442,-0.186525539,3.027426788,2.090483604,-0.059891171,2.997943837,-0.319759162,-0.126634367,0.029482951,0.345183182,-0.100000000
36.500000000,2,3,-0.476748844,2.006619300,2.979545442,-0.084930048,2.095149153,3.001129941,-0.391818797,-0.088529853,-0.021584499,0.402275272,0.000000000
36.600000000,2,0,-0.405525029,-0.165070616,2.956700635,-0.078134564,-0.040723295,3.001520941,-0.327390465,-0.124347321,-0.044820306,0.353066046,-0.100000000
36.600000000,2,1,1.793689112,-0.167823502,3.027990566,2.087931309,-0.040345808,2.997727725,-0.294242197,-0.127477694,0.030262841,0.322094509,-0.100000000
36.600000000,2,3,-0.411134816,2.035191403,2.970352623,-0.083030430,2.109659446,3.001316595,-0.328104386,-0.074468043,-0.030963972,0.337870900,0.000000000
36.700000000,2,0,-0.384897557,-0.150955660,2.967625553,-0.077261402,-0.023887118,3.001348599,-0.307636155,-0.127068541,-0.033723046,0.334549939,-0.100000000
36.700000000,2,1,1.750095978,-0.080920812,3.025336921,2.086202501,-0.023613492,2.997665855,-0.336106523,-0.057307320,0.027671066,0.342078079,-0.100000000
36.700000000,2,3,-0.371232948,2.007349361,2.996046089,-0.081845960,2.123270555,3.001529052,-0.289386987,-0.115921194,-0.005482963,0.311789375,0.000000000
36.800000000,2,0,-0.401921917,-0.078622054,2.968335574,-0.076206909,0.003738388,3.001199073,-0.325715008,-0.082360442,-0.032863500,0.337570020,-0.100000000
36.800000000,2,1,1.775557829,-0.079154012,3.026868051,2.083868928,0.003776596,2.997643793,-0.308311100,-0.082930608,0.029224257,0.320604549,-0.100000000
36.800000000,2,3,-0.360943511,2.044177314,2.983582311,-0.080440439,2.146863941,3.001902501,-0.280503072,-0.102686627,-0.018320190,0.299269353,0.000000000
36.900000000,2,0,-0.377782032,-0.046749440,2.961751069,-0.075273599,0.038688052,3.001258029,-0.302508433,-0.085437492,-0.039506960,0.316814957,-0.100000000
36.900000000,2,1,1.766121512,-0.078593190,3.014363086,2.081407762,0.038337937,2.997682172,-0.315286250,-0.116931127,0.016680914,0.336684661,-0.100000000
36.900000000,2,3,-0.320081014,2.088905484,2.993761491,-0.079251256,2.177982077,3.002314883,-0.240829757,-0.089076593,-0.008553392,0.256917831,0.000000000
37.000000000,2,0,-0.359527453,-0.022014002,2.968357308,-0.074744476,0.065458115,3.001421418,-0.284782977,-0.087472118,-0.033064110,0.299743141,-0.100000000
37.000000000,2,1,1.784286012,-0.107756182,3.022645390,2.079745185,0.064754852,2.997718580,-0.295459173,-0.172511034,0.024926811,0.343041580,-0.100000000
37.000000000,2,3,-0.319486103,2.077030068,2.992989253,-0.078613769,2.202395461,3.002556521,-0.240872334,-0.125365393,-0.009567267,0.271712156,0.000000000
37.100000000,2,0,-0.319164225,-0.048301090,2.981512632,-0.074082698,0.110164042,3.001754552,-0.245081527,-0.158465131,-0.020241921,0.292550659,-0.100000000
37.100000000,2,1,1.821264880,-0.020597888,3.019267832,2.077268460,0.108797760,2.997796741,-0.256003580,-0.129395648,0.021471092,0.287649221,-0.100000000
37.100000000,2,3,-0.318461924,2.106586402,2.994193354,-0.077883545,2.243872363,3.002852624,-0.240578379,-0.137285961,-0.008659271,0.277128805,0.000000000
37.200000000,2,0,-0.305046543,0.028703203,2.982768390,-0.073539747,0.162278076,3.002112787,-0.231506795,-0.133574873,-0.019344397,0.267977329,-0.100000000
37.200000000,2,1,1.867888607,0.066054421,3.010758080,2.074720660,0.160070297,2.997977000,-0.206832053,-0.094015876,0.012781080,0.227556233,-0.100000000
37.200000000,2,3,-0.302803314,2.106374020,2.996589350,-0.077364313,2.292976701,3.002997340,-0.225439001,-0.186602680,-0.006407991,0.292718919,0.000000000
37.300000000,2,0,-0.284650779,0.073009847,2.993698082,-0.073201597,0.210405929,3.002373490,-0.211449182,-0.137396082,-0.008675408,0.252316671,-0.100000000
37.300000000,2,1,1.864758521,0.093403329,3.013804248,2.072598791,0.207380479,2.998228954,-0.207840270,-0.113977150,0.015575295,0.237552012,-0.100000000
37.300000000,2,3,-0.296385563,2.146043038,3.000276219,-0.077058774,2.338803852,3.002963112,-0.219326789,-0.192760814,-0.002686893,0.292007176,0.000000000
37.400000000,2,0,-0.245062938,0.097813627,2.997922106,-0.072963051,0.264473203,3.002545793,-0.172099887,-0.166659576,-0.004623687,0.239614615,-0.100000000
37.400000000,2,1,1.851182427,0.093292835,3.008368813,2.070401793,0.260503547,2.998615034,-0.219219366,-0.167210713,0.009753779,0.275883470,-0.100000000
37.400000000,2,3,-0.265397564,2.244535990,2.996473456,-0.076827924,2.390658504,3.002824446,-0.188569640,-0.146122513,-0.006350990,0.238643318,0.000000000
37.500000000,2,0,-0.258780690,0.172806394,2.997681742,-0.072803072,0.332634273,3.002626779,-0.185977618,-0.159827879,-0.004945037,0.245269400,-0.100000000
