stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
15.800000000,post,3,2,-0.020000000,-0.106000000,-0.200000000,2.032202446,-0.014214626,-0.116774348,1.987677636,-0.046247495,-0.096896591,1.985545280,1.990575335,-0.005030055,-0.023213236,-0.023262903,0.000049667,-0.069138467,-0.048696925,-0.020441542,-0.007409703,0.000270810,0.010120579,0.290906782,0.021852984,0.006532091,1,1,1
15.900000000,pre,3,0,0.000000000,-0.006000000,-0.200000000,0.035593846,-1.984324694,-0.126176561,-0.008529619,-1.994948502,-0.087361870,2.050693825,1.996878658,0.053815166,nan,nan,nan,nan,nan,nan,nan,nan,1.158428856,nan,nan,0.000000000,0,0,0
15.900000000,pre,3,1,0.000000000,-0.006000000,-0.200000000,2.009277033,-2.017440741,-0.100758113,1.986255407,-2.003308329,-0.055917376,2.855866222,2.821627466,0.034238757,nan,nan,nan,nan,nan,nan,nan,nan,0.468916984,nan,nan,0.000000000,0,0,0
15.900000000,pre,3,2,0.000000000,-0.006000000,-0.200000000,2.034796439,-0.014011150,-0.115771011,2.042488609,-0.024567602,-0.090921144,2.018080675,2.044658881,-0.026578206,-0.010366504,-0.012027689,0.001661185,-0.068069570,-0.044482303,-0.023587267,-0.029189668,0.003695982,0.282560419,0.391042394,0.343245811,0.000000000,1,1,1
15.900000000,post,3,0,0.000000000,-0.006000000,-0.200000000,0.035593846,-1.984324694,-0.126176561,-0.026566463,-2.020243762,-0.087361870,2.050693825,2.022306290,0.028387535,nan,nan,nan,nan,nan,nan,nan,nan,0.322340863,nan,nan,0.015442846,0,0,0
15.900000000,post,3,1,0.000000000,-0.006000000,-0.200000000,2.009277033,-2.017440741,-0.100758113,1.968218563,-2.028603588,-0.055917376,2.855866222,2.827055638,0.028810584,nan,nan,nan,nan,nan,nan,nan,nan,0.332019901,nan,nan,0.015442846,0,0,0
15.900000000,post,3,2,0.000000000,-0.006000000,-0.200000000,2.034796439,-0.014011150,-0.115771011,2.024451765,-0.049862861,-0.090921144,2.018080675,2.027105796,-0.009025121,-0.010366504,-0.024625324,0.014258820,-0.068069570,-0.044867741,-0.023201829,-0.011152823,0.028991242,0.032581125,0.648571510,0.328665683,0.015442846,1,1,1
16.000000000,pre,3,0,0.009333333,-0.106000000,-0.200000000,0.037028515,-1.986224700,-0.123559560,-0.064881439,-1.987817900,-0.086258606,2.081131089,1.990746130,0.090384959,nan,nan,nan,nan,nan,nan,nan,nan,3.267776341,nan,nan,0.000000000,0,0,0
16.000000000,pre,3,1,0.009333333,-0.106000000,-0.200000000,2.010370440,-2.018310720,-0.099777658,1.953849544,-2.063438676,-0.053535768,2.843050071,2.842212745,0.000837326,nan,nan,nan,nan,nan,nan,nan,nan,0.000280446,nan,nan,0.000000000,0,0,0
16.000000000,pre,3,2,0.009333333,-0.106000000,-0.200000000,2.036289149,-0.013811369,-0.115714938,2.042945091,-0.075278210,-0.090277231,2.010897564,2.046323882,-0.035426318,-0.010366504,-0.036831224,0.026464720,-0.068069570,-0.044131108,-0.023938461,-0.036812240,0.054480881,0.502009602,1.342141143,1.531855252,0.000000000,1,1,1
16.000000000,post,3,0,0.009333333,-0.106000000,-0.200000000,0.037028515,-1.986224700,-0.123559560,-0.095619529,-1.992151893,-0.086258606,2.081131089,1.996309797,0.084821292,nan,nan,nan,nan,nan,nan,nan,nan,2.877860617,nan,nan,0.015417819,0,0,0
16.000000000,post,3,1,0.009333333,-0.106000000,-0.200000000,2.010370440,-2.018310720,-0.099777658,1.923111454,-2.067772669,-0.053535768,2.843050071,2.824341968,0.018708103,nan,nan,nan,nan,nan,nan,nan,nan,0.139997251,nan,nan,0.015417819,0,0,0
16.000000000,post,3,2,0.009333333,-0.106000000,-0.200000000,2.036289149,-0.013811369,-0.115714938,2.012207001,-0.079612203,-0.090277231,2.010897564,2.015803833,-0.004906269,-0.010366504,-0.039543994,0.029177490,-0.068069570,-0.044799714,-0.023269855,-0.006074149,0.058814873,0.009628590,1.523442250,1.172065843,0.015417819,1,1,1
16.100000000,pre,3,0,-0.005333333,-0.106000000,-0.200000000,0.038805255,-1.988893185,-0.119549799,-0.066054966,-2.011055653,-0.083789894,2.092705195,2.013884019,0.078821176,nan,nan,nan,nan,nan,nan,nan,nan,2.485111087,nan,nan,0.000000000,0,0,0
16.100000000,pre,3,1,-0.005333333,-0.106000000,-0.200000000,2.011587471,-2.019367328,-0.098849954,1.880123034,-2.064995327,-0.076672589,2.850048252,2.793733525,0.056314726,nan,nan,nan,nan,nan,nan,nan,nan,1.268539362,nan,nan,0.000000000,0,0,0
16.100000000,pre,3,2,-0.005333333,-0.106000000,-0.200000000,2.037870708,-0.013500568,-0.116322402,2.008168874,-0.091669924,-0.105454480,1.995308486,2.013024155,-0.017715669,-0.015627803,-0.045616846,0.029989042,-0.067669429,-0.052410088,-0.015259341,-0.017670148,0.060560268,0.125537973,1.373237735,1.370473441,0.000000000,1,1,1
16.100000000,post,3,0,-0.005333333,-0.106000000,-0.200000000,0.038805255,-1.988893185,-0.119549799,-0.066397158,-2.016578083,-0.083789894,2.092705195,2.019409937,0.073295258,nan,nan,nan,nan,nan,nan,nan,nan,2.148877951,nan,nan,0.000489829,0,0,0
16.100000000,post,3,1,-0.005333333,-0.106000000,-0.200000000,2.011587471,-2.019367328,-0.098849954,1.879780841,-2.070517757,-0.076672589,2.850048252,2.797587975,0.052460276,nan,nan,nan,nan,nan,nan,nan,nan,1.100832237,nan,nan,0.000489829,0,0,0
16.100000000,post,3,2,-0.005333333,-0.106000000,-0.200000000,2.037870708,-0.013500568,-0.116322402,2.007826681,-0.097192353,-0.105454480,1.995308486,2.012941872,-0.017633387,-0.015627803,-0.048368989,0.032741185,-0.067669429,-0.052412232,-0.015257197,-0.017327955,0.066082698,0.124374532,1.605687835,1.603375464,0.000489829,1,1,1
16.200000000,pre,3,0,-0.020000000,-0.206000000,-0.200000000,0.040396444,-1.991639230,-0.115360482,-0.026257574,-2.031316188,-0.089812113,2.048479290,2.033470219,0.015009071,nan,nan,nan,nan,nan,nan,nan,nan,0.090108888,nan,nan,0.000000000,0,0,0
16.200000000,pre,3,1,-0.020000000,-0.206000000,-0.200000000,2.012518214,-2.020310696,-0.098213808,1.921200600,-2.036107762,-0.100559646,2.858446178,2.801224519,0.057221658,nan,nan,nan,nan,nan,nan,nan,nan,1.309727280,nan,nan,0.000000000,0,0,0
16.200000000,pre,3,2,-0.020000000,-0.206000000,-0.200000000,2.039007706,-0.013210582,-0.117514856,2.030971309,-0.081773760,-0.099147190,2.003493288,2.035033555,-0.031540268,-0.015627803,-0.040241639,0.024613836,-0.067669429,-0.048739469,-0.018929960,-0.032307511,0.050536492,0.397915397,1.065350183,1.275824016,0.000000000,1,1,1
16.200000000,post,3,0,-0.020000000,-0.206000000,-0.200000000,0.040396444,-1.991639230,-0.115360482,-0.034347791,-2.023843564,-0.089812113,2.048479290,2.026126540,0.022352750,nan,nan,nan,nan,nan,nan,nan,nan,0.199858175,nan,nan,0.001940668,0,0,0
16.200000000,post,3,1,-0.020000000,-0.206000000,-0.200000000,2.012518214,-2.020310696,-0.098213808,1.913110383,-2.028635138,-0.100559646,2.858446178,2.790244452,0.068201725,nan,nan,nan,nan,nan,nan,nan,nan,1.860590143,nan,nan,0.001940668,0,0,0
16.200000000,post,3,2,-0.020000000,-0.206000000,-0.200000000,2.039007706,-0.013210582,-0.117514856,2.022881092,-0.074301136,-0.099147190,2.003493288,2.026671838,-0.023178550,-0.015627803,-0.036713848,0.021086045,-0.067669429,-0.048940721,-0.018728708,-0.024217294,0.043063868,0.214898073,0.842961403,0.858250710,0.001940668,1,1,1
16.300000000,pre,3,0,0.000000000,-0.106000000,-0.200000000,0.041427445,-1.993617227,-0.112322568,-0.008957963,-2.017198543,-0.090375601,2.018362454,2.019241926,-0.000879472,nan,nan,nan,nan,nan,nan,nan,nan,0.000309389,nan,nan,0.000000000,0,0,0
16.300000000,pre,3,1,0.000000000,-0.106000000,-0.200000000,2.013022014,-2.020939323,-0.097797900,1.972588219,-2.050475649,-0.106842362,2.833231334,2.847274128,-0.014042794,nan,nan,nan,nan,nan,nan,nan,nan,0.078880027,nan,nan,0.000000000,0,0,0
16.300000000,pre,3,2,0.000000000,-0.106000000,-0.200000000,2.039604321,-0.013038400,-0.118551142,1.997073515,-0.077316434,-0.108075660,2.038755157,2.001489646,0.037265511,-0.023938514,-0.038695541,0.014757027,-0.069072761,-0.054023887,-0.015048874,0.036237342,0.028632693,0.555487329,0.450930956,0.788660784,0.000000000,1,1,1
16.300000000,post,3,0,0.000000000,-0.106000000,-0.200000000,0.041427445,-1.993617227,-0.112322568,0.020875982,-1.994421340,-0.090375601,2.018362454,1.996577081,0.021785373,nan,nan,nan,nan,nan,nan,nan,nan,0.189840994,nan,nan,0.022541843,0,0,0
16.300000000,post,3,1,0.000000000,-0.106000000,-0.200000000,2.013022014,-2.020939323,-0.097797900,2.002422164,-2.027698446,-0.106842362,2.833231334,2.851783793,-0.018552459,nan,nan,nan,nan,nan,nan,nan,nan,0.137677496,nan,nan,0.022541843,0,0,0
16.300000000,post,3,2,0.000000000,-0.106000000,-0.200000000,2.039604321,-0.013038400,-0.118551142,2.026907459,-0.054539231,-0.108075660,2.038755157,2.030519324,0.008235833,-0.023938514,-0.026901117,0.002962603,-0.069072761,-0.053250788,-0.015821972,0.006403398,0.005855490,0.027131579,0.186098002,0.027454626,0.022541843,1,1,1
16.400000000,pre,3,0,-0.020000000,-0.006000000,-0.200000000,0.042756715,-1.996405461,-0.107888331,0.033412983,-2.008513461,-0.082176637,2.058651575,2.010471524,0.048180051,nan,nan,nan,nan,nan,nan,nan,nan,0.928526920,nan,nan,0.000000000,0,0,0
16.400000000,pre,3,1,-0.020000000,-0.006000000,-0.200000000,2.013529443,-2.021763585,-0.097294657,2.007570943,-2.045188897,-0.097996882,2.848554438,2.867532407,-0.018977969,nan,nan,nan,nan,nan,nan,nan,nan,0.144065327,nan,nan,0.000000000,0,0,0
16.400000000,pre,3,2,-0.020000000,-0.006000000,-0.200000000,2.040192451,-0.012849830,-0.120094827,2.032337159,-0.044155925,-0.101171179,2.013929439,2.035332818,-0.021403379,-0.014171176,-0.021723255,0.007552080,-0.070958823,-0.049727930,-0.021230893,-0.023677524,0.015688951,0.183241856,0.390610607,0.304894516,0.000000000,1,1,1
16.400000000,post,3,0,-0.020000000,-0.006000000,-0.200000000,0.042756715,-1.996405461,-0.107888331,0.008877000,-2.015006981,-0.082176637,2.058651575,2.016701498,0.041950076,nan,nan,nan,nan,nan,nan,nan,nan,0.703923566,nan,nan,0.010306885,0,0,0
16.400000000,post,3,1,-0.020000000,-0.006000000,-0.200000000,2.013529443,-2.021763585,-0.097294657,1.983034960,-2.051682418,-0.097996882,2.848554438,2.855071240,-0.006516802,nan,nan,nan,nan,nan,nan,nan,nan,0.016987481,nan,nan,0.010306885,0,0,0
16.400000000,post,3,2,-0.020000000,-0.006000000,-0.200000000,2.040192451,-0.012849830,-0.120094827,2.007801175,-0.050649445,-0.101171179,2.013929439,2.010986458,0.002942981,-0.014171176,-0.025220976,0.011049801,-0.070958823,-0.050330476,-0.020628347,0.000858459,0.022182471,0.003464455,0.460672632,0.164503298,0.010306885,1,1,1
16.500000000,pre,3,0,0.000000000,-0.106000000,-0.200000000,0.043911773,-1.999071819,-0.103359172,-0.008758455,-2.018568636,-0.090889597,2.007662490,2.020632814,-0.012970324,nan,nan,nan,nan,nan,nan,nan,nan,0.067291721,nan,nan,0.000000000,0,0,0
16.500000000,pre,3,1,0.000000000,-0.106000000,-0.200000000,2.013875710,-2.022452512,-0.096939107,1.975942844,-2.083483043,-0.105323357,2.853605164,2.873385585,-0.019780421,nan,nan,nan,nan,nan,nan,nan,nan,0.156506018,nan,nan,0.000000000,0,0,0
16.500000000,pre,3,2,0.000000000,-0.106000000,-0.200000000,2.040527932,-0.012765314,-0.121540762,1.968277578,-0.031451129,-0.106318934,2.017916346,1.971397857,0.046518488,-0.014171176,-0.015977651,0.001806475,-0.070958823,-0.053956912,-0.017001911,0.044358531,0.002927799,0.865587897,0.205635997,0.784625806,0.000000000,1,1,1
16.500000000,post,3,0,0.000000000,-0.106000000,-0.200000000,0.043911773,-1.999071819,-0.103359172,0.024525702,-2.003472721,-0.090889597,2.007662490,2.005683268,0.001979222,nan,nan,nan,nan,nan,nan,nan,nan,0.001566927,nan,nan,0.021371548,0,0,0
16.500000000,post,3,1,0.000000000,-0.106000000,-0.200000000,2.013875710,-2.022452512,-0.096939107,2.009227001,-2.068387127,-0.105323357,2.853605164,2.885534865,-0.031929701,nan,nan,nan,nan,nan,nan,nan,nan,0.407802327,nan,nan,0.021371548,0,0,0
16.500000000,post,3,2,0.000000000,-0.106000000,-0.200000000,2.040527932,-0.012765314,-0.121540762,2.001561735,-0.016355213,-0.106318934,2.017916346,2.004450196,0.013466150,-0.014171176,-0.008171044,-0.006000131,-0.070958823,-0.053066347,-0.017892476,0.011074374,-0.012168116,0.072534877,0.271358455,0.097943096,0.021371548,1,1,1
16.600000000,pre,3,0,-0.020000000,-0.006000000,-0.200000000,0.044586325,-2.000759617,-0.100297429,0.035059377,-2.035650050,-0.110360797,1.988085876,2.038940850,-0.050854974,nan,nan,nan,nan,nan,nan,nan,nan,1.034491362,nan,nan,0.000000000,0,0,0
16.600000000,pre,3,1,-0.020000000,-0.006000000,-0.200000000,2.014081120,-2.022811224,-0.096733536,1.999949593,-2.055337975,-0.137140717,2.861756517,2.871066029,-0.009309511,nan,nan,nan,nan,nan,nan,nan,nan,0.034666802,nan,nan,0.000000000,0,0,0
16.600000000,pre,3,2,-0.020000000,-0.006000000,-0.200000000,2.040649360,-0.012756879,-0.122409416,2.043068438,-0.080407099,-0.124438551,2.018522114,2.048433279,-0.029911165,0.001454775,-0.039335747,0.040790522,-0.071802013,-0.060785585,-0.011016428,-0.029749495,0.083336027,0.357871126,2.325198842,2.658899912,0.000000000,1,1,1
16.600000000,post,3,0,-0.020000000,-0.006000000,-0.200000000,0.044586325,-2.000759617,-0.100297429,0.021099769,-1.976770414,-0.110360797,1.988085876,1.979961104,0.008124772,nan,nan,nan,nan,nan,nan,nan,nan,0.026404768,nan,nan,0.058586916,0,0,0
16.600000000,post,3,1,-0.020000000,-0.006000000,-0.200000000,2.014081120,-2.022811224,-0.096733536,1.985989985,-1.996458338,-0.137140717,2.861756517,2.819363349,0.042393168,nan,nan,nan,nan,nan,nan,nan,nan,0.718872282,nan,nan,0.058586916,0,0,0
16.600000000,post,3,2,-0.020000000,-0.006000000,-0.200000000,2.040649360,-0.012756879,-0.122409416,2.029108830,-0.021527463,-0.124438551,2.018522114,2.033034931,-0.014512817,0.001454775,-0.010608921,0.012063696,-0.071802013,-0.061246553,-0.010555459,-0.015789887,0.024456390,0.084248746,0.273554004,0.297757350,0.058586916,1,1,1
16.700000000,pre,3,0,0.000000000,-0.006000000,-0.200000000,0.045349505,-2.002925862,-0.095756877,-0.023978060,-1.929444877,-0.123431029,2.045560951,1.933537613,0.112023338,nan,nan,nan,nan,nan,nan,nan,nan,5.019691333,nan,nan,0.000000000,0,0,0
16.700000000,pre,3,1,0.000000000,-0.006000000,-0.200000000,2.014394323,-2.023123642,-0.096295413,1.982135770,-2.024930074,-0.145159036,2.905344910,2.837300682,0.068044228,nan,nan,nan,nan,nan,nan,nan,nan,1.852006805,nan,nan,0.000000000,0,0,0
16.700000000,pre,3,2,0.000000000,-0.006000000,-0.200000000,2.040666092,-0.012675866,-0.123174339,2.027829550,-0.008672832,-0.131125929,2.020506759,2.032083146,-0.011576387,-0.029853493,-0.004276878,-0.025576615,-0.072113439,-0.064572701,-0.007540738,-0.013472147,-0.051480643,0.053605095,0.920540470,0.951022044,0.000000000,1,1,1
16.700000000,post,3,0,0.000000000,-0.006000000,-0.200000000,0.045349505,-2.002925862,-0.095756877,-0.031410324,-2.007231702,-0.123431029,2.045560951,2.011268488,0.034292463,nan,nan,nan,nan,nan,nan,nan,nan,0.470389203,nan,nan,0.097696458,0,0,0
16.700000000,post,3,1,0.000000000,-0.006000000,-0.200000000,2.014394323,-2.023123642,-0.096295413,1.974703506,-2.102716898,-0.145159036,2.905344910,2.888242274,0.017102636,nan,nan,nan,nan,nan,nan,nan,nan,0.117000063,nan,nan,0.097696458,0,0,0
16.700000000,post,3,2,0.000000000,-0.006000000,-0.200000000,2.040666092,-0.012675866,-0.123174339,2.020397286,-0.086459657,-0.131125929,2.020506759,2.026493147,-0.005986388,-0.029853493,-0.042767301,0.012913808,-0.072113439,-0.064751072,-0.007362368,-0.006039882,0.026306181,0.014334736,0.262318406,0.243990231,0.097696458,1,1,1
16.800000000,pre,3,0,-0.019200000,-0.106000000,-0.200000000,0.045833395,-2.004684003,-0.091102779,-0.017706277,-2.056620444,-0.112396382,2.048761797,2.059765547,-0.011003751,nan,nan,nan,nan,nan,nan,nan,nan,0.048433013,nan,nan,0.000000000,0,0,0
16.800000000,pre,3,1,-0.019200000,-0.106000000,-0.200000000,2.014781284,-2.023108255,-0.095430253,1.945692602,-2.092092837,-0.140966046,2.891975546,2.860497083,0.031478462,nan,nan,nan,nan,nan,nan,nan,nan,0.396357439,nan,nan,0.000000000,0,0,0
16.800000000,pre,3,2,-0.019200000,-0.106000000,-0.200000000,2.040471221,-0.012274435,-0.123155704,2.034012245,-0.099017921,-0.130948721,2.068173563,2.040626847,0.027546716,-0.029853493,-0.048642683,0.018789190,-0.072113439,-0.064214955,-0.007898485,0.027866890,0.037445334,0.303528617,0.518858125,0.752063670,0.000000000,1,1,1
16.800000000,post,3,0,-0.019200000,-0.106000000,-0.200000000,0.045833395,-2.004684003,-0.091102779,0.017581178,-2.035958754,-0.112396382,2.048761797,2.039134644,0.009627153,nan,nan,nan,nan,nan,nan,nan,nan,0.037072830,nan,nan,0.026753758,0,0,0
16.800000000,post,3,1,-0.019200000,-0.106000000,-0.200000000,2.014781284,-2.023108255,-0.095430253,1.980980056,-2.071431147,-0.140966046,2.891975546,2.869665557,0.022309989,nan,nan,nan,nan,nan,nan,nan,nan,0.199094248,nan,nan,0.026753758,0,0,0
16.800000000,post,3,2,-0.019200000,-0.106000000,-0.200000000,2.040471221,-0.012274435,-0.123155704,2.069299700,-0.078356231,-0.130948721,2.068173563,2.074918917,-0.006745355,-0.029853493,-0.037847980,0.007994487,-0.072113439,-0.063152253,-0.008961187,-0.007420565,0.016783644,0.018199923,0.141974538,0.111022607,0.026753758,1,1,1
16.900000000,pre,3,0,0.000800000,-0.006000000,-0.200000000,0.046027127,-2.005623887,-0.087824364,0.017201844,-2.019973378,-0.121548857,2.016779452,2.023700195,-0.006920742,nan,nan,nan,nan,nan,nan,nan,nan,0.019158670,nan,nan,0.000000000,0,0,0
16.900000000,pre,3,1,0.000800000,-0.006000000,-0.200000000,2.015122325,-2.022841271,-0.094603134,2.020511941,-2.089965706,-0.143389118,2.855091679,2.910495764,-0.055404085,nan,nan,nan,nan,nan,nan,nan,nan,1.227845070,nan,nan,0.000000000,0,0,0
16.900000000,pre,3,2,0.000800000,-0.006000000,-0.200000000,2.040217520,-0.011674022,-0.122608895,2.042653448,-0.095292559,-0.153691551,2.031243138,2.050642551,-0.019399414,-0.020226562,-0.046617560,0.026390997,-0.072686069,-0.075018341,0.002332272,-0.017188139,0.054318771,0.150534898,0.941734508,1.085526571,0.000000000,1,1,1
16.900000000,post,3,0,0.000800000,-0.006000000,-0.200000000,0.046027127,-2.005623887,-0.087824364,-0.004108961,-1.980785094,-0.121548857,2.016779452,1.984515204,0.032264248,nan,nan,nan,nan,nan,nan,nan,nan,0.416392681,nan,nan,0.031837953,0,0,0
16.900000000,post,3,1,0.000800000,-0.006000000,-0.200000000,2.015122325,-2.022841271,-0.094603134,1.999201136,-2.050777421,-0.143389118,2.855091679,2.867586729,-0.012495051,nan,nan,nan,nan,nan,nan,nan,nan,0.062450516,nan,nan,0.031837953,0,0,0
16.900000000,post,3,2,0.000800000,-0.006000000,-0.200000000,2.040217520,-0.011674022,-0.122608895,2.021342643,-0.056104274,-0.153691551,2.031243138,2.027953368,0.003289770,-0.020226562,-0.027748820,0.007522258,-0.072686069,-0.075859267,0.003173198,0.004122666,0.015130486,0.004329034,0.083211449,0.081872764,0.031837953,1,1,1
17.000000000,pre,3,0,-0.020000000,-0.106000000,-0.200000000,0.046142958,-2.006498592,-0.083306384,0.018001804,-2.002251325,-0.122335423,1.994910495,2.006065898,-0.011155403,nan,nan,nan,nan,nan,nan,nan,nan,0.049777209,nan,nan,0.000000000,0,0,0
17.000000000,pre,3,1,-0.020000000,-0.106000000,-0.200000000,2.015706572,-2.022109060,-0.093428173,2.020179205,-2.025200771,-0.122495345,2.863570018,2.863139412,0.000430606,nan,nan,nan,nan,nan,nan,nan,nan,0.000074169,nan,nan,0.000000000,0,0,0
17.000000000,pre,3,2,-0.020000000,-0.106000000,-0.200000000,2.039772920,-0.010408786,-0.121292621,2.011402949,-0.056814096,-0.129597200,1.991597461,2.016374246,-0.024776785,-0.020226562,-0.028238496,0.008011933,-0.072686069,-0.064316727,-0.008369341,-0.025470546,0.016640031,0.245555624,0.135209890,0.352256965,0.000000000,1,1,1
17.000000000,post,3,0,-0.020000000,-0.106000000,-0.200000000,0.046142958,-2.006498592,-0.083306384,0.000127850,-1.992942452,-0.122335423,1.994910495,1.996693664,-0.001783169,nan,nan,nan,nan,nan,nan,nan,nan,0.001271876,nan,nan,0.006498134,0,0,0
17.000000000,post,3,1,-0.020000000,-0.106000000,-0.200000000,2.015706572,-2.022109060,-0.093428173,2.002305250,-2.015891897,-0.122495345,2.863570018,2.843949994,0.019620024,nan,nan,nan,nan,nan,nan,nan,nan,0.153978136,nan,nan,0.006498134,0,0,0
17.000000000,post,3,2,-0.020000000,-0.106000000,-0.200000000,2.039772920,-0.010408786,-0.121292621,1.993528994,-0.047505222,-0.129597200,1.991597461,1.998301787,-0.006704326,-0.020226562,-0.023825203,0.003598641,-0.072686069,-0.064899216,-0.007786852,-0.007596591,0.007331158,0.017979196,0.059652828,0.041272623,0.006498134,1,1,1
17.100000000,pre,3,0,0.000000000,-0.106000000,-0.200000000,0.046174713,-2.007068369,-0.079011556,0.052685294,-1.986508641,-0.131947923,1.963959351,1.991582933,-0.027623582,nan,nan,nan,nan,nan,nan,nan,nan,0.305224902,nan,nan,0.000000000,0,0,0
17.100000000,pre,3,1,0.000000000,-0.106000000,-0.200000000,2.016518230,-2.021091191,-0.092498443,1.964372122,-2.023840553,-0.091216380,2.903161685,2.821880374,0.081281310,nan,nan,nan,nan,nan,nan,nan,nan,2.642660571,nan,nan,0.000000000,0,0,0
17.100000000,pre,3,2,0.000000000,-0.106000000,-0.200000000,2.039395537,-0.008810904,-0.119750309,2.058680864,0.034734746,-0.111369970,1.979600595,2.061983675,-0.082383080,-0.013923173,0.016870731,-0.030793903,-0.072499715,-0.054037377,-0.018462338,-0.084471958,-0.062223774,2.714788730,1.514314878,4.173081756,0.000000000,1,1,1
