stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.400000000,0,1,1.961374791,0.075281206,2.934769736,1.989536012,0.040611675,2.917905787,-0.028161220,0.034669531,0.016863949,0.047743309,-0.100000000
20.400000000,0,2,1.928567308,2.030858604,2.918223099,1.978505742,2.032946139,2.909718547,-0.049938434,-0.002087536,0.008504552,0.050700418,-0.100000000
20.400000000,0,3,-0.048489132,2.071969178,3.016625674,-0.015306909,2.039588922,2.982363947,-0.033182222,0.032380256,0.034261726,0.057648996,-0.100000000
20.500000000,0,1,1.938097914,0.087859016,2.937667726,1.989641664,0.040679722,2.921362251,-0.051543750,0.047179294,0.016305474,0.071753135,-0.100000000
20.500000000,0,2,1.918884164,2.041281444,2.926929751,1.978602078,2.029423871,2.914964626,-0.059717914,0.011857573,0.011965125,0.062048332,-0.100000000
20.500000000,0,3,-0.119492115,2.050132623,3.004122798,-0.013791445,2.039478026,2.985765733,-0.105700670,0.010654596,0.018357065,0.107810639,0.000000000
20.600000000,0,1,1.978179228,0.109794451,2.939810702,1.989723458,0.040636768,2.923867496,-0.011544230,0.069157683,0.015943206,0.071904382,-0.100000000
20.600000000,0,2,1.882893790,2.098577462,2.927649485,1.978679726,2.026995073,2.918374511,-0.095785936,0.071582389,0.009274974,0.119937522,-0.100000000
20.600000000,0,3,-0.119050581,2.049401988,3.010269866,-0.012898900,2.039327597,2.988078595,-0.106151681,0.010074391,0.022191271,0.108913384,-0.100000000
20.700000000,0,1,1.993559014,0.166442205,2.942148909,1.989846944,0.040469169,2.927808038,0.003712071,0.125973036,0.014340872,0.126841026,-0.100000000
20.700000000,0,2,1.863431018,2.109190424,2.925466353,1.978831567,2.023450146,2.922993265,-0.115400549,0.085740278,0.002473088,0.143787337,-0.100000000
20.700000000,0,3,-0.139706958,2.034377811,3.027472352,-0.011795797,2.039005896,2.991604719,-0.127911161,-0.004628085,0.035867634,0.132925435,-0.100000000
20.800000000,0,1,1.938173881,0.122132455,2.943254082,1.989966687,0.040194628,2.931888719,-0.051792806,0.081937826,0.011365364,0.097598532,-0.100000000
20.800000000,0,2,1.854419585,2.105289171,2.952438092,1.979064208,2.019966864,2.927220164,-0.124644623,0.085322308,0.025217928,0.153140857,-0.100000000
20.800000000,0,3,-0.159746222,2.105169303,3.020321839,-0.010918521,2.038592400,2.995324768,-0.148827701,0.066576903,0.024997071,0.164945513,0.000000000
20.900000000,0,1,1.933490715,0.122397602,2.947444521,1.990133559,0.039785865,2.936249461,-0.056642843,0.082611737,0.011195060,0.100789088,-0.100000000
20.900000000,0,2,1.831040018,2.074490076,2.957735516,1.979410465,2.016413796,2.931295266,-0.148370447,0.058076280,0.026440249,0.161510776,-0.100000000
20.900000000,0,3,-0.159270276,2.103551981,3.026482068,-0.010218221,2.038088590,2.999375605,-0.149052055,0.065463390,0.027106463,0.165035544,-0.100000000
21.000000000,0,1,1.938495776,0.144477554,2.951379783,1.990296179,0.039423357,2.939336228,-0.051800402,0.105054197,0.012043555,0.117748517,-0.100000000
21.000000000,0,2,1.848616392,2.115356629,2.969722205,1.979720950,2.014007174,2.933949841,-0.131104558,0.101349454,0.035772365,0.169528107,-0.100000000
21.000000000,0,3,-0.133814379,2.113859730,3.020630887,-0.009856807,2.037685244,3.002175446,-0.123957572,0.076174486,0.018455441,0.146658226,0.000000000
21.100000000,0,1,1.915507361,0.156098303,2.949891391,1.990585272,0.038813454,2.943788443,-0.075077911,0.117284848,0.006102949,0.139390367,-0.100000000
21.100000000,0,2,1.910430923,2.121479949,2.965166392,1.980254660,2.010743949,2.937384567,-0.069823737,0.110736000,0.027781825,0.133826925,-0.100000000
21.100000000,0,3,-0.104183562,2.140397239,3.026196567,-0.009477885,2.037014688,3.005894184,-0.094705676,0.103382552,0.020302383,0.141666171,0.000000000
21.200000000,0,1,1.904984768,0.212108092,2.950545573,1.990952368,0.038061054,2.948505110,-0.085967600,0.174047039,0.002040462,0.194131305,-0.100000000
21.200000000,0,2,1.907669918,2.111932416,2.967531335,1.980919427,2.007541104,2.940558084,-0.073249509,0.104391312,0.026973251,0.130347968,-0.100000000
21.200000000,0,3,-0.104473253,2.140749491,3.031038794,-0.009168675,2.036174288,3.009513736,-0.095304578,0.104575202,0.021525058,0.143116260,-0.100000000
21.300000000,0,1,1.913485462,0.206807416,2.950781623,1.991244055,0.037474412,2.951818109,-0.077758592,0.169333004,-0.001036487,0.186336092,-0.100000000
21.300000000,0,2,1.898000124,2.167039266,2.975501503,1.981436004,2.005455987,2.942512893,-0.083435880,0.161583279,0.032988611,0.184821402,-0.100000000
21.300000000,0,3,-0.124358440,2.161317046,3.037537802,-0.008979534,2.035513719,3.011862811,-0.115378906,0.125803327,0.025674991,0.172620897,0.000000000
21.400000000,0,1,1.897529870,0.150310818,2.965803086,1.991716473,0.036545843,2.956492247,-0.094186603,0.113764975,0.009310839,0.147987424,-0.100000000
21.400000000,0,2,1.872476548,2.150761160,2.977628261,1.982248175,2.002658863,2.945062366,-0.109771627,0.148102297,0.032565895,0.187202132,-0.100000000
21.400000000,0,3,-0.134870856,2.194234837,3.021365071,-0.008717247,2.034477525,3.014873124,-0.126153609,0.159757312,0.006491947,0.203664619,0.000000000
21.500000000,0,1,1.864742963,0.113306622,2.982224966,1.992275674,0.035471317,2.961037759,-0.127532711,0.077835305,0.021187207,0.150903362,-0.100000000
21.500000000,0,2,1.850502328,2.097870427,2.976011371,1.983186721,1.999998953,2.947521839,-0.132684393,0.097871474,0.028489532,0.167318938,-0.100000000
21.500000000,0,3,-0.100813069,2.203034999,3.027999803,-0.008428473,2.033331914,3.017541896,-0.092384596,0.169703085,0.010457907,0.193503020,0.000000000
21.600000000,0,1,1.874808680,0.142025349,2.978139080,1.992696678,0.034639174,2.963955104,-0.117887998,0.107386175,0.014183976,0.160095458,-0.100000000
21.600000000,0,2,1.842792224,2.114776278,2.969699139,1.983897597,1.998276945,2.949229940,-0.141105373,0.116499333,0.020469199,0.184124439,-0.100000000
21.600000000,0,3,-0.100740905,2.202656323,3.031052953,-0.008204343,2.032491479,3.019272309,-0.092536563,0.170164844,0.011780644,0.194056366,-0.100000000
21.700000000,0,1,1.876036088,0.179800176,2.986760014,1.993292685,0.033369582,2.967710968,-0.117256597,0.146430594,0.019049046,0.188557404,-0.100000000
21.700000000,0,2,1.805360368,2.137777665,2.973922529,1.984931649,1.996045192,2.951611658,-0.179571281,0.141732472,0.022310870,0.229851503,-0.100000000
21.700000000,0,3,-0.177107005,2.169896398,3.016699680,-0.007843863,2.031243423,3.021636962,-0.169263143,0.138652975,-0.004937282,0.218858483,0.000000000
21.800000000,0,1,1.940789947,0.239301974,2.985941896,1.993681321,0.032424525,2.970210301,-0.052891374,0.206877450,0.015731595,0.214110391,-0.100000000
21.800000000,0,2,1.777740444,2.160596321,2.961621758,1.985661208,1.994601978,2.953260458,-0.207920763,0.165994343,0.008361299,0.266186170,-0.100000000
21.800000000,0,3,-0.176975046,2.169938822,3.018471596,-0.007554247,2.030302724,3.023322655,-0.169420799,0.139636097,-0.004851058,0.219602321,-0.100000000
21.900000000,0,1,1.989557363,0.289301075,2.997145364,1.994138944,0.031001542,2.973782092,-0.004581581,0.258299533,0.023363272,0.259394453,-0.100000000
21.900000000,0,2,1.813440839,2.180845843,2.953989777,1.986707959,1.992678071,2.955662991,-0.173267120,0.188167772,-0.001673214,0.255795631,-0.100000000
21.900000000,0,3,-0.193895235,2.160389535,3.036518531,-0.007073642,2.028821724,3.025822082,-0.186821594,0.131567811,0.010696450,0.228750543,0.000000000
22.000000000,0,1,1.948285787,0.251809702,3.007366599,1.994431873,0.029640407,2.977069032,-0.046146086,0.222169295,0.030297566,0.228924877,-0.100000000
22.000000000,0,2,1.836176180,2.238799064,2.957828212,1.987655077,1.991060546,2.957846118,-0.151478898,0.247738518,-0.000017906,0.290379459,-0.100000000
22.000000000,0,3,-0.193593986,2.159352090,3.039292685,-0.006556457,2.027327348,3.028191239,-0.187037529,0.132024742,0.011101447,0.229209101,-0.100000000
22.100000000,0,1,1.963872780,0.262065119,3.002809465,1.994642267,0.028174125,2.980127200,-0.030769487,0.233890994,0.022682265,0.236994185,-0.100000000
22.100000000,0,2,1.843021241,2.260883370,2.956578935,1.988613035,1.989556011,2.959908484,-0.145591794,0.271327359,-0.003329549,0.307939267,-0.100000000
22.100000000,0,3,-0.167977141,2.205555975,3.032530067,-0.005968212,2.025668216,3.030760474,-0.162008929,0.179887760,0.001769593,0.242094260,-0.100000000
22.200000000,0,1,1.947081122,0.293661537,2.987598038,1.994757753,0.027104416,2.981904843,-0.047676630,0.266557122,0.005693195,0.270847139,-0.100000000
22.200000000,0,2,1.830533874,2.253397815,2.979268427,1.989277978,1.988618922,2.961291142,-0.158744104,0.264778893,0.017977285,0.309242196,-0.100000000
22.200000000,0,3,-0.172350968,2.237382759,3.037048067,-0.005533228,2.024442619,3.032727158,-0.166817740,0.212940140,0.004320908,0.270537118,-0.100000000
22.300000000,0,1,1.954763096,0.328695193,2.993742019,1.994900096,0.025552284,2.983912536,-0.040137001,0.303142909,0.009829483,0.305946435,-0.100000000
22.300000000,0,2,1.839323171,2.261290244,2.982980852,1.990208311,1.987479894,2.963169463,-0.150885140,0.273810350,0.019811389,0.313258558,-0.100000000
22.300000000,0,3,-0.161156518,2.237151576,3.036987863,-0.004882115,2.022612622,3.035687956,-0.156274403,0.214538953,0.001299907,0.265424832,-0.100000000
22.400000000,0,1,1.967602589,0.357944927,2.997591778,1.995042471,0.024019540,2.985490366,-0.027439882,0.333925387,0.012101412,0.335269377,-0.100000000
22.400000000,0,2,1.818816635,2.277249734,2.980932231,1.991136549,1.986538530,2.964987415,-0.172319914,0.290711204,0.015944816,0.338321436,-0.100000000
22.400000000,0,3,-0.135993230,2.311445138,3.034946709,-0.004178613,2.020664574,3.038658035,-0.131814617,0.290780564,-0.003711326,0.319283892,0.000000000
22.500000000,0,1,1.952913458,0.352558949,2.988995976,1.995160757,0.023023526,2.986183218,-0.042247299,0.329535422,0.002812758,0.332244398,-0.100000000
22.500000000,0,2,1.807158872,2.300840807,2.967974627,1.991774085,1.986018800,2.966213640,-0.184615213,0.314822007,0.001760987,0.364964072,-0.100000000
22.500000000,0,3,-0.135649977,2.309957643,3.035919798,-0.003686038,2.019319508,3.039510546,-0.131963939,0.290638135,-0.003590748,0.319214505,-0.100000000
22.600000000,0,1,1.918375640,0.324104074,2.988554978,1.995591004,0.021516625,2.986703234,-0.077215363,0.302587449,0.001851744,0.312289618,-0.100000000
22.600000000,0,2,1.797215055,2.306208593,2.988733822,1.992879126,1.985658567,2.968019887,-0.195664071,0.320550026,0.020713935,0.376119416,-0.100000000
22.600000000,0,3,-0.155166340,2.309152849,3.035398130,-0.003225003,2.017764005,3.038343907,-0.151941337,0.291388844,-0.002945776,0.328637043,0.000000000
22.700000000,0,1,1.889972366,0.322087624,2.988698297,1.996411096,0.020109543,2.986964766,-0.106438730,0.301978080,0.001733532,0.320192082,-0.100000000
22.700000000,0,2,1.836031878,2.316289395,2.986628274,1.994097715,1.986009650,2.969346898,-0.158065837,0.330279745,0.017281376,0.366562634,-0.100000000
22.700000000,0,3,-0.154879741,2.307220096,3.032267099,-0.003461102,2.017408416,3.036703714,-0.151418639,0.289811680,-0.004436615,0.327013910,-0.100000000
22.800000000,0,1,1.902620521,0.342961547,2.972908387,1.999098754,0.016815839,2.987384604,-0.096478233,0.326145709,-0.014476217,0.340424197,-0.100000000
22.800000000,0,2,1.840532491,2.270399111,2.979924517,1.997242962,1.988106178,2.971400701,-0.156710471,0.282292933,0.008523816,0.322986264,-0.100000000
22.800000000,0,3,-0.181310242,2.313077238,3.049340299,-0.005398212,2.018730964,3.033919806,-0.175912030,0.294346274,0.015420494,0.343252914,-0.100000000
22.900000000,0,1,1.930466362,0.311451479,2.969663483,2.004095305,0.011513940,2.987924212,-0.073628944,0.299937538,-0.018260729,0.309381969,-0.100000000
22.900000000,0,2,1.819141061,2.280026597,2.981602378,2.002510630,1.992580718,2.973549329,-0.183369569,0.287445879,0.008053049,0.341048947,-0.100000000
22.900000000,0,3,-0.137795360,2.343761665,3.040066438,-0.009796282,2.022697074,3.031220896,-0.127999078,0.321064592,0.008845542,0.345752050,-0.100000000
23.000000000,0,1,1.938272716,0.261746666,2.969358569,2.009227539,0.006326019,2.988460225,-0.070954824,0.255420647,-0.019101655,0.265780299,-0.100000000
23.000000000,0,2,1.891081237,2.274550269,2.978292180,2.007730822,1.997345067,2.975097240,-0.116649585,0.277205202,0.003194941,0.300765785,-0.100000000
23.000000000,0,3,-0.089589724,2.335537601,3.029429462,-0.014575770,2.027200088,3.029432440,-0.075013954,0.308337513,-0.000002979,0.317331239,-0.100000000
23.100000000,0,1,1.897826512,0.209988307,2.976939488,2.019803337,-0.004149346,2.989549185,-0.121976825,0.214137653,-0.012609698,0.246763622,-0.100000000
23.100000000,0,2,1.878757049,2.254199257,2.969391887,2.018318880,2.007349421,2.977415689,-0.139561831,0.246849836,-0.008023802,0.283684204,-0.100000000
23.100000000,0,3,-0.138221864,2.301090198,3.034892300,-0.024686740,2.036888503,3.027004930,-0.113535124,0.264201695,0.007887370,0.287671637,0.000000000
23.200000000,0,1,1.853736044,0.195667031,2.970055702,2.033566083,-0.017658173,2.990760442,-0.179830038,0.213325204,-0.020704740,0.279777003,-0.100000000
23.200000000,0,2,1.905557490,2.262672569,2.969998274,2.031964287,2.020554958,2.979619766,-0.126406796,0.242117611,-0.009621492,0.273298717,-0.100000000
23.200000000,0,3,-0.148156179,2.309644608,3.032258990,-0.038031634,2.049833365,3.025005799,-0.110124545,0.259811243,0.007253191,0.282279837,-0.100000000
23.300000000,0,1,1.891231414,0.176173811,2.962197494,2.046259319,-0.030082998,2.991712189,-0.155027905,0.206256809,-0.029514694,0.259704909,-0.100000000
23.300000000,0,2,1.882990245,2.281554114,2.987122554,2.044477821,2.032849155,2.981206875,-0.161487576,0.248704960,0.005915679,0.296592969,-0.100000000
23.300000000,0,3,-0.216327630,2.320117944,3.025669153,-0.050444784,2.061956830,3.023742738,-0.165882846,0.258161114,0.001926415,0.306868034,-0.100000000
23.400000000,0,1,1.937494664,0.163861143,2.969024736,2.066312016,-0.049689365,2.992991201,-0.128817352,0.213550508,-0.023966466,0.250543651,-0.100000000
23.400000000,0,2,1.956403387,2.270922771,2.993009870,2.064173649,2.052431744,2.983161630,-0.107770262,0.218491026,0.009848241,0.243823186,-0.100000000
23.400000000,0,3,-0.206835555,2.318397213,3.016813721,-0.070188291,2.081315892,3.022271000,-0.136647264,0.237081321,-0.005457278,0.273696564,0.000000000
23.500000000,0,1,1.985633697,0.195203156,2.958172834,2.092772221,-0.075525314,2.994330388,-0.107138523,0.270728470,-0.036157555,0.293393825,-0.100000000
23.500000000,0,2,2.010240038,2.256523171,2.988468712,2.090088687,2.078446180,2.985124029,-0.079848649,0.178076991,0.003344682,0.195188136,-0.100000000
23.500000000,0,3,-0.225675205,2.335894367,3.013931187,-0.096343274,2.107013282,3.020707927,-0.129331931,0.228881085,-0.006776740,0.262981414,-0.100000000
23.600000000,0,1,1.991128385,0.146836784,2.961053801,2.112433060,-0.094696726,2.995139513,-0.121304675,0.241533510,-0.034085711,0.272424478,-0.100000000
23.600000000,0,2,2.035913495,2.361567304,2.991221741,2.109325182,2.097841176,2.986306850,-0.073411686,0.263726128,0.004914891,0.273797192,-0.100000000
23.600000000,0,3,-0.202878236,2.331965242,3.001145022,-0.115818927,2.126154454,3.019678082,-0.087059309,0.205810787,-0.018533060,0.224233980,-0.100000000
23.700000000,0,1,2.049183799,0.157218151,2.973128123,2.144013418,-0.125472053,2.996218810,-0.094829619,0.282690204,-0.023090686,0.299064521,-0.100000000
23.700000000,0,2,2.054056224,2.391201791,2.989887299,2.140229371,2.129074464,2.987798655,-0.086173147,0.262127327,0.002088644,0.275936422,-0.100000000
23.700000000,0,3,-0.184789942,2.414145327,2.999231266,-0.147181256,2.156964293,3.018187419,-0.037608686,0.257181033,-0.018956152,0.260606663,0.000000000
23.800000000,0,1,2.063280510,0.135393733,2.976942591,2.182095238,-0.162608194,2.997257047,-0.118814729,0.298001927,-0.020314456,0.321457253,-0.100000000
23.800000000,0,2,2.072927547,2.473733720,2.978046558,2.177533336,2.166862362,2.989096915,-0.104605789,0.306871358,-0.011050357,0.324398693,-0.100000000
23.800000000,0,3,-0.203603780,2.430630854,2.996096791,-0.185131356,2.194235579,3.016713815,-0.018472424,0.236395275,-0.020617024,0.238010542,-0.100000000
23.900000000,0,1,2.046252577,0.104215201,2.974684091,2.210242571,-0.190112634,2.997870224,-0.163989994,0.294327835,-0.023186132,0.337726501,-0.100000000
23.900000000,0,2,2.082817478,2.533650947,2.977786769,2.205116411,2.194861561,2.989816901,-0.122298933,0.338789387,-0.012030132,0.360388681,-0.100000000
23.900000000,0,3,-0.285028310,2.558966333,3.008041279,-0.213256624,2.221859303,3.015806691,-0.071771685,0.337107030,-0.007765411,0.344750092,0.000000000
24.000000000,0,1,2.055439340,0.079060299,2.983339654,2.257523260,-0.236427523,2.998709106,-0.202083920,0.315487821,-0.015369452,0.374975594,-0.100000000
24.000000000,0,2,2.169272182,2.586240724,2.971554492,2.251444218,2.241995213,2.990770399,-0.082172036,0.344245511,-0.019215908,0.354438241,-0.100000000
24.000000000,0,3,-0.366187711,2.597218052,3.006017883,-0.260581800,2.268349498,3.014487651,-0.105605911,0.328868554,-0.008469768,0.345512476,0.000000000
24.100000000,0,1,2.045399183,0.027679403,2.968900655,2.296895378,-0.275116272,2.999315348,-0.251496195,0.302795675,-0.030414693,0.394791857,-0.100000000
24.100000000,0,2,2.162653393,2.569561902,2.966922069,2.290043032,2.281347477,2.991461099,-0.127389639,0.288214425,-0.024539030,0.316066194,-0.100000000
24.100000000,0,3,-0.338761097,2.695982986,3.010759812,-0.300048426,2.307114802,3.013438139,-0.038712670,0.388868184,-0.002678327,0.390799576,0.000000000
24.200000000,0,1,2.175057262,-0.091694800,2.977633308,2.348279051,-0.325770322,2.999999817,-0.173221789,0.234075522,-0.022366509,0.292057184,-0.100000000
24.200000000,0,2,2.255288161,2.619528886,2.982497812,2.340483549,2.332848854,2.992233968,-0.085195388,0.286680032,-0.009736155,0.299229824,-0.100000000
24.200000000,0,3,-0.371795229,2.728048689,3.009269984,-0.351639016,2.357785487,3.011978471,-0.020156213,0.370263202,-0.002708487,0.370821315,-0.100000000
24.300000000,0,1,2.282927959,-0.070494025,2.988585901,2.406884795,-0.383721910,3.000629015,-0.123956836,0.313227885,-0.012043113,0.337078687,-0.100000000
24.300000000,0,2,2.311319748,2.687724794,2.976891685,2.398128030,2.391766724,2.992966411,-0.086808283,0.295958070,-0.016074727,0.308845032,-0.100000000
24.300000000,0,3,-0.455995481,2.754244606,3.008666839,-0.410636408,2.415688070,3.010115793,-0.045359072,0.338556536,-0.001448954,0.341584650,-0.100000000
24.400000000,0,1,2.274386746,-0.130509935,2.988443307,2.451040510,-0.427488944,3.001027848,-0.176653764,0.296979009,-0.012584542,0.345776597,-0.100000000
