stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.200000000,1,3,-0.007538181,2.120195478,2.999103790,-0.018358337,2.039382552,2.975773244,0.010820156,0.080812925,0.023330545,0.084806362,-0.100000000
20.300000000,1,0,-0.127729171,0.066109144,2.942173934,-0.019504848,-0.003727566,2.941216064,-0.108224323,0.069836710,0.000957870,0.128804455,-0.100000000
20.300000000,1,2,1.934500962,2.048084445,2.910435442,1.978455866,2.035400657,2.905934098,-0.043954904,0.012683787,0.004501345,0.045969274,-0.100000000
20.300000000,1,3,0.010795634,2.100355769,3.008045203,-0.016517994,2.039574043,2.979772133,0.027313628,0.060781725,0.028273069,0.072386593,-0.100000000
20.400000000,1,0,-0.094225124,0.052548112,2.937007650,-0.019557748,-0.003465365,2.943341981,-0.074667376,0.056013477,-0.006334332,0.093556670,-0.100000000
20.400000000,1,2,1.928567303,2.030858605,2.918223077,1.978514731,2.032572973,2.910285851,-0.049947428,-0.001714369,0.007937226,0.050603203,-0.100000000
20.400000000,1,3,-0.048489136,2.071969177,3.016625652,-0.015133753,2.039583800,2.982735969,-0.033355383,0.032385377,0.033889683,0.057531772,-0.100000000
20.500000000,1,0,-0.040607415,0.027203088,2.950253210,-0.019531233,-0.003189747,2.945590950,-0.021076182,0.030392834,0.004662260,0.037278231,-0.100000000
20.500000000,1,2,1.918884159,2.041281445,2.926929729,1.978598250,2.029550987,2.914780773,-0.059714091,0.011730457,0.012148957,0.062056212,-0.100000000
20.500000000,1,3,-0.065379762,2.069016418,3.009166188,-0.013841504,2.039484305,2.985644953,-0.051538258,0.029532113,0.023521235,0.063887293,-0.100000000
20.600000000,1,0,-0.040489887,0.018636408,2.970267025,-0.019432994,-0.002877015,2.948166936,-0.021056893,0.021513422,0.022100089,0.037344799,-0.100000000
20.600000000,1,2,1.882893785,2.098577463,2.927649463,1.978714610,2.026030799,2.919672298,-0.095820825,0.072546664,0.007977165,0.120450339,-0.100000000
20.600000000,1,3,-0.119050586,2.049401987,3.010269845,-0.012576470,2.039251852,2.989012984,-0.106474116,0.010150135,0.021256860,0.109048689,-0.100000000
20.700000000,1,0,-0.035161685,0.017143634,2.956849530,-0.019319752,-0.002589205,2.950405284,-0.015841933,0.019732840,0.006444246,0.026112834,-0.100000000
20.700000000,1,2,1.863431013,2.109190425,2.925466332,1.978852950,2.023062384,2.923475804,-0.115421937,0.086128041,0.001990528,0.144028557,-0.100000000
20.700000000,1,3,-0.139706963,2.034377810,3.027472331,-0.011688434,2.038964033,2.992005612,-0.128018529,-0.004586223,0.035466719,0.132919770,-0.100000000
20.800000000,1,0,-0.010557767,0.024959935,2.965517844,-0.019175989,-0.002249853,2.953096276,0.008618222,0.027209788,0.012421569,0.031127828,-0.100000000
20.800000000,1,2,1.854419580,2.105289172,2.952438070,1.979064208,2.019966864,2.927220164,-0.124644628,0.085322308,0.025217906,0.153140858,-0.100000000
20.800000000,1,3,-0.121622786,2.068032355,3.020322847,-0.010918521,2.038592400,2.995324768,-0.110704265,0.029439955,0.024998079,0.117247811,-0.100000000
20.900000000,1,0,-0.016862372,0.082514740,2.964760393,-0.018933092,-0.001800128,2.956903715,0.002070719,0.084314868,0.007856678,0.084705444,-0.100000000
20.900000000,1,2,1.831040013,2.074490077,2.957735494,1.979417705,2.016351287,2.931365377,-0.148377692,0.058138790,0.026370118,0.161528454,-0.100000000
20.900000000,1,3,-0.159270281,2.103551980,3.026482046,-0.010207694,2.038078871,2.999448151,-0.149062587,0.065473109,0.027033895,0.165037009,-0.100000000
21.000000000,1,0,-0.061386561,0.088598692,2.957629275,-0.018707076,-0.001455791,2.959867351,-0.042679485,0.090054483,-0.002238077,0.099681278,-0.100000000
21.000000000,1,2,1.848616387,2.115356630,2.969722183,1.979729673,2.013946387,2.934015607,-0.131113286,0.101410243,0.035706576,0.169557338,-0.100000000
21.000000000,1,3,-0.184390804,2.096724857,3.031951859,-0.009848761,2.037674179,3.002246002,-0.174542043,0.059050678,0.029705858,0.186639614,-0.100000000
21.100000000,1,0,-0.072715865,0.106322185,2.975276460,-0.018329410,-0.000913340,2.964335728,-0.054386455,0.107235526,0.010940732,0.120735430,-0.100000000
21.100000000,1,2,1.910430918,2.121479950,2.965166371,1.980254660,2.010743949,2.937384567,-0.069823742,0.110736001,0.027781804,0.133826924,-0.100000000
21.100000000,1,3,-0.133637384,2.113582597,3.025980231,-0.009477885,2.037014688,3.005894184,-0.124159499,0.076567910,0.020086047,0.147246987,-0.100000000
21.200000000,1,0,-0.102824219,0.129611901,2.984252585,-0.017962402,-0.000376556,2.968387288,-0.084861816,0.129988457,0.015865297,0.156045617,-0.100000000
21.200000000,1,2,1.907669914,2.111932417,2.967531313,1.980807241,2.008034482,2.940084172,-0.073137327,0.103897935,0.027447141,0.129989211,-0.100000000
21.200000000,1,3,-0.104473258,2.140749490,3.031038773,-0.009214082,2.036317087,3.008953626,-0.095259176,0.104432403,0.022085147,0.143067086,-0.100000000
21.300000000,1,0,-0.125124774,0.155088894,2.986429494,-0.017461394,0.000292445,2.973100416,-0.107663380,0.154796450,0.013329078,0.189026476,-0.100000000
21.300000000,1,2,1.898000120,2.167039267,2.975501481,1.981562068,2.004986777,2.942945224,-0.083561948,0.162052490,0.032556257,0.185212091,-0.100000000
21.300000000,1,3,-0.089215027,2.150588133,3.035329603,-0.008936864,2.035352035,3.012383079,-0.080278163,0.115236098,0.022946524,0.142304197,-0.100000000
21.400000000,1,0,-0.126380947,0.185323683,2.978395525,-0.016918575,0.000859612,2.977035768,-0.109462373,0.184464071,0.001359758,0.214501406,-0.100000000
21.400000000,1,2,1.872476543,2.150761161,2.977628239,1.982279686,2.002560389,2.945151348,-0.109803143,0.148200772,0.032476891,0.187283067,-0.100000000
21.400000000,1,3,-0.125211620,2.161951618,3.042249272,-0.008707447,2.034437931,3.014974717,-0.116504174,0.127513687,0.027274555,0.174862415,-0.100000000
21.500000000,1,0,-0.144404645,0.162171184,2.978482710,-0.016131116,0.001478158,2.981250609,-0.128273529,0.160693026,-0.002767900,0.205630757,-0.100000000
21.500000000,1,2,1.850502324,2.097870428,2.976011349,1.983168999,2.000044567,2.947478071,-0.132666676,0.097825861,0.028533278,0.167285665,-0.100000000
21.500000000,1,3,-0.135169681,2.193948258,3.024322142,-0.008433932,2.033352999,3.017496655,-0.126735749,0.160595258,0.006825487,0.204693367,-0.100000000
21.600000000,1,0,-0.140531289,0.117549736,2.984926594,-0.015261231,0.001994693,2.984675850,-0.125270058,0.115555043,0.000250744,0.170427751,-0.100000000
21.600000000,1,2,1.842792219,2.114776279,2.969699117,1.984009543,1.998022106,2.949491764,-0.141217325,0.116754173,0.020207354,0.184342634,-0.100000000
21.600000000,1,3,-0.100740910,2.202656322,3.031052931,-0.008167728,2.032358988,3.019532726,-0.092573182,0.170297334,0.011520205,0.194174383,-0.100000000
21.700000000,1,0,-0.124015192,0.102649469,2.975585340,-0.014190320,0.002502767,2.987943673,-0.109824873,0.100146701,-0.012358332,0.149142860,-0.100000000
21.700000000,1,2,1.805360363,2.137777666,2.973922507,1.984894008,1.996122226,2.951526233,-0.179533645,0.141655440,0.022396274,0.229782911,-0.100000000
21.700000000,1,3,-0.120119502,2.178581757,3.022130625,-0.007857967,2.031290251,3.021551145,-0.112261535,0.147291506,0.000579480,0.185196587,-0.100000000
21.800000000,1,0,-0.100427955,0.108645855,2.975831477,-0.012637219,0.003097595,2.991649712,-0.087790735,0.105548260,-0.015818235,0.138195025,-0.100000000
21.800000000,1,2,1.777740439,2.160596322,2.961621736,1.985975966,1.994006280,2.953974151,-0.208235527,0.166590042,0.007647585,0.266782237,-0.100000000
21.800000000,1,3,-0.176975051,2.169938821,3.018471574,-0.007418906,2.029874635,3.024065724,-0.169556145,0.140064186,-0.005594149,0.219996720,-0.100000000
21.900000000,1,0,-0.084626642,0.171349642,2.967756808,-0.011243712,0.003533662,2.994250693,-0.073382930,0.167815980,-0.026493884,0.185065349,-0.100000000
21.900000000,1,2,1.813440834,2.180845844,2.953989756,1.986816588,1.992487067,2.955916474,-0.173375755,0.188358777,-0.001926719,0.256011510,-0.100000000
21.900000000,1,3,-0.208444765,2.166670290,3.021465914,-0.007018338,2.028658250,3.026087286,-0.201426427,0.138012040,-0.004621371,0.244215655,-0.100000000
22.000000000,1,0,-0.065500971,0.196744200,2.977816093,-0.009484171,0.003973302,2.996855663,-0.056016800,0.192770898,-0.019039570,0.201645744,-0.100000000
22.000000000,1,2,1.836176175,2.238799065,2.957828190,1.987760610,1.990887391,2.958081904,-0.151584436,0.247911674,-0.000253714,0.290582352,-0.100000000
22.000000000,1,3,-0.193593991,2.159352089,3.039292664,-0.006494283,2.027151138,3.028463339,-0.187099708,0.132200951,0.010829325,0.229348351,-0.100000000
22.100000000,1,0,-0.075695419,0.169668761,2.986420664,-0.007759730,0.004303022,2.998816032,-0.067935689,0.165365740,-0.012395368,0.179205833,-0.100000000
22.100000000,1,2,1.843021236,2.260883371,2.956578913,1.988595806,1.989581580,2.959872403,-0.145574570,0.271301791,-0.003293490,0.307908207,-0.100000000
22.100000000,1,3,-0.167977146,2.205555974,3.032530045,-0.005979204,2.025699141,3.030711658,-0.161997942,0.179856833,0.001818388,0.242064289,-0.100000000
22.200000000,1,0,-0.042811829,0.212829739,2.998992203,-0.005965912,0.004580257,3.000398375,-0.036845917,0.208249481,-0.001406172,0.211488641,-0.100000000
22.200000000,1,2,1.830533869,2.253397816,2.979268405,1.989395740,1.988463497,2.961535128,-0.158861871,0.264934319,0.017733277,0.309421648,-0.100000000
22.200000000,1,3,-0.172350973,2.237382758,3.037048045,-0.005453796,2.024218571,3.033090757,-0.166897177,0.213164187,0.003957288,0.270756899,-0.100000000
22.300000000,1,0,-0.057317756,0.241173254,3.004899572,-0.003786748,0.004886002,3.001933204,-0.053531007,0.236287252,0.002966368,0.242293280,-0.100000000
22.300000000,1,2,1.839323166,2.261290245,2.982980830,1.990306664,1.987371101,2.963362228,-0.150983498,0.273919143,0.019618602,0.313388901,-0.100000000
22.300000000,1,3,-0.161156523,2.237151575,3.036987841,-0.004809981,2.022411316,3.036008122,-0.156346541,0.214740259,0.000979719,0.265628650,-0.100000000
22.400000000,1,0,-0.052660421,0.239355766,3.001274721,-0.001820648,0.005158762,3.003088555,-0.050839773,0.234197004,-0.001813834,0.239658526,-0.100000000
22.400000000,1,2,1.818816630,2.277249735,2.980932209,1.991104155,1.986568152,2.964924235,-0.172287525,0.290681583,0.016007974,0.338282469,-0.100000000
22.400000000,1,3,-0.157705889,2.290569312,3.033210698,-0.004203955,2.020734057,3.038568293,-0.153501934,0.269835255,-0.005357595,0.310487701,-0.100000000
22.500000000,1,0,-0.026825040,0.264613563,2.992013479,-0.000000373,0.005387560,3.003455120,-0.026824667,0.259226003,-0.011441641,0.260861256,-0.100000000
22.500000000,1,2,1.807158867,2.300840808,2.967974605,1.991858670,1.985962559,2.966371133,-0.184699802,0.314878249,0.001603473,0.365054653,-0.100000000
22.500000000,1,3,-0.135649982,2.309957642,3.035919776,-0.003626273,2.019153447,3.039498921,-0.132023709,0.290804195,-0.003579145,0.319390278,-0.100000000
22.600000000,1,0,-0.044100993,0.275699328,2.974411766,0.001600881,0.005377127,3.002922623,-0.045701874,0.270322201,-0.028510857,0.275636758,-0.100000000
22.600000000,1,2,1.797215050,2.306208594,2.988733800,1.992806047,1.985657460,2.967919917,-0.195590997,0.320551133,0.020813884,0.376087869,-0.100000000
22.600000000,1,3,-0.140400685,2.300685213,3.036324129,-0.003231873,2.017822793,3.038450266,-0.137168812,0.282862420,-0.002126138,0.314373905,-0.100000000
22.700000000,1,0,-0.089987139,0.254536449,2.963109372,0.002323860,0.004362141,3.001752337,-0.092310999,0.250174309,-0.038642965,0.269447182,-0.100000000
22.700000000,1,2,1.836031873,2.316289396,2.986628252,1.994693338,1.986324171,2.969836448,-0.158661465,0.329965224,0.016791803,0.366513948,-0.100000000
22.700000000,1,3,-0.154879746,2.307220095,3.032267077,-0.003732770,2.017504569,3.036038239,-0.151146976,0.289715526,-0.003771162,0.326794608,-0.100000000
22.800000000,1,0,-0.102390541,0.268656312,2.967235325,0.001395482,0.002178862,3.000733492,-0.103786023,0.266477450,-0.033498167,0.287930369,-0.100000000
22.800000000,1,2,1.840532487,2.270399112,2.979924495,1.997392026,1.988222925,2.971475855,-0.156859539,0.282176187,0.008448640,0.322954633,-0.100000000
22.800000000,1,3,-0.181310247,2.313077237,3.049340278,-0.005510467,2.018825714,3.033820475,-0.175799779,0.294251522,0.015519803,0.343118617,-0.100000000
22.900000000,1,0,-0.112448913,0.310569799,2.963113930,-0.002251002,-0.002855648,2.999642599,-0.110197911,0.313425447,-0.036528669,0.334235596,-0.100000000
22.900000000,1,2,1.819141056,2.280026598,2.981602356,2.002872948,1.992904772,2.973670650,-0.183731892,0.287121827,0.007931706,0.340968127,-0.100000000
22.900000000,1,3,-0.137795365,2.343761664,3.040066416,-0.010119356,2.022998241,3.031076710,-0.127676009,0.320763424,0.008989707,0.345356558,-0.100000000
23.000000000,1,0,-0.126691893,0.300074809,2.969262613,-0.007747738,-0.009414870,2.999013824,-0.118944155,0.309489679,-0.029751211,0.332891436,-0.100000000
23.000000000,1,2,1.891081232,2.274550270,2.978292159,2.009675161,1.999157192,2.975587001,-0.118593929,0.275393078,0.002705157,0.299855274,-0.100000000
23.000000000,1,3,-0.089589729,2.335537600,3.029429440,-0.016404002,2.028940246,3.028893294,-0.073185728,0.306597355,0.000536146,0.315211637,-0.100000000
23.100000000,1,0,-0.110067417,0.294980706,2.980846647,-0.015477821,-0.018127534,2.998687592,-0.094589596,0.313108239,-0.017840945,0.327570237,-0.100000000
23.100000000,1,2,1.878757044,2.254199258,2.969391865,2.018536051,2.007557375,2.977456187,-0.139779007,0.246641883,-0.008064321,0.283611393,-0.100000000
23.100000000,1,3,-0.128017313,2.346018134,3.032485522,-0.024897037,2.037091369,3.026965350,-0.103120276,0.308926765,0.005520172,0.325729965,-0.100000000
23.200000000,1,0,-0.136310120,0.238337154,2.975686933,-0.028526342,-0.032323989,2.998642688,-0.107783778,0.270661143,-0.022955755,0.292235802,-0.100000000
23.200000000,1,2,1.905557485,2.262672570,2.969998252,2.032810642,2.021381785,2.979737880,-0.127253157,0.241290785,-0.009739628,0.272964227,-0.100000000
23.200000000,1,3,-0.148156184,2.309644608,3.032258968,-0.038866715,2.050647097,3.024907179,-0.109289469,0.258997510,0.007351789,0.281208014,-0.100000000
23.300000000,1,0,-0.200102746,0.233324447,2.980090216,-0.042703651,-0.047416722,2.998847222,-0.157399095,0.280741169,-0.018757006,0.322400224,-0.100000000
23.300000000,1,2,1.882990240,2.281554115,2.987122533,2.047844938,2.036179463,2.981582773,-0.164854698,0.245374652,0.005539760,0.295662781,-0.100000000
23.300000000,1,3,-0.216327635,2.320117943,3.025669131,-0.053805527,2.065247283,3.023459210,-0.162522108,0.254870660,0.002209921,0.302286905,-0.100000000
23.400000000,1,0,-0.204251476,0.190141768,2.990927738,-0.060356876,-0.065966520,2.999258721,-0.143894600,0.256108289,-0.008330983,0.293881808,-0.100000000
23.400000000,1,2,1.956403382,2.270922772,2.993009849,2.066188351,2.054446537,2.983334386,-0.109784969,0.216476234,0.009675463,0.242916269,-0.100000000
23.400000000,1,3,-0.247896327,2.347440935,3.020259935,-0.072216748,2.083307597,3.022138645,-0.175679579,0.264133338,-0.001878710,0.317227464,-0.100000000
23.500000000,1,0,-0.186384866,0.180073303,2.984014977,-0.080443119,-0.086884782,2.999821395,-0.105941747,0.266958085,-0.015806419,0.287645816,-0.100000000
23.500000000,1,2,2.010240033,2.256523171,2.988468690,2.086765697,2.075101331,2.984897803,-0.076525664,0.181421841,0.003570887,0.196933524,-0.100000000
23.500000000,1,3,-0.225675210,2.335894366,3.013931165,-0.092983668,2.103711277,3.020895537,-0.132691542,0.232183089,-0.006964372,0.267515485,-0.100000000
23.600000000,1,0,-0.180606564,0.188061131,2.993963652,-0.107437181,-0.114839755,3.000582569,-0.073169382,0.302900886,-0.006618918,0.311683357,-0.100000000
23.600000000,1,2,2.035913491,2.361567304,2.991221719,2.114181628,2.102744254,2.986572451,-0.078268137,0.258823050,0.004649268,0.270438326,-0.100000000
23.600000000,1,3,-0.202878240,2.331965241,3.001145000,-0.120742278,2.130992168,3.019430068,-0.082135963,0.200973073,-0.018285068,0.217878030,-0.100000000
23.700000000,1,0,-0.251597155,0.137110720,3.008258015,-0.132589275,-0.140803681,3.001232948,-0.119007880,0.277914400,0.007025067,0.302404764,-0.100000000
23.700000000,1,2,2.054056219,2.391201792,2.989887277,2.139618208,2.128456118,2.987773298,-0.085561989,0.262745675,0.002113979,0.276334241,-0.100000000
23.700000000,1,3,-0.190105834,2.386602262,3.002602576,-0.146560346,2.156354439,3.018214553,-0.043545488,0.230247822,-0.015611978,0.234848894,-0.100000000
23.800000000,1,0,-0.299457105,0.127961996,3.015167346,-0.164688064,-0.173851120,3.001955065,-0.134769041,0.301813115,0.013212280,0.330799660,-0.100000000
23.800000000,1,2,2.072927542,2.473733721,2.978046537,2.172003672,2.161255224,2.988930433,-0.099076130,0.312478497,-0.010883896,0.327989862,-0.100000000
23.800000000,1,3,-0.203603785,2.430630853,2.996096769,-0.179499374,2.188704567,3.016911401,-0.024104411,0.241926286,-0.020814632,0.244013523,-0.100000000
23.900000000,1,0,-0.349936473,0.105806161,3.025592406,-0.205973639,-0.216213299,3.002662867,-0.143962833,0.322019460,0.022929540,0.353479269,-0.100000000
23.900000000,1,2,2.082817473,2.533650948,2.977786748,2.213508376,2.203390003,2.990005412,-0.130690904,0.330260945,-0.012218664,0.355389505,-0.100000000
23.900000000,1,3,-0.240557425,2.527855835,3.007382305,-0.221822626,2.230274038,3.015553577,-0.018734799,0.297581797,-0.008171273,0.298282900,-0.100000000
24.000000000,1,0,-0.435237495,0.122653635,3.021683098,-0.241340644,-0.252381724,3.003130483,-0.193896851,0.375035359,0.018552614,0.422601123,-0.100000000
24.000000000,1,2,2.169272177,2.586240725,2.971554470,2.248921465,2.239425557,2.990722245,-0.079649288,0.346815168,-0.019167775,0.356359612,-0.100000000
24.000000000,1,3,-0.310101777,2.583460678,3.006221081,-0.258002993,2.265816399,3.014556601,-0.052098784,0.317644279,-0.008335520,0.321996354,-0.100000000
24.100000000,1,0,-0.435700505,0.104617746,3.010920697,-0.288048568,-0.300018898,3.003588672,-0.147651937,0.404636644,0.007332025,0.430796549,-0.100000000
24.100000000,1,2,2.162653388,2.569561903,2.966922047,2.295538610,2.286955194,2.991553463,-0.132885223,0.282606709,-0.024631416,0.313259862,-0.100000000
24.100000000,1,3,-0.395008592,2.625373100,3.004276716,-0.305668595,2.312635103,3.013286712,-0.089339997,0.312737997,-0.009009996,0.325373431,-0.100000000
24.200000000,1,0,-0.574200741,0.057099726,2.996300389,-0.341209728,-0.354122227,3.003845844,-0.232991013,0.411221953,-0.007545455,0.472699948,-0.100000000
24.200000000,1,2,2.255288156,2.619528887,2.982497791,2.348458962,2.340996959,2.992341946,-0.093170806,0.278531928,-0.009844155,0.293866877,-0.100000000
24.200000000,1,3,-0.371795234,2.728048689,3.009269962,-0.359798249,2.365797119,3.011731711,-0.011996984,0.362251569,-0.002461749,0.362458532,-0.100000000
