stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.100000000,pre,0,2,-0.008666667,-0.112000000,-0.100000000,1.999089342,1.975173333,0.003595987,2.060088677,1.938548206,-0.009549479,2.803745666,2.828785198,-0.025039532,nan,nan,nan,nan,nan,nan,nan,nan,0.250791273,nan,nan,0.000000000,0,0,0
16.100000000,pre,0,3,-0.008666667,-0.112000000,0.000000000,-0.038682922,1.988696634,0.119847608,0.032782376,2.020421948,0.076380557,2.045247787,2.022130935,0.023116851,nan,nan,nan,nan,nan,nan,nan,nan,0.213755528,nan,nan,0.000000000,0,0,0
16.100000000,post,0,1,-0.008666667,-0.112000000,-0.100000000,1.972826325,-0.030598565,0.020945236,1.929654830,-0.013515219,-0.010492126,1.933073887,1.929730683,0.003343204,-0.011300018,-0.007003842,-0.004296176,0.007023582,-0.005437120,0.012460702,0.003247964,-0.008327548,0.004470805,0.132951243,0.029213149,0.007135990,1,1,1
16.100000000,post,0,2,-0.008666667,-0.112000000,-0.100000000,1.999089342,1.975173333,0.003595987,2.038996873,1.939613646,-0.009549479,2.803745666,2.814196251,-0.010450585,nan,nan,nan,nan,nan,nan,nan,nan,0.043685888,nan,nan,0.007135990,0,0,0
16.100000000,post,0,3,-0.008666667,-0.112000000,0.000000000,-0.038682922,1.988696634,0.119847608,0.011690572,2.021487387,0.076380557,2.045247787,2.022963647,0.022284140,nan,nan,nan,nan,nan,nan,nan,nan,0.198633159,nan,nan,0.007135990,0,0,0
16.200000000,pre,0,1,0.019333333,-0.212000000,-0.100000000,1.972160318,-0.028773427,0.017345642,1.978477721,-0.028925047,-0.006837041,1.966344404,1.978700961,-0.012356558,-0.011300018,-0.014618808,0.003318790,0.007023582,-0.003455325,0.010478907,-0.012307355,0.006706340,0.061073809,0.091278700,0.076249214,0.000000000,1,1,1
16.200000000,pre,0,2,0.019333333,-0.212000000,-0.100000000,1.998641249,1.978262589,-0.001848815,2.003620595,1.943646764,-0.008190162,2.821586164,2.791473681,0.030112483,nan,nan,nan,nan,nan,nan,nan,nan,0.362704663,nan,nan,0.000000000,0,0,0
16.200000000,pre,0,3,0.019333333,-0.212000000,0.000000000,-0.040313814,1.991487586,0.115593193,0.012167029,2.018967525,0.088375572,2.014619455,2.020937443,-0.006317987,nan,nan,nan,nan,nan,nan,nan,nan,0.015966785,nan,nan,0.000000000,0,0,0
16.200000000,post,0,1,0.019333333,-0.212000000,-0.100000000,1.972160318,-0.028773427,0.017345642,1.975612646,-0.020394495,-0.006837041,1.966344404,1.975729741,-0.009385337,-0.011300018,-0.010322758,-0.000977260,0.007023582,-0.003460521,0.010484103,-0.009442280,-0.001824211,0.035233821,0.077807757,0.036818953,0.001295663,1,1,1
16.200000000,post,0,2,0.019333333,-0.212000000,-0.100000000,1.998641249,1.978262589,-0.001848815,2.000755521,1.952177315,-0.008190162,2.821586164,2.795368670,0.026217494,nan,nan,nan,nan,nan,nan,nan,nan,0.274942799,nan,nan,0.001295663,0,0,0
16.200000000,post,0,3,0.019333333,-0.212000000,0.000000000,-0.040313814,1.991487586,0.115593193,0.009301954,2.027498077,0.088375572,2.014619455,2.029444559,-0.014825104,nan,nan,nan,nan,nan,nan,nan,nan,0.087913483,nan,nan,0.001295663,0,0,0
16.300000000,pre,0,1,0.002000000,-0.112000000,-0.100000000,1.971393764,-0.026831177,0.013561534,1.976227737,-0.043273727,-0.011345384,2.008984176,1.976734024,0.032250152,0.007393718,-0.021893637,0.029287355,0.004897756,-0.005739491,0.010637247,0.032677431,0.058127275,0.416028919,1.233893940,1.554534153,0.000000000,1,1,1
16.300000000,pre,0,2,0.002000000,-0.112000000,-0.100000000,1.998002551,1.981340790,-0.007722050,2.000917153,1.955185354,-0.014611281,2.779366151,2.797611966,-0.018245815,nan,nan,nan,nan,nan,nan,nan,nan,0.133163905,nan,nan,0.000000000,0,0,0
16.300000000,pre,0,3,0.002000000,-0.112000000,-0.100000000,-0.041777355,1.994324592,0.111226526,0.005390647,2.025764165,0.082510880,1.984865422,2.027451000,-0.042585578,nan,nan,nan,nan,nan,nan,nan,nan,0.725412576,nan,nan,0.000000000,0,0,0
16.300000000,post,0,1,0.002000000,-0.112000000,-0.100000000,1.971393764,-0.026831177,0.013561534,1.994654991,-0.033062359,-0.011345384,2.008984176,1.994961245,0.014022931,0.007393718,-0.016573960,0.023967678,0.004897756,-0.005687051,0.010584807,0.014250178,0.047915908,0.078657034,0.851603053,0.847327606,0.007101371,1,1,1
16.300000000,post,0,2,0.002000000,-0.112000000,-0.100000000,1.998002551,1.981340790,-0.007722050,2.019344407,1.965396721,-0.014611281,2.779366151,2.817933568,-0.038567417,nan,nan,nan,nan,nan,nan,nan,nan,0.594978275,nan,nan,0.007101371,0,0,0
16.300000000,post,0,3,0.002000000,-0.112000000,-0.100000000,-0.041777355,1.994324592,0.111226526,0.023817901,2.035975532,0.082510880,1.984865422,2.037785981,-0.052920559,nan,nan,nan,nan,nan,nan,nan,nan,1.120234243,nan,nan,0.007101371,0,0,0
16.400000000,pre,0,1,-0.018000000,-0.212000000,-0.100000000,1.970832091,-0.025497939,0.010881686,1.990155719,-0.060817349,-0.004225692,1.973867369,1.991089248,-0.017221879,0.007393718,-0.030549583,0.037943301,0.004897756,-0.002122303,0.007020059,-0.016365977,0.075411259,0.118637250,1.973127369,2.072833273,0.000000000,1,1,1
16.400000000,pre,0,2,-0.018000000,-0.212000000,-0.100000000,1.997491858,1.983350608,-0.011780618,1.983291374,1.987025169,-0.005381638,2.837571453,2.807444150,0.030127303,nan,nan,nan,nan,nan,nan,nan,nan,0.363061747,nan,nan,0.000000000,0,0,0
16.400000000,pre,0,3,-0.018000000,-0.212000000,-0.100000000,-0.042668170,1.996210918,0.108210240,-0.013925780,2.016948728,0.094988212,1.954289438,2.019232245,-0.064942807,nan,nan,nan,nan,nan,nan,nan,nan,1.687027261,nan,nan,0.000000000,0,0,0
16.400000000,post,0,1,-0.018000000,-0.212000000,-0.100000000,1.970832091,-0.025497939,0.010881686,1.980674668,-0.032862131,-0.004225692,1.973867369,1.980951771,-0.007084402,0.007393718,-0.016589860,0.023983578,0.004897756,-0.002133164,0.007030920,-0.006884926,0.047456041,0.020075500,0.809045968,0.797404752,0.013942153,1,1,1
16.400000000,post,0,2,-0.018000000,-0.212000000,-0.100000000,1.997491858,1.983350608,-0.011780618,1.973810323,2.014980387,-0.005381638,2.837571453,2.820656327,0.016915126,nan,nan,nan,nan,nan,nan,nan,nan,0.114448602,nan,nan,0.013942153,0,0,0
16.400000000,post,0,3,-0.018000000,-0.212000000,-0.100000000,-0.042668170,1.996210918,0.108210240,-0.023406831,2.044903946,0.094988212,1.954289438,2.047242728,-0.092953290,nan,nan,nan,nan,nan,nan,nan,nan,3.456125668,nan,nan,0.013942153,0,0,0
16.500000000,pre,0,1,0.002000000,-0.012000000,-0.100000000,1.970043901,-0.023587268,0.006860469,1.963226081,-0.021722643,-0.015032785,2.020959527,1.963403805,0.057555722,-0.016046280,-0.011064317,-0.004981963,-0.002624328,-0.007656566,0.005032239,0.057466312,-0.010704736,1.325064456,0.051054397,1.358651690,0.000000000,1,1,1
16.500000000,pre,0,2,0.002000000,-0.012000000,-0.100000000,1.996702838,1.986032737,-0.017564235,2.006173990,1.950894530,-0.003458816,nan,2.798345137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
16.500000000,pre,0,3,0.002000000,-0.012000000,-0.100000000,-0.043799285,1.998801366,0.103828264,-0.007220126,2.048032136,0.088500714,1.957809487,2.049956130,-0.092146643,nan,nan,nan,nan,nan,nan,nan,nan,3.396401536,nan,nan,0.000000000,0,0,0
16.500000000,post,0,1,0.002000000,-0.012000000,-0.100000000,1.970043901,-0.023587268,0.006860469,2.018975177,-0.062761382,-0.015032785,2.020959527,2.020006371,0.000953156,-0.016046280,-0.031075755,0.015029475,-0.002624328,-0.007442018,0.004817690,0.001717216,0.030334003,0.000363403,0.320355217,0.304592220,0.076674237,1,1,1
16.500000000,post,0,2,0.002000000,-0.012000000,-0.100000000,1.996702838,1.986032737,-0.017564235,2.061923085,1.909855790,-0.003458816,nan,2.810531607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.076674237,0,0,0
16.500000000,post,0,3,0.002000000,-0.012000000,-0.100000000,-0.043799285,1.998801366,0.103828264,0.048528970,2.006993396,0.088500714,1.957809487,2.009529778,-0.051720291,nan,nan,nan,nan,nan,nan,nan,nan,1.069995414,nan,nan,0.076674237,0,0,0
16.600000000,pre,0,1,0.016666667,-0.112000000,-0.100000000,1.969392304,-0.021715340,0.002829721,2.011987755,-0.094525631,-0.026175497,2.009469432,2.014377070,-0.004907637,-0.016046280,-0.046946695,0.030900415,-0.002624328,-0.012994704,0.010370376,-0.002783938,0.062282616,0.009633961,1.360736185,1.296877001,0.000000000,1,1,1
16.600000000,pre,0,2,0.016666667,-0.112000000,-0.100000000,1.995925121,1.988417252,-0.023091522,2.057807272,1.919360214,-0.013428401,2.831560865,2.814017541,0.017543324,nan,nan,nan,nan,nan,nan,nan,nan,0.123107285,nan,nan,0.000000000,0,0,0
16.600000000,pre,0,3,0.016666667,-0.112000000,-0.100000000,-0.044741829,2.001170738,0.099498474,0.017099734,1.994466911,0.090963465,2.019886171,1.996613385,0.023272786,nan,nan,nan,nan,nan,nan,nan,nan,0.216649030,nan,nan,0.000000000,0,0,0
16.600000000,post,0,1,0.016666667,-0.112000000,-0.100000000,1.969392304,-0.021715340,0.002829721,2.006043306,-0.049789929,-0.026175497,2.009469432,2.006831816,0.002637616,-0.016046280,-0.024814873,0.008768593,-0.002624328,-0.013043564,0.010419236,0.003160511,0.017546915,0.002782807,0.179122083,0.106685088,0.032585911,1,1,1
16.600000000,post,0,2,0.016666667,-0.112000000,-0.100000000,1.995925121,1.988417252,-0.023091522,2.051862823,1.964095915,-0.013428401,2.831560865,2.840421470,-0.008860605,nan,nan,nan,nan,nan,nan,nan,nan,0.031404131,nan,nan,0.032585911,0,0,0
16.600000000,post,0,3,0.016666667,-0.112000000,-0.100000000,-0.044741829,2.001170738,0.099498474,0.011155285,2.039202612,0.090963465,2.019886171,2.041260906,-0.021374734,nan,nan,nan,nan,nan,nan,nan,nan,0.182751702,nan,nan,0.032585911,0,0,0
16.700000000,pre,0,1,0.002000000,-0.112000000,-0.100000000,1.969083002,-0.020425410,-0.000034050,1.968813306,-0.028991630,-0.013822690,1.986764300,1.969075269,0.017689032,-0.014701619,-0.014724369,0.000022751,-0.004300524,-0.007019947,0.002719423,0.017717921,-0.000215700,0.125160735,0.005149131,0.125578144,0.000000000,1,1,1
16.700000000,pre,0,2,0.002000000,-0.112000000,-0.100000000,1.995406232,1.989976880,-0.026781901,2.057115699,1.962763048,-0.004775607,2.796292538,2.843270404,-0.046977866,nan,nan,nan,nan,nan,nan,nan,nan,0.882767965,nan,nan,0.000000000,0,0,0
16.700000000,pre,0,3,0.002000000,-0.112000000,0.000000000,-0.045269254,2.002674714,0.096331602,0.029167531,2.061292575,0.124089058,2.014137145,2.065230234,-0.051093089,nan,nan,nan,nan,nan,nan,nan,nan,1.044201514,nan,nan,0.000000000,0,0,0
16.700000000,post,0,1,0.002000000,-0.112000000,-0.100000000,1.969083002,-0.020425410,-0.000034050,1.974373273,-0.055848767,-0.013822690,1.986764300,1.975211374,0.011552926,-0.014701619,-0.028279292,0.013577673,-0.004300524,-0.006998138,0.002697615,0.012157954,0.026641438,0.053388042,0.253332443,0.301287785,0.012035505,1,1,1
16.700000000,post,0,2,0.002000000,-0.112000000,-0.100000000,1.995406232,1.989976880,-0.026781901,2.062675666,1.935905911,-0.004775607,2.796292538,2.828848778,-0.032556240,nan,nan,nan,nan,nan,nan,nan,nan,0.423963505,nan,nan,0.012035505,0,0,0
16.700000000,post,0,3,0.002000000,-0.112000000,0.000000000,-0.045269254,2.002674714,0.096331602,0.034727499,2.034435438,0.124089058,2.014137145,2.038512115,-0.024374971,nan,nan,nan,nan,nan,nan,nan,nan,0.237655679,nan,nan,0.012035505,0,0,0
16.800000000,pre,0,1,-0.017600000,-0.212000000,-0.100000000,1.968939265,-0.018671872,-0.003817061,2.012701918,-0.070668603,-0.008233612,1.974266832,2.013959001,-0.039692169,-0.014701619,-0.035096893,0.020395274,-0.004300524,-0.004088283,-0.000212240,-0.038666694,0.041644999,0.630187303,0.560209418,1.197252596,0.000000000,1,1,1
16.800000000,pre,0,2,-0.017600000,-0.212000000,-0.100000000,1.994730782,1.992101871,-0.031449514,2.034274647,1.925521582,-0.018601689,2.803582296,2.801116336,0.002465960,nan,nan,nan,nan,nan,nan,nan,nan,0.002432384,nan,nan,0.000000000,0,0,0
16.800000000,pre,0,3,-0.017600000,-0.212000000,0.000000000,-0.045780593,2.004462767,0.091769197,-0.003976130,2.021735852,0.132817550,1.998413563,2.026097769,-0.027684205,nan,nan,nan,nan,nan,nan,nan,nan,0.306566086,nan,nan,0.000000000,0,0,0
16.800000000,post,0,1,-0.017600000,-0.212000000,-0.100000000,1.968939265,-0.018671872,-0.003817061,1.979786005,-0.051494966,-0.008233612,1.974266832,1.980472708,-0.006205876,-0.014701619,-0.026004506,0.011302887,-0.004300524,-0.004157409,-0.000143114,-0.005750780,0.022471361,0.015405161,0.172060740,0.187703501,0.023217372,1,1,1
16.800000000,post,0,2,-0.017600000,-0.212000000,-0.100000000,1.994730782,1.992101871,-0.031449514,2.001358733,1.944695220,-0.018601689,2.803582296,2.790631165,0.012951131,nan,nan,nan,nan,nan,nan,nan,nan,0.067092717,nan,nan,0.023217372,0,0,0
16.800000000,post,0,3,-0.017600000,-0.212000000,0.000000000,-0.045780593,2.004462767,0.091769197,-0.036892043,2.040909490,0.132817550,1.998413563,2.045559354,-0.047145790,nan,nan,nan,nan,nan,nan,nan,nan,0.889090220,nan,nan,0.023217372,0,0,0
16.900000000,pre,0,1,0.002400000,-0.112000000,-0.100000000,1.969144336,-0.016981387,-0.007259805,2.010343735,-0.028766805,0.015271853,1.927965549,2.010607542,-0.082641993,-0.023911925,-0.014308420,-0.009603505,-0.008546779,0.007595714,-0.016142493,-0.082999741,-0.017328485,2.731879597,0.305612069,2.863994569,0.000000000,1,1,1
16.900000000,pre,0,2,0.002400000,-0.112000000,-0.100000000,1.994104115,1.994258695,-0.035284332,2.000966485,1.941809835,0.007594182,2.787512952,2.788288002,-0.000775050,nan,nan,nan,nan,nan,nan,nan,nan,0.000240281,nan,nan,0.000000000,0,0,0
16.900000000,pre,0,3,0.002400000,-0.112000000,0.000000000,-0.046053326,2.005778645,0.087171122,-0.014956562,2.001270382,0.145453036,2.034975108,2.006604950,0.028370158,nan,nan,nan,nan,nan,nan,nan,nan,0.321946340,nan,nan,0.000000000,0,0,0
16.900000000,post,0,1,0.002400000,-0.112000000,-0.100000000,1.969144336,-0.016981387,-0.007259805,1.942941405,-0.020117908,0.015271853,1.927965549,1.943105572,-0.015140022,-0.023911925,-0.010353987,-0.013557938,-0.008546779,0.007859589,-0.016406368,-0.015597411,-0.025977383,0.091688111,0.434935096,0.341817808,0.073886039,1,1,1
16.900000000,post,0,2,0.002400000,-0.112000000,-0.100000000,1.994104115,1.994258695,-0.035284332,1.933564155,1.950458732,0.007594182,2.787512952,2.746455403,0.041057549,nan,nan,nan,nan,nan,nan,nan,nan,0.674288919,nan,nan,0.073886039,0,0,0
16.900000000,post,0,3,0.002400000,-0.112000000,0.000000000,-0.046053326,2.005778645,0.087171122,-0.082358892,2.009919279,0.145453036,2.034975108,2.016857724,0.018117383,nan,nan,nan,nan,nan,nan,nan,nan,0.131295832,nan,nan,0.073886039,0,0,0
17.000000000,pre,0,1,-0.018000000,-0.010000000,-0.100000000,1.969465618,-0.015872466,-0.009566832,1.913142653,-0.039102212,0.041185446,1.916571187,1.913985380,0.002585807,-0.018459544,-0.020435888,0.001976344,-0.011642720,0.021519822,-0.033162542,0.002972128,0.003727589,0.002674559,0.770886998,0.008627780,0.000000000,1,1,1
17.000000000,pre,0,2,-0.018000000,-0.010000000,-0.100000000,1.993714929,1.995736087,-0.037496713,2.007773694,2.021915003,0.021148218,2.803010277,2.849516228,-0.046505951,nan,nan,nan,nan,nan,nan,nan,nan,0.865121397,nan,nan,0.000000000,0,0,0
17.000000000,pre,0,3,-0.018000000,-0.010000000,0.000000000,-0.046132588,2.006382309,0.084045668,-0.058648584,1.999652280,0.138100625,1.987083388,2.005273218,-0.018189830,nan,nan,nan,nan,nan,nan,nan,nan,0.132347970,nan,nan,0.000000000,0,0,0
17.000000000,post,0,1,-0.018000000,-0.010000000,-0.100000000,1.969465618,-0.015872466,-0.009566832,1.905156378,-0.051112960,0.041185446,1.916571187,1.906286862,0.010284325,-0.018459544,-0.026822314,0.008362770,-0.011642720,0.021606743,-0.033249463,0.010958403,0.015738338,0.042306934,0.863827563,0.138851046,0.003328619,1,1,1
17.000000000,post,0,2,-0.018000000,-0.010000000,-0.100000000,1.993714929,1.995736087,-0.037496713,1.999787420,2.009904254,0.021148218,2.803010277,2.835368068,-0.032357791,nan,nan,nan,nan,nan,nan,nan,nan,0.418810666,nan,nan,0.003328619,0,0,0
17.000000000,post,0,3,-0.018000000,-0.010000000,0.000000000,-0.046132588,2.006382309,0.084045668,-0.066634859,1.987641532,0.138100625,1.987083388,1.993547302,-0.006463914,nan,nan,nan,nan,nan,nan,nan,nan,0.016712873,nan,nan,0.003328619,0,0,0
17.100000000,pre,0,1,0.002000000,-0.110000000,-0.100000000,1.970240015,-0.014200829,-0.013109150,1.949875450,0.014319683,0.035461613,1.927807031,1.950250458,-0.022443426,-0.018459544,0.007343764,-0.025803308,-0.011642720,0.018184109,-0.029826829,-0.022527500,-0.049901688,0.201482955,1.515988702,1.105448365,0.000000000,1,1,1
17.100000000,pre,0,2,0.002000000,-0.110000000,-0.100000000,1.993255902,1.998011812,-0.040445294,1.995485187,2.019235768,0.014204232,2.834424165,2.838921623,-0.004497458,nan,nan,nan,nan,nan,nan,nan,nan,0.008090851,nan,nan,0.000000000,0,0,0
17.100000000,pre,0,3,0.002000000,-0.110000000,-0.100000000,-0.046172209,2.007011528,0.079478150,-0.070010614,1.980848549,0.136697604,1.983895448,1.986793571,-0.002898123,nan,nan,nan,nan,nan,nan,nan,nan,0.003359648,nan,nan,0.000000000,0,0,0
17.100000000,post,0,1,0.002000000,-0.110000000,-0.100000000,1.970240015,-0.014200829,-0.013109150,1.935953243,-0.012554252,0.035461613,1.927807031,1.936318696,-0.008511665,-0.018459544,-0.006484700,-0.011974843,-0.011642720,0.018314958,-0.029957678,-0.008605293,-0.023027753,0.028979375,0.817906305,0.221798164,0.014656580,1,1,1
17.100000000,post,0,2,0.002000000,-0.110000000,-0.100000000,1.993255902,1.998011812,-0.040445294,1.981562980,1.992361832,0.014204232,2.834424165,2.810035458,0.024388707,nan,nan,nan,nan,nan,nan,nan,nan,0.237923604,nan,nan,0.014656580,0,0,0
17.100000000,post,0,3,0.002000000,-0.110000000,-0.100000000,-0.046172209,2.007011528,0.079478150,-0.083932821,1.953974613,0.136697604,1.983895448,1.960547817,0.023347631,nan,nan,nan,nan,nan,nan,nan,nan,0.218044745,nan,nan,0.014656580,0,0,0
17.200000000,pre,0,1,-0.018000000,-0.012000000,-0.100000000,1.971330454,-0.012589816,-0.016525289,1.943694290,-0.010492399,0.033159088,1.948822266,1.944005429,0.004816836,-0.014443153,-0.005398121,-0.009045031,-0.015706005,0.017057924,-0.032763928,0.004684376,-0.017650288,0.009280765,0.857507916,0.119269781,0.000000000,1,1,1
17.200000000,pre,0,2,-0.018000000,-0.012000000,-0.100000000,1.993047158,2.000288701,-0.043021953,1.987699295,1.997656539,0.006815063,2.838425262,2.818089172,0.020336090,nan,nan,nan,nan,nan,nan,nan,nan,0.165422626,nan,nan,0.000000000,0,0,0
17.200000000,pre,0,3,-0.018000000,-0.012000000,-0.100000000,-0.046198866,2.007521670,0.075173384,-0.022608324,1.989952482,0.121220953,1.979111433,1.993769429,-0.014657996,nan,nan,nan,nan,nan,nan,nan,nan,0.085942736,nan,nan,0.000000000,0,0,0
17.200000000,post,0,1,-0.018000000,-0.012000000,-0.100000000,1.971330454,-0.012589816,-0.016525289,1.955477104,-0.021784058,0.033159088,1.948822266,1.955879540,-0.007057274,-0.014443153,-0.011139561,-0.003303591,-0.015706005,0.016954355,-0.032660360,-0.007098438,-0.006358630,0.019922048,0.757312016,0.034489304,0.004261380,1,1,1
17.200000000,post,0,2,-0.018000000,-0.012000000,-0.100000000,1.993047158,2.000288701,-0.043021953,1.999482109,1.986364880,0.006815063,2.838425262,2.818442936,0.019982325,nan,nan,nan,nan,nan,nan,nan,nan,0.159717331,nan,nan,0.004261380,0,0,0
17.200000000,post,0,3,-0.018000000,-0.012000000,-0.100000000,-0.046198866,2.007521670,0.075173384,-0.010825510,1.978660823,0.121220953,1.979111433,1.982400153,-0.003288719,nan,nan,nan,nan,nan,nan,nan,nan,0.004326270,nan,nan,0.004261380,0,0,0
17.300000000,pre,0,1,0.002000000,-0.112000000,-0.100000000,1.972858925,-0.010922892,-0.019994022,1.964703069,-0.056472444,0.023656807,1.999222404,1.965656870,0.033565533,-0.014443153,-0.028735589,0.014292436,-0.015706005,0.012035355,-0.027741360,0.034064263,0.027601935,0.450658014,0.810861355,0.720753715,0.000000000,1,1,1
17.300000000,pre,0,2,0.002000000,-0.112000000,-0.100000000,1.993073576,2.002847386,-0.045670958,2.000800026,1.989772258,0.014149553,2.828471794,2.821806973,0.006664821,nan,nan,nan,nan,nan,nan,nan,nan,0.017767937,nan,nan,0.000000000,0,0,0
17.300000000,pre,0,3,0.002000000,-0.112000000,-0.100000000,-0.046231592,2.008115405,0.070078815,-0.023388460,2.013874770,0.128326962,1.995814350,2.018094750,-0.022280399,nan,nan,nan,nan,nan,nan,nan,nan,0.198566473,nan,nan,0.000000000,0,0,0
17.300000000,post,0,1,0.002000000,-0.112000000,-0.100000000,1.972858925,-0.010922892,-0.019994022,1.992529740,-0.051734476,0.023656807,1.999222404,1.993341633,0.005880771,-0.014443153,-0.025958386,0.011515233,-0.015706005,0.011868193,-0.027574197,0.006237592,0.022863967,0.013833385,0.707902635,0.191742591,0.012748351,1,1,1
17.300000000,post,0,2,0.002000000,-0.112000000,-0.100000000,1.993073576,2.002847386,-0.045670958,2.028626697,1.994510226,0.014149553,2.828471794,2.844924872,-0.016453078,nan,nan,nan,nan,nan,nan,nan,nan,0.108281512,nan,nan,0.012748351,0,0,0
