stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.100000000,3,2,1.952825325,2.141698598,2.934423469,1.978430048,2.041239466,2.896347893,-0.025604723,0.100459132,0.038075576,0.110441788,-0.200000000
20.200000000,3,0,-0.074400984,0.018407404,2.963631961,-0.019305846,-0.003999269,2.938779273,-0.055095138,0.022406673,0.024852688,0.064460758,-0.200000000
20.200000000,3,1,1.967443997,0.097168145,2.916751006,1.989372934,0.040107321,2.912353755,-0.021928937,0.057060824,0.004397251,0.061287452,-0.200000000
20.200000000,3,2,1.987207746,2.112089703,2.929740245,1.978421887,2.038583484,2.900850965,0.008785858,0.073506219,0.028889280,0.079466634,-0.200000000
20.300000000,3,0,-0.094219994,0.036191968,2.974228190,-0.019487942,-0.003765410,2.940898728,-0.074732053,0.039957379,0.033329462,0.091062203,-0.200000000
20.300000000,3,1,1.930242652,0.101567633,2.913125027,1.989458169,0.040423026,2.915108121,-0.059215517,0.061144607,-0.001983094,0.085141489,-0.200000000
20.300000000,3,2,1.947165412,2.041805859,2.913599739,1.978449093,2.035823097,2.905272456,-0.031283681,0.005982762,0.008327284,0.032921206,-0.200000000
20.400000000,3,0,-0.127928382,0.065818641,2.947749334,-0.019558064,-0.003453696,2.943435520,-0.108370318,0.069272337,0.004313814,0.128691070,-0.200000000
20.400000000,3,1,1.930784864,0.085726523,2.918312045,1.989549855,0.040631610,2.918389300,-0.058764991,0.045094913,-0.000077256,0.074073486,-0.200000000
20.400000000,3,2,1.934971521,2.044093653,2.916846042,1.978517808,2.032448334,2.910474860,-0.043546287,0.011645320,0.006371182,0.045524548,-0.200000000
20.500000000,3,0,-0.094705200,0.052708521,2.942002269,-0.019540109,-0.003234842,2.945216520,-0.075165091,0.055943363,-0.003214251,0.093753839,-0.200000000
20.500000000,3,1,1.960643085,0.075510997,2.940802876,1.989621297,0.040679569,2.920729963,-0.028978212,0.034831428,0.020072913,0.049556907,-0.200000000
20.500000000,3,2,1.929369565,2.026753892,2.924707163,1.978583161,2.030058610,2.914041732,-0.049213595,-0.003304718,0.010665431,0.050464349,-0.200000000
20.600000000,3,0,-0.041397396,0.026786377,2.956059628,-0.019448348,-0.002918066,2.947839145,-0.021949049,0.029704443,0.008220482,0.037837693,-0.200000000
20.600000000,3,1,1.938240409,0.087714347,2.943458551,1.989741329,0.040619647,2.924418764,-0.051500919,0.047094700,0.019039787,0.072337880,-0.200000000
20.600000000,3,2,1.919533195,2.036038646,2.933711299,1.978697890,2.026481089,2.919070349,-0.059164695,0.009557557,0.014640950,0.061694128,-0.200000000
20.700000000,3,0,-0.040903154,0.018845469,2.977113963,-0.019308989,-0.002562461,2.950613212,-0.021594165,0.021407930,0.026500751,0.040334814,-0.200000000
20.700000000,3,1,1.978313575,0.110218169,2.945342173,1.989868911,0.040426626,2.928551928,-0.011555335,0.069791543,0.016790246,0.072706929,-0.200000000
20.700000000,3,2,1.883226224,2.093193686,2.934004618,1.978867818,2.022803863,2.923795686,-0.095641594,0.070389823,0.010208932,0.119190033,-0.200000000
20.800000000,3,0,-0.034890266,0.017558769,2.962519771,-0.019165546,-0.002227403,2.953279839,-0.015724720,0.019786172,0.009239932,0.026909771,-0.200000000
20.800000000,3,1,1.994118565,0.166858023,2.947576675,1.989973897,0.040176050,2.932119610,0.004144668,0.126681972,0.015457066,0.127688767,-0.200000000
20.800000000,3,2,1.863652887,2.104324117,2.930873634,1.979079888,2.019774364,2.927446580,-0.115427001,0.084549754,0.003427053,0.143121620,-0.200000000
20.900000000,3,0,-0.010502926,0.024963055,2.971705417,-0.018933092,-0.001800128,2.956903715,0.008430165,0.026763182,0.014801703,0.031724218,-0.200000000
20.900000000,3,1,1.938857040,0.123184640,2.948632547,1.990137262,0.039777350,2.936328098,-0.051280223,0.083407290,0.012304448,0.098680477,-0.200000000
20.900000000,3,2,1.854275349,2.101044473,2.958704668,1.979417705,2.016351287,2.931365377,-0.125142356,0.084693185,0.027339292,0.153561004,-0.200000000
21.000000000,3,0,-0.017395570,0.082980165,2.970716604,-0.018661627,-0.001389869,2.960426525,0.001266057,0.084370034,0.010290079,0.085004655,-0.200000000
21.000000000,3,1,1.933941871,0.124006408,2.952904384,1.990333993,0.039341563,2.939975296,-0.056392122,0.084664845,0.012929087,0.102544472,-0.200000000
21.000000000,3,2,1.832125049,2.070350028,2.963777317,1.979791784,2.013522295,2.934472456,-0.147666735,0.056827733,0.029304861,0.160914980,-0.200000000
21.100000000,3,0,-0.061824946,0.088555808,2.963015297,-0.018321987,-0.000902597,2.964420531,-0.043502959,0.089458405,-0.001405234,0.099485116,-0.200000000
21.100000000,3,1,1.938078461,0.147475045,2.956542194,1.990591127,0.038801339,2.943870414,-0.052512666,0.108673706,0.012671780,0.121359501,-0.200000000
21.100000000,3,2,1.849034903,2.110827024,2.976154047,1.980265360,2.010686174,2.937443601,-0.131230458,0.100140849,0.038710446,0.169552710,-0.200000000
21.200000000,3,0,-0.073326950,0.104673562,2.981782749,-0.017954451,-0.000365012,2.968470807,-0.055372499,0.105038573,0.013311942,0.119483988,-0.200000000
21.200000000,3,1,1.915161241,0.158041579,2.954802155,1.990896609,0.038174263,2.947834471,-0.075735368,0.119867316,0.006967684,0.141959741,-0.200000000
21.200000000,3,2,1.911879152,2.118096444,2.970635006,1.980819574,2.007979434,2.940137296,-0.068940422,0.110117010,0.030497710,0.133449047,-0.200000000
21.300000000,3,0,-0.102283041,0.127756485,2.991122795,-0.017461394,0.000292445,2.973100416,-0.084821648,0.127464040,0.018022379,0.154164197,-0.200000000
21.300000000,3,1,1.905111552,0.213773561,2.955203237,1.991316196,0.037330696,2.952588726,-0.086204644,0.176442865,0.002614511,0.196392874,-0.200000000
21.300000000,3,2,1.908234694,2.108336835,2.972603959,1.981562068,2.004986777,2.942945224,-0.073327373,0.103350058,0.029658735,0.130145222,-0.200000000
21.400000000,3,0,-0.124502067,0.154161981,2.992950526,-0.016918575,0.000859612,2.977035768,-0.107583492,0.153302369,0.015914758,0.187960377,-0.200000000
21.400000000,3,1,1.913492219,0.207814087,2.955325861,1.991735121,0.036509784,2.956659332,-0.078242902,0.171304303,-0.001333471,0.188331872,-0.200000000
21.400000000,3,2,1.898881521,2.164378992,2.980636352,1.982279686,2.002560389,2.945151348,-0.083398165,0.161818603,0.035485004,0.185471560,-0.200000000
21.500000000,3,0,-0.126165466,0.187441938,2.983643975,-0.016231486,0.001409190,2.980786278,-0.109933980,0.186032748,0.002857697,0.216106061,-0.200000000
21.500000000,3,1,1.896983463,0.150504474,2.971152665,1.992202102,0.035613366,2.960488926,-0.095218639,0.114891108,0.010663739,0.149600372,-0.200000000
21.500000000,3,2,1.872204846,2.148407390,2.982396897,1.983063316,2.000319753,2.947215553,-0.110858470,0.148087637,0.035181344,0.188301024,-0.200000000
21.600000000,3,0,-0.144412667,0.164589884,2.983363611,-0.015344005,0.001950614,2.984387463,-0.129068662,0.162639270,-0.001023852,0.207632608,-0.200000000
21.600000000,3,1,1.864131662,0.113986499,2.988217706,1.992718555,0.034594752,2.964098218,-0.128586892,0.079391747,0.024119488,0.153033944,-0.200000000
21.600000000,3,2,1.850140656,2.095340556,2.980141901,1.983934859,1.998191695,2.949317274,-0.133794203,0.097148861,0.030824627,0.168193185,-0.200000000
21.700000000,3,0,-0.140253384,0.119640536,2.989639799,-0.014041086,0.002566205,2.988346030,-0.126212298,0.117074332,0.001293768,0.172155794,-0.200000000
21.700000000,3,1,1.873944038,0.140572005,2.983265683,1.993334565,0.033274053,2.967971972,-0.119390527,0.107297952,0.015293711,0.161247778,-0.200000000
21.700000000,3,2,1.843104590,2.112020593,2.972904254,1.985006882,1.995892040,2.951782160,-0.141902292,0.116128553,0.021122094,0.184575850,-0.200000000
21.800000000,3,0,-0.125229985,0.104576791,2.979136648,-0.012751933,0.003058004,2.991409480,-0.112478051,0.101518788,-0.012272832,0.152013153,-0.200000000
21.800000000,3,1,1.875489278,0.179187622,2.991898741,1.993798824,0.032103619,2.971027470,-0.118309546,0.147084003,0.020871271,0.189911723,-0.200000000
21.800000000,3,2,1.805589309,2.134737523,2.976939705,1.985902090,1.994144688,2.953806088,-0.180312780,0.140592835,0.023133617,0.229813421,-0.200000000
21.900000000,3,0,-0.100827482,0.110258117,2.979003154,-0.011650917,0.003414623,2.993544773,-0.089176565,0.106843494,-0.014541619,0.139926590,-0.200000000
21.900000000,3,1,1.940420346,0.237859189,2.990498007,1.994091060,0.031178306,2.973343609,-0.053670713,0.206680883,0.017154398,0.214223729,-0.200000000
21.900000000,3,2,1.778612474,2.157069619,2.963548161,1.986580803,1.992903516,2.955367053,-0.207968329,0.164166103,0.008181109,0.265081621,-0.200000000
22.000000000,3,0,-0.085023697,0.172177376,2.969812206,-0.009449498,0.003980822,2.996900337,-0.075574199,0.168196554,-0.027088131,0.186374105,-0.200000000
22.000000000,3,1,1.990176522,0.287151918,3.001817936,1.994462784,0.029457014,2.977486816,-0.004286263,0.257694904,0.024331120,0.258876494,-0.200000000
22.000000000,3,2,1.814025674,2.177964797,2.955160317,1.987778171,1.990858735,2.958120912,-0.173752498,0.187106061,-0.002960595,0.255357345,-0.200000000
22.100000000,3,0,-0.064919155,0.196736164,2.980073927,-0.007796869,0.004296735,2.998778863,-0.057122286,0.192439429,-0.018704936,0.201607946,-0.200000000
22.100000000,3,1,1.949644676,0.249386079,3.012273269,1.994635712,0.028228414,2.980026495,-0.044991036,0.221157665,0.032246774,0.227979737,-0.200000000
22.100000000,3,2,1.835680266,2.236400252,2.959029318,1.988578570,1.989607222,2.959836292,-0.152898304,0.246793030,-0.000806974,0.290319379,-0.200000000
22.200000000,3,0,-0.074394160,0.169158968,2.988777683,-0.005965912,0.004580257,3.000398375,-0.068428248,0.164578710,-0.011620692,0.178615838,-0.200000000
22.200000000,3,1,1.964904263,0.260263093,3.006915005,1.994776447,0.026910675,2.982187297,-0.029872184,0.233352418,0.024727707,0.236552654,-0.200000000
22.200000000,3,2,1.842532539,2.258248193,2.957339012,1.989395740,1.988463497,2.961535128,-0.146863201,0.269784695,-0.004196116,0.307197313,-0.200000000
22.300000000,3,0,-0.041774465,0.212364325,3.001586133,-0.003746721,0.004891579,3.001958908,-0.038027744,0.207472747,-0.000372775,0.210929346,-0.200000000
22.300000000,3,1,1.946887814,0.292067044,2.989828940,1.994917378,0.025359726,2.984128909,-0.048029564,0.266707319,0.005700031,0.271057417,-0.200000000
22.300000000,3,2,1.830001540,2.252142995,2.981097202,1.990323038,1.987353199,2.963394304,-0.160321498,0.264789796,0.017702898,0.310048402,-0.200000000
22.400000000,3,0,-0.054560802,0.239170657,3.007179225,-0.001900953,0.005147729,3.003048519,-0.052659849,0.234022928,0.004130706,0.239910094,-0.200000000
22.400000000,3,1,1.953914400,0.326613024,2.995663702,1.995032135,0.024124026,2.985395696,-0.041117734,0.302488998,0.010268006,0.305443438,-0.200000000
22.400000000,3,2,1.838493778,2.259246837,2.984923696,1.991071755,1.986598020,2.964860996,-0.152577977,0.272648816,0.020062700,0.313081344,-0.200000000
22.500000000,3,0,-0.049051853,0.237389153,3.002880617,-0.000000373,0.005387560,3.003455120,-0.049051480,0.232001593,-0.000574503,0.237131012,-0.200000000
22.500000000,3,1,1.967117882,0.355695063,2.999185605,1.995180992,0.022897223,2.986245561,-0.028063110,0.332797840,0.012940044,0.334229540,-0.200000000
22.500000000,3,2,1.817639471,2.276381551,2.982169638,1.991858670,1.985962559,2.966371133,-0.174219199,0.290418992,0.015798505,0.339035563,-0.200000000
22.600000000,3,0,-0.024757866,0.263617445,2.992478166,0.001800174,0.005317612,3.002778408,-0.026558039,0.258299833,-0.010300241,0.259865789,-0.200000000
22.600000000,3,1,1.951925646,0.350181018,2.989625272,1.995663549,0.021360970,2.986737830,-0.043737904,0.328820048,0.002887442,0.331728753,-0.200000000
22.600000000,3,2,1.805969160,2.301170063,2.968221079,1.993006294,1.985667456,2.968187365,-0.187037135,0.315502607,0.000033714,0.366776207,-0.200000000
22.700000000,3,0,-0.043057785,0.273297866,2.972474205,0.002327100,0.004394797,3.001775211,-0.045384886,0.268903069,-0.029301007,0.274275769,-0.200000000
22.700000000,3,1,1.917726806,0.322994771,2.988463273,1.996842531,0.019513725,2.987052234,-0.079115725,0.303481046,0.001411039,0.313627222,-0.200000000
22.700000000,3,2,1.797421491,2.306485400,2.990323571,1.994647436,1.986297828,2.969801188,-0.197225945,0.320187572,0.020522383,0.376615617,-0.200000000
22.800000000,3,0,-0.090072886,0.249717780,2.959776173,0.001315506,0.002046239,3.000690414,-0.091388392,0.247671541,-0.040914241,0.267146037,-0.200000000
22.800000000,3,1,1.889780945,0.320769277,2.988533597,1.999374126,0.016508912,2.987418722,-0.109593181,0.304260365,0.001114875,0.323398018,-0.200000000
22.800000000,3,2,1.838011908,2.317766181,2.988033244,1.997544056,1.988342927,2.971551272,-0.159532148,0.329423254,0.016481972,0.366390286,-0.200000000
22.900000000,3,0,-0.103358832,0.264129147,2.964036972,-0.001544133,-0.001960073,2.999779452,-0.101814698,0.266089219,-0.035742480,0.287136257,-0.200000000
22.900000000,3,1,1.903328205,0.340976467,2.971627294,2.003527018,0.012098545,2.987866525,-0.100198813,0.328877922,-0.016239231,0.344186290,-0.200000000
22.900000000,3,2,1.844075418,2.272421704,2.980590437,2.001925008,1.992059858,2.973347918,-0.157849591,0.280361846,0.007242519,0.321825593,-0.200000000
23.000000000,3,0,-0.114772984,0.305787094,2.959971255,-0.008034272,-0.009745189,2.998993610,-0.106738712,0.315532283,-0.039022354,0.335375191,-0.200000000
23.000000000,3,1,1.932732342,0.308017567,2.968400742,2.011495320,0.004064651,2.988702252,-0.078762978,0.303952916,-0.020301510,0.314647633,-0.200000000
23.000000000,3,2,1.823699678,2.283269431,2.982393066,2.010013572,1.999474064,2.975668592,-0.186313894,0.283795367,0.006724474,0.339555438,-0.200000000
23.100000000,3,0,-0.131428424,0.294434171,2.966831138,-0.016066588,-0.018778631,2.998675645,-0.115361836,0.313212802,-0.031844507,0.335297905,-0.200000000
23.100000000,3,1,1.942602528,0.256158864,2.967937810,2.020682712,-0.005014827,2.989633807,-0.078080184,0.261173691,-0.021695997,0.273457361,-0.200000000
23.100000000,3,2,1.896630868,2.279922269,2.978970695,2.019194275,2.008188184,2.977577616,-0.122563407,0.271734086,0.001393079,0.298099216,-0.200000000
23.200000000,3,0,-0.116740098,0.286785776,2.979704406,-0.028791283,-0.032608420,2.998645233,-0.087948815,0.319394196,-0.018940827,0.331822846,-0.200000000
23.200000000,3,1,1.904380799,0.202231932,2.976145315,2.034710948,-0.018779707,2.990851307,-0.130330149,0.221011640,-0.014705993,0.256998753,-0.200000000
23.200000000,3,2,1.885376201,2.261454805,2.969481029,2.033095159,2.021659908,2.979777190,-0.147718958,0.239794897,-0.010296160,0.281830612,-0.200000000
23.300000000,3,0,-0.145115448,0.227838528,2.974520060,-0.042703651,-0.047416722,2.998847222,-0.102411797,0.275255250,-0.024327162,0.294695503,-0.200000000
23.300000000,3,1,1.862811639,0.185386079,2.968971020,2.049682253,-0.033431095,2.991949975,-0.186870614,0.218817175,-0.022978955,0.288668693,-0.200000000
23.300000000,3,2,1.914372631,2.272773391,2.970086464,2.047844938,2.036179463,2.981582773,-0.133472307,0.236593928,-0.011496309,0.271889148,-0.200000000
23.400000000,3,0,-0.212351965,0.219230938,2.979543025,-0.059571416,-0.065145173,2.999237636,-0.152780549,0.284376111,-0.019694611,0.323418532,-0.200000000
23.400000000,3,1,1.903428995,0.162874807,2.960363054,2.067540743,-0.050890131,2.993060903,-0.164111747,0.213764938,-0.032697850,0.271472400,-0.200000000
23.400000000,3,2,1.895023997,2.293740406,2.988293739,2.065378510,2.053636453,2.983265428,-0.170354513,0.240103953,0.005028311,0.294441594,-0.200000000
23.500000000,3,0,-0.219204763,0.173748168,2.991035741,-0.080443119,-0.086884782,2.999821395,-0.138761644,0.260632949,-0.008785655,0.295400602,-0.200000000
23.500000000,3,1,1.952553804,0.147398030,2.967718673,2.089376837,-0.072212620,2.994175285,-0.136823033,0.219610650,-0.026456612,0.260094853,-0.200000000
23.500000000,3,2,1.970639899,2.285211988,2.994519590,2.086765697,2.075101331,2.984897803,-0.116125798,0.210110657,0.009621787,0.240258752,-0.200000000
23.600000000,3,0,-0.204052352,0.160504470,2.983723572,-0.104228332,-0.111522473,3.000495354,-0.099824019,0.272026943,-0.016771781,0.290249522,-0.200000000
23.600000000,3,1,2.003714231,0.175441944,2.956068495,2.114074525,-0.096296743,2.995201674,-0.110360294,0.271738687,-0.039133178,0.295893080,-0.200000000
23.600000000,3,2,2.028002529,2.275362649,2.989376971,2.110931073,2.099462246,2.986396098,-0.082928544,0.175900403,0.002980874,0.194491596,-0.200000000
23.700000000,3,0,-0.202240763,0.166046685,2.994518404,-0.137471255,-0.145836248,3.001350799,-0.064769508,0.311882933,-0.006832395,0.318610632,-0.200000000
23.700000000,3,1,2.003050189,0.133588867,2.959296071,2.148425539,-0.129771463,2.996352815,-0.145375350,0.263360330,-0.037056745,0.303093811,-0.200000000
23.700000000,3,2,2.057121217,2.385091208,2.992091241,2.144549051,2.133445600,2.987973706,-0.087427834,0.251645608,0.004117536,0.266432153,-0.200000000
23.800000000,3,0,-0.277465139,0.111795679,3.009592443,-0.168796211,-0.178073552,3.002036662,-0.108668928,0.289869231,0.007555781,0.309661423,-0.200000000
23.800000000,3,1,2.062507660,0.145186277,2.972265643,2.180675355,-0.161222097,2.997222850,-0.118167695,0.306408374,-0.024957207,0.329351724,-0.200000000
23.800000000,3,2,2.078833743,2.417560065,2.990401030,2.176141890,2.165451233,2.989055720,-0.097308146,0.252108832,0.001345310,0.270239798,-0.200000000
23.900000000,3,0,-0.329790760,0.099880187,3.016839450,-0.203673992,-0.213857837,3.002628751,-0.126116768,0.313738024,0.014210699,0.338436008,-0.200000000
23.900000000,3,1,2.080471907,0.119484510,2.976397597,2.216452691,-0.196187665,2.997990184,-0.135980784,0.315672174,-0.021592587,0.344392124,-0.200000000
23.900000000,3,2,2.101575786,2.503123067,2.977332117,2.211201447,2.201045103,2.989954583,-0.109625661,0.302077963,-0.012622466,0.321602562,-0.200000000
24.000000000,3,0,-0.384415401,0.073474699,3.027729062,-0.241340644,-0.252381724,3.003130483,-0.143074757,0.325856423,0.024598579,0.356732231,-0.200000000
24.000000000,3,1,2.067453807,0.084059373,2.974112044,2.254948948,-0.233901899,2.998666454,-0.187495141,0.317961272,-0.024554411,0.369941505,-0.200000000
24.000000000,3,2,2.116243302,2.566457679,2.976949439,2.248921465,2.239425557,2.990722245,-0.132678163,0.327032121,-0.013772806,0.353190025,-0.200000000
24.100000000,3,0,-0.473285146,0.086563279,3.023426716,-0.288973016,-0.300960675,3.003595789,-0.184312130,0.387523954,0.019830927,0.429580077,-0.200000000
24.100000000,3,1,2.080157998,0.054299061,2.983264340,2.303437209,-0.281555507,2.999408134,-0.223279211,0.335854569,-0.016143795,0.403624230,-0.200000000
24.100000000,3,2,2.206183860,2.623147071,2.970036180,2.296459941,2.287895426,2.991568774,-0.090276082,0.335251646,-0.021532594,0.347860733,-0.200000000
24.200000000,3,0,-0.477395581,0.064673741,3.011955171,-0.335186869,-0.347997967,3.003833696,-0.142208711,0.412671708,0.008121475,0.436562956,-0.200000000
