stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.100000000,pre,1,3,-0.005333333,-0.128000000,-0.100000000,-2.011702014,2.019474388,0.098774447,-1.921290215,2.031137339,0.062518984,2.880519675,2.796566395,0.083953280,nan,nan,nan,nan,nan,nan,nan,nan,2.819261267,nan,nan,0.000000000,0,0,0
16.100000000,post,1,0,-0.005333333,-0.128000000,-0.100000000,-1.972715047,0.030285552,-0.020327794,-2.001966353,0.026540441,-0.000260690,1.979674892,2.002142288,-0.022467395,nan,nan,nan,nan,nan,nan,nan,nan,0.201913539,nan,nan,0.050657646,0,0,0
16.100000000,post,1,2,-0.005333333,-0.128000000,-0.100000000,0.026311958,2.006007661,-0.017660945,0.055962185,1.972175940,-0.004677598,1.949131749,1.972975312,-0.023843564,nan,nan,nan,nan,nan,nan,nan,nan,0.227406211,nan,nan,0.050657646,0,0,0
16.100000000,post,1,3,-0.005333333,-0.128000000,-0.100000000,-2.011702014,2.019474388,0.098774447,-1.974841316,2.048411089,0.062518984,2.880519675,2.846031419,0.034488256,nan,nan,nan,nan,nan,nan,nan,nan,0.475775923,nan,nan,0.050657646,0,0,0
16.200000000,pre,1,0,-0.020000000,-0.028000000,-0.100000000,-1.972261731,0.029043623,-0.017875832,-1.982738505,0.033685571,0.008439805,1.974256167,1.983042593,-0.008786427,nan,nan,nan,nan,nan,nan,nan,nan,0.030880517,nan,nan,0.000000000,0,0,0
16.200000000,pre,1,2,-0.020000000,-0.028000000,-0.100000000,0.026456868,2.006863386,-0.018915074,0.024694805,1.973337681,-0.003582636,1.978635321,1.973495445,0.005139875,nan,nan,nan,nan,nan,nan,nan,nan,0.010567328,nan,nan,0.000000000,0,0,0
16.200000000,pre,1,3,-0.020000000,-0.028000000,-0.100000000,-2.012352890,2.020127675,0.098337593,-1.972493515,2.058422309,0.078977951,2.884280784,2.852029205,0.032251579,nan,nan,nan,nan,nan,nan,nan,nan,0.416065748,nan,nan,0.000000000,0,0,0
16.200000000,post,1,0,-0.020000000,-0.028000000,-0.100000000,-1.972261731,0.029043623,-0.017875832,-1.985849736,0.050738892,0.008439805,1.974256167,1.986515754,-0.012259587,nan,nan,nan,nan,nan,nan,nan,nan,0.060118990,nan,nan,0.004807928,0,0,0
16.200000000,post,1,2,-0.020000000,-0.028000000,-0.100000000,0.026456868,2.006863386,-0.018915074,0.021583574,1.990391003,-0.003582636,1.978635321,1.990511248,-0.011875927,nan,nan,nan,nan,nan,nan,nan,nan,0.056415060,nan,nan,0.004807928,0,0,0
16.200000000,post,1,3,-0.020000000,-0.028000000,-0.100000000,-2.012352890,2.020127675,0.098337593,-1.975604746,2.075475630,0.078977951,2.884280784,2.866504966,0.017775818,nan,nan,nan,nan,nan,nan,nan,nan,0.126391882,nan,nan,0.004807928,0,0,0
16.300000000,pre,1,0,0.000000000,0.072000000,-0.100000000,-1.971494830,0.027076850,-0.014044610,-1.975926357,0.035953940,0.002799669,1.970365316,1.976255422,-0.005890106,nan,nan,nan,nan,nan,nan,nan,nan,0.013877338,nan,nan,0.000000000,0,0,0
16.300000000,pre,1,2,0.000000000,0.072000000,-0.100000000,0.026595988,2.008037690,-0.021019029,0.025428013,1.996968459,-0.010680113,2.024831840,1.997158901,0.027672939,nan,nan,nan,nan,nan,nan,nan,nan,0.306316617,nan,nan,0.000000000,0,0,0
16.300000000,pre,1,3,0.000000000,0.072000000,-0.100000000,-2.013098617,2.021048267,0.097729971,-1.970098493,2.067547268,0.086442049,2.883671717,2.857186030,0.026485687,nan,nan,nan,nan,nan,nan,nan,nan,0.280596649,nan,nan,0.000000000,0,0,0
16.300000000,post,1,0,0.000000000,0.072000000,-0.100000000,-1.971494830,0.027076850,-0.014044610,-1.973450388,0.066568023,0.002799669,1.970365316,1.974574783,-0.004209467,nan,nan,nan,nan,nan,nan,nan,nan,0.007087846,nan,nan,0.015093640,0,0,0
16.300000000,post,1,2,0.000000000,0.072000000,-0.100000000,0.026595988,2.008037690,-0.021019029,0.027903981,2.027582542,-0.010680113,2.024831840,2.027802668,-0.002970829,nan,nan,nan,nan,nan,nan,nan,nan,0.003530329,nan,nan,0.015093640,0,0,0
16.300000000,post,1,3,0.000000000,0.072000000,-0.100000000,-2.013098617,2.021048267,0.097729971,-1.967622525,2.098161351,0.086442049,2.883671717,2.877723351,0.005948366,nan,nan,nan,nan,nan,nan,nan,nan,0.014153223,nan,nan,0.015093640,0,0,0
16.400000000,pre,1,0,-0.020000000,-0.028000000,-0.100000000,-1.970683972,0.025148656,-0.010159628,-1.991111282,0.055862873,0.020181769,1.970449245,1.991997013,-0.021547768,nan,nan,nan,nan,nan,nan,nan,nan,0.185722530,nan,nan,0.000000000,0,0,0
16.400000000,pre,1,2,-0.020000000,-0.028000000,-0.100000000,0.026667004,2.009009122,-0.023004178,-0.009904765,2.040155278,0.009843359,2.029485140,2.040203066,-0.010717926,nan,nan,nan,nan,nan,nan,nan,nan,0.045949578,nan,nan,0.000000000,0,0,0
16.400000000,pre,1,3,-0.020000000,-0.028000000,-0.100000000,-2.013571602,2.021844249,0.097246531,-2.007121919,2.070078835,0.110213208,2.883014956,2.885465600,-0.002450644,nan,nan,nan,nan,nan,nan,nan,nan,0.002402262,nan,nan,0.000000000,0,0,0
16.400000000,post,1,0,-0.020000000,-0.028000000,-0.100000000,-1.970683972,0.025148656,-0.010159628,-1.977097691,0.052229671,0.020181769,1.970449245,1.977890423,-0.007441178,nan,nan,nan,nan,nan,nan,nan,nan,0.022148452,nan,nan,0.003353294,0,0,0
16.400000000,post,1,2,-0.020000000,-0.028000000,-0.100000000,0.026667004,2.009009122,-0.023004178,0.004108825,2.036522076,0.009843359,2.029485140,2.036550009,-0.007064869,nan,nan,nan,nan,nan,nan,nan,nan,0.019964948,nan,nan,0.003353294,0,0,0
16.400000000,post,1,3,-0.020000000,-0.028000000,-0.100000000,-2.013571602,2.021844249,0.097246531,-1.993108329,2.066445633,0.110213208,2.883014956,2.873121180,0.009893776,nan,nan,nan,nan,nan,nan,nan,nan,0.039154724,nan,nan,0.003353294,0,0,0
16.500000000,pre,1,0,0.000400000,-0.026000000,-0.100000000,-1.970125456,0.023794289,-0.007301386,-1.966912527,0.018088914,0.017591784,1.977459850,1.967074368,0.010385482,nan,nan,nan,nan,nan,nan,nan,nan,0.043143292,nan,nan,0.000000000,0,0,0
16.500000000,pre,1,2,0.000400000,-0.026000000,-0.100000000,0.026664235,2.009549545,-0.024245370,0.043331238,1.970091280,0.008163295,2.023514865,1.970584656,0.052930209,nan,nan,nan,nan,nan,nan,nan,nan,1.120642793,nan,nan,0.000000000,0,0,0
16.500000000,pre,1,3,0.000400000,-0.026000000,-0.100000000,-2.013810117,2.022322598,0.096997881,-1.970062877,2.067228884,0.100122825,2.860834331,2.857377745,0.003456586,nan,nan,nan,nan,nan,nan,nan,nan,0.004779195,nan,nan,0.000000000,0,0,0
16.500000000,post,1,0,0.000400000,-0.026000000,-0.100000000,-1.970125456,0.023794289,-0.007301386,-1.962519126,0.054982558,0.017591784,1.977459850,1.963367992,0.014091858,nan,nan,nan,nan,nan,nan,nan,nan,0.079432185,nan,nan,0.022087088,0,0,0
16.500000000,post,1,2,0.000400000,-0.026000000,-0.100000000,0.026664235,2.009549545,-0.024245370,0.047724640,2.006984924,0.008163295,2.023514865,2.007568870,0.015945995,nan,nan,nan,nan,nan,nan,nan,nan,0.101709899,nan,nan,0.022087088,0,0,0
16.500000000,post,1,3,0.000400000,-0.026000000,-0.100000000,-2.013810117,2.022322598,0.096997881,-1.965669475,2.104122528,0.100122825,2.860834331,2.881182514,-0.020348183,nan,nan,nan,nan,nan,nan,nan,nan,0.165619427,nan,nan,0.022087088,0,0,0
16.600000000,pre,1,0,-0.019600000,-0.126000000,-0.100000000,-1.969432289,0.021849602,-0.003123622,-2.009117950,0.097297016,0.009203292,1.973603368,2.011493561,-0.037890193,nan,nan,nan,nan,nan,nan,nan,nan,0.574266689,nan,nan,0.000000000,0,0,0
16.600000000,pre,1,2,-0.019600000,-0.126000000,-0.100000000,0.026547779,2.010101913,-0.025825221,0.046857704,2.014875695,0.005275329,2.000561860,2.015427384,-0.014865524,nan,nan,nan,nan,nan,nan,nan,nan,0.088393518,nan,nan,0.000000000,0,0,0
16.600000000,pre,1,3,-0.019600000,-0.126000000,-0.100000000,-2.014112839,2.022857036,0.096694883,-1.993849833,2.089982390,0.109667195,2.860691855,2.890586522,-0.029894667,nan,nan,nan,nan,nan,nan,nan,nan,0.357476442,nan,nan,0.000000000,0,0,0
16.600000000,post,1,0,-0.019600000,-0.126000000,-0.100000000,-1.969432289,0.021849602,-0.003123622,-1.975333999,0.083938168,0.009203292,1.973603368,1.977138014,-0.003534645,nan,nan,nan,nan,nan,nan,nan,nan,0.004997487,nan,nan,0.021117027,0,0,0
16.600000000,post,1,2,-0.019600000,-0.126000000,-0.100000000,0.026547779,2.010101913,-0.025825221,0.080641655,2.001516847,0.005275329,2.000561860,2.003147671,-0.002585811,nan,nan,nan,nan,nan,nan,nan,nan,0.002674568,nan,nan,0.021117027,0,0,0
16.600000000,post,1,3,-0.019600000,-0.126000000,-0.100000000,-2.014112839,2.022857036,0.096694883,-1.960065882,2.076623542,0.109667195,2.860691855,2.857665217,0.003026639,nan,nan,nan,nan,nan,nan,nan,nan,0.003664217,nan,nan,0.021117027,0,0,0
16.700000000,pre,1,0,0.000000000,-0.028000000,-0.100000000,-1.969016655,0.020003642,0.000967131,-1.968370568,0.033525144,0.022690811,1.991158356,1.968786810,0.022371546,nan,nan,nan,nan,nan,nan,nan,nan,0.200194435,nan,nan,0.000000000,0,0,0
16.700000000,pre,1,2,0.000000000,-0.028000000,-0.100000000,0.026223976,2.010486708,-0.026986956,0.087241848,1.988833160,0.008101197,2.001774737,1.990762192,0.011012545,nan,nan,nan,nan,nan,nan,nan,nan,0.048510461,nan,nan,0.000000000,0,0,0
16.700000000,pre,1,3,0.000000000,-0.028000000,-0.100000000,-2.014431322,2.023139716,0.096230702,-1.947982977,2.014232102,0.129187246,2.866113808,2.805077179,0.061036629,nan,nan,nan,nan,nan,nan,nan,nan,1.490188018,nan,nan,0.000000000,0,0,0
16.700000000,post,1,0,0.000000000,-0.028000000,-0.100000000,-1.969016655,0.020003642,0.000967131,-2.002664292,0.058309896,0.022690811,1.991158356,2.003641481,-0.012483125,nan,nan,nan,nan,nan,nan,nan,nan,0.062331360,nan,nan,0.028645495,0,0,0
16.700000000,post,1,2,0.000000000,-0.028000000,-0.100000000,0.026223976,2.010486708,-0.026986956,0.052948124,2.013617912,0.008101197,2.001774737,2.014330218,-0.012555481,nan,nan,nan,nan,nan,nan,nan,nan,0.063056037,nan,nan,0.028645495,0,0,0
16.700000000,post,1,3,0.000000000,-0.028000000,-0.100000000,-2.014431322,2.023139716,0.096230702,-1.982276701,2.039016854,0.129187246,2.866113808,2.846699842,0.019413966,nan,nan,nan,nan,nan,nan,nan,nan,0.150760827,nan,nan,0.028645495,0,0,0
16.800000000,pre,1,0,-0.019200000,0.072000000,-0.100000000,-1.968937703,0.018796463,0.003558476,-2.003643372,0.078630459,0.004608315,2.055570089,2.005190951,0.050379138,nan,nan,nan,nan,nan,nan,nan,nan,1.015223037,nan,nan,0.000000000,0,0,0
16.800000000,pre,1,2,-0.019200000,0.072000000,-0.100000000,0.025840039,2.010744499,-0.027580744,0.024448176,2.000968481,-0.023118294,1.994749897,2.001251366,-0.006501469,nan,nan,nan,nan,nan,nan,nan,nan,0.016907640,nan,nan,0.000000000,0,0,0
16.800000000,pre,1,3,-0.019200000,0.072000000,-0.100000000,-2.014689969,2.023144629,0.095662322,-1.973259587,2.114430544,0.127821591,2.866040695,2.894979842,-0.028939146,nan,nan,nan,nan,nan,nan,nan,nan,0.334989678,nan,nan,0.000000000,0,0,0
16.800000000,post,1,0,-0.019200000,0.072000000,-0.100000000,-1.968937703,0.018796463,0.003558476,-2.033027381,0.052267965,0.004608315,2.055570089,2.033704381,0.021865708,nan,nan,nan,nan,nan,nan,nan,nan,0.191243673,nan,nan,0.024934418,0,0,0
16.800000000,post,1,2,-0.019200000,0.072000000,-0.100000000,0.025840039,2.010744499,-0.027580744,-0.004935834,1.974605986,-0.023118294,1.994749897,1.974747482,0.020002415,nan,nan,nan,nan,nan,nan,nan,nan,0.160038636,nan,nan,0.024934418,0,0,0
16.800000000,post,1,3,-0.019200000,0.072000000,-0.100000000,-2.014689969,2.023144629,0.095662322,-2.002643597,2.088068049,0.127821591,2.866040695,2.896022775,-0.029982080,nan,nan,nan,nan,nan,nan,nan,nan,0.359570042,nan,nan,0.024934418,0,0,0
16.900000000,pre,1,0,0.000800000,-0.028000000,-0.100000000,-1.969125163,0.017069724,0.007079373,-2.004449604,0.026220599,-0.026471280,1.987058478,2.004795866,-0.017737388,nan,nan,nan,nan,nan,nan,nan,nan,0.125845975,nan,nan,0.000000000,0,0,0
16.900000000,pre,1,2,0.000800000,-0.028000000,-0.100000000,0.025011172,2.011212552,-0.028019016,-0.009590870,1.970367133,-0.031970610,2.008610186,1.970649828,0.037960358,nan,nan,nan,nan,nan,nan,nan,nan,0.576395506,nan,nan,0.000000000,0,0,0
16.900000000,pre,1,3,0.000800000,-0.028000000,-0.100000000,-2.015169107,2.022791577,0.094495932,-2.045140849,2.069327706,0.106251068,2.886677165,2.911358366,-0.024681201,nan,nan,nan,nan,nan,nan,nan,nan,0.243664679,nan,nan,0.000000000,0,0,0
16.900000000,post,1,0,0.000800000,-0.028000000,-0.100000000,-1.969125163,0.017069724,0.007079373,-1.973673070,0.049293023,-0.026471280,1.987058478,1.974465983,0.012592495,nan,nan,nan,nan,nan,nan,nan,nan,0.063428374,nan,nan,0.023672510,0,0,0
16.900000000,post,1,2,0.000800000,-0.028000000,-0.100000000,0.025011172,2.011212552,-0.028019016,0.021185664,1.993439558,-0.031970610,2.008610186,1.993808472,0.014801714,nan,nan,nan,nan,nan,nan,nan,nan,0.087636293,nan,nan,0.023672510,0,0,0
16.900000000,post,1,3,0.000800000,-0.028000000,-0.100000000,-2.015169107,2.022791577,0.094495932,-2.014364314,2.092400131,0.106251068,2.886677165,2.906387997,-0.019710832,nan,nan,nan,nan,nan,nan,nan,nan,0.155406755,nan,nan,0.023672510,0,0,0
17.000000000,pre,1,0,-0.019600000,-0.028000000,-0.100000000,-1.969633822,0.015435546,0.010491956,-1.912361543,0.040211417,-0.035860551,1.938445674,1.913120385,0.025325289,nan,nan,nan,nan,nan,nan,nan,nan,0.256548097,nan,nan,0.000000000,0,0,0
17.000000000,pre,1,2,-0.019600000,-0.028000000,-0.100000000,0.023941589,2.011762165,-0.027814849,0.094302158,2.061072262,-0.015749612,1.967586163,2.063288593,-0.095702430,nan,nan,nan,nan,nan,nan,nan,nan,3.663582069,nan,nan,0.000000000,0,0,0
17.000000000,pre,1,3,-0.019600000,-0.028000000,-0.100000000,-2.015782450,2.022007110,0.093309027,-1.997079520,2.051253300,0.110405256,2.880201158,2.864987963,0.015213194,nan,nan,nan,nan,nan,nan,nan,nan,0.092576512,nan,nan,0.000000000,0,0,0
17.000000000,post,1,0,-0.019600000,-0.028000000,-0.100000000,-1.969633822,0.015435546,0.010491956,-1.958997095,-0.029125777,-0.035860551,1.938445674,1.959541760,-0.021096086,nan,nan,nan,nan,nan,nan,nan,nan,0.178017941,nan,nan,0.111720338,0,0,0
17.000000000,post,1,2,-0.019600000,-0.028000000,-0.100000000,0.023941589,2.011762165,-0.027814849,0.047666606,1.991735069,-0.015749612,1.967586163,1.992367622,-0.024781459,nan,nan,nan,nan,nan,nan,nan,nan,0.245648288,nan,nan,0.111720338,0,0,0
17.000000000,post,1,3,-0.019600000,-0.028000000,-0.100000000,-2.015782450,2.022007110,0.093309027,-2.043715072,1.981916106,0.110405256,2.880201158,2.849026513,0.031174645,nan,nan,nan,nan,nan,nan,nan,nan,0.388743394,nan,nan,0.111720338,0,0,0
17.100000000,pre,1,0,0.000400000,-0.028000000,-0.100000000,-1.970189874,0.014289695,0.012920559,-1.953154976,-0.021010271,-0.045265955,1.917221379,1.953792415,-0.036571036,nan,nan,nan,nan,nan,nan,nan,nan,0.534976275,nan,nan,0.000000000,0,0,0
17.100000000,pre,1,2,0.000400000,-0.028000000,-0.100000000,0.023084639,2.012179222,-0.027377133,0.044976806,2.005198296,-0.029279991,1.961577130,2.005916358,-0.044339228,nan,nan,nan,nan,nan,nan,nan,nan,0.786386865,nan,nan,0.000000000,0,0,0
17.100000000,pre,1,3,0.000400000,-0.028000000,-0.100000000,-2.016360834,2.021272501,0.092632407,-2.020518995,1.966811074,0.093213382,2.891091586,2.821264175,0.069827411,nan,nan,nan,nan,nan,nan,nan,nan,1.950346903,nan,nan,0.000000000,0,0,0
17.100000000,post,1,0,0.000400000,-0.028000000,-0.100000000,-1.970189874,0.014289695,0.012920559,-1.962318731,-0.020786710,-0.045265955,1.917221379,1.962950814,-0.045729435,nan,nan,nan,nan,nan,nan,nan,nan,0.836472491,nan,nan,0.001344390,0,0,0
17.100000000,post,1,2,0.000400000,-0.028000000,-0.100000000,0.023084639,2.012179222,-0.027377133,0.035813052,2.005421856,-0.029279991,1.961577130,2.005955312,-0.044378182,nan,nan,nan,nan,nan,nan,nan,nan,0.787769213,nan,nan,0.001344390,0,0,0
17.100000000,post,1,3,0.000400000,-0.028000000,-0.100000000,-2.016360834,2.021272501,0.092632407,-2.029682750,1.967034635,0.093213382,2.891091586,2.827989755,0.063101831,nan,nan,nan,nan,nan,nan,nan,nan,1.592736422,nan,nan,0.001344390,0,0,0
17.200000000,pre,1,0,-0.020000000,-0.128000000,-0.100000000,-1.971306913,0.012619745,0.016462015,-1.944049915,0.012243460,-0.039241203,1.917262653,1.944484468,-0.027221815,nan,nan,nan,nan,nan,nan,nan,nan,0.296410876,nan,nan,0.000000000,0,0,0
17.200000000,pre,1,2,-0.020000000,-0.128000000,-0.100000000,0.021741909,2.012864709,-0.026512833,0.045505014,2.008741409,-0.021248747,2.013042939,2.009369120,0.003673819,nan,nan,nan,nan,nan,nan,nan,nan,0.005398777,nan,nan,0.000000000,0,0,0
17.200000000,pre,1,3,-0.020000000,-0.128000000,-0.100000000,-2.017505202,2.020131615,0.091719352,-1.964802605,2.001037350,0.093157143,2.894238143,2.805936209,0.088301935,nan,nan,nan,nan,nan,nan,nan,nan,3.118892660,nan,nan,0.000000000,0,0,0
17.200000000,post,1,0,-0.020000000,-0.128000000,-0.100000000,-1.971306913,0.012619745,0.016462015,-1.953518615,0.051863745,-0.039241203,1.917262653,1.954600905,-0.037338252,nan,nan,nan,nan,nan,nan,nan,nan,0.557658028,nan,nan,0.026550772,0,0,0
17.200000000,post,1,2,-0.020000000,-0.128000000,-0.100000000,0.021741909,2.012864709,-0.026512833,0.036036313,2.048361693,-0.021248747,2.013042939,2.048788850,-0.035745911,nan,nan,nan,nan,nan,nan,nan,nan,0.511108056,nan,nan,0.026550772,0,0,0
17.200000000,post,1,3,-0.020000000,-0.128000000,-0.100000000,-2.017505202,2.020131615,0.091719352,-1.974271306,2.040657634,0.093157143,2.894238143,2.840899333,0.053338810,nan,nan,nan,nan,nan,nan,nan,nan,1.138011453,nan,nan,0.026550772,0,0,0
17.300000000,pre,1,0,0.000000000,-0.028000000,-0.100000000,-1.972294347,0.011485699,0.018839424,-1.961705291,0.062714317,-0.021450629,1.993187508,1.962824715,0.030362792,nan,nan,nan,nan,nan,nan,nan,nan,0.368759667,nan,nan,0.000000000,0,0,0
17.300000000,pre,1,2,0.000000000,-0.028000000,-0.100000000,0.020745658,2.013441133,-0.025926396,0.037212505,2.048529459,-0.003094421,2.042257051,2.048869759,-0.006612708,nan,nan,nan,nan,nan,nan,nan,nan,0.017491164,nan,nan,0.000000000,0,0,0
17.300000000,pre,1,3,0.000000000,-0.028000000,-0.100000000,-2.018514905,2.019389918,0.090730572,-1.986975981,2.072631969,0.111082988,2.887031929,2.873363231,0.013668698,nan,nan,nan,nan,nan,nan,nan,nan,0.074733324,nan,nan,0.000000000,0,0,0
17.300000000,post,1,0,0.000000000,-0.028000000,-0.100000000,-1.972294347,0.011485699,0.018839424,-1.990270036,0.055858021,-0.021450629,1.993187508,1.991169271,0.002018237,nan,nan,nan,nan,nan,nan,nan,nan,0.001629312,nan,nan,0.013807256,0,0,0
17.300000000,post,1,2,0.000000000,-0.028000000,-0.100000000,0.020745658,2.013441133,-0.025926396,0.008647760,2.041673162,-0.003094421,2.042257051,2.041693822,0.000563229,nan,nan,nan,nan,nan,nan,nan,nan,0.000126891,nan,nan,0.013807256,0,0,0
17.300000000,post,1,3,0.000000000,-0.028000000,-0.100000000,-2.018514905,2.019389918,0.090730572,-2.015540726,2.065775673,0.111082988,2.887031929,2.888282012,-0.001250082,nan,nan,nan,nan,nan,nan,nan,nan,0.000625082,nan,nan,0.013807256,0,0,0
17.400000000,pre,1,0,-0.020000000,-0.028000000,-0.100000000,-1.974113809,0.009803617,0.022162222,-2.023595395,0.051024044,-0.022202694,1.980632008,2.024360328,-0.043728320,nan,nan,nan,nan,nan,nan,nan,nan,0.764866382,nan,nan,0.000000000,0,0,0
17.400000000,pre,1,2,-0.020000000,-0.028000000,-0.100000000,0.019085294,2.014498350,-0.025305529,0.041863531,1.995757043,-0.007567635,2.044564282,1.996210410,0.048353872,nan,nan,nan,nan,nan,nan,nan,nan,0.935238772,nan,nan,0.000000000,0,0,0
17.400000000,pre,1,3,-0.020000000,-0.028000000,-0.100000000,-2.020369762,2.018363947,0.088503902,-2.031353643,2.094137559,0.088921019,2.876018440,2.918855373,-0.042836933,nan,nan,nan,nan,nan,nan,nan,nan,0.734001131,nan,nan,0.000000000,0,0,0
17.400000000,post,1,0,-0.020000000,-0.028000000,-0.100000000,-1.974113809,0.009803617,0.022162222,-1.964636579,0.079789254,-0.022202694,1.980632008,1.966381492,0.014250516,nan,nan,nan,nan,nan,nan,nan,nan,0.081230885,nan,nan,0.068857269,0,0,0
17.400000000,post,1,2,-0.020000000,-0.028000000,-0.100000000,0.019085294,2.014498350,-0.025305529,0.100822347,2.024522252,-0.007567635,2.044564282,2.027045329,0.017518953,nan,nan,nan,nan,nan,nan,nan,nan,0.122765483,nan,nan,0.068857269,0,0,0
17.400000000,post,1,3,-0.020000000,-0.028000000,-0.100000000,-2.020369762,2.018363947,0.088503902,-1.972394827,2.122902768,0.088921019,2.876018440,2.899131674,-0.023113234,nan,nan,nan,nan,nan,nan,nan,nan,0.213688637,nan,nan,0.068857269,0,0,0
17.500000000,pre,1,0,0.000000000,-0.128000000,-0.100000000,-1.976110034,0.008204737,0.024896960,-1.978823770,0.077289136,-0.007181668,1.948249560,1.980345601,-0.032096041,nan,nan,nan,nan,nan,nan,nan,nan,0.412062332,nan,nan,0.000000000,0,0,0
17.500000000,pre,1,2,0.000000000,-0.128000000,-0.100000000,0.017353739,2.015636688,-0.024942735,0.123520644,2.015070810,0.011574372,2.031120810,2.018886249,0.012234561,nan,nan,nan,nan,nan,nan,nan,nan,0.059873792,nan,nan,0.000000000,0,0,0
17.500000000,pre,1,3,0.000000000,-0.128000000,-0.100000000,-2.022414110,2.017424429,0.085960998,-1.958514170,2.097864125,0.097374655,2.801433455,2.871636026,-0.070202571,nan,nan,nan,nan,nan,nan,nan,nan,1.971360368,nan,nan,0.000000000,0,0,0
17.500000000,post,1,0,0.000000000,-0.128000000,-0.100000000,-1.976110034,0.008204737,0.024896960,-1.928555576,0.066176457,-0.007181668,1.948249560,1.929703995,0.018545565,nan,nan,nan,nan,nan,nan,nan,nan,0.137575194,nan,nan,0.042406127,0,0,0
17.500000000,post,1,2,0.000000000,-0.128000000,-0.100000000,0.017353739,2.015636688,-0.024942735,0.173788838,2.003958131,0.011574372,2.031120810,2.011513042,0.019607768,nan,nan,nan,nan,nan,nan,nan,nan,0.153785821,nan,nan,0.042406127,0,0,0
17.500000000,post,1,3,0.000000000,-0.128000000,-0.100000000,-2.022414110,2.017424429,0.085960998,-1.908245975,2.086751447,0.097374655,2.801433455,2.829384408,-0.027950952,nan,nan,nan,nan,nan,nan,nan,nan,0.312502298,nan,nan,0.042406127,0,0,0
