stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
15.228000000,0.000000000,0.016000000,-0.000005430,-0.000000072,0.000168391,-0.000038939,0.200000003,0.000000000,0.000000000,0.040026728,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,-0.012086456,0.010672902,-0.033604579,-0.012510039,-0.007123708,-0.023729736,0.014394415,-0.000546794,1,0.053434581,0,0,0.000000000,0.000000000,0.000000000,1
15.330000000,0.000000000,0.018000000,-0.000004945,-0.000000067,-0.000545799,-0.000007862,0.200000003,0.000000000,0.000000000,0.040026728,0.000000000,-0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.011548418,0.009963225,-0.021193053,-0.010324979,0.025936874,-0.001615765,0.035581509,0.018672438,1,0.404075427,0,0,0.000000000,0.000000000,0.000000000,1
15.428000000,0.000000000,0.014000000,-0.000004579,-0.000000080,-0.000370652,-0.000879863,0.200000003,0.000000000,0.000000000,0.040026728,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.012540779,0.010450643,0.011062228,0.008424794,-0.014509181,-0.012671923,-0.038112188,-0.010646073,1,0.414381338,0,0,-0.000000000,-0.000000000,-0.000000000,1
15.530000000,0.000000000,0.016000000,-0.000004115,-0.000000078,-0.001906019,0.001059691,0.200000003,0.000000000,0.000000000,0.040026728,0.000000000,0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.011363865,0.008629772,-0.023221832,-0.000235262,0.017219271,0.003658898,0.029077238,0.012523933,1,0.249721990,0,0,0.000000000,0.000000000,0.000000000,1
15.626000000,0.000000000,0.018000000,-0.000003536,-0.000000022,0.000494128,0.001713929,0.200000003,0.000000000,0.000000000,0.040026728,-0.000000000,0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.010676041,0.007369828,0.005563424,0.012630821,-0.021690446,-0.027386875,-0.037929911,-0.032647867,1,0.684020504,0,0,-0.000000000,-0.000000000,-0.000000000,1
15.730000000,0.000000000,0.016000000,-0.000002707,0.000000002,0.001009885,0.000052038,0.200000003,0.000000000,0.000000000,0.040026728,-0.000000000,0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,-0.011091886,0.006775147,-0.028112860,-0.015403764,0.020805235,0.014408268,0.037826208,0.036587178,1,0.671661440,0,0,0.000000000,0.000000000,0.000000000,1
15.830000000,0.000000000,0.018000000,-0.002710961,-0.000322301,0.000754003,0.012015886,0.200000003,0.000000000,0.000000000,0.040026728,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,-0.010662648,0.007129543,0.006060288,0.018307164,-0.000418449,0.006381647,-0.017141384,-0.004795974,1,0.081079078,0,0,-0.000000000,-0.000000000,-0.000000000,1
15.928000000,0.000000000,0.016000000,-0.043160372,0.025394026,0.037069459,0.055973597,0.200000003,0.000000000,0.000000000,0.040026728,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,-0.008448366,0.005349387,-0.007504788,0.013440712,0.002522514,-0.021473873,0.001578936,-0.029565198,1,0.220536879,0,0,0.000000000,0.000000000,0.000000000,1
16.028000000,0.000000000,0.016000000,-0.031139090,0.021051945,0.022638282,0.026465936,0.200000003,0.000000000,0.000000000,0.040026728,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,-0.003875239,0.002981562,-0.001199890,-0.014259809,-0.011536930,-0.007675409,-0.014212279,0.009565963,1,0.068985589,0,0,0.000000000,0.000000000,0.000000000,1
16.128000000,0.000000000,0.014000000,0.049554756,-0.025405517,-0.007583559,-0.012948649,0.200000003,0.000000000,0.000000000,0.040026728,0.000000000,-0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,0.003007907,-0.003533511,-0.006994533,-0.010431235,0.002356491,-0.010934346,0.012358931,-0.004036622,1,0.038778602,0,0,0.000000000,0.000000000,0.000000000,1
16.230000000,0.000000000,0.018000000,0.128465597,-0.080923469,-0.018647131,-0.034393378,0.200000003,0.000000000,0.000000000,0.040026728,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,0.010565921,-0.006498977,0.012990050,-0.014465408,-0.026175828,0.003192295,-0.028599958,0.011158725,1,0.310257772,1,0,-0.000951940,-0.002438790,-0.000001541,1
16.330000000,0.000000000,0.018000000,0.170589478,-0.103720491,-0.015183356,-0.029907241,0.200000003,0.000000000,0.000000000,0.040026728,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,0.015146808,-0.009378070,-0.016048678,-0.001093177,-0.024892382,-0.007640952,0.006303104,-0.015925845,1,0.103354997,1,0,0.002434415,0.000963074,0.000001189,1
16.428000000,0.000000000,0.016000000,0.175725328,-0.112729747,-0.010029359,-0.017576734,0.200000003,0.000000000,0.000000000,0.040026728,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,0.017037486,-0.010941938,-0.010265234,-0.019218282,-0.053017830,0.012124751,-0.025715111,0.020401095,1,0.461329822,1,0,-0.001627199,-0.002050880,0.000002538,1
16.528000000,0.000000000,0.016000000,0.164195662,-0.114463091,-0.005529388,-0.009628236,0.200000003,0.000000000,0.000000000,0.040026728,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027341960,0.004972985,-0.027341960,0.004972985,0.017516745,-0.010639876,-0.040764476,0.006248775,-0.044858706,0.015612860,0.013422515,-0.001275790,1,0.084951821,1,0,0.000247948,0.002606222,0.000004606,1
16.630000000,0.000000000,0.016000000,0.151989355,-0.111679170,-0.005301725,-0.004129715,0.200000003,0.000000000,0.000000000,0.040026728,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003856759,0.002757486,-0.003856759,0.002757486,0.016354874,-0.011951546,-0.030680121,0.005611630,-0.020211632,0.014709032,0.026823363,-0.002854144,1,0.371915573,1,0,0.000277055,0.002603285,0.000006198,1
16.728000000,0.000000000,0.016000000,0.123342365,-0.097821001,-0.007640733,-0.002930002,0.244144425,0.035176786,0.279321211,0.319347939,0.036586357,-0.028141892,0.020331887,0.020197021,0.008427862,0.005856423,0.045014220,-0.022285469,0.012937978,-0.012208729,-0.004902927,0.005540040,0.032076241,-0.010076740,0.049917146,-0.027825508,1,1.999365258,1,0,0.001277895,0.002284912,0.000007248,1
16.830000000,0.000000000,0.016000000,0.097578517,-0.075002492,-0.002440460,-0.003098153,0.283330649,0.007850383,0.291181032,0.331207760,0.029123629,-0.022741426,0.020210934,0.020128878,-0.036480291,-0.016057637,-0.007356662,-0.038799063,0.010966067,-0.009475339,0.045865758,-0.018478639,-0.018322728,-0.029323724,-0.053222420,-0.020320424,1,2.047240063,1,0,0.000936956,-0.002444585,-0.000003401,1
16.928000000,0.000000000,0.016000000,0.075375813,-0.054388186,0.001058119,-0.002981572,0.336942226,-0.026441737,0.310500489,0.350527217,0.023075681,-0.017813338,0.020132682,0.020079172,-0.034014214,-0.019527533,-0.010938534,-0.037340871,0.007643099,-0.006874626,-0.008134181,-0.036319440,-0.018581633,-0.030466244,-0.002804353,-0.001021431,1,0.006087626,1,0,0.000460822,-0.001261950,-0.000001892,1
17.028000000,0.000000000,0.016000000,0.051055775,-0.038647545,-0.000302884,0.001581214,0.389823854,0.050858464,0.440682318,0.480709046,0.022632853,-0.016334477,0.020127654,0.020066593,0.003140551,-0.017238818,0.025773404,-0.033573295,0.005222883,-0.006045072,-0.012098429,-0.036151115,0.020550521,-0.027528222,0.037871832,0.002577821,1,1.020625164,1,0,-0.000177949,0.002611938,0.000001992,1
17.128000000,0.000000000,0.016000000,0.037175236,-0.033211169,-0.003713915,-0.003127573,0.473345697,0.011752933,0.485098630,0.525125358,0.019835271,-0.017627874,0.020098119,0.020077535,0.011590905,-0.007070746,0.031426176,-0.024698620,0.002284325,-0.004143919,0.022019055,-0.032293818,0.029141851,-0.020554701,0.009407121,0.007595199,1,0.125870473,1,0,-0.001644766,0.002036820,0.000001628,1
17.230000000,0.000000000,0.016000000,0.031886201,-0.028382411,-0.002202456,-0.005698220,0.534143150,0.012034570,0.546177720,0.586204448,0.018618465,-0.018614081,0.020086475,0.020086434,0.004692053,-0.001927098,0.023310519,-0.020541180,0.000225087,-0.002812730,0.028507857,-0.023126377,0.023085432,-0.017728450,-0.005197338,0.002585197,1,0.030507793,1,0,-0.000741118,-0.001489718,-0.000006102,1
17.330000000,0.000000000,0.016000000,0.026956946,-0.022181341,0.000828922,-0.001566375,0.586668789,0.002627779,0.589296568,0.629323296,0.015397155,-0.013994448,0.020059181,0.020048901,-0.011652244,-0.015745064,0.003744911,-0.029739512,-0.001664861,-0.000611908,0.025536589,-0.017457781,0.005409772,-0.029127604,-0.021791678,-0.012281731,1,0.632386189,1,0,0.001285060,-0.002280886,-0.000008643,1
17.428000000,0.000000000,0.016000000,0.016112271,-0.013627975,-0.000695237,0.002813254,0.654328942,-0.060364683,0.593964260,0.633990988,0.009983059,-0.006423558,0.020024900,0.020010313,0.023679468,-0.014836051,0.033662527,-0.021259609,-0.004857667,0.001579689,0.008883222,-0.024901306,0.038520194,-0.022839298,0.024779306,0.003641697,1,0.721409696,1,0,-0.000379450,0.002590338,0.000007545,1
17.528000000,0.000000000,0.016000000,0.005503191,-0.008493112,0.001584901,0.002195223,0.769175172,0.020297648,0.789472820,0.829499548,0.003093383,-0.004972012,0.020002392,0.020006179,-0.006875425,0.008285946,-0.003782042,0.003313934,-0.007674356,0.003123698,0.025718150,-0.020359657,0.003892314,0.000190236,-0.029500191,0.023673591,1,1.788096884,1,0,-0.001638849,-0.002041572,-0.000007092,1
17.630000000,0.000000000,0.018000000,0.001519162,-0.006911565,0.001208304,0.000855924,0.802242339,0.034527247,0.836769586,0.876796314,0.000260117,-0.005067176,0.020000017,0.020006418,-0.006727125,-0.016850473,-0.006467008,-0.021917650,-0.010526137,0.004720715,0.008922714,-0.000147375,0.004059129,-0.026638364,-0.015389722,-0.021770274,1,0.945974675,1,0,0.002135955,-0.001513772,-0.000009037,1
17.730000000,0.000000000,0.016000000,-0.001167044,-0.002861808,-0.000569983,0.000519984,0.921136796,-0.021156223,0.899980573,0.940007301,-0.000537343,-0.002107597,0.020000072,0.020001110,0.005540013,0.030280843,0.005002670,0.028173247,-0.013104792,0.006427700,-0.001006679,-0.009155664,0.018107462,0.021745547,0.006009349,0.037328911,1,2.008335157,1,0,-0.002584232,0.000419025,0.000007321,1
17.826000000,0.000000000,0.016000000,-0.003806951,-0.002770169,-0.000112667,0.001807476,0.960621595,-0.079475055,0.881146540,0.921173269,-0.003255205,-0.000848274,0.020002649,0.020000180,0.006727433,0.014493094,0.003472227,0.013644819,-0.014442627,0.006870591,0.000816998,0.012166449,0.017914854,0.006774229,0.002655229,0.001478370,1,0.013687915,1,0,-0.000136122,0.000245240,0.000001452,1
17.928000000,0.000000000,0.016000000,-0.003723967,-0.000592609,0.001208945,0.002142129,1.024570465,0.043909830,1.068480295,1.108507023,-0.005270719,0.001655632,0.020006944,0.020000685,-0.011618661,-0.001287602,-0.016889380,0.000368030,-0.017029376,0.007581020,-0.000443677,0.016423818,0.000139996,-0.007212991,-0.016445703,-0.016055789,1,0.808716678,1,0,0.001305114,-0.001340440,-0.000008751,1
18.028000000,0.000000000,0.016000000,-0.008245204,0.000630258,0.000913940,0.003052001,1.150856018,-0.047477433,1.103378585,1.143405313,-0.010106003,0.004062926,0.020025517,0.020004126,0.033506864,0.006946643,0.023400861,0.011009568,-0.018325511,0.009128794,-0.009483434,0.013970722,0.041726372,0.001880774,0.032884295,-0.002961154,1,1.731663595,1,0,0.000205697,0.002251674,0.000007408,1
18.128000000,0.000000000,0.016000000,-0.010475397,0.004168058,0.003207161,0.002428842,1.166733384,-0.033699179,1.133034205,1.173060933,-0.015502806,0.007474513,0.020059994,0.020013962,-0.021549261,-0.003875705,-0.037052067,0.003598808,-0.020182755,0.011723485,0.002549446,0.018506646,-0.016869312,-0.008124677,-0.039601513,-0.014907838,1,2.936810234,1,0,0.000870866,-0.002316816,-0.000007426,1
18.228000000,0.000000000,0.016000000,-0.008991078,0.007624525,0.004820711,0.000547223,1.260616183,0.058559491,1.319175674,1.359202402,-0.018220175,0.010779970,0.020082822,0.020029031,0.003320595,0.019631903,-0.014899580,0.030411873,-0.021688939,0.012792312,-0.011382677,0.015351621,0.006789359,0.017619561,-0.003516903,0.015060252,1,0.405057931,1,0,-0.000771142,-0.000178677,0.000001555,1
18.328000000,0.000000000,0.014000000,-0.009921733,0.000988063,-0.000627237,0.001781292,1.356817842,0.063251472,1.420069313,1.460096041,-0.013198828,0.003932675,0.020043505,0.020003866,0.012712502,-0.020013425,-0.000486326,-0.016080750,-0.024036989,0.013194793,-0.015967886,0.022879635,0.023550663,-0.029275543,0.015481560,-0.038960385,1,3.065379242,1,0,0.001677544,0.000665689,-0.000002477,1
18.428000000,0.000000000,0.016000000,-0.013273742,0.003224404,0.000480310,0.004138441,1.425881863,-0.082110809,1.343771054,1.383797782,-0.018482298,0.009893978,0.020085217,0.020024458,0.004165109,-0.019651199,-0.014317189,-0.009757222,-0.026025324,0.013038880,-0.014878607,0.010207401,0.011708135,-0.022796102,0.000561418,-0.019964622,1,0.712361193,1,0,0.000722281,0.000020733,-0.000001038,1
18.530000000,0.000000000,0.016000000,-0.011865924,0.001545088,-0.000446563,0.004079695,1.544470549,-0.054534957,1.489935591,1.529962319,-0.017014113,0.008380565,0.020072240,0.020017551,-0.004491790,-0.017616999,-0.021505903,-0.009236435,-0.027633872,0.012672690,-0.017416708,0.005348039,0.006127969,-0.021909125,-0.004089195,-0.014584474,1,0.417468605,1,0,0.000494279,-0.000138080,-0.000000540,1
18.630000000,0.000000000,0.018000000,-0.011149973,0.001889146,-0.001629212,0.004133650,1.567985892,-0.005910241,1.562075652,1.602102380,-0.014872148,0.009408062,0.020055219,0.020022116,-0.019542396,-0.014426421,-0.034414545,-0.005018359,-0.029485336,0.012729588,-0.021942581,0.000246713,-0.004929209,-0.017747947,-0.012471963,-0.005265072,1,0.338670040,1,0,0.000160051,-0.000377857,-0.000000115,1
18.730000000,0.000000000,0.016000000,-0.011167676,0.001704737,0.001783756,0.000789933,1.639020205,0.013555160,1.652575365,1.692602093,-0.021403217,0.004122630,0.020114198,0.020004249,-0.014114352,0.010106168,-0.035517569,0.014228798,-0.029390507,0.013003373,-0.025844776,-0.004129786,-0.006127062,0.001225425,-0.009672794,0.018358583,1,0.810319665,1,0,-0.000502828,-0.000264437,0.000000529,1
18.830000000,0.000000000,0.016000000,-0.008964452,0.004297585,-0.001241961,-0.001106062,1.693038821,-0.005477468,1.687561353,1.727588081,-0.013032177,0.005385890,0.020042414,0.020007251,-0.006011397,-0.031041054,-0.019043574,-0.025655164,-0.027336918,0.011404697,-0.028468305,0.000014166,0.008293344,-0.037059861,0.009424731,-0.025669330,1,1.428440718,1,0,0.000637423,0.000235009,-0.000000712,1
18.928000000,0.000000000,0.016000000,-0.003920856,-0.000357654,-0.003640974,-0.003510155,1.790983319,0.045949211,1.836932531,1.876959259,-0.000514124,-0.007104904,0.020000066,0.020012616,0.036318609,-0.022295963,0.035804485,-0.029400867,-0.025690549,0.010903923,-0.027979736,-0.005794834,0.061495034,-0.040304790,0.063784220,-0.023606033,1,8.943258471,1,0,0.000543926,0.001509512,-0.000000746,1
19.030000000,0.000000000,0.018000000,-0.002980555,0.000726043,-0.002745586,-0.003497449,1.847507238,0.010663658,1.858170897,1.898197625,-0.000436611,-0.005149745,0.020000048,0.020006629,0.021691103,0.018353468,0.021254492,0.013203723,-0.023550252,0.010866716,-0.011588375,-0.012547160,0.044804743,0.002337007,0.032842867,0.025750883,1,3.397078780,1,0,-0.000554910,0.000689922,-0.000000157,1
19.130000000,0.000000000,0.016000000,-0.001773400,0.002986027,-0.000599030,-0.006478296,1.922611356,0.002856621,1.925467977,1.965494705,-0.002261212,-0.006724253,0.020001278,0.020011301,-0.002153553,-0.012524492,-0.004414764,-0.019248745,-0.021792294,0.011602212,-0.003334425,-0.007529138,0.017377529,-0.030850957,-0.001080339,-0.011719608,1,0.272253349,1,0,0.000239789,-0.000017292,0.000000034,1
19.228000000,0.000000000,0.016000000,-0.002370504,0.005527583,0.001000651,-0.001386069,1.951293588,0.027676672,1.978970260,2.018996988,-0.006671416,0.008195934,0.020011124,0.020016786,0.029048809,0.008834616,0.022377393,0.017030550,-0.020852270,0.012121488,-0.000791500,-0.010793233,0.043229663,0.004909062,0.023168893,0.027823783,1,2.593276794,1,0,-0.000569231,0.000443709,0.000000040,1
19.328000000,0.000000000,0.016000000,-0.004880100,0.009457389,0.006739629,0.000352340,2.057178497,-0.023238837,2.033939660,2.073966388,-0.023633828,0.019952397,0.020139155,0.020099278,-0.019158630,0.050764564,-0.042792457,0.070716961,-0.019959944,0.015575552,0.005315384,-0.002978408,-0.022832514,0.055141409,-0.048107842,0.073695368,1,15.282523886,1,0,-0.001422805,-0.001013448,-0.000000435,1
19.428000000,0.000000000,0.016000000,-0.008264010,0.013314526,0.009340848,0.002800037,2.081600904,0.018701378,2.100302283,2.140329011,-0.036975523,0.033845453,0.020338926,0.020284357,0.004779597,-0.008443513,-0.032195926,0.025401940,-0.020705526,0.017510547,-0.005648031,0.012281716,-0.011490400,0.007891393,-0.026547895,0.013120223,1,1.706135687,1,0,-0.000234538,-0.000541910,-0.000000249,1
19.528000000,0.000000000,0.014000000,-0.008081104,0.003830749,-0.004695225,-0.000481723,2.149767637,-0.012000111,2.137767527,2.177794255,-0.007238224,0.007159439,0.020013094,0.020012810,0.008580115,0.025248268,0.001341891,0.032407707,-0.020253098,0.015917341,-0.011394252,0.016042094,0.021594989,0.016490366,0.012736143,0.016365613,1,0.859250208,1,0,-0.000357052,0.000247010,0.000000555,1
19.630000000,0.000000000,0.016000000,-0.005803103,-0.002206335,-0.005460198,-0.000459616,2.190562248,0.016372363,2.206934611,2.246961339,-0.000756770,-0.005883580,0.020000143,0.020008652,0.011926469,0.000378365,0.011169700,-0.005505215,-0.018798283,0.015002392,-0.007038536,0.022327612,0.029967983,-0.020507607,0.018208235,-0.027832827,1,2.214241205,1,0,0.000585495,0.000428808,0.000000403,1
19.728000000,0.000000000,0.016000000,-0.005044254,0.002584573,-0.001767490,-0.001814005,2.273986340,-0.032860855,2.241125484,2.281152213,-0.007343640,0.001726938,0.020013478,0.020000746,0.002381606,-0.004467491,-0.004962034,-0.002740553,-0.017142490,0.014473163,-0.003438812,0.018622129,0.012180456,-0.017213716,-0.001523222,-0.021362682,1,0.920907064,1,0,0.000476557,-0.000012264,-0.000000238,1
19.816000000,0.000000000,0.002000000,-0.005773725,0.006257203,0.002251073,-0.000119122,2.324072123,-0.015840945,2.308231178,2.348257906,-0.018523089,0.014168110,0.020085593,0.020050121,-0.018069230,0.010359649,-0.036592319,0.024527759,-0.016473639,0.013575531,-0.003606459,0.011822471,-0.020118679,0.010952228,-0.032985860,0.012705287,1,2.507052241,1,0,-0.000259686,-0.000751805,-0.000000747,1
19.928000000,0.000000000,0.014000000,-0.005393566,0.004009322,-0.003820062,-0.006106904,2.417183399,-0.002329430,2.414853969,2.454880697,-0.003799782,-0.005065354,0.020003609,0.020006413,-0.010540582,-0.029151050,-0.014340364,-0.034216404,-0.012256123,0.012134242,-0.009163153,0.015336170,-0.002084241,-0.046350647,-0.005177211,-0.049552574,1,4.982455592,1,0,0.001173249,-0.000098827,-0.000002114,1
20.030000000,0.000000000,0.018000000,0.001169091,0.001153075,-0.000714245,-0.006878257,2.418958426,0.005812551,2.424770976,2.464797704,0.004566660,-0.013882257,0.020005213,0.020048121,-0.011758749,0.000655626,-0.007192089,-0.013226631,-0.010867664,0.011893697,-0.011531811,0.003327778,0.003675575,-0.025120328,0.004339722,-0.016554409,1,0.585992933,1,0,0.000378467,0.000102182,-0.000000915,1
