stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
15.430000000,0.000000000,0.000000000,-0.000003897,-0.000000004,-0.000043598,-0.000557085,0.200000003,0.000000000,0.000000000,0.021336731,0.000000000,-0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.014958469,0.009999735,0.012406260,0.020226208,0.036524668,0.006148228,0.009159940,-0.004078245,1,0.025911883,0,0,0.000000000,0.000000000,0.000000000,1
15.530000000,0.000000000,0.000000000,-0.000003288,-0.000000031,-0.000576230,-0.000290768,0.200000003,0.000000000,0.000000000,0.021336731,0.000000000,-0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.015662169,0.010176127,0.018900144,0.019279836,0.020813978,-0.035044154,-0.013748335,-0.044147863,1,0.551494633,0,0,-0.000000000,-0.000000000,-0.000000000,1
15.626000000,0.000000000,0.000000000,-0.000002692,-0.000000015,-0.000043598,0.001040812,0.200000003,0.000000000,0.000000000,0.021336731,0.000000000,0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.015866542,0.010375336,0.004829528,-0.017206988,0.015676480,-0.014256575,-0.005019590,0.013325749,1,0.055397882,0,0,0.000000000,0.000000000,0.000000000,1
15.730000000,0.000000000,0.000000000,-0.008275358,-0.000135143,-0.000842539,0.037259802,0.200000003,0.000000000,0.000000000,0.021336731,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,-0.012714898,0.007503823,0.001191273,-0.004137192,-0.006957288,-0.007543664,-0.020863459,0.004097351,1,0.107694024,0,0,0.000000000,0.000000000,0.000000000,1
15.830000000,0.000000000,0.000000000,-0.070977701,0.024295338,0.054034397,0.110521190,0.200000003,0.000000000,0.000000000,0.021336731,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,-0.006582019,0.004133129,-0.011847853,-0.000436967,0.005118176,0.015422992,0.010384010,0.019993089,1,0.123827651,0,0,0.000000000,0.000000000,0.000000000,1
15.930000000,0.000000000,0.000000000,0.006748832,0.016012875,0.034859665,0.047936898,0.200000003,0.000000000,0.000000000,0.021336731,-0.000000000,0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,0.004180191,0.000276968,0.008418510,0.015911252,0.009086197,-0.002860384,0.004847878,-0.018494668,1,0.085709520,0,0,0.000000000,0.000000000,0.000000000,1
16.030000000,0.000000000,0.000000000,0.177750095,-0.057710460,-0.002957228,-0.030093735,0.200000003,0.000000000,0.000000000,0.021336731,0.000000000,-0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,0.019025118,-0.005396388,0.028565219,-0.006290826,0.009106253,0.023876522,-0.000433848,0.024770960,1,0.141467029,0,0,0.000000000,0.000000000,0.000000000,1
16.128000000,0.000000000,0.000000000,0.309622417,-0.129412448,-0.028257275,-0.066845357,0.200000003,0.000000000,0.000000000,0.021336731,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,0.034015596,-0.014308679,0.041108500,0.010528342,-0.039637592,0.039290995,-0.046730496,0.014453974,1,0.848592938,1,0,-0.000774315,-0.002500865,0.000002009,1
16.230000000,0.000000000,0.000000000,0.343690805,-0.153355497,-0.030920412,-0.058056939,0.200000003,0.000000000,0.000000000,0.021336731,0.000000000,-0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,0.042961840,-0.019569145,-0.004260735,0.024420290,-0.038531249,0.012356548,0.008691326,-0.031632887,1,0.353251075,1,0,0.002524539,0.000693216,0.000006773,1
16.328000000,0.000000000,0.000000000,0.362505133,-0.169784869,-0.020800408,-0.031691633,0.200000003,0.000000000,0.000000000,0.021336731,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,0.046326788,-0.024414220,0.003383812,-0.012290453,-0.056273788,0.019930477,-0.013330812,0.007806710,1,0.095043199,1,0,-0.001323063,-0.002259069,0.000002354,1
16.430000000,0.000000000,0.000000000,0.342246503,-0.168014031,-0.012011982,-0.016245296,0.200000003,0.000000000,0.000000000,0.021336731,0.000000000,-0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.046456520,-0.022795839,-0.017612425,0.000741571,-0.037430483,-0.015577411,0.026638461,-0.039114821,1,0.949618509,1,0,0.002163842,0.001473643,-0.000007609,1
16.528000000,0.000000000,0.000000000,0.322289335,-0.151684239,-0.000560388,-0.010918973,0.200000003,0.000000000,0.000000000,0.021336731,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,0.044105259,-0.021261670,0.003941295,-0.039006732,-0.060643384,0.008418183,-0.020479419,0.026163246,1,0.559933390,1,0,-0.002061684,-0.001613466,0.000009015,1
16.628000000,0.000000000,0.000000000,0.295155825,-0.134116486,-0.000294065,-0.010918973,0.212878332,0.000000000,0.000000000,0.021336731,0.000000000,-0.000000000,0.020000000,0.020000000,0.011597443,0.000402670,0.011597443,0.000402670,0.039984879,-0.018051926,-0.028545451,-0.005983424,-0.028387436,0.018454596,0.040142894,0.006386094,1,0.844084904,1,0,-0.000410997,0.002585513,0.000009886,1
16.728000000,0.000000000,0.000000000,0.235549747,-0.107917953,-0.001359335,-0.010386340,0.239326119,-0.017226703,0.222099416,0.243436147,0.052617369,-0.026275314,0.020680568,0.020171860,0.011767965,-0.004646038,0.064385334,-0.030921352,0.037007215,-0.015377645,0.008452304,0.007051394,0.027378119,-0.015543707,0.055933030,-0.037972746,1,2.491315744,1,0,0.001481823,0.002158261,-0.000001670,1
16.830000000,0.000000000,0.000000000,0.163975673,-0.077510647,-0.004019117,-0.006923947,0.328040451,-0.068779519,0.259260932,0.280597662,0.043554486,-0.021890591,0.020468755,0.020119443,-0.036537399,-0.010203770,0.007017087,-0.032094361,0.032063966,-0.015274573,0.059409932,-0.030559715,-0.025046879,-0.016819788,-0.052392845,-0.001534647,1,1.522699138,1,0,0.000077735,-0.002616833,-0.000005635,1
16.930000000,0.000000000,0.000000000,0.118305432,-0.064052315,-0.009611753,-0.006125000,0.419444233,-0.020391211,0.399053022,0.420389753,0.051045739,-0.028004470,0.020641140,0.020195111,-0.013911539,-0.001450003,0.037134200,-0.029454472,0.026481453,-0.014919590,-0.004795233,-0.028815895,0.010652747,-0.014534883,0.041929433,-0.000638577,1,1.035757298,1,0,0.000041045,0.002617663,0.000006785,1
17.030000000,0.000000000,0.000000000,0.087249227,-0.051646386,-0.006415961,-0.004793419,0.446996331,0.005313526,0.452309857,0.473646587,0.042365688,-0.025528280,0.020443789,0.020162265,-0.007249968,0.001445098,0.035115720,-0.024083182,0.021062399,-0.012616802,0.031425615,-0.024735865,0.014053321,-0.011466380,0.003690105,0.000652683,1,0.008659799,1,0,-0.000313669,0.001753109,0.000007952,1
17.128000000,0.000000000,0.000000000,0.061441182,-0.033388955,-0.000290690,-0.003461837,0.516963184,0.105808589,0.622771773,0.644108503,0.038444867,-0.022949633,0.020366150,0.020131241,0.004750039,0.018245167,0.043194906,-0.004704466,0.013919765,-0.009427797,0.028624944,-0.018638541,0.029275141,0.004723331,0.014569962,0.013934075,1,0.278099672,1,0,-0.001818146,0.001883612,0.000015574,1
17.230000000,0.000000000,0.000000000,0.034242304,-0.015630186,0.002372472,0.001864485,0.596318007,-0.084099395,0.512218612,0.533555342,0.016324321,-0.007051049,0.020066510,0.020012425,-0.012716425,-0.020973077,0.003607897,-0.028024125,0.007541606,-0.006531616,0.036326252,0.000658747,-0.003933709,-0.021492509,-0.032718355,-0.028682872,1,1.580616163,1,0,0.001727141,-0.001967393,-0.000015549,1
17.330000000,0.000000000,0.000000000,0.017766804,-0.011667410,-0.001355954,0.000266588,0.674416006,-0.016540363,0.657875642,0.679212373,0.012580397,-0.007500323,0.020039528,0.020014059,-0.043038757,0.021285670,-0.030458360,0.013785347,0.000765877,-0.003201555,0.002849705,-0.017715741,-0.031224237,0.016986902,-0.033308066,0.031501088,1,1.951948904,1,0,-0.001799389,-0.001901602,-0.000000179,1
17.428000000,0.000000000,0.000000000,0.007353869,-0.005418875,0.000241943,0.000799221,0.807258129,-0.056563543,0.750694586,0.772031316,0.005338884,-0.003467949,0.020007125,0.020003006,0.001681644,-0.065027414,0.007020528,-0.068495364,-0.004791487,-0.000305886,-0.031814290,0.013573075,0.011812015,-0.068189478,0.038834818,-0.082068439,1,8.159505860,1,0,0.002365466,0.001121788,-0.000007397,1
17.528000000,0.000000000,0.000000000,0.002636577,-0.002884241,0.000508259,0.003728698,0.826144040,0.008091249,0.834235288,0.855572019,0.001775518,0.000704476,0.020000788,0.020000124,-0.005150148,0.024177613,-0.003374630,0.024882089,-0.010721112,0.002464109,-0.008063828,-0.044699863,0.007346482,0.022417980,0.004689198,0.069581952,1,4.959674355,1,0,-0.002612001,0.000176581,0.000012724,1
17.630000000,0.000000000,0.000000000,-0.006936779,0.003350125,0.000789697,0.006410874,0.864601254,0.046618340,0.911219595,0.932556325,-0.007040516,0.008894414,0.020012388,0.020019768,-0.021634006,0.030808639,-0.028674522,0.039703053,-0.016032583,0.005551041,-0.010823371,0.013288413,-0.012641940,0.034152012,-0.017851151,0.026414640,1,1.047994158,1,0,-0.002166957,-0.001469077,-0.000000263,1
17.730000000,0.000000000,0.000000000,-0.015340320,0.007941112,0.000789698,0.001350866,0.938143611,0.027574514,0.965718125,0.987054856,-0.015577051,0.008973432,0.020060569,0.020020120,0.039119533,-0.019864597,0.023542482,-0.010891165,-0.020026277,0.007093452,-0.027875153,0.040380681,0.043568759,-0.017984617,0.051417635,-0.051271846,1,5.610611659,1,0,0.001848249,0.001854139,0.000005736,1
17.826000000,0.000000000,0.000000000,-0.013875969,0.008158528,-0.000275566,-0.001045979,1.036812067,0.044029313,1.080841380,1.102178111,-0.014699878,0.007687538,0.020053949,0.020014769,0.009897587,-0.035509610,-0.004802291,-0.027822073,-0.022966397,0.008995860,0.004356925,0.012389186,0.018164106,-0.036817933,-0.009159216,-0.040211258,1,1.924719675,1,0,0.002552485,-0.000581870,-0.000011887,1
17.928000000,0.000000000,0.000000000,-0.015870165,0.010340909,-0.002139780,0.000285601,1.128760815,0.056017607,1.184778422,1.206115153,-0.016267465,0.012590060,0.020066049,0.020039588,-0.006881409,0.018725592,-0.023148873,0.031315652,-0.026551180,0.010633911,-0.006770968,-0.009857307,0.003402306,0.020681740,-0.016377905,0.041172958,1,2.249206430,1,0,-0.002432299,-0.000968391,0.000005589,1
18.030000000,0.000000000,0.000000000,-0.020816537,0.011292741,0.000257066,0.002416131,1.200191379,0.033159319,1.233350697,1.254687428,-0.025991143,0.016907846,0.020168178,0.020071342,0.006584924,-0.017166982,-0.019406219,-0.000259136,-0.028812168,0.011488506,-0.022221415,0.022003277,0.009405949,-0.011747642,0.002815196,-0.022262413,1,0.593490326,1,0,0.002597456,0.000327132,-0.000010002,1
18.128000000,0.000000000,0.000000000,-0.024328982,0.013619590,0.000527123,0.005350366,1.290184617,0.021883763,1.312068381,1.333405111,-0.032612909,0.024889879,0.020264156,0.020154281,0.028317825,-0.022533242,-0.004295084,0.002356637,-0.032885475,0.012529405,-0.025989451,0.012281544,0.028590391,-0.010172768,0.021694367,-0.009924907,1,0.696088578,1,0,0.001090558,0.002380033,0.000004376,1
18.228000000,0.000000000,0.000000000,-0.030129861,0.014031797,0.000527123,0.006948262,1.326285005,-0.021763752,1.304521253,1.325857983,-0.039992687,0.027368934,0.020395935,0.020186396,0.002618100,-0.016686755,-0.037374588,0.010682179,-0.036813078,0.014677859,-0.015753334,0.010016550,-0.000561509,-0.003995680,-0.021621254,0.000665629,1,0.593042569,1,0,-0.000080763,-0.002616740,-0.000006572,1
18.328000000,0.000000000,0.000000000,-0.032876034,0.021562829,0.005587130,0.007480896,1.433056951,0.047721867,1.480778818,1.502115548,-0.056955438,0.043007332,0.020795173,0.020457182,-0.005993309,0.015779028,-0.062948747,0.058786360,-0.039640215,0.018798982,-0.030368170,0.014751027,-0.023308532,0.039987379,-0.032580577,0.044035333,1,3.965139562,1,0,-0.002114100,-0.001544171,0.000002491,1
18.428000000,0.000000000,0.000000000,-0.031776594,0.026580338,0.009848188,0.007214577,1.470992565,0.010296565,1.481289130,1.502625861,-0.061658337,0.050060041,0.020928868,0.020616985,-0.016539262,0.015903173,-0.078197599,0.065963214,-0.042606276,0.020482810,-0.050068526,0.040889180,-0.035591323,0.045480404,-0.028129073,0.025074035,1,1.940814118,1,0,-0.001750269,-0.001946908,-0.000000367,1
18.530000000,0.000000000,0.000000000,-0.030357666,0.020222360,0.002391336,0.005084049,1.532898903,-0.054542668,1.478356235,1.499692965,-0.048414691,0.037411888,0.020577653,0.020346904,0.021562540,-0.027733625,-0.026852152,0.009678264,-0.044466838,0.021058382,-0.068526639,0.056664098,0.017614687,-0.011380118,0.041674487,-0.046985834,1,5.699671394,1,0,0.001961775,0.001733588,-0.000001575,1
18.630000000,0.000000000,0.000000000,-0.028696321,0.016760036,-0.000002593,0.004558198,1.623084903,0.003053333,1.626138236,1.647474967,-0.046659968,0.034666396,0.020537077,0.020298216,-0.013138658,-0.014962380,-0.059798626,0.019704016,-0.046397312,0.020698966,-0.056630114,0.038762376,-0.013401315,-0.000994950,-0.003168512,-0.019058360,1,0.568132287,1,0,0.001428289,-0.000235276,-0.000004646,1
18.730000000,0.000000000,0.000000000,-0.029196831,0.016449883,0.001595303,0.007487678,1.715641022,-0.056782909,1.658858113,1.680194844,-0.051079781,0.039709017,0.020641982,0.020390391,-0.018250643,0.022166249,-0.069330424,0.061875267,-0.047993126,0.021003314,-0.063864060,0.033684015,-0.021337297,0.040871953,-0.005466364,0.028191251,1,1.291450232,1,0,-0.001840035,-0.000357414,0.000004053,1
18.830000000,0.000000000,0.000000000,-0.029442682,0.018062851,0.003995814,0.008821690,1.717005610,0.031043070,1.748048680,1.769385411,-0.058452119,0.046995486,0.020836662,0.020544726,0.008890522,-0.013380072,-0.049561597,0.033615414,-0.048718167,0.021305477,-0.070199121,0.048092380,-0.000843431,0.012309937,0.020637524,-0.014476966,1,0.996734357,1,0,0.000824750,0.001173357,0.000001723,1
18.928000000,0.000000000,0.000000000,-0.028526822,0.019329352,0.002131603,0.003761679,1.795139074,0.068788476,1.863927551,1.885264281,-0.057145084,0.043040008,0.020800375,0.020457869,0.003671719,0.044530078,-0.053473365,0.087570087,-0.047413619,0.020405858,-0.063909627,0.045196742,-0.006059746,0.067164228,0.010436262,0.042373345,1,3.130504878,1,0,-0.002153624,0.000509945,0.000001237,1
19.030000000,0.000000000,0.000000000,-0.020557397,0.014627191,-0.001863139,0.000033251,1.853498101,-0.007087947,1.846410154,1.867746885,-0.034517267,0.027069190,0.020295675,0.020182354,0.009535103,-0.006550669,-0.024982163,0.020518520,-0.044457709,0.017838206,-0.060290321,0.060965534,0.019475545,0.002680315,0.035308158,-0.040447014,1,4.909185395,1,0,0.001796512,0.001609976,0.000007181,1
19.130000000,0.000000000,0.000000000,-0.015408299,0.008843435,-0.002662087,0.000299567,1.909733295,0.048364415,1.958097710,1.979434441,-0.024958327,0.017902891,0.020155128,0.020079968,0.020127722,-0.017507315,-0.004830606,0.000395575,-0.041993434,0.015904918,-0.048123079,0.050248365,0.037162828,-0.015509342,0.043292473,-0.049852790,1,7.668789642,1,0,0.001944943,0.001752432,0.000008428,1
19.230000000,0.000000000,0.000000000,-0.015958497,0.010438456,0.000002374,0.001633321,1.981797934,0.045374392,2.027172325,2.048509056,-0.032355434,0.024471573,0.020260028,0.020149158,-0.033913113,-0.005219247,-0.066268548,0.019252326,-0.038945137,0.015503679,-0.032723603,0.036125709,-0.027323411,0.003748647,-0.033544944,-0.016873383,1,2.507886989,1,0,0.000638842,-0.001197271,0.000001759,1
19.328000000,0.000000000,0.000000000,-0.014219891,0.014950996,0.001333955,-0.001296156,2.010001421,-0.022790081,1.987211340,2.008548070,-0.030908778,0.027135053,0.020237429,0.020183238,0.023061236,-0.025839671,-0.007847543,0.001295383,-0.036113800,0.015016905,-0.040821186,0.032060980,0.028266257,-0.013721522,0.032973643,-0.030765597,1,3.700641756,1,0,0.000960938,0.001091074,0.000002567,1
19.430000000,0.000000000,0.000000000,-0.009902347,0.012809899,-0.001328981,-0.001028272,2.100618124,-0.063964206,2.036653918,2.057990649,-0.017460980,0.023995095,0.020076077,0.020143427,0.030239303,-0.010003645,0.012778323,0.013991450,-0.031924006,0.013791771,-0.028201613,0.023567680,0.044702329,0.000199679,0.040979936,-0.009576229,1,3.294530046,1,0,0.000262731,0.001307788,-0.000000563,1
19.528000000,0.000000000,0.000000000,-0.004946236,0.009832926,0.000002599,-0.005555649,2.150970697,-0.050563054,2.100407644,2.121744374,-0.010394572,0.008984026,0.020026994,0.020020168,-0.014837375,-0.008450767,-0.025231948,0.000533259,-0.027073062,0.013859113,-0.012872571,0.020715931,0.001841115,-0.013325854,-0.012359376,-0.020182671,1,1.061804101,1,0,0.000628104,-0.000364503,0.000003587,1
19.630000000,0.000000000,0.000000000,-0.000736424,0.012425723,0.002665762,-0.005821964,2.212211847,-0.074118692,2.138093156,2.159429886,-0.007274190,0.014119452,0.020013224,0.020049778,0.007970231,0.011963878,0.000696041,0.026083330,-0.024329851,0.013858815,-0.013507115,0.014033294,0.025025893,0.012224515,0.014203157,0.012050036,1,0.664497733,1,0,-0.000364650,0.000414226,-0.000002320,1
19.728000000,0.000000000,0.000000000,-0.004654480,0.013040763,0.002399446,-0.001827223,2.249931574,0.087464138,2.337395712,2.358732442,-0.016487814,0.026210479,0.020067847,0.020171016,0.009392225,0.009332861,-0.007095589,0.035543340,-0.022323207,0.013439180,-0.006872894,0.016323476,0.015227617,0.022104160,-0.000222696,0.019219864,1,0.707926068,1,0,-0.000547547,-0.000014425,-0.000002209,1
19.830000000,0.010000000,0.006000000,-0.008259028,0.014177883,0.005328245,0.000836730,2.346664667,-0.040092190,2.306572478,2.327909208,-0.031340030,0.034632292,0.020244060,0.020297634,0.010085064,0.020573450,-0.021254965,0.055205742,-0.018199774,0.015497610,-0.003502516,0.022001716,-0.003055192,0.039708132,-0.017752449,0.033204026,1,2.724748274,1,0,-0.000814487,-0.000446637,-0.000002615,1
19.928000000,0.000000000,0.000000000,0.000450283,0.020391930,0.010121942,-0.009016950,2.391954660,0.081058651,2.473013311,2.494350042,-0.023918141,0.028130478,0.020142512,0.020196862,0.010460649,-0.003613083,-0.013457492,0.024517395,-0.013095409,0.018311175,-0.004595954,0.030327526,-0.000362083,0.006206220,-0.008861537,-0.005810131,1,0.218262740,1,0,0.000141374,-0.000217800,0.000000869,1
20.030000000,0.000000000,0.000000000,0.006611613,0.020626545,0.010388260,-0.009815894,2.487688780,0.001995566,2.489684345,2.511021076,-0.009402659,0.026915109,0.020022090,0.020180293,0.010764884,-0.046541064,0.001362225,-0.019625956,-0.010185119,0.017628782,-0.004499091,0.025244441,0.011547344,-0.037254738,0.005861316,-0.044870396,1,3.992280929,1,0,0.000975697,0.000119742,0.000001581,1
20.128000000,0.000000000,0.000000000,0.003839597,0.015501884,0.001599835,-0.006620074,2.521269321,0.022174153,2.543443475,2.564780205,0.005696707,0.022590382,0.020008111,0.020127177,-0.005094480,-0.002712978,0.000602227,0.019877404,-0.007008989,0.016415580,-0.001019469,0.011308183,0.007611216,0.003461824,0.001621696,0.008569221,1,0.149690240,1,0,-0.000174373,0.000036125,-0.000000407,1
20.230000000,0.000000000,0.000000000,0.000119698,0.007874923,0.000001462,-0.001293880,2.582933664,0.022315944,2.605249608,2.626586339,0.000308034,0.017145261,0.020000024,0.020073355,0.005626059,0.010642714,0.005934092,0.027787975,-0.006328113,0.012854434,-0.000595184,0.008109734,0.012262206,0.014933541,0.006529276,0.019678241,1,0.852071945,1,0,-0.000382011,0.000136820,-0.000000976,1
