stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
15.232000000,0.000000000,0.024000000,-0.000005686,0.000000026,0.000489758,-0.000026073,0.200000003,0.000000000,0.000000000,0.011534395,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.011533742,0.011571033,-0.014433965,0.044413153,-0.000129125,0.013291413,0.002771098,-0.019550707,1,0.097605524,0,0,0.000000000,0.000000000,0.000000000,1
15.332000000,0.000000000,0.024000000,-0.000005293,-0.000000194,0.000223442,-0.000026073,0.200000003,0.000000000,0.000000000,0.011534395,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.012220095,0.012809064,-0.013245717,0.028579419,0.010991445,-0.025939402,0.012017067,-0.041709757,1,0.484970191,0,0,0.000000000,0.000000000,0.000000000,1
15.432000000,0.000000000,0.024000000,-0.000004836,0.000000044,-0.000038483,-0.000014557,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.012983970,0.011841377,-0.005509997,-0.009848054,0.015370790,-0.013175197,0.007896817,0.008514234,1,0.034575856,0,0,0.000000000,0.000000000,0.000000000,1
15.530000000,0.000000000,0.022000000,-0.000004361,0.000000033,-0.000038483,0.000784391,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.013616243,0.009240744,0.001926742,0.000585109,0.031057874,0.017310136,0.015514889,0.025965771,1,0.242601096,0,0,0.000000000,0.000000000,0.000000000,1
15.630000000,0.000000000,0.024000000,-0.000004007,-0.000000170,0.000227833,-0.000014557,0.200000003,0.000000000,0.000000000,0.011534395,-0.000000000,-0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,-0.012914951,0.008784503,0.013086363,0.025808148,0.020270041,0.011188487,-0.005731273,-0.005835158,1,0.017170080,0,0,-0.000000000,-0.000000000,-0.000000000,1
15.732000000,0.000000000,0.024000000,-0.000003326,0.000000011,-0.000304799,-0.000280873,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,-0.012534357,0.007839979,0.007283194,0.023358780,0.019688143,-0.022700774,-0.000129408,-0.038219576,1,0.366006212,0,0,-0.000000000,-0.000000000,-0.000000000,1
15.832000000,0.000000000,0.026000000,-0.000002424,-0.000000002,-0.000304799,0.000518075,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,-0.013755128,0.007491481,0.005646371,-0.010146193,0.023350190,0.006889064,0.003948691,0.024526739,1,0.158841528,0,0,0.000000000,0.000000000,0.000000000,1
15.932000000,0.000000000,0.024000000,-0.010710628,-0.000237806,-0.000571111,0.041530754,0.200000003,0.000000000,0.000000000,0.011534395,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,-0.012311405,0.005970163,0.010780721,0.011177794,0.005725256,0.020988039,-0.017366870,0.015780408,1,0.138894721,0,0,0.000000000,0.000000000,0.000000000,1
16.030000000,0.000000000,0.032000000,-0.062528957,0.025949354,0.034848921,0.084141359,0.200000003,0.000000000,0.000000000,0.011534395,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,-0.008166263,0.003232337,0.000853785,0.024131537,-0.001787711,0.024136359,-0.010807759,0.003237160,1,0.031636627,0,0,0.000000000,0.000000000,0.000000000,1
16.130000000,0.000000000,0.022000000,0.029510644,-0.001701060,0.013543643,0.024220208,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,-0.000113875,-0.000103811,0.001085214,0.024732101,-0.001337637,-0.034994561,-0.002536727,-0.059830472,1,0.833453903,0,0,-0.000000000,-0.000000000,-0.000000000,1
16.232000000,0.000000000,0.026000000,0.162500996,-0.047348328,-0.008826922,-0.031173546,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.011134191,-0.003505101,0.011549870,-0.033236381,0.016201689,-0.009688286,0.015786010,0.020042993,1,0.196988045,1,0,-0.002056659,0.001619601,-0.000030628,1
16.332000000,0.000000000,0.026000000,0.256885022,-0.083905546,-0.018147988,-0.054343045,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.023196460,-0.008078568,0.039436871,-0.013029925,-0.037530930,0.004225301,-0.053771340,0.009176659,1,1.036032481,1,0,-0.000440083,-0.002580728,-0.000007961,1
16.432000000,0.000000000,0.024000000,0.278240571,-0.095157078,-0.015999869,-0.043678094,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.030941327,-0.010627367,-0.013409790,-0.001501593,-0.059311939,0.052756116,-0.014960822,0.043630341,1,0.830930849,1,0,-0.002476523,-0.000848905,-0.000009273,1
16.532000000,0.000000000,0.024000000,0.284953437,-0.096832581,-0.008276700,-0.017845428,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,0.000828877,-0.002817529,0.000828877,-0.002817529,0.032833891,-0.012356831,-0.031010655,0.049404676,-0.032005014,0.009539302,0.031839531,-0.052222205,1,1.579471585,1,0,0.002235418,0.001362626,0.000007095,1
16.632000000,0.000000000,0.024000000,0.264939368,-0.092914292,-0.003483011,-0.007991733,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003506246,-0.045197646,-0.003506246,-0.045197646,0.031878711,-0.011033848,0.002293840,-0.000398359,-0.035384957,-0.034163797,-0.005800086,-0.044799287,1,0.917630823,1,0,0.002596341,-0.000335986,-0.000004387,1
16.732000000,0.000000000,0.024000000,0.251143741,-0.081784710,0.002908577,-0.006393834,0.200000003,0.000000000,0.000000000,0.011534395,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008272375,-0.026373115,-0.008272375,-0.026373115,0.029783887,-0.008584122,-0.007940558,-0.046651258,-0.038056262,-0.017788993,-0.000331818,0.020278143,1,0.194544207,1,0,-0.002617640,-0.000042769,0.000004929,1
16.830000000,0.000000000,0.022000000,0.215269589,-0.067068850,0.001576998,-0.007192782,0.235941827,-0.064669450,0.171272377,0.182806772,0.036599638,-0.012718966,0.020332126,0.020040402,-0.049743211,0.048273913,-0.013143573,0.035554946,0.027744857,-0.007039297,-0.013099710,-0.019016110,-0.040888430,0.042594243,-0.000043863,0.054571057,1,1.546732704,1,0,-0.002617984,-0.000002252,0.000006679,1
16.932000000,0.000000000,0.024000000,0.173928825,-0.059321984,-0.004814593,-0.013584369,0.322645158,-0.042783534,0.279861624,0.291396019,0.050023423,-0.020403690,0.020616096,0.020103808,0.014038113,-0.010211025,0.064061536,-0.030614715,0.027334398,-0.006620357,-0.015762345,0.048614901,0.036727138,-0.023994358,0.079823880,-0.079229616,1,6.881557068,1,0,0.001858274,0.001844082,0.000008439,1
17.030000000,0.000000000,0.022000000,0.137950598,-0.055069278,-0.009608284,-0.013051736,0.344685525,-0.004297019,0.340388506,0.351922900,0.050227347,-0.023187610,0.020621054,0.020133968,-0.005189926,-0.022124810,0.045037421,-0.045312420,0.025036058,-0.008106028,0.066369829,-0.032729865,0.020001364,-0.037206392,-0.021332407,-0.012582555,1,0.357173588,1,0,0.001348857,-0.002243671,-0.000020429,1
17.128000000,0.000000000,0.022000000,0.102974430,-0.046057689,-0.008276704,-0.005062253,0.417979479,-0.038291019,0.379688459,0.391222854,0.042240771,-0.019409652,0.020441204,0.020093963,0.007775644,-0.006999389,0.050016416,-0.026409041,0.020924493,-0.009302783,0.037163276,-0.040013852,0.029091923,-0.017106258,0.012853139,0.013604811,1,0.210308451,1,0,-0.001915534,0.001784389,0.000024032,1
17.232000000,0.000000000,0.024000000,0.065159482,-0.029027171,-0.003216696,-0.000534879,0.491832644,-0.044516060,0.447316583,0.458850978,0.030585799,-0.013223595,0.020232521,0.020043668,-0.058445627,0.030934393,-0.027859828,0.017710798,0.016275655,-0.007056944,0.044153084,-0.016497416,-0.044135483,0.024767742,-0.072012912,0.034208215,1,3.957190909,1,0,-0.001130743,-0.002361152,-0.000016558,1
17.334000000,0.000000000,0.026000000,0.046325664,-0.018243746,-0.001086167,-0.001067512,0.543793976,-0.007278077,0.536515899,0.548050294,0.025437201,-0.010360797,0.020161114,0.020026819,-0.009743014,-0.039326987,0.015694187,-0.049687784,0.010147598,-0.004925819,-0.037243357,0.028383567,0.005546589,-0.044761965,0.052937544,-0.078071351,1,6.308688113,1,0,0.002170475,0.001463875,0.000000023,1
17.430000000,0.000000000,0.022000000,0.029226192,-0.009822936,-0.000542930,0.000010173,0.615735233,-0.042417722,0.573317511,0.584851905,0.017067159,-0.005625828,0.020072690,0.020007911,-0.002866516,0.010139149,0.014200643,0.004513321,0.005130236,-0.003577514,0.007871964,-0.041074784,0.009070407,0.008090835,0.006328679,0.045588105,1,1.609585847,1,0,-0.002593219,0.000358876,0.000017704,1
17.534000000,0.000000000,0.026000000,0.014441823,-0.006444003,-0.001874511,0.000542805,0.699629903,0.072274823,0.771904726,0.783439121,0.012594656,-0.004555162,0.020039617,0.020005187,0.033257444,-0.037355012,0.045852100,-0.041910174,-0.000875346,-0.000542253,0.006905028,0.012655386,0.046727446,-0.041367921,0.038947072,-0.054565560,1,3.257284285,1,0,0.002130841,0.001520979,0.000005767,1
17.632000000,0.000000000,0.026000000,0.004234005,0.002035643,0.002919180,0.001874386,0.805751562,-0.023373635,0.782377927,0.793912322,0.001028690,0.003059121,0.020000265,0.020002339,-0.007730245,-0.037388301,-0.006701555,-0.034329180,-0.005560201,0.002139654,0.038841298,-0.031238830,-0.001141354,-0.036468834,-0.045542853,-0.003090350,1,1.667167154,1,0,0.000177013,-0.002611894,-0.000023882,1
17.732000000,0.000000000,0.024000000,0.000256400,0.004428871,0.004250761,0.004271232,0.862002909,0.042719116,0.904722025,0.916256420,-0.003613786,0.007871175,0.020003265,0.020015483,-0.025100786,-0.020424629,-0.028714572,-0.012553453,-0.009515079,0.005236103,-0.008187240,-0.026147270,-0.019199493,-0.017789556,-0.020527332,0.013593817,1,0.488481224,1,0,-0.001443734,-0.002183900,-0.000010215,1
17.830000000,0.000000000,0.024000000,-0.005376390,0.007787380,0.000788649,0.003738600,0.923752069,-0.063325993,0.860426076,0.871960471,-0.005304561,0.009917253,0.020007033,0.020024573,0.048929616,0.000658815,0.043625055,0.010576069,-0.014176265,0.007387637,-0.034230940,-0.006486772,0.057801320,0.003188432,0.077855995,0.017062841,1,5.418951102,1,0,-0.000558574,0.002557545,0.000029184,1
17.930000000,0.000000000,0.024000000,-0.010085325,0.008852617,0.000788650,0.000010173,0.998482645,0.069776769,1.068259414,1.079793808,-0.011616226,0.009467760,0.020033706,0.020022397,0.033429278,-0.005147759,0.021813052,0.004320001,-0.016773241,0.008131122,0.030528056,0.017003980,0.038586293,-0.003811120,-0.008715004,-0.012683979,1,0.211415263,1,0,0.002157121,-0.001483258,-0.000025824,1
18.030000000,0.000000000,0.022000000,-0.008338166,0.007103163,-0.001075563,-0.002386671,1.092647672,-0.081466658,1.011181013,1.022715408,-0.007343807,0.004769226,0.020013478,0.020005686,0.007013235,0.017884562,-0.000330572,0.022653788,-0.019469328,0.009117319,0.018181259,0.015509048,0.019138756,0.013536470,-0.018511831,0.007144741,1,0.364805542,1,0,-0.000941122,-0.002442949,-0.000013498,1
18.128000000,0.000000000,0.022000000,-0.013370803,0.008718798,-0.000542932,0.004004915,1.143306494,-0.050759128,1.092547366,1.104081761,-0.014015057,0.013901260,0.020049045,0.020048253,0.006606635,-0.024311788,-0.007408422,-0.010410529,-0.022707285,0.010370826,-0.004383052,0.027044998,0.015298863,-0.020781354,-0.003025370,-0.037455527,1,1.426517076,1,0,0.002609397,-0.000210477,-0.000025276,1
18.230000000,0.000000000,0.024000000,-0.021665923,0.011739823,0.001853914,0.006135445,1.237912297,-0.103999569,1.133912728,1.145447123,-0.026669443,0.020268993,0.020177031,0.020102446,0.031167812,-0.008029233,0.004498369,0.012239760,-0.025361341,0.010812314,-0.015264339,0.004274622,0.029859710,0.001427445,0.019762707,0.007965138,1,0.487446142,1,0,-0.000980329,0.002427403,0.000023660,1
18.330000000,0.000000000,0.022000000,-0.018899535,0.013272121,0.001593819,0.000027831,1.285215378,-0.056820780,1.228394598,1.239928993,-0.025173926,0.016337590,0.020157809,0.020066618,0.006710660,0.011290805,-0.018463266,0.027628395,-0.027641247,0.011589979,-0.009498841,0.013904924,0.009177981,0.016038416,-0.008964425,0.013723470,1,0.307100700,1,0,-0.002192560,-0.001430581,0.000002787,1
18.430000000,0.000000000,0.024000000,-0.016996861,0.011432614,0.001593819,-0.001303749,1.360510707,-0.023945848,1.336564859,1.348099253,-0.024847650,0.013537885,0.020153760,0.020045766,0.006206339,-0.013680728,-0.018641311,-0.000142843,-0.028413917,0.012915795,-0.020662686,0.029922437,0.009772605,-0.013058638,0.002021374,-0.030065280,1,1.109369234,1,0,0.002612042,0.000175531,-0.000017762,1
18.532000000,0.000000000,0.026000000,-0.019622725,0.016235412,0.003724348,0.002690993,1.469949841,0.065322871,1.535272713,1.546807107,-0.035844124,0.029057193,0.020318662,0.020209978,-0.002660835,0.017825569,-0.038504958,0.046882762,-0.030958821,0.015214825,-0.026088714,0.019940805,-0.007546138,0.031667937,-0.012416244,0.026941957,1,1.135563590,1,0,-0.002378516,-0.001093823,0.000010277,1
18.630000000,0.000000000,0.022000000,-0.025492992,0.019626887,0.008520817,0.007486464,1.515584826,-0.031785061,1.483799765,1.495334160,-0.050469683,0.040230784,0.020626970,0.020400617,0.009929781,0.013412583,-0.040539902,0.053643368,-0.033380122,0.016862622,-0.038941064,0.040588332,-0.007159779,0.036780746,-0.001598837,0.013055035,1,0.236450028,1,0,-0.001352344,-0.000164664,0.000009215,1
18.732000000,0.000000000,0.024000000,-0.028419637,0.013865833,0.000531365,0.006953886,1.548724174,0.094516879,1.643241054,1.654775448,-0.047573476,0.034211817,0.020558024,0.020290502,-0.017641122,-0.009282595,-0.065214598,0.024929222,-0.036617065,0.017062631,-0.047617071,0.054430822,-0.028597533,0.007866591,-0.017597527,-0.029501600,1,1.680262303,1,0,0.002254980,-0.001329722,-0.000028188,1
18.832000000,0.000000000,0.024000000,-0.026738152,0.007914444,-0.001865502,0.005622277,1.638644338,0.037888993,1.676533330,1.688067725,-0.041699828,0.022694763,0.020430094,0.020128351,-0.021918522,0.037238328,-0.063618349,0.059933091,-0.039144473,0.016275110,-0.064903103,0.046503796,-0.024473877,0.043657981,0.001284753,0.013429295,1,0.275818306,1,0,-0.001003317,0.000092704,0.000008510,1
18.928000000,0.000000000,0.022000000,-0.026791616,0.008088432,0.000531342,0.008551755,1.767981768,0.072381442,1.840363210,1.851897604,-0.050284167,0.030623989,0.020622439,0.020233099,0.004577231,0.002035121,-0.045706936,0.032659110,-0.041490078,0.015766319,-0.073220478,0.058679703,-0.004216858,0.016892791,0.027513542,-0.026020593,1,2.228121772,1,0,0.001616406,0.001697927,0.000002332,1
19.032000000,0.000000000,0.024000000,-0.026587504,0.010322983,0.002666452,0.008022616,1.785722852,0.058799197,1.844522049,1.856056443,-0.053959567,0.033838862,0.020715124,0.020284247,-0.014113921,0.004773532,-0.068073487,0.038612393,-0.042854601,0.014565082,-0.070894143,0.055097515,-0.025218887,0.024047312,0.002820656,-0.016485121,1,0.453190555,1,0,0.000859167,0.000149324,-0.000002947,1
19.130000000,0.000000000,0.022000000,-0.024377935,0.010620884,-0.000263026,0.002429976,1.823283315,-0.044168445,1.779114870,1.790649264,-0.042903193,0.023218980,0.020454995,0.020134329,-0.024909194,-0.027596863,-0.067812387,-0.004377882,-0.041690744,0.013760601,-0.073399542,0.052482591,-0.026121643,-0.018138483,0.005587155,-0.056860473,1,5.522132932,1,0,0.002601181,0.000264725,-0.000008733,1
19.232000000,0.000000000,0.024000000,-0.016715263,0.004970544,-0.007187245,-0.002896345,1.919316769,-0.065029978,1.854286791,1.865821186,-0.017667678,0.003846159,0.020077885,0.020003698,-0.042848507,-0.019930854,-0.060516185,-0.016084695,-0.038375331,0.010384167,-0.074067910,0.034571349,-0.022140854,-0.026468861,0.013551725,-0.050656043,1,4.807489236,1,0,0.002185687,0.000599779,-0.000006191,1
19.332000000,0.000000000,0.024000000,-0.009974880,-0.001999784,-0.005855665,-0.001564765,1.987809777,0.013281435,2.001091212,2.012625607,-0.008242926,-0.007132987,0.020016979,0.020012716,-0.016854728,0.010178334,-0.025097654,0.003045347,-0.035737156,0.008757993,-0.072624411,0.018969479,0.010639502,-0.005712647,0.047526757,-0.015924132,1,4.479475641,1,0,0.000613898,0.001912206,0.000001387,1
19.432000000,0.000000000,0.024000000,-0.011750457,0.004879321,0.000001774,0.000034034,2.043802023,-0.036715933,2.007086090,2.018620485,-0.023587739,0.009861526,0.020138615,0.020024298,-0.012990350,0.016297388,-0.036578089,0.026158914,-0.033274933,0.008870885,-0.060520345,0.014196956,-0.003303156,0.017288029,0.023942256,0.011961958,1,1.298076039,1,0,-0.000437047,0.000842188,0.000001800,1
19.530000000,0.000000000,0.024000000,-0.012451416,0.012837754,0.007458627,0.000034035,2.117688894,0.123247429,2.240936324,2.252470718,-0.044617137,0.028844860,0.020491630,0.020206936,0.009650224,0.017586604,-0.034966913,0.046431465,-0.031236825,0.011016451,-0.055333199,0.018326922,-0.003730088,0.035415014,0.020366286,0.028104543,1,2.197467136,1,0,-0.000930699,0.000644626,0.000001348,1
19.634000000,0.000000000,0.026000000,-0.012634028,0.017941192,0.007458626,0.002430880,2.187296152,0.030810658,2.218106810,2.229641205,-0.044567652,0.045187432,0.020490553,0.020504123,-0.000137484,-0.008936033,-0.044705135,0.036251398,-0.029499931,0.012865400,-0.048169280,0.026782057,-0.015205204,0.023385998,0.003464145,0.009469341,1,0.184988436,1,0,-0.000261685,0.000092287,0.000000029,1
19.730000000,0.000000000,0.024000000,-0.011879105,0.015894399,0.008257588,0.001365630,2.266517878,-0.047859711,2.218658166,2.230192561,-0.044676438,0.038294104,0.020492922,0.020363310,-0.004797704,0.021699586,-0.049474142,0.059993689,-0.027272639,0.015597773,-0.047690436,0.031135403,-0.022201502,0.044395916,-0.001783705,0.028858287,1,1.557495514,1,0,-0.000743973,-0.000056905,-0.000000528,1
19.830000000,0.000000000,0.024000000,-0.009793372,0.015283731,0.008257849,0.001365600,2.275717735,-0.087897730,2.187820005,2.199354400,-0.039492822,0.036425739,0.020386192,0.020329003,0.014304630,0.011257480,-0.025188193,0.047683220,-0.026360926,0.017048483,-0.048476805,0.038304386,0.001172734,0.030634737,0.023288613,0.009378833,1,1.181608290,1,0,-0.000255905,0.000593625,0.000000307,1
19.930000000,0.000000000,0.024000000,-0.010605419,0.007878916,-0.000796900,0.001898234,2.344111919,-0.031142475,2.312969444,2.324503839,-0.022686804,0.022614249,0.020128261,0.020127445,0.000229600,0.027878919,-0.022457204,0.050493168,-0.025630835,0.015359532,-0.043359562,0.040764017,0.003173631,0.035133636,0.020902359,0.009729151,1,1.023639675,1,0,-0.000282305,0.000574958,0.000000028,1
20.030000000,0.000000000,0.026000000,-0.010708072,0.001225211,-0.002394797,0.003496131,2.427254438,0.095891728,2.523146166,2.534680561,-0.020975607,0.011912634,0.020109693,0.020035446,-0.022486927,0.037226899,-0.043462534,0.049139533,-0.024045432,0.013788050,-0.036549403,0.044154914,-0.019417102,0.035351483,-0.006913132,0.004984619,1,0.141606733,1,0,-0.000132135,-0.000190476,-0.000000613,1
