stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
15.626000000,0.000000000,0.026000000,-0.000004314,0.000000027,0.000227667,-0.000889336,0.200000003,0.000000000,0.000000000,0.048132166,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.010825187,0.011435513,0.005477788,-0.018918706,0.000660163,-0.027466459,-0.015642812,0.002887760,1,0.069073285,0,0,0.000000000,0.000000000,0.000000000,1
15.730000000,0.000000000,0.028000000,-0.000003613,-0.000000097,0.000356753,0.001140640,0.200000003,0.000000000,0.000000000,0.048132166,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.012311657,0.009935783,-0.008587230,-0.011110610,0.012063461,-0.004016754,0.008339035,0.017029639,1,0.087188461,0,0,0.000000000,0.000000000,0.000000000,1
15.828000000,0.000000000,0.028000000,-0.000003084,-0.000000079,0.000064478,-0.000052366,0.200000003,0.000000000,0.000000000,0.048132166,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.012171352,0.010376226,-0.004413493,0.008054227,0.003912354,0.020885416,-0.003845505,0.023207415,1,0.147071541,0,0,0.000000000,0.000000000,0.000000000,1
15.930000000,0.000000000,0.028000000,-0.000422008,0.000071937,0.003553217,0.007065906,0.200000003,0.000000000,0.000000000,0.048132166,-0.000000000,0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.011174995,0.010190447,-0.008278104,0.033333400,-0.012279232,0.024370801,-0.015176123,0.001227848,1,0.057703989,0,0,0.000000000,0.000000000,0.000000000,1
16.028000000,0.000000000,0.030000000,-0.028677788,0.022745850,0.032025054,0.039859626,0.200000003,0.000000000,0.000000000,0.048132166,-0.000000000,0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,-0.010625107,0.008796076,-0.023008083,0.036264366,0.043424193,0.004046298,0.055807169,-0.023421991,1,0.921566967,0,0,0.000000000,0.000000000,0.000000000,1
16.128000000,0.000000000,0.026000000,0.001941595,0.001626078,0.008213782,0.011487288,0.200000003,0.000000000,0.000000000,0.048132166,-0.000000000,0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,-0.006388915,0.005013594,0.031048449,0.013647898,0.053799323,-0.003339824,0.016361959,-0.011974128,1,0.096090480,0,0,0.000000000,0.000000000,0.000000000,1
16.228000000,0.000000000,0.028000000,0.059766502,-0.046726580,-0.010050069,-0.014115677,0.200000003,0.000000000,0.000000000,0.048132166,0.000000000,-0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,-0.000973190,0.000312765,0.052831271,0.000325298,0.017157894,0.006357844,-0.036646568,0.006345312,1,0.317932167,0,0,0.000000000,0.000000000,0.000000000,1
16.330000000,0.000000000,0.028000000,0.104659980,-0.078932848,-0.017441886,-0.026928253,0.200000003,0.000000000,0.000000000,0.048132166,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,0.004093159,-0.004312586,0.022375704,0.005750869,-0.013555705,-0.002857809,-0.031838250,-0.012921263,1,0.387716715,1,0,0.000984388,-0.002425875,-0.000000290,1
16.430000000,0.000000000,0.028000000,0.114907537,-0.084980579,-0.011955838,-0.020716064,0.200000003,0.000000000,0.000000000,0.048132166,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,0.008108387,-0.006582985,-0.013405939,-0.008245414,-0.008503248,0.001966489,0.013011079,0.003628918,1,0.063655384,1,0,-0.000703237,0.002521769,0.000005711,1
16.528000000,0.000000000,0.026000000,0.113091002,-0.084184656,-0.005546408,-0.014445279,0.200000003,0.000000000,0.000000000,0.048132166,0.000000000,-0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,0.009737061,-0.007643929,-0.001977229,-0.002500331,-0.052175838,-0.050417272,-0.040461548,-0.055560870,1,2.047184326,1,0,0.002116327,-0.001541098,-0.000008299,1
16.628000000,0.000000000,0.028000000,0.100847441,-0.083949614,-0.004429027,-0.007479876,0.200000003,0.000000000,0.000000000,0.048132166,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,0.009753780,-0.007447795,-0.050049215,-0.060962122,-0.017977513,0.021543682,0.041825482,0.075058009,1,3.486221381,1,0,-0.002286620,0.001274805,0.000011512,1
16.728000000,0.000000000,0.026000000,0.084410413,-0.077886793,-0.000674805,0.002329238,0.200000003,0.000000000,0.000000000,0.048132166,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,0.006101140,-0.007377586,-0.010466170,0.021799582,-0.022433290,0.001478149,-0.005865981,-0.027699019,1,0.391853707,1,0,0.002561255,-0.000542000,-0.000010150,1
16.828000000,0.000000000,0.028000000,0.064793562,-0.072967619,0.000613206,0.001508056,0.200000003,0.000000000,0.000000000,0.048132166,0.000000000,-0.000000000,0.020000000,0.020000000,-0.038998910,0.034155849,-0.038998910,0.034155849,0.002768618,-0.005198392,-0.021164110,-0.003637225,-0.041767528,0.039354241,-0.017834800,0.037793074,1,0.898208123,1,0,-0.002367601,-0.001117281,0.000006581,1
16.928000000,0.000000000,0.026000000,0.043012744,-0.050662417,0.004035838,0.000274616,0.304521084,-0.014942385,0.289578699,0.337710865,0.011286882,-0.014591234,0.020031823,0.020053155,-0.002697818,0.002500861,0.008589063,-0.012090373,-0.000450350,-0.002374902,-0.046954759,0.041690810,0.009039414,-0.009715471,0.055543822,-0.053781183,1,3.310372341,1,0,0.001820596,0.001881308,-0.000001710,1
17.030000000,0.000000000,0.028000000,0.026451142,-0.039115181,0.000285486,0.000131280,0.343816817,-0.036606072,0.307210745,0.355342911,0.008038371,-0.011976273,0.020016147,0.020035826,0.012986931,0.022622754,0.021025302,0.010646481,-0.002670057,-0.000518215,0.006899647,-0.011100287,0.023695359,0.011164696,0.014125655,0.021746768,1,0.390121333,1,0,-0.002195020,0.001426785,0.000007853,1
17.128000000,0.000000000,0.028000000,0.017043978,-0.033901682,0.000572168,0.000062957,0.406603545,0.057499761,0.464103306,0.512235472,0.007644621,-0.015704664,0.020014605,0.020061564,-0.009037383,-0.013804990,-0.001392762,-0.029509654,-0.004028920,0.001020372,0.021571094,0.016135535,0.002636158,-0.030530027,-0.022963857,-0.045645190,1,1.633157911,1,0,0.002338065,-0.001177835,-0.000006904,1
17.230000000,0.000000000,0.028000000,0.009540236,-0.026046388,-0.001382556,0.001616017,0.473452330,-0.027595643,0.445856687,0.493988853,0.004870000,-0.010892444,0.020005928,0.020029639,0.000708652,-0.005857361,0.005578652,-0.016749805,-0.006551304,0.000887070,-0.005756198,-0.029540604,0.012129956,-0.017636875,0.011334849,0.012790799,1,0.190761615,1,0,-0.001958284,0.001737518,0.000006727,1
17.328000000,0.000000000,0.028000000,0.003812328,-0.026383368,-0.004159722,0.002067590,0.520426929,-0.029424661,0.491002268,0.539134435,0.003914295,-0.011939102,0.020003830,0.020035604,-0.016797854,-0.003324104,-0.012883560,-0.015263207,-0.009117197,0.000274319,0.002954206,-0.013697882,-0.003766363,-0.015537526,-0.015837765,-0.001565324,1,0.178430654,1,0,0.000257203,-0.002605311,-0.000009719,1
17.428000000,0.000000000,0.028000000,0.000388453,-0.020810822,-0.000172848,0.001672541,0.607973754,0.035395986,0.643369740,0.691501906,0.000361124,-0.012312991,0.020000033,0.020037867,-0.006526350,-0.027206202,-0.006165226,-0.039519193,-0.011006564,0.001759778,-0.014061902,-0.009338725,0.004841338,-0.041278971,0.007896676,-0.030180468,1,0.749356759,1,0,0.002532584,0.000663247,-0.000003916,1
17.530000000,0.000000000,0.030000000,-0.000782796,-0.013526597,0.002930481,0.001970057,0.694679856,-0.014087545,0.680592312,0.728724478,-0.002527228,-0.007865292,0.020001597,0.020015460,-0.037213138,-0.017933458,-0.039740366,-0.025798751,-0.014007642,0.003457104,-0.008323006,-0.033996356,-0.025732724,-0.029255854,-0.031417360,0.008197605,1,0.898383003,1,0,-0.000660816,-0.002533222,-0.000001192,1
17.630000000,0.000000000,0.030000000,-0.005554478,-0.009231620,0.001455420,0.004781492,0.776537299,-0.021353428,0.755183872,0.803316038,-0.005293762,-0.003360665,0.020007005,0.020002823,0.012205562,0.006732348,0.006911800,0.003371684,-0.015185730,0.004158161,-0.038359115,-0.026088354,0.022097530,-0.000786477,0.045270915,0.029460037,1,2.665849165,1,0,-0.001427867,0.002194315,0.000008221,1
17.730000000,0.000000000,0.028000000,-0.001945040,-0.014415320,-0.003499125,-0.002381298,0.854618669,0.065379377,0.919998046,0.968130212,0.001429756,-0.015452856,0.020000511,0.020059609,-0.007284907,-0.009326700,-0.005855151,-0.024779556,-0.016077247,0.004540058,-0.004498748,0.000553850,0.010222096,-0.029319614,-0.001356404,-0.025333406,1,0.618753385,1,0,0.002614229,-0.000140277,-0.000004598,1
17.826000000,0.000000000,0.026000000,-0.000089177,-0.013780476,-0.000996970,-0.004067502,0.891969979,-0.002261446,0.889708533,0.937840699,0.000807671,-0.015879498,0.020000163,0.020062941,0.031293132,0.023868524,0.032100803,0.007989026,-0.015730048,0.005187059,-0.008770125,-0.017696524,0.047830851,0.002801967,0.040870928,0.025685550,1,2.386392353,1,0,-0.001391169,0.002217775,0.000003765,1
17.928000000,0.000000000,0.028000000,0.000829808,-0.010871465,-0.001084428,-0.001339323,0.979856670,-0.020596949,0.959259721,1.007391887,0.001836249,-0.011713317,0.020000843,0.020034271,-0.047016608,0.033187678,-0.045180359,0.021474361,-0.015705321,0.006014497,0.020835826,0.003037508,-0.029475038,0.015459864,-0.066016185,0.018436853,1,4.932942138,1,0,-0.000703483,-0.002521701,-0.000005052,1
18.030000000,0.000000000,0.034000000,-0.001434116,-0.010008709,-0.002474702,0.003063546,1.039463401,0.052240057,1.091703458,1.139835624,0.001136012,-0.007582058,0.020000323,0.020014367,-0.003488674,-0.013859816,-0.002352662,-0.021441874,-0.015844399,0.006334322,-0.027540316,0.019260101,0.013491736,-0.027776197,0.025187654,-0.040701976,1,2.492064213,1,0,0.002226095,0.001377821,-0.000001662,1
18.128000000,0.000000000,0.028000000,-0.004101929,-0.008128597,-0.002201124,-0.003778759,1.124823928,0.004274054,1.129097982,1.177230148,-0.002146196,-0.013444572,0.020001152,0.020045138,-0.002785534,-0.005196031,-0.004931729,-0.018640603,-0.014669588,0.005317976,-0.010617940,-0.008110285,0.009737859,-0.023958579,0.005686211,-0.010530318,1,0.163309688,1,0,0.002143906,0.001159823,-0.000001517,1
18.228000000,0.000000000,0.028000000,0.003358975,-0.011489500,-0.005599313,-0.008350943,1.205482960,0.053010147,1.258493107,1.306625273,0.011273944,-0.024969062,0.020031750,0.020155261,-0.021315894,-0.012596515,-0.010041950,-0.037565577,-0.013493404,0.005027254,-0.006883480,-0.012941659,0.003451454,-0.042592830,-0.003158470,-0.024623918,1,0.717810469,1,0,0.002596562,-0.000334295,-0.000001513,1
18.328000000,0.000000000,0.028000000,0.001360004,-0.008875893,-0.002505257,-0.003705701,1.261716127,0.105412917,1.367129045,1.415261211,0.005284311,-0.017200663,0.020006980,0.020073829,-0.014336771,0.023646034,-0.009052459,0.006445372,-0.013079788,0.005395339,-0.010333134,-0.029456292,0.004027328,0.001050033,0.001280675,0.035901663,1,1.594917264,1,0,-0.002616343,0.000092894,0.000003690,1
18.428000000,0.000000000,0.028000000,-0.006315479,-0.003503656,0.001539335,0.001528154,1.372917533,0.121786429,1.494703962,1.542836128,-0.011740622,-0.002952790,0.020034431,0.020002180,-0.016171144,-0.024336435,-0.027911766,-0.027289226,-0.014144239,0.005726817,-0.010698798,-0.011966342,-0.013767527,-0.033016042,-0.017212967,-0.015322884,1,0.703174492,1,0,0.001745181,-0.001951469,-0.000001523,1
18.528000000,0.000000000,0.028000000,-0.005646425,-0.002465808,-0.001986564,0.000214307,1.499291420,0.015313835,1.514605255,1.562737421,-0.005543245,-0.003410135,0.020007680,0.020002907,-0.019059208,0.013781979,-0.024602454,0.010371844,-0.015401738,0.006379796,-0.022963469,-0.022474904,-0.009200716,0.003992048,-0.001638985,0.032846748,1,1.513963690,1,0,-0.002614699,-0.000131008,0.000008788,1
18.630000000,0.002000000,0.030000000,-0.006332123,-0.003258582,-0.001581651,-0.000585051,1.503685832,0.010630046,1.514315878,1.562448044,-0.007193714,-0.005820474,0.020012933,0.020008468,-0.005483567,0.000065622,-0.012677281,-0.005754852,-0.015799437,0.007440535,-0.029600176,-0.005032705,0.003122156,-0.013195387,0.016922896,-0.000722147,1,0.421233675,1,0,0.000065907,0.001558158,0.000000811,1
18.730000000,0.000000000,0.030000000,-0.009880163,0.002917459,0.002766160,0.002475563,1.588575602,-0.000725184,1.587850418,1.635982584,-0.020080469,0.008563312,0.020100554,0.020018324,0.010191348,0.010337870,-0.009889121,0.018901182,-0.018057865,0.010384316,-0.024791796,-0.001740943,0.008168744,0.008516866,0.014902675,0.020642125,1,0.987655477,1,0,-0.001647627,0.001182055,0.000003334,1
18.830000000,0.000000000,0.028000000,-0.013277454,0.009459542,0.008480389,0.006578281,1.647810578,0.064946748,1.712757326,1.760889492,-0.037265904,0.027468898,0.020344225,0.020187754,0.011277009,-0.029067368,-0.025988896,-0.001598470,-0.020009957,0.012879792,-0.021068592,0.008324533,-0.005978939,-0.014478262,-0.004920304,-0.009923003,1,0.192564397,1,0,0.000673743,-0.000330372,-0.000000479,1
18.928000000,0.000000000,0.026000000,-0.015046392,0.001001470,-0.001741997,0.005949339,1.728874922,0.018080455,1.746955377,1.795087543,-0.023242184,0.012142754,0.020134597,0.020036828,0.008467368,-0.032879354,-0.014774817,-0.020736600,-0.022591943,0.013406568,-0.024059025,0.005208656,0.007817127,-0.034143167,0.009284208,-0.025945256,1,1.250491526,1,0,0.001513910,0.000541555,0.000000508,1
19.030000000,0.000000000,0.028000000,-0.014421651,-0.001523857,-0.003827992,0.004858266,1.832981586,-0.016915292,1.816066295,1.864198461,-0.019238786,0.006055508,0.020092320,0.020009165,-0.023619825,-0.002110572,-0.042858612,0.003944935,-0.024808387,0.013002568,-0.023013392,-0.005061294,-0.018050225,-0.009057632,-0.019845219,0.009006230,1,0.802352921,1,0,-0.000459754,-0.001013110,0.000000157,1
19.130000000,0.000000000,0.028000000,-0.014127101,-0.001532101,0.001610517,0.007111389,1.836758971,-0.062410407,1.774348564,1.822480731,-0.027924021,0.009899602,0.020193997,0.020024486,0.019590365,0.023643464,-0.008333656,0.033543066,-0.027173535,0.012949956,-0.031701173,-0.001843704,0.018839879,0.020593110,0.023367517,0.035386770,1,3.130068262,1,0,-0.001590065,0.001040205,-0.000001514,1
19.230000000,0.000000000,0.028000000,-0.014042407,0.003820069,0.002283915,0.005786776,1.934894085,0.027749585,1.962643670,2.010775837,-0.032042753,0.018854812,0.020255058,0.020088679,0.039315206,-0.005883700,0.007272453,0.012971112,-0.028216156,0.012859768,-0.025229087,0.011500311,0.035488609,0.000111344,0.032501540,0.001470801,1,1.858200662,1,0,-0.000061167,0.001346630,0.000001685,1
19.328000000,0.000000000,0.028000000,-0.010892000,0.002340845,-0.003435612,-0.001205735,2.022312164,-0.009883536,2.012428628,2.060560794,-0.015005449,0.002284329,0.020056212,0.020001304,0.030346311,0.003174054,0.015340862,0.005458383,-0.026504443,0.012717458,-0.013456788,0.014259804,0.041845305,-0.007259075,0.028797650,-0.008801421,1,1.651212328,1,0,0.000325313,0.001063224,0.000003037,1
19.428000000,0.000000000,0.028000000,-0.000413578,-0.001511787,-0.008098689,-0.009267846,2.072190285,-0.105000201,1.967190083,2.015322250,0.015118074,-0.021205587,0.020057058,0.020112105,0.006413196,-0.034255367,0.021531271,-0.055460954,-0.021264918,0.009192570,0.000969575,0.010561154,0.042796189,-0.064653524,0.020561696,-0.066022107,1,8.845267540,1,0,0.002176697,0.000679247,0.000011199,1
19.528000000,0.000000000,0.026000000,0.005900675,-0.007620457,-0.009665144,-0.009856546,2.075774193,0.013583577,2.089357770,2.137489936,0.032522564,-0.036515712,0.020262704,0.020330617,0.004946578,-0.015668469,0.037469143,-0.052184182,-0.016970945,0.006991996,0.011896805,-0.008929730,0.054440087,-0.059176177,0.025572338,-0.043254452,1,4.662460098,1,0,0.001367286,0.000815311,0.000006289,1
19.630000000,0.000000000,0.028000000,0.003442835,-0.003203058,-0.004847820,-0.005982571,2.166224480,-0.048071011,2.118153469,2.166285635,0.017560879,-0.019456572,0.020076948,0.020094417,-0.007577866,0.012281461,0.009983014,-0.007175112,-0.013510874,0.006130010,0.025526629,-0.017440289,0.023493888,-0.013305122,-0.015543615,0.010265178,1,0.658672421,1,0,-0.000309138,-0.000472713,-0.000001295,1
19.728000000,0.000000000,0.028000000,-0.002083170,0.004299418,0.002039687,-0.002336605,2.239482880,0.002278772,2.241761652,2.289893818,-0.009242463,0.004400160,0.020021344,0.020004840,-0.003912107,-0.001505771,-0.013154570,0.002894389,-0.012170437,0.007662871,0.024155831,-0.013187990,-0.000984133,-0.004768481,-0.037310401,0.016082379,1,3.187820420,1,0,-0.000464483,-0.001092233,-0.000001978,1
19.816000000,0.000000000,0.016000000,-0.006838144,0.009433641,0.004044146,0.002421736,2.319301605,-0.102287022,2.217014583,2.265146750,-0.024126195,0.026283543,0.020144993,0.020171967,0.024867223,-0.018028715,0.000741028,0.008254828,-0.012040113,0.008868721,0.016880156,-0.009863398,0.012781140,-0.000613894,-0.016139128,0.018118225,1,1.141616116,1,0,-0.000470565,-0.000425933,-0.000001419,1
19.928000000,0.000000000,0.030000000,-0.006630075,0.010281909,0.004810886,0.000779410,2.364188671,-0.018266057,2.345922614,2.394054780,-0.026839609,0.025948997,0.020179288,0.020167635,-0.024614624,0.021726189,-0.051454233,0.047675187,-0.011748303,0.011964269,0.015627039,-0.003671438,-0.039705930,0.035710918,-0.067081272,0.051346625,1,13.823533227,1,0,-0.001338889,-0.001781889,-0.000004131,1
20.030000000,0.000000000,0.028000000,-0.005519268,0.013968621,0.007279620,-0.000626361,2.445616245,-0.029104811,2.416511434,2.464643600,-0.030928660,0.032241723,0.020237733,0.020258215,-0.001634322,-0.004909187,-0.032562982,0.027332536,-0.011497032,0.015871410,0.001726002,0.010114629,-0.021065950,0.011461126,-0.034288984,0.017217907,1,2.851302901,1,0,-0.000414213,-0.000849468,-0.000001324,1
20.128000000,0.000000000,0.026000000,-0.007589080,0.012730083,0.003398527,-0.000341397,2.434037685,0.010337251,2.444374937,2.492507103,-0.026857831,0.030282593,0.020179530,0.020227960,-0.029226940,0.003398730,-0.056084771,0.033681323,-0.011987530,0.017120016,-0.007379372,0.014870994,-0.044097241,0.016561307,-0.048705400,0.018810329,1,5.332739151,1,0,-0.000416979,-0.001127552,-0.000001257,1
20.230000000,0.000000000,0.028000000,-0.009692725,0.012282527,0.005490871,0.003465043,2.516139746,0.035479108,2.551618854,2.599751020,-0.038742749,0.040181798,0.020371794,0.020399651,0.016499754,0.013678945,-0.022242995,0.053860743,-0.012001122,0.018652695,-0.017192254,0.020165576,-0.010241873,0.035208048,-0.005050741,0.033695167,1,2.238230739,1,0,-0.000735926,-0.000120950,0.000000797,1
20.328000000,0.000000000,0.026000000,-0.006721392,0.013838670,0.003887986,-0.000893924,2.545588970,0.020139094,2.565728065,2.613860231,-0.027220778,0.033212698,0.020184393,0.020273895,0.004415343,0.016330358,-0.022805435,0.049543056,-0.009864721,0.019922035,-0.019849956,0.029960311,-0.012940714,0.029621021,-0.002955479,0.019582744,1,0.766091020,1,0,-0.000394438,-0.000066779,0.000000437,1
