seq,timestamp,self_id,target_id,distance,gt_distance
886,39.672000,3,1,2.922556,2.835164
886,39.672000,3,2,2.018791,1.989159
887,39.712000,3,0,1.949798,1.986620
887,39.712000,3,1,2.896049,2.834780
887,39.712000,3,2,1.948488,1.988874
888,39.752000,3,0,2.055520,1.986473
888,39.752000,3,1,2.645512,2.834418
888,39.752000,3,2,1.915940,1.988611
889,39.792000,3,0,1.757472,1.986311
889,39.792000,3,1,2.692229,2.834013
889,39.792000,3,2,1.918294,1.988327
890,39.834000,3,0,1.876401,1.986151
890,39.834000,3,1,2.933345,2.833607
890,39.834000,3,2,2.009789,1.988052
891,39.872000,3,0,2.023165,1.985850
891,39.872000,3,1,2.795409,2.832818
891,39.872000,3,2,1.964129,1.987545
892,39.912000,3,0,2.021346,1.985695
892,39.912000,3,1,2.866071,2.832392
892,39.912000,3,2,1.983720,1.987289
893,39.952000,3,0,1.746112,1.985555
893,39.952000,3,1,2.937840,2.831988
893,39.952000,3,2,2.069023,1.987060
894,39.994000,3,0,1.967010,1.985547
894,39.994000,3,1,2.762266,2.831966
894,39.994000,3,2,1.881009,1.987048
895,40.032000,3,0,1.957935,1.985389
895,40.032000,3,1,2.797182,2.831475
895,40.032000,3,2,2.064503,1.986792
896,40.072000,3,0,1.991515,1.985255
896,40.072000,3,1,2.826768,2.831025
896,40.072000,3,2,1.893192,1.986579
897,40.112000,3,0,1.899853,1.985143
897,40.112000,3,1,2.832069,2.830615
897,40.112000,3,2,2.111461,1.986402
898,40.152000,3,0,2.115713,1.985019
898,40.152000,3,1,2.761443,2.830116
898,40.152000,3,2,1.977903,1.986203
899,40.194000,3,0,1.823456,1.984892
899,40.194000,3,1,2.894809,2.829525
899,40.194000,3,2,1.899540,1.985984
900,40.232000,3,0,2.089034,1.984803
900,40.232000,3,1,2.807311,2.829017
900,40.232000,3,2,1.952872,1.985801
901,40.272000,3,0,2.059706,1.984747
901,40.272000,3,1,2.802158,2.828618
901,40.272000,3,2,1.919107,1.985658
902,40.312000,3,0,2.169977,1.984701
902,40.312000,3,1,2.713295,2.828196
902,40.312000,3,2,2.052102,1.985504
903,40.352000,3,0,2.066270,1.984669
903,40.352000,3,1,2.712185,2.827772
903,40.352000,3,2,1.981377,1.985349
904,40.392000,3,0,1.904181,1.984650
904,40.392000,3,1,2.641544,2.827349
904,40.392000,3,2,2.147740,1.985192
905,40.432000,3,0,2.042419,1.984645
905,40.432000,3,1,2.791677,2.826928
905,40.432000,3,2,1.906258,1.985035
906,40.472000,3,0,1.989636,1.984653
906,40.472000,3,1,2.742610,2.826531
906,40.472000,3,2,1.971115,1.984885
907,40.512000,3,0,1.900790,1.984674
907,40.512000,3,1,2.765797,2.826117
907,40.512000,3,2,2.097957,1.984728
908,40.552000,3,0,1.847665,1.984708
908,40.552000,3,1,2.878720,2.825710
908,40.552000,3,2,2.068201,1.984570
909,40.592000,3,0,2.147063,1.984754
909,40.592000,3,1,2.783940,2.825310
909,40.592000,3,2,1.974745,1.984411
910,40.632000,3,0,1.865776,1.984808
910,40.632000,3,1,2.867019,2.824941
910,40.632000,3,2,1.946867,1.984258
911,40.672000,3,0,1.781101,1.984941
911,40.672000,3,1,2.983353,2.824210
911,40.672000,3,2,1.981003,1.983933
912,40.712000,3,0,1.830072,1.985020
912,40.712000,3,1,2.918538,2.823829
912,40.712000,3,2,1.924704,1.983751
913,40.752000,3,0,1.829930,1.985094
913,40.752000,3,1,2.758113,2.823494
913,40.752000,3,2,1.899229,1.983583
914,40.792000,3,0,2.064963,1.985175
914,40.792000,3,1,2.764048,2.823150
914,40.792000,3,2,2.065729,1.983401
915,40.832000,3,0,1.945533,1.985259
915,40.832000,3,1,2.819357,2.822816
915,40.832000,3,2,2.159307,1.983215
916,40.872000,3,0,2.049771,1.985348
916,40.872000,3,1,2.884579,2.822495
916,40.872000,3,2,2.090796,1.983022
917,40.912000,3,0,1.974792,1.985422
917,40.912000,3,1,2.697010,2.822249
917,40.912000,3,2,1.933406,1.982866
918,40.952000,3,0,2.039127,1.985514
918,40.952000,3,1,2.762263,2.821965
918,40.952000,3,2,1.941726,1.982673
919,40.992000,3,0,2.041629,1.985615
919,40.992000,3,1,2.821363,2.821677
919,40.992000,3,2,2.118190,1.982465
920,41.032000,3,0,2.088369,1.985718
920,41.032000,3,1,2.925392,2.821400
920,41.032000,3,2,2.042085,1.982256
921,41.072000,3,0,1.951060,1.985817
921,41.072000,3,1,2.857734,2.821147
921,41.072000,3,2,2.032244,1.982061
922,41.112000,3,0,2.036558,1.985925
922,41.112000,3,1,2.738981,2.820891
922,41.112000,3,2,1.899136,1.981861
923,41.152000,3,0,1.937684,1.986036
923,41.152000,3,1,2.926464,2.820648
923,41.152000,3,2,2.046845,1.981670
924,41.192000,3,0,1.979531,1.986266
924,41.192000,3,1,2.519778,2.820207
924,41.192000,3,2,1.971060,1.981334
925,41.232000,3,0,1.979204,1.986394
925,41.232000,3,1,2.820762,2.819991
925,41.232000,3,2,2.055696,1.981177
926,41.272000,3,0,1.927707,1.986542
926,41.272000,3,1,2.790700,2.819756
926,41.272000,3,2,2.069193,1.981016
927,41.312000,3,0,1.967150,1.986689
927,41.312000,3,1,2.700520,2.819531
927,41.312000,3,2,1.877111,1.980871
928,41.352000,3,0,1.897974,1.986848
928,41.352000,3,1,2.760026,2.819291
928,41.352000,3,2,1.841282,1.980725
929,41.392000,3,0,2.034808,1.986993
929,41.392000,3,1,2.902217,2.819068
929,41.392000,3,2,1.990745,1.980597
930,41.432000,3,0,1.823868,1.987157
930,41.432000,3,1,2.919615,2.818817
930,41.432000,3,2,1.888241,1.980457
931,41.472000,3,0,2.011349,1.987309
931,41.472000,3,1,2.896178,2.818587
931,41.472000,3,2,1.880941,1.980331
932,41.512000,3,0,1.944524,1.987425
932,41.512000,3,1,2.748524,2.818416
932,41.512000,3,2,1.875543,1.980237
933,41.552000,3,0,1.950245,1.987589
933,41.552000,3,1,2.812899,2.818186
933,41.552000,3,2,1.984587,1.980111
934,41.592000,3,0,1.857279,1.987765
934,41.592000,3,1,2.887922,2.817960
934,41.592000,3,2,1.855044,1.979987
935,41.632000,3,0,1.997597,1.987963
935,41.632000,3,1,2.852611,2.817732
935,41.632000,3,2,2.065853,1.979865
936,41.672000,3,0,1.968935,1.988178
936,41.672000,3,1,2.818887,2.817516
936,41.672000,3,2,2.031497,1.979755
937,41.712000,3,0,1.818229,1.988397
937,41.712000,3,1,2.862647,2.817325
937,41.712000,3,2,2.049877,1.979665
938,41.752000,3,0,1.948240,1.988632
938,41.752000,3,1,2.697741,2.817149
938,41.752000,3,2,2.016675,1.979592
939,41.792000,3,0,2.043234,1.988880
939,41.792000,3,1,2.828635,2.816987
939,41.792000,3,2,2.041679,1.979535
940,41.832000,3,0,1.847784,1.989142
940,41.832000,3,1,2.889526,2.816838
940,41.832000,3,2,2.020182,1.979495
941,41.872000,3,0,1.932849,1.989401
941,41.872000,3,1,2.694435,2.816706
941,41.872000,3,2,1.887653,1.979470
942,41.912000,3,0,1.875841,1.989729
942,41.912000,3,1,2.927654,2.816553
942,41.912000,3,2,2.100658,1.979451
943,41.952000,3,0,1.989445,1.990083
943,41.952000,3,1,2.793640,2.816395
943,41.952000,3,2,1.913358,1.979440
944,41.992000,3,0,1.996660,1.990380
944,41.992000,3,1,2.873847,2.816263
944,41.992000,3,2,1.945845,1.979433
945,42.032000,3,0,2.012200,1.990744
945,42.032000,3,1,2.680927,2.816096
945,42.032000,3,2,1.974814,1.979424
946,42.072000,3,0,1.910451,1.991047
946,42.072000,3,1,2.774530,2.815951
946,42.072000,3,2,1.939726,1.979414
947,42.112000,3,0,1.961443,1.991367
947,42.112000,3,1,2.798891,2.815791
947,42.112000,3,2,1.864081,1.979402
948,42.152000,3,0,2.016073,1.991718
948,42.152000,3,1,2.855099,2.815606
948,42.152000,3,2,2.008902,1.979390
949,42.194000,3,0,2.189628,1.992020
949,42.194000,3,1,2.871750,2.815438
949,42.194000,3,2,2.002757,1.979381
950,42.232000,3,0,2.025372,1.992353
950,42.232000,3,1,2.805394,2.815247
950,42.232000,3,2,1.990427,1.979375
951,42.272000,3,0,2.043963,1.992655
951,42.272000,3,1,2.799883,2.815073
951,42.272000,3,2,1.976635,1.979374
952,42.312000,3,0,2.084711,1.992961
952,42.312000,3,1,2.897566,2.814901
952,42.312000,3,2,2.004704,1.979380
953,42.352000,3,0,2.032435,1.993289
953,42.352000,3,1,2.718511,2.814724
953,42.352000,3,2,1.998649,1.979391
954,42.392000,3,0,1.874755,1.993628
954,42.392000,3,1,2.803885,2.814557
954,42.392000,3,2,1.987145,1.979409
955,42.432000,3,0,2.059572,1.993979
955,42.432000,3,1,2.873925,2.814401
955,42.432000,3,2,1.857348,1.979436
956,42.472000,3,0,2.090739,1.994324
956,42.472000,3,1,2.927921,2.814268
956,42.472000,3,2,2.114228,1.979470
957,42.512000,3,0,1.997655,1.994679
957,42.512000,3,1,2.772499,2.814150
957,42.512000,3,2,1.943359,1.979514
958,42.552000,3,0,1.964525,1.995022
958,42.552000,3,1,2.822499,2.814054
958,42.552000,3,2,1.959542,1.979564
959,42.592000,3,0,2.009674,1.995409
959,42.592000,3,1,2.839146,2.813967
959,42.592000,3,2,2.028307,1.979630
960,42.632000,3,0,1.952487,1.995856
960,42.632000,3,1,2.788544,2.813890
960,42.632000,3,2,1.933950,1.979716
961,42.672000,3,0,1.930473,1.996264
961,42.672000,3,1,2.748187,2.813839
961,42.672000,3,2,1.933521,1.979803
962,42.712000,3,0,2.006544,1.996787
962,42.712000,3,1,2.837808,2.813799
962,42.712000,3,2,2.066705,1.979924
963,42.752000,3,0,2.103535,1.997156
963,42.752000,3,1,2.902215,2.813787
963,42.752000,3,2,2.060987,1.980014
964,42.794000,3,0,2.044907,1.997530
964,42.794000,3,1,2.743959,2.813786
964,42.794000,3,2,2.016562,1.980106
965,42.832000,3,0,2.028201,1.997949
965,42.832000,3,1,2.711862,2.813793
965,42.832000,3,2,1.971582,1.980207
966,42.872000,3,0,1.995540,1.998336
966,42.872000,3,1,2.811572,2.813805
966,42.872000,3,2,2.049976,1.980296
967,42.912000,3,0,1.967630,1.998725
967,42.912000,3,1,2.765920,2.813820
967,42.912000,3,2,1.973152,1.980381
968,42.952000,3,0,2.085811,1.999094
968,42.952000,3,1,2.872270,2.813822
968,42.952000,3,2,1.988574,1.980458
969,42.992000,3,0,2.043842,1.999439
969,42.992000,3,1,2.740158,2.813795
969,42.992000,3,2,2.010967,1.980517
970,43.032000,3,0,2.032151,1.999645
970,43.032000,3,1,2.822682,2.813744
970,43.032000,3,2,2.027428,1.980532
971,43.072000,3,0,1.979007,1.999862
971,43.072000,3,1,2.908562,2.813610
971,43.072000,3,2,2.013275,1.980495
972,43.112000,3,0,2.164416,1.999989
972,43.112000,3,1,2.836265,2.813384
972,43.112000,3,2,2.071490,1.980372
973,43.152000,3,0,2.055886,2.000020
973,43.152000,3,1,2.759714,2.813007
973,43.152000,3,2,1.880032,1.980118
974,43.192000,3,0,1.915951,1.999792
974,43.192000,3,1,2.738894,2.811983
974,43.192000,3,2,1.958761,1.979340
975,43.232000,3,0,1.917742,1.999400
975,43.232000,3,1,2.940562,2.810931
975,43.232000,3,2,2.033114,1.978498
976,43.272000,3,0,1.942124,1.998884
976,43.272000,3,1,2.702303,2.809759
976,43.272000,3,2,1.995536,1.977542
977,43.312000,3,0,2.100665,1.998182
977,43.312000,3,1,2.781827,2.808312
977,43.312000,3,2,2.014759,1.976348
978,43.352000,3,0,1.951294,1.997278
978,43.352000,3,1,2.744852,2.806568
978,43.352000,3,2,2.093812,1.974900
979,43.392000,3,0,1.913456,1.996087
979,43.392000,3,1,2.798574,2.804383
979,43.392000,3,2,2.147133,1.973080
980,43.432000,3,0,2.095575,1.994464
980,43.432000,3,1,2.707172,2.801527
980,43.432000,3,2,1.942682,1.970702
981,43.472000,3,0,1.914582,1.992699
981,43.472000,3,1,2.776513,2.798516
981,43.472000,3,2,2.093709,1.968208
982,43.512000,3,0,2.176859,1.990284
982,43.512000,3,1,2.906152,2.794493
982,43.512000,3,2,1.991588,1.964902
983,43.552000,3,0,2.071118,1.987031
983,43.552000,3,1,2.840907,2.789184
983,43.552000,3,2,1.922815,1.960593
984,43.592000,3,0,2.068501,1.983865
984,43.592000,3,1,2.830202,2.784096
984,43.592000,3,2,1.905154,1.956515
985,43.632000,3,0,1.985167,1.980293
985,43.632000,3,1,2.948386,2.778417
985,43.632000,3,2,1.753845,1.952017
986,43.672000,3,0,2.111150,1.976506
986,43.672000,3,1,2.690040,2.772449
986,43.672000,3,2,1.979954,1.947341
987,43.712000,3,0,1.967134,1.972559
987,43.712000,3,1,2.865390,2.766270
987,43.712000,3,2,2.036562,1.942542
988,43.752000,3,0,1.783475,1.968270
988,43.752000,3,1,2.629837,2.759590
988,43.752000,3,2,1.942434,1.937393
989,43.792000,3,0,2.015018,1.963383
989,43.792000,3,1,2.826771,2.752018
989,43.792000,3,2,1.894256,1.931588
990,43.832000,3,0,2.066400,1.957296
990,43.832000,3,1,2.810620,2.742627
990,43.832000,3,2,1.974674,1.924422
991,43.872000,3,0,2.037360,1.952185
991,43.872000,3,1,2.754355,2.734774
991,43.872000,3,2,2.016575,1.918448
992,43.912000,3,0,1.975321,1.945839
992,43.912000,3,1,2.750313,2.725057
992,43.912000,3,2,1.875740,1.911072
993,43.952000,3,0,1.879316,1.939083
993,43.952000,3,1,2.725304,2.714751
993,43.952000,3,2,1.955592,1.903264
994,43.992000,3,0,1.853211,1.932968
994,43.992000,3,1,2.648731,2.705453
994,43.992000,3,2,1.921291,1.896234
995,44.032000,3,0,2.059544,1.926190
995,44.032000,3,1,2.610224,2.695180
995,44.032000,3,2,1.874679,1.888484
996,44.072000,3,0,1.905722,1.918695
996,44.072000,3,1,2.622968,2.683868
996,44.072000,3,2,1.924905,1.879973
997,44.112000,3,0,1.891724,1.911235
997,44.112000,3,1,2.490101,2.672659
997,44.112000,3,2,1.840703,1.871564
998,44.152000,3,0,1.801732,1.903030
998,44.152000,3,1,2.676317,2.660386
998,44.152000,3,2,1.873529,1.862387
999,44.192000,3,0,1.930748,1.894908
999,44.192000,3,1,2.614473,2.648294
999,44.192000,3,2,1.843250,1.853373
1000,44.232000,3,0,1.892511,1.886475
1000,44.232000,3,1,2.708181,2.635792
1000,44.232000,3,2,1.664175,1.844084
1001,44.272000,3,0,1.932139,1.877742
1001,44.272000,3,1,2.678678,2.622899
1001,44.272000,3,2,1.825194,1.834531
1002,44.312000,3,0,1.879328,1.869202
1002,44.312000,3,1,2.710448,2.610339
1002,44.312000,3,2,2.002985,1.825251
1003,44.352000,3,0,1.859097,1.860415
1003,44.352000,3,1,2.595164,2.597460
1003,44.352000,3,2,1.712651,1.815761
1004,44.392000,3,0,1.881975,1.850882
1004,44.392000,3,1,2.552890,2.583539
1004,44.392000,3,2,1.790248,1.805533
1005,44.432000,3,0,1.962043,1.841101
1005,44.432000,3,1,2.502518,2.569304
1005,44.432000,3,2,1.793521,1.795105
1006,44.472000,3,0,1.949293,1.830552
1006,44.472000,3,1,2.542687,2.554007
1006,44.472000,3,2,1.591604,1.783934
1007,44.512000,3,0,1.901936,1.820302
1007,44.512000,3,1,2.518426,2.539200
1007,44.512000,3,2,1.713693,1.773157
1008,44.552000,3,0,1.763474,1.809845
1008,44.552000,3,1,2.619802,2.524147
1008,44.552000,3,2,1.754973,1.762237
1009,44.592000,3,0,1.790452,1.789504
1009,44.592000,3,1,2.421333,2.495027
1009,44.592000,3,2,1.862589,1.741215
1010,44.632000,3,0,1.726529,1.778512
1010,44.632000,3,1,2.525242,2.479382
1010,44.632000,3,2,1.794086,1.729974
1011,44.672000,3,0,1.630134,1.767361
1011,44.672000,3,1,2.437922,2.463575
1011,44.672000,3,2,1.704255,1.718652
1012,44.712000,3,0,1.781459,1.755467
1012,44.712000,3,1,2.396793,2.446786
1012,44.712000,3,2,1.832756,1.706663
1013,44.752000,3,0,1.660004,1.744036
1013,44.752000,3,1,2.458909,2.430718
1013,44.752000,3,2,1.837222,1.695225
1014,44.792000,3,0,1.670254,1.732497
1014,44.792000,3,1,2.438525,2.414562
1014,44.792000,3,2,1.801899,1.683758
1015,44.832000,3,0,1.821596,1.720871
1015,44.832000,3,1,2.349816,2.398342
1015,44.832000,3,2,1.573641,1.672281
1016,44.872000,3,0,1.672995,1.709180
1016,44.872000,3,1,2.350942,2.382085
1016,44.872000,3,2,1.695956,1.660817
1017,44.912000,3,0,1.684313,1.698065
1017,44.912000,3,1,2.356122,2.366673
1017,44.912000,3,2,1.582137,1.649985
1018,44.952000,3,0,1.785696,1.686932
1018,44.952000,3,1,2.419232,2.351273
1018,44.952000,3,2,1.583258,1.639200
1019,44.992000,3,0,1.634775,1.675185
1019,44.992000,3,1,2.335880,2.335057
1019,44.992000,3,2,1.559147,1.627885
1020,45.032000,3,0,1.734289,1.663463
1020,45.032000,3,1,2.324055,2.318908
1020,45.032000,3,2,1.529406,1.616658
1021,45.072000,3,0,1.752939,1.651789
1021,45.072000,3,1,2.283657,2.302852
1021,45.072000,3,2,1.504555,1.605537
1022,45.112000,3,0,1.659813,1.640182
1022,45.112000,3,1,2.214898,2.286916
1022,45.112000,3,2,1.791104,1.594538
1023,45.152000,3,0,1.604841,1.628662
1023,45.152000,3,1,2.232023,2.271127
1023,45.152000,3,2,1.687120,1.583680
1024,45.192000,3,0,1.539147,1.617247
1024,45.192000,3,1,2.270815,2.255512
1024,45.192000,3,2,1.518179,1.572978
1025,45.232000,3,0,1.512732,1.595971
1025,45.232000,3,1,2.292948,2.226497
1025,45.232000,3,2,1.560895,1.553190
1026,45.272000,3,0,1.668223,1.584961
1026,45.272000,3,1,2.260107,2.211536
1026,45.272000,3,2,1.528964,1.543035
1027,45.312000,3,0,1.582796,1.573561
1027,45.312000,3,1,2.326918,2.196087
1027,45.312000,3,2,1.457402,1.532584
1028,45.352000,3,0,1.557693,1.562932
1028,45.352000,3,1,2.185400,2.181723
1028,45.352000,3,2,1.416237,1.522898
1029,45.392000,3,0,1.490567,1.552519
1029,45.392000,3,1,2.238991,2.167688
1029,45.392000,3,2,1.603124,1.513462
1030,45.432000,3,0,1.487975,1.542340
1030,45.432000,3,1,2.043128,2.154008
1030,45.432000,3,2,1.486731,1.504292
1031,45.472000,3,0,1.415482,1.532928
1031,45.472000,3,1,2.206265,2.141394
1031,45.472000,3,2,1.426625,1.495861
1032,45.512000,3,0,1.396117,1.523757
1032,45.512000,3,1,1.888504,2.129135
1032,45.512000,3,2,1.398373,1.487692
1033,45.552000,3,0,1.467897,1.514351
1033,45.552000,3,1,2.297187,2.116598
1033,45.552000,3,2,1.584583,1.479364
1034,45.592000,3,0,1.453370,1.505243
1034,45.592000,3,1,2.060711,2.104490
1034,45.592000,3,2,1.449724,1.471350
1035,45.632000,3,0,1.552690,1.496902
1035,45.632000,3,1,2.033978,2.093431
1035,45.632000,3,2,1.395591,1.464057
1036,45.672000,3,0,1.441208,1.488853
1036,45.672000,3,1,2.102502,2.082786
1036,45.672000,3,2,1.493222,1.457064
1037,45.712000,3,0,1.460270,1.480263
1037,45.712000,3,1,2.061274,2.071460
1037,45.712000,3,2,1.526192,1.449656
1038,45.752000,3,0,1.343195,1.472462
1038,45.752000,3,1,2.088637,2.061204
1038,45.752000,3,2,1.296987,1.442981
1039,45.792000,3,0,1.429500,1.464643
1039,45.792000,3,1,1.995271,2.050955
1039,45.792000,3,2,1.277985,1.436349
1040,45.832000,3,0,1.396279,1.457601
1040,45.832000,3,1,1.986392,2.041756
1040,45.832000,3,2,1.309026,1.430433
1041,45.872000,3,0,1.508315,1.450946
1041,45.872000,3,1,2.059253,2.033093
1041,45.872000,3,2,1.309453,1.424902
1042,45.912000,3,0,1.568937,1.439131
1042,45.912000,3,1,1.916760,2.017804
1042,45.912000,3,2,1.523006,1.415263
1043,45.952000,3,0,1.443361,1.433947
1043,45.952000,3,1,2.177069,2.011137
1043,45.952000,3,2,1.513155,1.411120
1044,45.992000,3,0,1.514922,1.428887
1044,45.992000,3,1,2.008507,2.004654
1044,45.992000,3,2,1.426431,1.407139
1045,46.032000,3,0,1.213765,1.424255
1045,46.032000,3,1,1.912270,1.998744
1045,46.032000,3,2,1.414484,1.403558
1046,46.072000,3,0,1.392130,1.420058
1046,46.072000,3,1,2.120079,1.993407
1046,46.072000,3,2,1.532849,1.400377
1047,46.112000,3,0,1.385414,1.416486
1047,46.112000,3,1,2.087306,1.988880
1047,46.112000,3,2,1.400723,1.397730
1048,46.152000,3,0,1.432063,1.413142
1048,46.152000,3,1,1.892880,1.984658
1048,46.152000,3,2,1.368531,1.395322
1049,46.192000,3,0,1.442157,1.410233
1049,46.192000,3,1,1.997306,1.981003
1049,46.192000,3,2,1.429151,1.393310
1050,46.232000,3,0,1.309973,1.407756
1050,46.232000,3,1,1.980678,1.977912
1050,46.232000,3,2,1.500519,1.391692
1051,46.272000,3,0,1.421445,1.405806
1051,46.272000,3,1,2.052673,1.975502
1051,46.272000,3,2,1.432493,1.390522
1052,46.312000,3,0,1.612282,1.404165
1052,46.312000,3,1,1.952895,1.973505
1052,46.312000,3,2,1.329502,1.389670
1053,46.352000,3,0,1.404703,1.402950
1053,46.352000,3,1,2.150070,1.972071
1053,46.352000,3,2,1.347053,1.389210
1054,46.392000,3,0,1.416725,1.402164
1054,46.392000,3,1,2.072482,1.971201
1054,46.392000,3,2,1.432233,1.389142
1055,46.432000,3,0,1.455211,1.401815
1055,46.432000,3,1,1.953551,1.970896
1055,46.432000,3,2,1.275944,1.389435
1056,46.472000,3,0,1.263496,1.401863
1056,46.472000,3,1,1.994983,1.971122
1056,46.472000,3,2,1.258630,1.390118
1057,46.512000,3,0,1.420742,1.403175
1057,46.512000,3,1,1.931755,1.973172
1057,46.512000,3,2,1.464452,1.392541
1058,46.552000,3,0,1.371357,1.404546
1058,46.552000,3,1,2.037897,1.975158
1058,46.552000,3,2,1.478247,1.394450
1059,46.592000,3,0,1.411843,1.406375
1059,46.592000,3,1,1.862293,1.977756
1059,46.592000,3,2,1.383618,1.396778
1060,46.632000,3,0,1.487030,1.408651
1060,46.632000,3,1,1.996913,1.980960
1060,46.632000,3,2,1.316289,1.399526
1061,46.672000,3,0,1.509077,1.411074
1061,46.672000,3,1,2.116816,1.984356
1061,46.672000,3,2,1.378305,1.402357
1062,46.712000,3,0,1.452568,1.413843
1062,46.712000,3,1,2.053627,1.988231
1062,46.712000,3,2,1.511360,1.405527
1063,46.752000,3,0,1.369396,1.417132
1063,46.752000,3,1,1.953876,1.992835
1063,46.752000,3,2,1.329862,1.409240
1064,46.792000,3,0,1.492737,1.420787
1064,46.792000,3,1,2.053349,1.997957
1064,46.792000,3,2,1.183374,1.413326
1065,46.832000,3,0,1.419827,1.424578
1065,46.832000,3,1,2.104324,2.003282
1065,46.832000,3,2,1.445723,1.417538
1066,46.872000,3,0,1.493916,1.429635
1066,46.872000,3,1,2.096563,2.010407
1066,46.872000,3,2,1.391667,1.423133
1067,46.912000,3,0,1.542501,1.435148
1067,46.912000,3,1,2.007549,2.018198
1067,46.912000,3,2,1.592831,1.429214
1068,46.954000,3,0,1.480100,1.441672
1068,46.954000,3,1,2.038057,2.027441
1068,46.954000,3,2,1.552750,1.436389
1069,46.992000,3,0,1.344069,1.441955
1069,46.992000,3,1,2.037278,2.027843
1069,46.992000,3,2,1.356766,1.436700
1070,47.032000,3,0,1.337537,1.448416
1070,47.032000,3,1,2.034899,2.037010
1070,47.032000,3,2,1.619055,1.443781
1071,47.072000,3,0,1.408906,1.455310
1071,47.072000,3,1,2.077104,2.046793
1071,47.072000,3,2,1.476857,1.451310
1072,47.112000,3,0,1.416059,1.461945
1072,47.112000,3,1,2.053379,2.056207
1072,47.112000,3,2,1.325485,1.458529
1073,47.152000,3,0,1.519741,1.469279
1073,47.152000,3,1,2.072101,2.066609
1073,47.152000,3,2,1.545561,1.466483
1074,47.192000,3,0,1.403161,1.476229
1074,47.192000,3,1,2.117321,2.076463
1074,47.192000,3,2,1.489743,1.473996
1075,47.232000,3,0,1.336305,1.484246
1075,47.232000,3,1,2.041605,2.087832
1075,47.232000,3,2,1.448190,1.482636
1076,47.272000,3,0,1.631950,1.492198
1076,47.272000,3,1,1.913899,2.099114
1076,47.272000,3,2,1.502569,1.491177
1077,47.312000,3,0,1.452075,1.506395
1077,47.312000,3,1,2.108172,2.119282
1077,47.312000,3,2,1.557282,1.506356
1078,47.352000,3,0,1.452744,1.514690
1078,47.352000,3,1,2.133832,2.131081
1078,47.352000,3,2,1.521536,1.515179
1079,47.392000,3,0,1.470952,1.524152
1079,47.392000,3,1,2.004688,2.144554
1079,47.392000,3,2,1.483823,1.525205
1080,47.432000,3,0,1.559752,1.524610
1080,47.432000,3,1,2.186901,2.145207
1080,47.432000,3,2,1.549622,1.525690
1081,47.472000,3,0,1.524528,1.536759
1081,47.472000,3,1,2.294586,2.162528
1081,47.472000,3,2,1.485572,1.538514
1082,47.512000,3,0,1.546436,1.546410
1082,47.512000,3,1,2.205462,2.176305
1082,47.512000,3,2,1.662285,1.548673
1083,47.552000,3,0,1.508915,1.555818
1083,47.552000,3,1,2.338556,2.189751
1083,47.552000,3,2,1.549282,1.558558
1084,47.592000,3,0,1.410116,1.564941
1084,47.592000,3,1,2.145792,2.202804
1084,47.592000,3,2,1.651945,1.568131
1085,47.632000,3,0,1.604648,1.576362
1085,47.632000,3,1,2.143025,2.219165
1085,47.632000,3,2,1.582759,1.580102
1086,47.674000,3,0,1.606554,1.586999
1086,47.674000,3,1,2.338783,2.234416
1086,47.674000,3,2,1.541336,1.591234
1087,47.712000,3,0,1.640473,1.597321
1087,47.712000,3,1,2.284051,2.249230
1087,47.712000,3,2,1.528039,1.602024
1088,47.752000,3,0,1.632698,1.608968
1088,47.752000,3,1,2.184390,2.265959
1088,47.752000,3,2,1.558720,1.614181
1089,47.792000,3,0,1.439588,1.620859
1089,47.792000,3,1,2.371485,2.283053
1089,47.792000,3,2,1.692889,1.626572
1090,47.832000,3,0,1.692272,1.631823
1090,47.832000,3,1,2.320139,2.298824
1090,47.832000,3,2,1.709565,1.637976
1091,47.872000,3,0,1.621192,1.642385
1091,47.872000,3,1,2.341203,2.314026
1091,47.872000,3,2,1.660472,1.648942
1092,47.912000,3,0,1.659239,1.653717
1092,47.912000,3,1,2.389005,2.330343
1092,47.912000,3,2,1.644748,1.660683
1093,47.952000,3,0,1.594625,1.676929
1093,47.952000,3,1,2.424184,2.363775
1093,47.952000,3,2,1.815089,1.684651
1094,47.992000,3,0,1.838696,1.687538
1094,47.992000,3,1,2.304299,2.379055
1094,47.992000,3,2,1.592324,1.695571
1095,48.032000,3,0,1.723585,1.699537
1095,48.032000,3,1,2.447147,2.396332
1095,48.032000,3,2,1.674707,1.707897
1096,48.072000,3,0,1.797740,1.711653
1096,48.072000,3,1,2.550747,2.413772
1096,48.072000,3,2,1.708853,1.720316
1097,48.112000,3,0,1.712372,1.723837
1097,48.112000,3,1,2.400472,2.431308
1097,48.112000,3,2,1.784794,1.732782
1098,48.152000,3,0,1.786664,1.736033
1098,48.152000,3,1,2.453377,2.448857
1098,48.152000,3,2,1.736196,1.745237
1099,48.192000,3,0,1.783370,1.748177
1099,48.192000,3,1,2.437162,2.466328
1099,48.192000,3,2,1.677599,1.757616
1100,48.232000,3,0,1.774915,1.761458
1100,48.232000,3,1,2.523023,2.485435
1100,48.232000,3,2,1.694675,1.771130
1101,48.272000,3,0,1.700140,1.773272
1101,48.272000,3,1,2.572302,2.502436
1101,48.272000,3,2,1.761482,1.783133
1102,48.312000,3,0,1.835780,1.783627
1102,48.312000,3,1,2.610837,2.517343
1102,48.312000,3,2,1.747898,1.793638
