seq,timestamp,self_id,target_id,distance,gt_distance
1103,48.350000,2,0,2.521177,2.524967
1103,48.350000,2,1,1.723356,1.783751
1103,48.350000,2,3,1.746937,1.803880
1104,48.390000,2,0,2.532668,2.540460
1104,48.390000,2,1,1.888569,1.794648
1104,48.390000,2,3,1.747248,1.814967
1105,48.430000,2,0,2.546951,2.555400
1105,48.430000,2,1,1.988053,1.805182
1105,48.430000,2,3,1.678139,1.825629
1106,48.470000,2,0,2.543997,2.569726
1106,48.470000,2,1,1.799921,1.815309
1106,48.470000,2,3,1.825480,1.835824
1107,48.510000,2,0,2.560678,2.583383
1107,48.510000,2,1,1.783378,1.824986
1107,48.510000,2,3,1.948240,1.845513
1108,48.550000,2,0,2.571400,2.607885
1108,48.550000,2,1,1.795362,1.842408
1108,48.550000,2,3,1.870795,1.862809
1109,48.590000,2,0,2.642700,2.619893
1109,48.590000,2,1,1.938833,1.850974
1109,48.590000,2,3,1.793511,1.871234
1110,48.630000,2,0,2.491198,2.629917
1110,48.630000,2,1,1.921553,1.858137
1110,48.630000,2,3,2.025101,1.878233
1111,48.670000,2,0,2.602662,2.639665
1111,48.670000,2,1,1.883876,1.865118
1111,48.670000,2,3,1.874167,1.884999
1112,48.710000,2,0,2.694784,2.648539
1112,48.710000,2,1,1.831612,1.871486
1112,48.710000,2,3,1.815290,1.891111
1113,48.750000,2,0,2.687081,2.656518
1113,48.750000,2,1,1.730987,1.877230
1113,48.750000,2,3,1.831480,1.896557
1114,48.790000,2,0,2.499965,2.663588
1114,48.790000,2,1,1.945412,1.882340
1114,48.790000,2,3,1.915462,1.901325
1115,48.830000,2,0,2.703320,2.669737
1115,48.830000,2,1,1.835902,1.886809
1115,48.830000,2,3,1.810164,1.905410
1116,48.870000,2,0,2.732771,2.674959
1116,48.870000,2,1,1.819668,1.890634
1116,48.870000,2,3,1.944279,1.908804
1117,48.910000,2,0,2.579201,2.679246
1117,48.910000,2,1,1.865392,1.893810
1117,48.910000,2,3,1.950514,1.911505
1118,48.950000,2,0,2.545909,2.682597
1118,48.950000,2,1,1.846335,1.896335
1118,48.950000,2,3,1.956819,1.913509
1119,48.990000,2,0,2.726656,2.684908
1119,48.990000,2,1,1.944153,1.898124
1119,48.990000,2,3,1.914096,1.914766
1120,49.030000,2,0,2.697341,2.686437
1120,49.030000,2,1,1.943230,1.899375
1120,49.030000,2,3,1.986456,1.915415
1121,49.070000,2,0,2.713909,2.687034
1121,49.070000,2,1,1.936100,1.899972
1121,49.070000,2,3,1.799713,1.915373
1122,49.110000,2,0,2.656375,2.686780
1122,49.110000,2,1,1.837948,1.899953
1122,49.110000,2,3,2.068850,1.914751
1123,49.150000,2,0,2.568282,2.683689
1123,49.150000,2,1,1.913991,1.898131
1123,49.150000,2,3,1.793355,1.911520
1124,49.190000,2,0,2.631732,2.680592
1124,49.190000,2,1,1.986180,1.896150
1124,49.190000,2,3,1.978343,1.908723
1125,49.230000,2,0,2.740897,2.676968
1125,49.230000,2,1,2.041013,1.893781
1125,49.230000,2,3,1.863323,1.905592
1126,49.270000,2,0,2.697112,2.672565
1126,49.270000,2,1,1.712617,1.890870
1126,49.270000,2,3,1.908718,1.901893
1127,49.310000,2,0,2.801972,2.667094
1127,49.310000,2,1,1.978689,1.887223
1127,49.310000,2,3,1.797745,1.897388
1128,49.350000,2,0,2.665053,2.660801
1128,49.350000,2,1,1.872387,1.883001
1128,49.350000,2,3,1.858406,1.892284
1129,49.390000,2,0,2.615763,2.654106
1129,49.390000,2,1,1.750675,1.878488
1129,49.390000,2,3,1.791242,1.886914
1130,49.430000,2,0,2.849945,2.646725
1130,49.430000,2,1,1.811109,1.873493
1130,49.430000,2,3,1.902259,1.881040
1131,49.470000,2,0,2.604577,2.638220
1131,49.470000,2,1,1.981497,1.867716
1131,49.470000,2,3,1.825735,1.874311
1132,49.510000,2,0,2.709321,2.629013
1132,49.510000,2,1,1.867261,1.861445
1132,49.510000,2,3,1.920026,1.867058
1133,49.550000,2,0,2.623101,2.619137
1133,49.550000,2,1,1.804919,1.854702
1133,49.550000,2,3,1.982594,1.859302
1134,49.590000,2,0,2.568747,2.609193
1134,49.590000,2,1,1.857370,1.847901
1134,49.590000,2,3,1.775166,1.851511
1135,49.630000,2,0,2.726844,2.598106
1135,49.630000,2,1,1.952290,1.840307
1135,49.630000,2,3,1.773655,1.842842
1136,49.670000,2,0,2.589405,2.586444
1136,49.670000,2,1,1.970330,1.832309
1136,49.670000,2,3,1.837565,1.833745
1137,49.710000,2,0,2.536485,2.562205
1137,49.710000,2,1,1.860833,1.815663
1137,49.710000,2,3,1.811460,1.814907
1138,49.750000,2,0,2.558005,2.549039
1138,49.750000,2,1,1.671633,1.806614
1138,49.750000,2,3,1.823989,1.804713
1139,49.790000,2,0,2.570095,2.535429
1139,49.790000,2,1,1.771804,1.797257
1139,49.790000,2,3,1.917138,1.794202
1140,49.830000,2,0,2.466377,2.521414
1140,49.830000,2,1,1.740216,1.787617
1140,49.830000,2,3,1.789657,1.783400
1141,49.870000,2,0,2.614479,2.507033
1141,49.870000,2,1,1.802562,1.777722
1141,49.870000,2,3,1.759487,1.772334
1142,49.912000,2,0,2.497933,2.493109
1142,49.912000,2,1,1.876381,1.768136
1142,49.912000,2,3,1.844481,1.761630
1143,49.950000,2,0,2.368439,2.478131
1143,49.950000,2,1,1.801221,1.757820
1143,49.950000,2,3,1.815840,1.750126
1144,49.990000,2,0,2.545444,2.462903
1144,49.990000,2,1,1.719660,1.747329
1144,49.990000,2,3,1.677167,1.738438
1145,50.030000,2,0,2.430766,2.449098
1145,50.030000,2,1,1.847506,1.737816
1145,50.030000,2,3,1.746384,1.727849
1146,50.070000,2,0,2.393679,2.434326
1146,50.070000,2,1,1.717851,1.727637
1146,50.070000,2,3,1.798502,1.716528
1147,50.112000,2,0,2.381499,2.417764
1147,50.112000,2,1,1.761874,1.716227
1147,50.112000,2,3,1.801962,1.703847
1148,50.150000,2,0,2.515935,2.402760
1148,50.150000,2,1,1.761191,1.705894
1148,50.150000,2,3,1.596870,1.692371
1149,50.190000,2,0,2.444482,2.387699
1149,50.190000,2,1,1.730540,1.695527
1149,50.190000,2,3,1.716795,1.680863
1150,50.230000,2,0,2.469650,2.356703
1150,50.230000,2,1,1.655719,1.674211
1150,50.230000,2,3,1.742149,1.657218
1151,50.270000,2,0,2.435664,2.340011
1151,50.270000,2,1,1.692067,1.662743
1151,50.270000,2,3,1.739023,1.644501
1152,50.312000,2,0,2.304848,2.323423
1152,50.312000,2,1,1.560120,1.651354
1152,50.312000,2,3,1.677955,1.631869
1153,50.350000,2,0,2.412502,2.307799
1153,50.350000,2,1,1.658077,1.640633
1153,50.350000,2,3,1.575086,1.619972
1154,50.390000,2,0,2.361955,2.292343
1154,50.390000,2,1,1.771774,1.630031
1154,50.390000,2,3,1.595866,1.608201
1155,50.430000,2,0,2.280411,2.276291
1155,50.430000,2,1,1.645366,1.619022
1155,50.430000,2,3,1.611129,1.595972
1156,50.470000,2,0,2.218390,2.261282
1156,50.470000,2,1,1.653167,1.608726
1156,50.470000,2,3,1.668075,1.584532
1157,50.510000,2,0,2.192698,2.246539
1157,50.510000,2,1,1.603824,1.598606
1157,50.510000,2,3,1.477084,1.573288
1158,50.550000,2,0,2.286043,2.233597
1158,50.550000,2,1,1.606399,1.589715
1158,50.550000,2,3,1.511656,1.563410
1159,50.590000,2,0,2.226933,2.219440
1159,50.590000,2,1,1.454078,1.579979
1159,50.590000,2,3,1.551242,1.552596
1160,50.630000,2,0,2.325714,2.206355
1160,50.630000,2,1,1.639892,1.570966
1160,50.630000,2,3,1.681053,1.542592
1161,50.670000,2,0,2.114255,2.193613
1161,50.670000,2,1,1.440245,1.562174
1161,50.670000,2,3,1.580453,1.532843
1162,50.710000,2,0,2.166885,2.180569
1162,50.710000,2,1,1.579121,1.553153
1162,50.710000,2,3,1.597592,1.522848
1163,50.750000,2,0,2.181158,2.167969
1163,50.750000,2,1,1.526167,1.544416
1163,50.750000,2,3,1.444637,1.513180
1164,50.790000,2,0,2.278966,2.156469
1164,50.790000,2,1,1.530826,1.536420
1164,50.790000,2,3,1.431726,1.504340
1165,50.830000,2,0,2.078054,2.144817
1165,50.830000,2,1,1.588307,1.528294
1165,50.830000,2,3,1.508088,1.495363
1166,50.870000,2,0,1.926047,2.133691
1166,50.870000,2,1,1.442138,1.520510
1166,50.870000,2,3,1.433845,1.486765
1167,50.910000,2,0,1.978633,2.113109
1167,50.910000,2,1,1.532702,1.506040
1167,50.910000,2,3,1.451257,1.470762
1168,50.950000,2,0,2.278525,2.103215
1168,50.950000,2,1,1.421425,1.499049
1168,50.950000,2,3,1.444653,1.463008
1169,50.990000,2,0,2.123044,2.093993
1169,50.990000,2,1,1.546481,1.492507
1169,50.990000,2,3,1.465628,1.455735
1170,51.030000,2,0,2.119148,2.086694
1170,51.030000,2,1,1.597146,1.487309
1170,51.030000,2,3,1.361004,1.449940
1171,51.070000,2,0,2.025575,2.079133
1171,51.070000,2,1,1.475950,1.481901
1171,51.070000,2,3,1.440120,1.443895
1172,51.110000,2,0,2.101836,2.072211
1172,51.110000,2,1,1.515994,1.476920
1172,51.110000,2,3,1.300072,1.438312
1173,51.150000,2,0,2.161825,2.065936
1173,51.150000,2,1,1.566575,1.472372
1173,51.150000,2,3,1.416082,1.433198
1174,51.190000,2,0,1.988670,2.060038
1174,51.190000,2,1,1.437820,1.468056
1174,51.190000,2,3,1.419811,1.428330
1175,51.230000,2,0,2.004231,2.055356
1175,51.230000,2,1,1.568218,1.464591
1175,51.230000,2,3,1.524729,1.424409
1176,51.270000,2,0,2.113645,2.051270
1176,51.270000,2,1,1.339984,1.461525
1176,51.270000,2,3,1.381631,1.420927
1177,51.312000,2,0,1.947418,2.047609
1177,51.312000,2,1,1.611046,1.458725
1177,51.312000,2,3,1.384161,1.417734
1178,51.350000,2,0,1.997310,2.044481
1178,51.350000,2,1,1.540136,1.456263
1178,51.350000,2,3,1.367273,1.414910
1179,51.390000,2,0,2.051821,2.042199
1179,51.390000,2,1,1.487155,1.454387
1179,51.390000,2,3,1.394588,1.412737
1180,51.430000,2,0,2.096246,2.040588
1180,51.430000,2,1,1.428875,1.452959
1180,51.430000,2,3,1.464225,1.411054
1181,51.470000,2,0,2.067504,2.039610
1181,51.470000,2,1,1.472379,1.451935
1181,51.470000,2,3,1.390008,1.409806
1182,51.510000,2,0,1.970776,2.039358
1182,51.510000,2,1,1.331292,1.451412
1182,51.510000,2,3,1.287531,1.409108
1183,51.550000,2,0,2.081563,2.039721
1183,51.550000,2,1,1.435751,1.451315
1183,51.550000,2,3,1.504200,1.408875
1184,51.590000,2,0,2.010211,2.040663
1184,51.590000,2,1,1.466604,1.451603
1184,51.590000,2,3,1.353500,1.409053
1185,51.630000,2,0,1.956639,2.044252
1185,51.630000,2,1,1.383093,1.453314
1185,51.630000,2,3,1.313627,1.410615
1186,51.670000,2,0,2.003384,2.046881
1186,51.670000,2,1,1.609834,1.454727
1186,51.670000,2,3,1.357516,1.411985
1187,51.710000,2,0,2.030609,2.050243
1187,51.710000,2,1,1.477298,1.456615
1187,51.710000,2,3,1.377627,1.413845
1188,51.750000,2,0,1.858628,2.054417
1188,51.750000,2,1,1.551523,1.459033
1188,51.750000,2,3,1.526030,1.416253
1189,51.790000,2,0,2.154288,2.058967
1189,51.790000,2,1,1.375173,1.461730
1189,51.790000,2,3,1.465984,1.418955
1190,51.830000,2,0,2.046091,2.063788
1190,51.830000,2,1,1.434153,1.464636
1190,51.830000,2,3,1.447831,1.421879
1191,51.870000,2,0,2.057721,2.069400
1191,51.870000,2,1,1.473148,1.468067
1191,51.870000,2,3,1.367422,1.425340
1192,51.910000,2,0,1.989796,2.075529
1192,51.910000,2,1,1.428552,1.471860
1192,51.910000,2,3,1.474534,1.429178
1193,51.950000,2,0,1.952571,2.082161
1193,51.950000,2,1,1.474928,1.476006
1193,51.950000,2,3,1.469514,1.433382
1194,51.990000,2,0,2.001569,2.089277
1194,51.990000,2,1,1.556703,1.480493
1194,51.990000,2,3,1.572569,1.437946
1195,52.030000,2,0,2.036366,2.096864
1195,52.030000,2,1,1.506853,1.485313
1195,52.030000,2,3,1.538522,1.442862
1196,52.070000,2,0,2.120391,2.104909
1196,52.070000,2,1,1.498056,1.490453
1196,52.070000,2,3,1.455320,1.448126
1197,52.110000,2,0,2.130603,2.112944
1197,52.110000,2,1,1.350959,1.495612
1197,52.110000,2,3,1.463382,1.453428
1198,52.150000,2,0,2.144541,2.121853
1198,52.150000,2,1,1.511030,1.501354
1198,52.150000,2,3,1.447605,1.459350
1199,52.190000,2,0,2.150043,2.140428
1199,52.190000,2,1,1.510003,1.513384
1199,52.190000,2,3,1.462800,1.471809
1200,52.230000,2,0,2.120587,2.150575
1200,52.230000,2,1,1.606592,1.519981
1200,52.230000,2,3,1.558215,1.478661
1201,52.270000,2,0,2.203359,2.160553
1201,52.270000,2,1,1.497772,1.526482
1201,52.270000,2,3,1.445055,1.485421
1202,52.310000,2,0,2.248754,2.171461
1202,52.310000,2,1,1.444744,1.533601
1202,52.310000,2,3,1.515047,1.492826
1203,52.350000,2,0,2.189407,2.182740
1203,52.350000,2,1,1.466557,1.540975
1203,52.350000,2,3,1.513913,1.500496
1204,52.390000,2,0,2.147071,2.193137
1204,52.390000,2,1,1.523223,1.547781
1204,52.390000,2,3,1.630329,1.507572
1205,52.430000,2,0,2.121345,2.205086
1205,52.430000,2,1,1.517215,1.555613
1205,52.430000,2,3,1.337180,1.515711
1206,52.470000,2,0,2.264173,2.217371
1206,52.470000,2,1,1.618210,1.563674
1206,52.470000,2,3,1.561565,1.524086
1207,52.510000,2,0,2.167052,2.229982
1207,52.510000,2,1,1.552964,1.571954
1207,52.510000,2,3,1.483139,1.532691
1208,52.550000,2,0,2.241995,2.242221
1208,52.550000,2,1,1.545192,1.579995
1208,52.550000,2,3,1.422953,1.541053
1209,52.590000,2,0,2.316470,2.254736
1209,52.590000,2,1,1.556329,1.588221
1209,52.590000,2,3,1.699087,1.549616
1210,52.630000,2,0,2.277238,2.268240
1210,52.630000,2,1,1.533598,1.597099
1210,52.630000,2,3,1.563080,1.558872
1211,52.670000,2,0,2.303679,2.294630
1211,52.670000,2,1,1.607542,1.614447
1211,52.670000,2,3,1.663102,1.577007
1212,52.710000,2,0,2.366197,2.308972
1212,52.710000,2,1,1.613495,1.623876
1212,52.710000,2,3,1.536287,1.586884
1213,52.750000,2,0,2.347243,2.323591
1213,52.750000,2,1,1.696482,1.633489
1213,52.750000,2,3,1.606514,1.596963
1214,52.790000,2,0,2.252426,2.338480
1214,52.790000,2,1,1.633327,1.643286
1214,52.790000,2,3,1.667854,1.607237
1215,52.830000,2,0,2.352566,2.352829
1215,52.830000,2,1,1.598065,1.652734
1215,52.830000,2,3,1.568280,1.617144
1216,52.870000,2,0,2.264684,2.369041
1216,52.870000,2,1,1.528486,1.663416
1216,52.870000,2,3,1.694768,1.628346
1217,52.910000,2,0,2.394073,2.384691
1217,52.910000,2,1,1.738883,1.673734
1217,52.910000,2,3,1.776231,1.639165
1218,52.950000,2,0,2.224626,2.400533
1218,52.950000,2,1,1.855432,1.684149
1218,52.950000,2,3,1.613795,1.650107
1219,52.990000,2,0,2.345322,2.415603
1219,52.990000,2,1,1.608817,1.694013
1219,52.990000,2,3,1.707502,1.660493
1220,53.030000,2,0,2.438183,2.430646
1220,53.030000,2,1,1.797376,1.703832
1220,53.030000,2,3,1.585787,1.670850
1221,53.070000,2,0,2.509047,2.446460
1221,53.070000,2,1,1.624277,1.714141
1221,53.070000,2,3,1.755288,1.681739
1222,53.110000,2,0,2.326825,2.462208
1222,53.110000,2,1,1.786143,1.724414
1222,53.110000,2,3,1.751177,1.692600
1223,53.150000,2,0,2.393826,2.477912
1223,53.150000,2,1,1.799137,1.734680
1223,53.150000,2,3,1.556441,1.703463
1224,53.190000,2,0,2.361189,2.493604
1224,53.190000,2,1,1.703606,1.744968
1224,53.190000,2,3,1.692821,1.714361
1225,53.230000,2,0,2.536773,2.509314
1225,53.230000,2,1,1.742261,1.755300
1225,53.230000,2,3,1.775381,1.725316
1226,53.270000,2,0,2.460634,2.539178
1226,53.270000,2,1,1.658783,1.775006
1226,53.270000,2,3,1.778160,1.746272
1227,53.310000,2,0,2.604489,2.555817
1227,53.310000,2,1,1.621725,1.785994
1227,53.310000,2,3,1.860519,1.758017
1228,53.350000,2,0,2.591921,2.572461
1228,53.350000,2,1,1.880271,1.796969
1228,53.350000,2,3,1.805237,1.769809
1229,53.390000,2,0,2.557785,2.588244
1229,53.390000,2,1,1.827092,1.807352
1229,53.390000,2,3,1.754734,1.781022
1230,53.430000,2,0,2.734882,2.603956
1230,53.430000,2,1,1.851438,1.817658
1230,53.430000,2,3,1.806498,1.792211
1231,53.470000,2,0,2.574017,2.620367
1231,53.470000,2,1,1.819405,1.828385
1231,53.470000,2,3,1.611939,1.803918
1232,53.512000,2,0,2.617084,2.635788
1232,53.512000,2,1,1.814357,1.838429
1232,53.512000,2,3,1.863699,1.814935
1233,53.550000,2,0,2.658581,2.651001
1233,53.550000,2,1,1.851217,1.848305
1233,53.550000,2,3,1.668207,1.825816
1234,53.590000,2,0,2.649703,2.665969
1234,53.590000,2,1,1.763193,1.857997
1234,53.590000,2,3,1.804264,1.836530
1235,53.630000,2,0,2.715383,2.679894
1235,53.630000,2,1,1.949276,1.866996
1235,53.630000,2,3,1.927088,1.846504
1236,53.670000,2,0,2.622834,2.694298
1236,53.670000,2,1,1.816642,1.876287
1236,53.670000,2,3,1.733353,1.856825
1237,53.712000,2,0,2.726288,2.708375
1237,53.712000,2,1,2.061732,1.885357
1237,53.712000,2,3,1.931360,1.866918
1238,53.750000,2,0,2.719946,2.722822
1238,53.750000,2,1,1.890404,1.894653
1238,53.750000,2,3,1.907756,1.877284
1239,53.790000,2,0,2.795426,2.735483
1239,53.790000,2,1,1.887959,1.902793
1239,53.790000,2,3,1.814468,1.886381
1240,53.830000,2,0,2.795862,2.748484
1240,53.830000,2,1,1.997239,1.911145
1240,53.830000,2,3,1.823985,1.895738
1241,53.870000,2,0,2.724707,2.761102
1241,53.870000,2,1,1.782716,1.919243
1241,53.870000,2,3,1.919141,1.904838
1242,53.912000,2,0,2.853580,2.773326
1242,53.912000,2,1,1.987349,1.927083
1242,53.912000,2,3,1.899309,1.913680
1243,53.950000,2,0,2.835648,2.785151
1243,53.950000,2,1,1.951175,1.934658
1243,53.950000,2,3,1.837940,1.922262
1244,53.990000,2,0,2.843631,2.800089
1244,53.990000,2,1,1.963293,1.944215
1244,53.990000,2,3,1.849027,1.933153
1245,54.030000,2,0,2.734846,2.810962
1245,54.030000,2,1,2.037610,1.951159
1245,54.030000,2,3,1.842106,1.941120
1246,54.070000,2,0,2.832613,2.821416
1246,54.070000,2,1,2.089900,1.957821
1246,54.070000,2,3,1.907820,1.948818
1247,54.110000,2,0,2.835607,2.831449
1247,54.110000,2,1,1.869428,1.964197
1247,54.110000,2,3,1.959748,1.956243
1248,54.150000,2,0,2.747704,2.841058
1248,54.150000,2,1,1.971564,1.970280
1248,54.150000,2,3,1.897511,1.963391
1249,54.190000,2,0,2.740803,2.850242
1249,54.190000,2,1,1.939703,1.976069
1249,54.190000,2,3,2.014455,1.970260
1250,54.230000,2,0,2.883926,2.858549
1250,54.230000,2,1,1.959994,1.981278
1250,54.230000,2,3,1.923811,1.976504
1251,54.270000,2,0,2.754378,2.874012
1251,54.270000,2,1,1.839807,1.990901
1251,54.270000,2,3,1.966387,1.988208
1252,54.310000,2,0,3.017897,2.881943
1252,54.310000,2,1,2.226995,1.995797
1252,54.310000,2,3,1.965497,1.994251
1253,54.350000,2,0,2.891280,2.889045
1253,54.350000,2,1,1.836276,2.000159
1253,54.350000,2,3,1.951411,1.999688
1254,54.390000,2,0,2.770303,2.895732
1254,54.390000,2,1,1.968234,2.004244
1254,54.390000,2,3,1.831005,2.004827
1255,54.430000,2,0,2.993385,2.902007
1255,54.430000,2,1,2.168049,2.008056
1255,54.430000,2,3,2.008962,2.009666
1256,54.470000,2,0,2.914574,2.907579
1256,54.470000,2,1,1.931310,2.011420
1256,54.470000,2,3,2.038373,2.013977
1257,54.510000,2,0,2.861140,2.913072
1257,54.510000,2,1,2.010374,2.014712
1257,54.510000,2,3,1.903965,2.018242
1258,54.550000,2,0,2.953520,2.917917
1258,54.550000,2,1,2.017294,2.017590
1258,54.550000,2,3,2.016258,2.022016
1259,54.590000,2,0,2.879913,2.922659
1259,54.590000,2,1,1.951013,2.020378
1259,54.590000,2,3,2.037965,2.025725
1260,54.630000,2,0,2.803597,2.926810
1260,54.630000,2,1,2.087691,2.022788
1260,54.630000,2,3,1.968759,2.028982
1261,54.670000,2,0,2.825394,2.930433
1261,54.670000,2,1,2.023966,2.024864
1261,54.670000,2,3,2.033298,2.031833
1262,54.716000,2,0,2.986386,2.934518
1262,54.716000,2,1,2.092747,2.027170
1262,54.716000,2,3,2.082313,2.035063
1263,54.750000,2,0,2.873663,2.938016
1263,54.750000,2,1,2.001380,2.029106
1263,54.750000,2,3,2.008219,2.037844
1264,54.790000,2,0,2.810173,2.940845
1264,54.790000,2,1,1.965582,2.030640
1264,54.790000,2,3,2.001581,2.040105
1265,54.832000,2,0,2.933020,2.943641
1265,54.832000,2,1,2.059624,2.032119
1265,54.832000,2,3,2.167973,2.042353
1266,54.870000,2,0,2.972351,2.946082
1266,54.870000,2,1,2.149150,2.033367
1266,54.870000,2,3,2.053301,2.044324
1267,54.910000,2,0,2.884390,2.948081
1267,54.910000,2,1,2.142843,2.034346
1267,54.910000,2,3,1.988369,2.045944
1268,54.950000,2,0,3.071401,2.949941
1268,54.950000,2,1,2.169937,2.035203
1268,54.950000,2,3,2.098516,2.047455
1269,54.990000,2,0,2.886211,2.952319
1269,54.990000,2,1,2.082588,2.036152
1269,54.990000,2,3,2.242119,2.049402
1270,55.030000,2,0,2.885215,2.952371
1270,55.030000,2,1,2.085206,2.036169
1270,55.030000,2,3,2.079566,2.049445
1271,55.070000,2,0,2.872323,2.953809
1271,55.070000,2,1,2.131332,2.036499
1271,55.070000,2,3,2.078932,2.050664
1272,55.112000,2,0,3.011669,2.953833
1272,55.112000,2,1,1.918265,2.036499
1272,55.112000,2,3,2.060045,2.050686
1273,55.150000,2,0,2.954738,2.954207
1273,55.150000,2,1,2.241379,2.036397
1273,55.150000,2,3,2.071296,2.051046
1274,55.190000,2,0,2.861364,2.954120
1274,55.190000,2,1,2.039126,2.035824
1274,55.190000,2,3,2.076869,2.051101
1275,55.230000,2,0,2.955264,2.953796
1275,55.230000,2,1,1.923380,2.035380
1275,55.230000,2,3,2.003062,2.050910
1276,55.270000,2,0,2.944936,2.953241
1276,55.270000,2,1,2.073850,2.034772
1276,55.270000,2,3,1.970920,2.050539
1277,55.310000,2,0,2.904289,2.952492
1277,55.310000,2,1,2.059261,2.034050
1277,55.310000,2,3,2.033521,2.050008
1278,55.350000,2,0,3.009684,2.951562
1278,55.350000,2,1,2.029683,2.033223
1278,55.350000,2,3,2.118811,2.049324
1279,55.390000,2,0,3.050512,2.950460
1279,55.390000,2,1,2.008558,2.032297
1279,55.390000,2,3,2.000989,2.048494
1280,55.430000,2,0,2.803263,2.949265
1280,55.430000,2,1,1.897586,2.031334
1280,55.430000,2,3,2.123308,2.047578
1281,55.470000,2,0,2.939214,2.947932
1281,55.470000,2,1,2.092253,2.030293
1281,55.470000,2,3,2.056749,2.046545
1282,55.510000,2,0,2.991908,2.946549
1282,55.510000,2,1,2.137087,2.029240
1282,55.510000,2,3,2.139423,2.045466
1283,55.550000,2,0,2.963935,2.944797
1283,55.550000,2,1,2.039033,2.027934
1283,55.550000,2,3,2.113322,2.044096
1284,55.590000,2,0,3.026417,2.943091
1284,55.590000,2,1,2.120547,2.026685
1284,55.590000,2,3,2.101659,2.042764
1285,55.630000,2,0,2.958654,2.941181
1285,55.630000,2,1,2.048484,2.025304
1285,55.630000,2,3,1.996816,2.041277
1286,55.670000,2,0,2.952000,2.939267
1286,55.670000,2,1,2.059571,2.023935
1286,55.670000,2,3,2.267163,2.039793
1287,55.712000,2,0,3.018359,2.937161
1287,55.712000,2,1,1.858755,2.022437
1287,55.712000,2,3,1.818346,2.038168
1288,55.750000,2,0,2.984191,2.934748
1288,55.750000,2,1,1.954459,2.020723
1288,55.750000,2,3,2.048707,2.036318
1289,55.790000,2,0,2.932375,2.932598
1289,55.790000,2,1,2.056882,2.019194
1289,55.790000,2,3,2.072959,2.034674
1290,55.830000,2,0,2.986695,2.930512
1290,55.830000,2,1,2.079927,2.017709
1290,55.830000,2,3,2.083092,2.033083
1291,55.870000,2,0,2.761137,2.928268
1291,55.870000,2,1,2.065741,2.016109
1291,55.870000,2,3,1.957925,2.031372
1292,55.910000,2,0,2.968894,2.925990
1292,55.910000,2,1,2.207661,2.014483
1292,55.910000,2,3,1.979069,2.029632
1293,55.950000,2,0,2.979049,2.923687
1293,55.950000,2,1,2.015187,2.012838
1293,55.950000,2,3,2.174066,2.027870
1294,55.990000,2,0,2.845806,2.921487
1294,55.990000,2,1,2.134890,2.011269
1294,55.990000,2,3,2.155422,2.026184
1295,56.030000,2,0,2.853469,2.919153
1295,56.030000,2,1,1.964246,2.009607
1295,56.030000,2,3,1.912732,2.024392
1296,56.070000,2,0,2.986352,2.916933
1296,56.070000,2,1,1.995935,2.008029
1296,56.070000,2,3,2.006754,2.022687
1297,56.110000,2,0,2.904401,2.912470
1297,56.110000,2,1,2.049621,2.004875
1297,56.110000,2,3,1.931762,2.019263
1298,56.150000,2,0,2.964876,2.909982
1298,56.150000,2,1,1.959352,2.003127
1298,56.150000,2,3,1.934186,2.017362
1299,56.190000,2,0,2.910875,2.907615
1299,56.190000,2,1,1.865540,2.001469
1299,56.190000,2,3,2.066966,2.015563
1300,56.230000,2,0,2.874644,2.905120
1300,56.230000,2,1,1.920409,1.999728
1300,56.230000,2,3,2.019557,2.013683
1301,56.270000,2,0,2.765877,2.902747
1301,56.270000,2,1,2.044878,1.998080
1301,56.270000,2,3,1.757897,2.011914
1302,56.310000,2,0,2.793626,2.900372
1302,56.310000,2,1,1.925870,1.996440
1302,56.310000,2,3,1.933323,2.010167
1303,56.350000,2,0,2.891802,2.897870
1303,56.350000,2,1,1.972608,1.994724
1303,56.350000,2,3,2.082689,2.008357
1304,56.390000,2,0,2.843926,2.895492
1304,56.390000,2,1,2.065919,1.993103
1304,56.390000,2,3,2.082141,2.006665
1305,56.430000,2,0,2.930185,2.893114
1305,56.430000,2,1,1.891384,1.991492
1305,56.430000,2,3,1.981385,2.005004
1306,56.470000,2,0,2.809834,2.890740
1306,56.470000,2,1,2.055398,1.989888
1306,56.470000,2,3,1.973695,2.003377
1307,56.510000,2,0,2.740287,2.888372
1307,56.510000,2,1,2.047468,1.988290
1307,56.510000,2,3,1.914421,2.001785
1308,56.550000,2,0,2.954935,2.886015
1308,56.550000,2,1,1.968662,1.986700
1308,56.550000,2,3,2.051365,2.000232
1309,56.590000,2,0,2.907213,2.883675
1309,56.590000,2,1,1.909064,1.985124
1309,56.590000,2,3,1.933664,1.998720
1310,56.630000,2,0,2.897448,2.881237
1310,56.630000,2,1,1.876777,1.983488
1310,56.630000,2,3,1.916283,1.997178
1311,56.670000,2,0,2.754108,2.878951
1311,56.670000,2,1,1.992113,1.981966
1311,56.670000,2,3,1.930600,1.995760
1312,56.712000,2,0,2.861291,2.876700
1312,56.712000,2,1,2.025503,1.980483
1312,56.712000,2,3,2.050636,1.994394
1313,56.750000,2,0,2.932293,2.874262
1313,56.750000,2,1,1.862431,1.978900
1313,56.750000,2,3,2.169664,1.992946
1314,56.790000,2,0,2.864411,2.872103
1314,56.790000,2,1,1.956422,1.977525
