seq,timestamp,self_id,target_id,distance,gt_distance
886,45.542000,2,1,1.550089,1.455099
886,45.542000,2,3,1.908569,1.897917
887,45.582000,2,0,2.339679,2.385686
887,45.582000,2,1,1.523976,1.454970
887,45.582000,2,3,1.944264,1.899153
888,45.622000,2,0,2.340053,2.387052
888,45.622000,2,1,1.384626,1.454851
888,45.622000,2,3,1.871384,1.900446
889,45.662000,2,0,2.467419,2.388420
889,45.662000,2,1,1.456393,1.454750
889,45.662000,2,3,1.784373,1.901729
890,45.702000,2,0,2.371799,2.391092
890,45.702000,2,1,1.550657,1.454603
890,45.702000,2,3,1.834642,1.904196
891,45.742000,2,0,2.478758,2.392471
891,45.742000,2,1,1.594820,1.454551
891,45.742000,2,3,1.848136,1.905445
892,45.782000,2,0,2.458361,2.393853
892,45.782000,2,1,1.427925,1.454511
892,45.782000,2,3,1.915184,1.906680
893,45.822000,2,0,2.417341,2.395237
893,45.822000,2,1,1.487484,1.454480
893,45.822000,2,3,1.885835,1.907901
894,45.862000,2,0,2.247760,2.396624
894,45.862000,2,1,1.572642,1.454457
894,45.862000,2,3,1.746369,1.909106
895,45.902000,2,0,2.407614,2.398016
895,45.902000,2,1,1.490399,1.454448
895,45.902000,2,3,1.917354,1.910298
896,45.942000,2,0,2.353687,2.399424
896,45.942000,2,1,1.525647,1.454467
896,45.942000,2,3,1.960306,1.911480
897,45.982000,2,0,2.423308,2.400867
897,45.982000,2,1,1.430027,1.454544
897,45.982000,2,3,1.883293,1.912657
898,46.022000,2,0,2.430078,2.402288
898,46.022000,2,1,1.523875,1.454704
898,46.022000,2,3,1.961056,1.913771
899,46.062000,2,0,2.420631,2.403869
899,46.062000,2,1,1.503041,1.455003
899,46.062000,2,3,1.857975,1.914949
900,46.102000,2,0,2.452289,2.405463
900,46.102000,2,1,1.579142,1.455440
900,46.102000,2,3,1.840581,1.916070
901,46.142000,2,0,2.457790,2.407258
901,46.142000,2,1,1.375427,1.456085
901,46.142000,2,3,1.994802,1.917262
902,46.182000,2,0,2.324920,2.409175
902,46.182000,2,1,1.493957,1.456931
902,46.182000,2,3,1.839346,1.918464
903,46.222000,2,0,2.336213,2.411100
903,46.222000,2,1,1.511462,1.457920
903,46.222000,2,3,2.019329,1.919615
904,46.262000,2,0,2.426706,2.413355
904,46.262000,2,1,1.392450,1.459224
904,46.262000,2,3,1.883197,1.920907
905,46.302000,2,0,2.263848,2.415601
905,46.302000,2,1,1.386487,1.460651
905,46.302000,2,3,1.997503,1.922143
906,46.342000,2,0,2.534194,2.417934
906,46.342000,2,1,1.581526,1.462248
906,46.342000,2,3,1.917045,1.923382
907,46.382000,2,0,2.452246,2.422813
907,46.382000,2,1,1.539291,1.465903
907,46.382000,2,3,1.877216,1.925846
908,46.422000,2,0,2.351316,2.425466
908,46.422000,2,1,1.476729,1.468043
908,46.422000,2,3,1.931378,1.927122
909,46.462000,2,0,2.453341,2.428031
909,46.462000,2,1,1.310634,1.470197
909,46.462000,2,3,1.946208,1.928315
910,46.504000,2,0,2.542270,2.430498
910,46.504000,2,1,1.479032,1.472336
910,46.504000,2,3,1.899364,1.929425
911,46.542000,2,0,2.610988,2.433554
911,46.542000,2,1,1.460047,1.475070
911,46.542000,2,3,1.855248,1.930750
912,46.584000,2,0,2.559273,2.436225
912,46.584000,2,1,1.468942,1.477533
912,46.584000,2,3,1.830830,1.931865
913,46.622000,2,0,2.339953,2.438917
913,46.622000,2,1,1.485287,1.480086
913,46.622000,2,3,2.011162,1.932952
914,46.662000,2,0,2.277951,2.441626
914,46.662000,2,1,1.435718,1.482722
914,46.662000,2,3,1.786484,1.934012
915,46.702000,2,0,2.455308,2.444345
915,46.702000,2,1,1.304924,1.485413
915,46.702000,2,3,1.997767,1.935046
916,46.742000,2,0,2.460318,2.447044
916,46.742000,2,1,1.456930,1.488110
916,46.742000,2,3,1.955190,1.936050
917,46.782000,2,0,2.327812,2.449684
917,46.782000,2,1,1.427445,1.490759
917,46.782000,2,3,1.937636,1.937018
918,46.822000,2,0,2.600029,2.452093
918,46.822000,2,1,1.458227,1.493182
918,46.822000,2,3,1.911691,1.937896
919,46.862000,2,0,2.519094,2.454506
919,46.862000,2,1,1.539343,1.495618
919,46.862000,2,3,1.804649,1.938778
920,46.902000,2,0,2.295821,2.456762
920,46.902000,2,1,1.330955,1.497913
920,46.902000,2,3,1.933808,1.939609
921,46.942000,2,0,2.418496,2.458852
921,46.942000,2,1,1.460196,1.500063
921,46.942000,2,3,1.998362,1.940390
922,46.982000,2,0,2.426218,2.460776
922,46.982000,2,1,1.414251,1.502078
922,46.982000,2,3,1.975760,1.941121
923,47.022000,2,0,2.329443,2.462544
923,47.022000,2,1,1.588405,1.503972
923,47.022000,2,3,2.006511,1.941805
924,47.062000,2,0,2.356990,2.464172
924,47.062000,2,1,1.445377,1.505763
924,47.062000,2,3,2.014437,1.942445
925,47.102000,2,0,2.483626,2.465676
925,47.102000,2,1,1.486230,1.507465
925,47.102000,2,3,2.010214,1.943046
926,47.142000,2,0,2.581739,2.468243
926,47.142000,2,1,1.510582,1.510485
926,47.142000,2,3,1.807913,1.944100
927,47.182000,2,0,2.483551,2.469471
927,47.182000,2,1,1.491391,1.511980
927,47.182000,2,3,1.950627,1.944621
928,47.222000,2,0,2.505686,2.470681
928,47.222000,2,1,1.536023,1.513485
928,47.222000,2,3,2.001939,1.945147
929,47.262000,2,0,2.633441,2.471757
929,47.262000,2,1,1.288109,1.514850
929,47.262000,2,3,1.882224,1.945629
930,47.302000,2,0,2.527669,2.472765
930,47.302000,2,1,1.502597,1.516156
930,47.302000,2,3,1.899013,1.946094
931,47.342000,2,0,2.441129,2.473708
931,47.342000,2,1,1.516889,1.517407
931,47.342000,2,3,1.836186,1.946543
932,47.382000,2,0,2.393800,2.474587
932,47.382000,2,1,1.401209,1.518605
932,47.382000,2,3,1.977439,1.946977
933,47.422000,2,0,2.608445,2.475364
933,47.422000,2,1,1.490793,1.519696
933,47.422000,2,3,1.817370,1.947372
934,47.462000,2,0,2.564075,2.476125
934,47.462000,2,1,1.527284,1.520802
934,47.462000,2,3,1.879945,1.947775
935,47.502000,2,0,2.547896,2.476827
935,47.502000,2,1,1.598276,1.521864
935,47.502000,2,3,1.927111,1.948161
936,47.542000,2,0,2.558914,2.477470
936,47.542000,2,1,1.492248,1.522886
936,47.542000,2,3,1.849843,1.948528
937,47.582000,2,0,2.385937,2.478056
937,47.582000,2,1,1.675338,1.523868
937,47.582000,2,3,1.893882,1.948876
938,47.622000,2,0,2.571206,2.478590
938,47.622000,2,1,1.542815,1.524811
938,47.622000,2,3,1.826157,1.949204
939,47.662000,2,0,2.547130,2.479076
939,47.662000,2,1,1.593687,1.525715
939,47.662000,2,3,1.927045,1.949510
940,47.702000,2,0,2.455974,2.479520
940,47.702000,2,1,1.559801,1.526583
940,47.702000,2,3,1.946553,1.949796
941,47.742000,2,0,2.488721,2.479926
941,47.742000,2,1,1.416374,1.527417
941,47.742000,2,3,1.983605,1.950063
942,47.782000,2,0,2.434720,2.480290
942,47.782000,2,1,1.493323,1.528214
942,47.782000,2,3,1.884494,1.950303
943,47.822000,2,0,2.593349,2.480758
943,47.822000,2,1,1.380903,1.529525
943,47.822000,2,3,2.037818,1.950614
944,47.862000,2,0,2.447029,2.480810
944,47.862000,2,1,1.558217,1.530117
944,47.862000,2,3,1.963411,1.950653
945,47.902000,2,0,2.487568,2.480621
945,47.902000,2,1,1.558907,1.530514
945,47.902000,2,3,2.089515,1.950541
946,47.942000,2,0,2.458698,2.480119
946,47.942000,2,1,1.518186,1.530697
946,47.942000,2,3,1.980589,1.950234
947,47.982000,2,0,2.529691,2.479279
947,47.982000,2,1,1.455796,1.530626
947,47.982000,2,3,2.066647,1.949717
948,48.022000,2,0,2.383023,2.477929
948,48.022000,2,1,1.375456,1.530248
948,48.022000,2,3,2.071746,1.948888
949,48.062000,2,0,2.490081,2.476028
949,48.062000,2,1,1.573273,1.529514
949,48.062000,2,3,1.950767,1.947722
950,48.102000,2,0,2.414010,2.473659
950,48.102000,2,1,1.520867,1.528456
950,48.102000,2,3,1.867679,1.946266
951,48.142000,2,0,2.343090,2.470501
951,48.142000,2,1,1.578102,1.526922
951,48.142000,2,3,1.872276,1.944325
952,48.182000,2,0,2.481312,2.466617
952,48.182000,2,1,1.516715,1.524933
952,48.182000,2,3,2.007618,1.941939
953,48.222000,2,0,2.575774,2.461966
953,48.222000,2,1,1.567852,1.522464
953,48.222000,2,3,1.995907,1.939081
954,48.262000,2,0,2.485053,2.456821
954,48.262000,2,1,1.474272,1.519662
954,48.262000,2,3,1.798295,1.935921
955,48.302000,2,0,2.461472,2.450931
955,48.302000,2,1,1.617744,1.516394
955,48.302000,2,3,1.918217,1.932304
956,48.342000,2,0,2.453335,2.443882
956,48.342000,2,1,1.540967,1.512424
956,48.342000,2,3,1.904458,1.927977
957,48.384000,2,0,2.431661,2.428094
957,48.384000,2,1,1.720023,1.503388
957,48.384000,2,3,1.824930,1.918286
958,48.422000,2,0,2.346810,2.418969
958,48.422000,2,1,1.308106,1.498111
958,48.422000,2,3,1.865502,1.912688
959,48.462000,2,0,2.375113,2.408422
959,48.462000,2,1,1.373982,1.491982
959,48.462000,2,3,1.975575,1.906224
960,48.502000,2,0,2.363964,2.396921
960,48.502000,2,1,1.496696,1.485276
960,48.502000,2,3,2.053926,1.899186
961,48.542000,2,0,2.392055,2.384452
961,48.542000,2,1,1.465294,1.477993
961,48.542000,2,3,1.944614,1.891569
962,48.582000,2,0,2.450888,2.371740
962,48.582000,2,1,1.331742,1.470563
962,48.582000,2,3,1.879133,1.883817
963,48.622000,2,0,2.342963,2.358147
963,48.622000,2,1,1.430917,1.462619
963,48.622000,2,3,1.782994,1.875542
964,48.662000,2,0,2.410263,2.342843
964,48.662000,2,1,1.456606,1.453682
964,48.662000,2,3,1.820182,1.866244
965,48.702000,2,0,2.391491,2.326557
965,48.702000,2,1,1.370686,1.444185
965,48.702000,2,3,1.750509,1.856372
966,48.742000,2,0,2.383070,2.310225
966,48.742000,2,1,1.475846,1.434677
966,48.742000,2,3,1.891428,1.846493
967,48.782000,2,0,2.298333,2.291052
967,48.782000,2,1,1.442722,1.423543
967,48.782000,2,3,1.875459,1.834924
968,48.822000,2,0,2.366405,2.271842
968,48.822000,2,1,1.499081,1.412426
968,48.822000,2,3,1.870764,1.823367
969,48.862000,2,0,2.530402,2.251670
969,48.862000,2,1,1.614819,1.400801
969,48.862000,2,3,1.951539,1.811270
970,48.902000,2,0,2.251831,2.230547
970,48.902000,2,1,1.388922,1.388691
970,48.902000,2,3,1.921203,1.798645
971,48.942000,2,0,2.212518,2.208495
971,48.942000,2,1,1.420818,1.376129
971,48.942000,2,3,1.641797,1.785511
972,48.982000,2,0,2.051136,2.161778
972,48.982000,2,1,1.293242,1.349836
972,48.982000,2,3,1.767218,1.757836
973,49.022000,2,0,2.116213,2.138558
973,49.022000,2,1,1.369857,1.336954
973,49.022000,2,3,1.640402,1.744156
974,49.062000,2,0,2.105029,2.116080
974,49.062000,2,1,1.544192,1.324613
974,49.062000,2,3,1.784871,1.730962
975,49.102000,2,0,2.082771,2.090421
975,49.102000,2,1,1.337794,1.310692
975,49.102000,2,3,1.798587,1.715959
976,49.144000,2,0,2.082252,2.064303
976,49.144000,2,1,1.227388,1.296713
976,49.144000,2,3,1.723014,1.700756
977,49.182000,2,0,1.992363,2.037837
977,49.182000,2,1,1.351361,1.282751
977,49.182000,2,3,1.693674,1.685424
978,49.222000,2,0,2.055167,2.011129
978,49.222000,2,1,1.289972,1.268882
978,49.222000,2,3,1.735560,1.670034
979,49.262000,2,0,1.919985,1.984283
979,49.262000,2,1,1.286732,1.255175
979,49.262000,2,3,1.746019,1.654653
980,49.302000,2,0,1.944647,1.957393
980,49.302000,2,1,1.256287,1.241696
980,49.302000,2,3,1.665306,1.639344
981,49.342000,2,0,1.859236,1.930548
981,49.342000,2,1,1.265018,1.228509
981,49.342000,2,3,1.596604,1.624167
982,49.382000,2,0,1.962549,1.901033
982,49.382000,2,1,1.221144,1.214348
982,49.382000,2,3,1.582026,1.607611
983,49.422000,2,0,1.883880,1.874557
983,49.422000,2,1,1.253501,1.201979
983,49.422000,2,3,1.647202,1.592883
984,49.462000,2,0,1.784407,1.848378
984,49.462000,2,1,1.032068,1.190096
984,49.462000,2,3,1.581111,1.578442
985,49.502000,2,0,1.767466,1.822573
985,49.502000,2,1,1.154618,1.178760
985,49.502000,2,3,1.634474,1.564333
986,49.542000,2,0,1.771246,1.797215
986,49.542000,2,1,1.160400,1.168030
986,49.542000,2,3,1.514810,1.550596
987,49.582000,2,0,1.711476,1.768508
987,49.582000,2,1,1.286222,1.156434
987,49.582000,2,3,1.618978,1.535205
988,49.622000,2,0,1.677237,1.744364
988,49.622000,2,1,1.183914,1.147194
988,49.622000,2,3,1.537062,1.522395
989,49.662000,2,0,1.625178,1.722114
989,49.662000,2,1,1.089907,1.139150
989,49.662000,2,3,1.541633,1.510698
990,49.702000,2,0,1.776485,1.699353
990,49.702000,2,1,1.178024,1.131451
990,49.702000,2,3,1.523592,1.498834
991,49.742000,2,0,1.702677,1.677407
991,49.742000,2,1,1.015532,1.124610
991,49.742000,2,3,1.538292,1.487484
992,49.782000,2,0,1.761165,1.637279
992,49.782000,2,1,1.158074,1.113913
992,49.782000,2,3,1.431450,1.466909
993,49.822000,2,0,1.530109,1.618159
993,49.822000,2,1,0.936021,1.109847
993,49.822000,2,3,1.351766,1.457149
994,49.862000,2,0,1.690444,1.600151
994,49.862000,2,1,1.151775,1.106797
994,49.862000,2,3,1.477559,1.447948
995,49.902000,2,0,1.593414,1.584186
995,49.902000,2,1,1.075087,1.104873
995,49.902000,2,3,1.428340,1.439753
996,49.942000,2,0,1.567232,1.568563
996,49.942000,2,1,1.129212,1.103888
996,49.942000,2,3,1.414810,1.431656
997,49.982000,2,0,1.535971,1.554270
997,49.982000,2,1,1.141415,1.104001
997,49.982000,2,3,1.276035,1.424131
998,50.022000,2,0,1.704664,1.541373
998,50.022000,2,1,1.183943,1.105235
998,50.022000,2,3,1.368177,1.417176
999,50.062000,2,0,1.476100,1.529371
999,50.062000,2,1,1.187551,1.107771
999,50.062000,2,3,1.490940,1.410471
1000,50.102000,2,0,1.534224,1.519520
1000,50.102000,2,1,1.173369,1.111376
1000,50.102000,2,3,1.330834,1.404680
1001,50.142000,2,0,1.527931,1.511231
1001,50.142000,2,1,1.088087,1.116160
1001,50.142000,2,3,1.390263,1.399448
1002,50.182000,2,0,1.744754,1.504547
1002,50.182000,2,1,1.057802,1.122129
1002,50.182000,2,3,1.339618,1.394766
1003,50.222000,2,0,1.430099,1.499729
1003,50.222000,2,1,1.156788,1.128875
1003,50.222000,2,3,1.411259,1.390828
1004,50.262000,2,0,1.449742,1.496558
1004,50.262000,2,1,1.130553,1.136215
1004,50.262000,2,3,1.315897,1.387543
1005,50.302000,2,0,1.389830,1.494682
1005,50.302000,2,1,1.135732,1.145000
1005,50.302000,2,3,1.375698,1.384515
1006,50.342000,2,0,1.451181,1.495800
1006,50.342000,2,1,1.301670,1.166874
1006,50.342000,2,3,1.401006,1.379591
1007,50.382000,2,0,1.545915,1.498965
1007,50.382000,2,1,1.174995,1.179431
1007,50.382000,2,3,1.505744,1.377855
1008,50.422000,2,0,1.538963,1.504480
1008,50.422000,2,1,1.235888,1.194484
1008,50.422000,2,3,1.407567,1.376486
1009,50.462000,2,0,1.568726,1.511682
1009,50.462000,2,1,1.131801,1.209885
1009,50.462000,2,3,1.340401,1.375711
1010,50.502000,2,0,1.401992,1.520251
1010,50.502000,2,1,1.148584,1.225395
1010,50.502000,2,3,1.355231,1.375447
1011,50.542000,2,0,1.418915,1.529307
1011,50.542000,2,1,1.193190,1.239927
1011,50.542000,2,3,1.419136,1.375597
1012,50.582000,2,0,1.677494,1.540273
1012,50.582000,2,1,1.299560,1.255911
1012,50.582000,2,3,1.382640,1.376148
1013,50.622000,2,0,1.485492,1.554043
1013,50.622000,2,1,1.313244,1.274297
1013,50.622000,2,3,1.249973,1.377224
1014,50.662000,2,0,1.464072,1.568581
1014,50.662000,2,1,1.170284,1.292283
1014,50.662000,2,3,1.384122,1.378687
1015,50.702000,2,0,1.567799,1.584441
1015,50.702000,2,1,1.143095,1.310690
1015,50.702000,2,3,1.337816,1.380564
1016,50.742000,2,0,1.603737,1.601523
1016,50.742000,2,1,1.389824,1.329439
1016,50.742000,2,3,1.221557,1.382835
1017,50.782000,2,0,1.567026,1.620708
1017,50.782000,2,1,1.364889,1.349464
1017,50.782000,2,3,1.333951,1.385630
1018,50.822000,2,0,1.555300,1.639969
1018,50.822000,2,1,1.435657,1.368693
1018,50.822000,2,3,1.339203,1.388649
1019,50.862000,2,0,1.654444,1.660134
1019,50.862000,2,1,1.319882,1.388059
1019,50.862000,2,3,1.388665,1.391999
1020,50.902000,2,0,1.645723,1.681098
1020,50.902000,2,1,1.364050,1.407505
1020,50.902000,2,3,1.411474,1.395654
1021,50.942000,2,0,1.801560,1.702761
1021,50.942000,2,1,1.331444,1.426975
1021,50.942000,2,3,1.408894,1.399582
1022,50.982000,2,0,1.798743,1.723833
1022,50.982000,2,1,1.432929,1.445398
1022,50.982000,2,3,1.330649,1.403517
1023,51.022000,2,0,1.825635,1.746564
1023,51.022000,2,1,1.489065,1.464776
1023,51.022000,2,3,1.504220,1.407848
1024,51.062000,2,0,1.716241,1.769705
1024,51.062000,2,1,1.582566,1.484044
1024,51.062000,2,3,1.425420,1.412303
1025,51.102000,2,0,1.917523,1.795648
1025,51.102000,2,1,1.429026,1.505169
1025,51.102000,2,3,1.443502,1.417298
1026,51.142000,2,0,1.851523,1.819360
1026,51.142000,2,1,1.567408,1.524086
1026,51.142000,2,3,1.423385,1.421815
1027,51.182000,2,0,1.800034,1.865872
1027,51.182000,2,1,1.579367,1.560267
1027,51.182000,2,3,1.519766,1.430406
1028,51.222000,2,0,1.681957,1.891044
1028,51.222000,2,1,1.730929,1.579398
1028,51.222000,2,3,1.461326,1.434863
1029,51.262000,2,0,1.838726,1.914881
1029,51.262000,2,1,1.450009,1.597259
1029,51.262000,2,3,1.492048,1.438955
1030,51.302000,2,0,1.965514,1.938578
1030,51.302000,2,1,1.503391,1.614788
1030,51.302000,2,3,1.443022,1.442910
1031,51.342000,2,0,2.029304,1.963308
1031,51.342000,2,1,1.604242,1.632858
1031,51.342000,2,3,1.479730,1.446935
1032,51.382000,2,0,1.915353,1.986543
1032,51.382000,2,1,1.591203,1.649640
1032,51.382000,2,3,1.542121,1.450643
1033,51.422000,2,0,1.934394,2.009475
1033,51.422000,2,1,1.606366,1.666030
1033,51.422000,2,3,1.458443,1.454258
1034,51.462000,2,0,2.067848,2.033245
1034,51.462000,2,1,1.702800,1.682843
1034,51.462000,2,3,1.554143,1.457980
1035,51.502000,2,0,2.019827,2.054283
1035,51.502000,2,1,1.733697,1.697578
1035,51.502000,2,3,1.449851,1.461271
1036,51.542000,2,0,1.895943,2.076092
1036,51.542000,2,1,1.570659,1.712712
1036,51.542000,2,3,1.617526,1.464696
1037,51.582000,2,0,2.182337,2.100797
1037,51.582000,2,1,1.593567,1.729680
1037,51.582000,2,3,1.314281,1.468608
1038,51.622000,2,0,2.087539,2.125953
1038,51.622000,2,1,1.788109,1.746765
1038,51.622000,2,3,1.455332,1.472640
1039,51.664000,2,0,2.143321,2.148281
1039,51.664000,2,1,1.820738,1.761764
1039,51.664000,2,3,1.535486,1.476265
1040,51.702000,2,0,2.214228,2.149328
1040,51.702000,2,1,1.846692,1.762463
1040,51.702000,2,3,1.541072,1.476436
1041,51.742000,2,0,2.235368,2.171936
1041,51.742000,2,1,1.906052,1.777482
1041,51.742000,2,3,1.450996,1.480166
1042,51.782000,2,0,2.143547,2.193599
1042,51.782000,2,1,1.733613,1.791728
1042,51.782000,2,3,1.537219,1.483811
1043,51.822000,2,0,2.182953,2.211398
1043,51.822000,2,1,1.789593,1.803335
1043,51.822000,2,3,1.488225,1.486878
1044,51.862000,2,0,2.275601,2.231661
1044,51.862000,2,1,1.894616,1.816453
1044,51.862000,2,3,1.630588,1.490468
1045,51.902000,2,0,2.215390,2.246474
1045,51.902000,2,1,1.726321,1.825987
1045,51.902000,2,3,1.484810,1.493173
1046,51.942000,2,0,2.114545,2.264771
1046,51.942000,2,1,1.829490,1.837710
1046,51.942000,2,3,1.663217,1.496620
1047,51.982000,2,0,2.262456,2.278784
1047,51.982000,2,1,1.968638,1.846658
1047,51.982000,2,3,1.516174,1.499348
1048,52.022000,2,0,2.291094,2.291745
1048,52.022000,2,1,1.885506,1.854917
1048,52.022000,2,3,1.702496,1.501944
1049,52.062000,2,0,2.487867,2.304893
1049,52.062000,2,1,1.919827,1.863286
1049,52.062000,2,3,1.595070,1.504654
1050,52.102000,2,0,2.295016,2.316475
1050,52.102000,2,1,1.749801,1.870654
1050,52.102000,2,3,1.415761,1.507107
1051,52.142000,2,0,2.352604,2.327715
1051,52.142000,2,1,1.803247,1.877801
1051,52.142000,2,3,1.470126,1.509545
1052,52.182000,2,0,2.327946,2.337691
1052,52.182000,2,1,1.993741,1.884143
1052,52.182000,2,3,1.517830,1.511757
1053,52.222000,2,0,2.460273,2.346582
1053,52.222000,2,1,2.014224,1.889791
1053,52.222000,2,3,1.502153,1.513766
1054,52.262000,2,0,2.390453,2.354528
1054,52.262000,2,1,1.985335,1.894832
1054,52.262000,2,3,1.635613,1.515592
1055,52.302000,2,0,2.304870,2.363164
1055,52.302000,2,1,1.923597,1.900303
1055,52.302000,2,3,1.341956,1.517612
1056,52.342000,2,0,2.343680,2.369449
1056,52.342000,2,1,1.771044,1.904276
1056,52.342000,2,3,1.609836,1.519106
1057,52.382000,2,0,2.310712,2.376091
1057,52.382000,2,1,1.913934,1.908467
1057,52.382000,2,3,1.358783,1.520709
1058,52.422000,2,0,2.373564,2.382983
1058,52.422000,2,1,1.965667,1.912806
1058,52.422000,2,3,1.618456,1.522399
1059,52.462000,2,0,2.315844,2.387023
1059,52.462000,2,1,1.959817,1.915345
1059,52.462000,2,3,1.526005,1.523402
1060,52.502000,2,0,2.433102,2.392913
1060,52.502000,2,1,1.912219,1.919044
1060,52.502000,2,3,1.542069,1.524884
1061,52.542000,2,0,2.334575,2.402320
1061,52.542000,2,1,2.045122,1.924951
1061,52.542000,2,3,1.605704,1.527296
1062,52.582000,2,0,2.394795,2.407214
1062,52.582000,2,1,1.980463,1.928031
1062,52.582000,2,3,1.461093,1.528574
1063,52.622000,2,0,2.369464,2.411785
1063,52.622000,2,1,2.020560,1.930915
1063,52.622000,2,3,1.554207,1.529781
1064,52.662000,2,0,2.514876,2.415847
1064,52.662000,2,1,1.890344,1.933485
1064,52.662000,2,3,1.503908,1.530865
1065,52.702000,2,0,2.358667,2.419460
1065,52.702000,2,1,1.820549,1.935777
1065,52.702000,2,3,1.448054,1.531838
1066,52.742000,2,0,2.377421,2.423402
1066,52.742000,2,1,1.989595,1.938284
1066,52.742000,2,3,1.732892,1.532909
1067,52.782000,2,0,2.481759,2.426712
1067,52.782000,2,1,2.084933,1.940394
1067,52.782000,2,3,1.536071,1.533809
1068,52.822000,2,0,2.476154,2.429451
1068,52.822000,2,1,1.910751,1.942141
1068,52.822000,2,3,1.493913,1.534542
1069,52.862000,2,0,2.476353,2.432090
1069,52.862000,2,1,1.849000,1.943824
1069,52.862000,2,3,1.615918,1.535218
1070,52.902000,2,0,2.355885,2.434536
1070,52.902000,2,1,1.959083,1.945381
1070,52.902000,2,3,1.395469,1.535780
1071,52.942000,2,0,2.449756,2.436569
1071,52.942000,2,1,1.863678,1.946668
1071,52.942000,2,3,1.545690,1.536143
1072,52.982000,2,0,2.413034,2.438120
1072,52.982000,2,1,1.957879,1.947639
1072,52.982000,2,3,1.534861,1.536259
1073,53.022000,2,0,2.487509,2.439078
1073,53.022000,2,1,2.002454,1.948224
1073,53.022000,2,3,1.687192,1.536100
1074,53.062000,2,0,2.355752,2.439483
1074,53.062000,2,1,1.953032,1.948446
1074,53.062000,2,3,1.449963,1.535606
1075,53.102000,2,0,2.478226,2.439204
1075,53.102000,2,1,1.951534,1.948221
1075,53.102000,2,3,1.419507,1.534738
1076,53.142000,2,0,2.504125,2.438257
1076,53.142000,2,1,1.878623,1.947561
1076,53.142000,2,3,1.455256,1.533539
1077,53.182000,2,0,2.453969,2.436375
1077,53.182000,2,1,1.887345,1.946284
1077,53.182000,2,3,1.422919,1.531745
1078,53.222000,2,0,2.276556,2.433736
1078,53.222000,2,1,1.962397,1.944514
1078,53.222000,2,3,1.620986,1.529565
1079,53.262000,2,0,2.437825,2.425855
1079,53.262000,2,1,1.890722,1.939258
1079,53.262000,2,3,1.367706,1.523736
1080,53.302000,2,0,2.442350,2.420570
1080,53.302000,2,1,2.042180,1.935744
1080,53.302000,2,3,1.526158,1.520058
1081,53.342000,2,0,2.312253,2.414716
1081,53.342000,2,1,1.976474,1.931857
1081,53.342000,2,3,1.537077,1.516091
1082,53.382000,2,0,2.520678,2.408028
1082,53.382000,2,1,1.815660,1.927420
1082,53.382000,2,3,1.428784,1.511647
1083,53.422000,2,0,2.400824,2.400051
1083,53.422000,2,1,1.992471,1.922135
1083,53.422000,2,3,1.478820,1.506430
1084,53.462000,2,0,2.444242,2.391121
1084,53.462000,2,1,1.891272,1.916223
1084,53.462000,2,3,1.450957,1.500666
1085,53.502000,2,0,2.447157,2.381771
1085,53.502000,2,1,1.847936,1.910038
1085,53.502000,2,3,1.687586,1.494694
1086,53.542000,2,0,2.281044,2.369755
1086,53.542000,2,1,1.909605,1.902092
1086,53.542000,2,3,1.485762,1.487092
1087,53.582000,2,0,2.198982,2.358494
1087,53.582000,2,1,1.921210,1.894650
1087,53.582000,2,3,1.487204,1.480033
1088,53.622000,2,0,2.412552,2.345637
1088,53.622000,2,1,1.911798,1.886155
1088,53.622000,2,3,1.341614,1.472036
1089,53.662000,2,0,2.317959,2.331019
1089,53.662000,2,1,1.815297,1.876502
1089,53.662000,2,3,1.468643,1.463014
1090,53.702000,2,0,2.437403,2.316100
1090,53.702000,2,1,1.888379,1.866655
1090,53.702000,2,3,1.460251,1.453872
1091,53.742000,2,0,2.350995,2.300178
1091,53.742000,2,1,1.890794,1.856150
1091,53.742000,2,3,1.495912,1.444180
1092,53.782000,2,0,2.255729,2.283260
1092,53.782000,2,1,1.850162,1.844990
1092,53.782000,2,3,1.367414,1.433946
1093,53.822000,2,0,2.198678,2.265355
1093,53.822000,2,1,1.770465,1.833182
1093,53.822000,2,3,1.311737,1.423185
1094,53.862000,2,0,2.312096,2.247495
1094,53.862000,2,1,1.755513,1.821407
1094,53.862000,2,3,1.406808,1.412519
1095,53.902000,2,0,2.217101,2.209228
1095,53.902000,2,1,1.684442,1.796188
1095,53.902000,2,3,1.390852,1.389888
1096,53.942000,2,0,2.192154,2.186554
1096,53.942000,2,1,1.747400,1.781249
1096,53.942000,2,3,1.441165,1.376620
1097,53.982000,2,0,2.224785,2.164119
1097,53.982000,2,1,1.847085,1.766473
1097,53.982000,2,3,1.354919,1.363601
1098,54.022000,2,0,2.140237,2.140851
1098,54.022000,2,1,1.677917,1.751153
1098,54.022000,2,3,1.289983,1.350215
1099,54.062000,2,0,2.227033,2.114217
1099,54.062000,2,1,1.771747,1.733623
1099,54.062000,2,3,1.458336,1.335044
1100,54.102000,2,0,2.123827,2.088014
1100,54.102000,2,1,1.853707,1.716383
1100,54.102000,2,3,1.446518,1.320282
1101,54.142000,2,0,2.064939,2.059690
1101,54.142000,2,1,1.771964,1.697754
1101,54.142000,2,3,1.416010,1.304514
1102,54.182000,2,0,1.977501,2.032015
1102,54.182000,2,1,1.745128,1.679557
1102,54.182000,2,3,1.350411,1.289306
