seq,timestamp,self_id,target_id,distance,gt_distance
886,45.542000,0,2,2.321840,2.385111
886,45.542000,0,3,1.563929,1.485374
887,45.582000,0,1,1.928563,1.867317
887,45.582000,0,2,2.370623,2.386404
887,45.582000,0,3,1.656200,1.485169
888,45.622000,0,1,1.994154,1.869050
888,45.622000,0,2,2.471418,2.387771
888,45.622000,0,3,1.414658,1.484939
889,45.662000,0,1,1.777602,1.870778
889,45.662000,0,2,2.391520,2.389141
889,45.662000,0,3,1.481194,1.484697
890,45.702000,0,1,1.931257,1.872505
890,45.702000,0,2,2.343826,2.390513
890,45.702000,0,3,1.455341,1.484442
891,45.742000,0,1,1.852202,1.874230
891,45.742000,0,2,2.409075,2.391890
891,45.742000,0,3,1.425230,1.484175
892,45.782000,0,1,1.964325,1.875956
892,45.782000,0,2,2.424740,2.393270
892,45.782000,0,3,1.530644,1.483895
893,45.822000,0,1,1.873803,1.877684
893,45.822000,0,2,2.386148,2.394654
893,45.822000,0,3,1.476702,1.483601
894,45.862000,0,1,1.874593,1.879416
894,45.862000,0,2,2.427276,2.396040
894,45.862000,0,3,1.488874,1.483292
895,45.902000,0,1,1.847140,1.881062
895,45.902000,0,2,2.355654,2.397356
895,45.902000,0,3,1.529486,1.482986
896,45.942000,0,1,1.904025,1.882805
896,45.942000,0,2,2.344953,2.398754
896,45.942000,0,3,1.608029,1.482659
897,45.982000,0,1,1.779416,1.884556
897,45.982000,0,2,2.379028,2.400177
897,45.982000,0,3,1.569020,1.482346
898,46.022000,0,1,1.943556,1.886317
898,46.022000,0,2,2.462183,2.401648
898,46.022000,0,3,1.620184,1.482079
899,46.062000,0,1,1.849859,1.888089
899,46.062000,0,2,2.511164,2.403192
899,46.062000,0,3,1.520801,1.481893
900,46.102000,0,1,1.872350,1.891665
900,46.102000,0,2,2.504019,2.406583
900,46.102000,0,3,1.339547,1.481894
901,46.142000,0,1,1.983476,1.893464
901,46.142000,0,2,2.494161,2.408455
901,46.142000,0,3,1.505047,1.482119
902,46.182000,0,1,1.838345,1.895265
902,46.182000,0,2,2.438071,2.410447
902,46.182000,0,3,1.519506,1.482501
903,46.222000,0,1,1.871216,1.897067
903,46.222000,0,2,2.419531,2.412553
903,46.222000,0,3,1.492697,1.483031
904,46.262000,0,1,1.820662,1.898865
904,46.262000,0,2,2.464550,2.414763
904,46.262000,0,3,1.542659,1.483702
905,46.302000,0,1,1.794441,1.900655
905,46.302000,0,2,2.414028,2.417065
905,46.302000,0,3,1.668871,1.484501
906,46.342000,0,1,2.003837,1.902525
906,46.342000,0,2,2.487968,2.419575
906,46.342000,0,3,1.516588,1.485466
907,46.382000,0,1,1.747899,1.904285
907,46.382000,0,2,2.467297,2.422027
907,46.382000,0,3,1.537630,1.486486
908,46.422000,0,1,1.930094,1.906024
908,46.422000,0,2,2.440741,2.424532
908,46.422000,0,3,1.508074,1.487594
909,46.462000,0,1,1.953940,1.907832
909,46.462000,0,2,2.510388,2.427217
909,46.462000,0,3,1.456960,1.488848
910,46.504000,0,1,1.898328,1.909529
910,46.504000,0,2,2.521583,2.429809
910,46.504000,0,3,1.376468,1.490123
911,46.542000,0,1,1.898058,1.911209
911,46.542000,0,2,2.364613,2.432438
911,46.542000,0,3,1.629858,1.491475
912,46.582000,0,1,1.846342,1.912876
912,46.582000,0,2,2.331790,2.435097
912,46.582000,0,3,1.292516,1.492898
913,46.622000,0,1,1.853793,1.914532
913,46.622000,0,2,2.392779,2.437781
913,46.622000,0,3,1.473223,1.494382
914,46.662000,0,1,1.909733,1.916179
914,46.662000,0,2,2.467531,2.440484
914,46.662000,0,3,1.463501,1.495919
915,46.702000,0,1,1.941662,1.917904
915,46.702000,0,2,2.489513,2.443344
915,46.702000,0,3,1.531569,1.497591
916,46.742000,0,1,1.920872,1.919528
916,46.742000,0,2,2.405244,2.446054
916,46.742000,0,3,1.506721,1.499211
917,46.782000,0,1,1.713950,1.921121
917,46.782000,0,2,2.380832,2.448721
917,46.782000,0,3,1.497202,1.500820
918,46.822000,0,1,1.841317,1.922668
918,46.822000,0,2,2.504385,2.451303
918,46.822000,0,3,1.322080,1.502366
919,46.862000,0,1,1.970946,1.924153
919,46.862000,0,2,2.490066,2.453760
919,46.862000,0,3,1.550883,1.503802
920,46.902000,0,1,2.008464,1.925563
920,46.902000,0,2,2.583172,2.456067
920,46.902000,0,3,1.542809,1.505092
921,46.942000,0,1,1.967606,1.928066
921,46.942000,0,2,2.416351,2.460086
921,46.942000,0,3,1.378582,1.507112
922,46.982000,0,1,1.912551,1.929226
922,46.982000,0,2,2.452679,2.461910
922,46.982000,0,3,1.543356,1.507895
923,47.022000,0,1,1.822533,1.930306
923,47.022000,0,2,2.399205,2.463588
923,47.022000,0,3,1.590231,1.508519
924,47.062000,0,1,2.010671,1.931313
924,47.062000,0,2,2.371501,2.465135
924,47.062000,0,3,1.519327,1.509004
925,47.102000,0,1,1.941313,1.932258
925,47.102000,0,2,2.500377,2.466570
925,47.102000,0,3,1.417788,1.509370
926,47.142000,0,1,1.882035,1.933146
926,47.142000,0,2,2.328006,2.467906
926,47.142000,0,3,1.472739,1.509636
927,47.182000,0,1,1.969006,1.933986
927,47.182000,0,2,2.388132,2.469155
927,47.182000,0,3,1.355830,1.509819
928,47.222000,0,1,1.929440,1.934781
928,47.222000,0,2,2.403140,2.470326
928,47.222000,0,3,1.508947,1.509929
929,47.262000,0,1,1.913350,1.935536
929,47.262000,0,2,2.481660,2.471424
929,47.262000,0,3,1.429835,1.509977
930,47.302000,0,1,2.028350,1.936215
930,47.302000,0,2,2.424811,2.472401
930,47.302000,0,3,1.586422,1.509971
931,47.342000,0,1,1.914810,1.936896
931,47.342000,0,2,2.540632,2.473368
931,47.342000,0,3,1.470863,1.509913
932,47.382000,0,1,2.015979,1.937540
932,47.382000,0,2,2.472734,2.474271
932,47.382000,0,3,1.554122,1.509806
933,47.422000,0,1,1.988005,1.938146
933,47.422000,0,2,2.367919,2.475111
933,47.422000,0,3,1.603302,1.509653
934,47.462000,0,1,1.929386,1.938716
934,47.462000,0,2,2.598962,2.475891
934,47.462000,0,3,1.556594,1.509453
935,47.502000,0,1,1.927753,1.939250
935,47.502000,0,2,2.556018,2.476611
935,47.502000,0,3,1.444288,1.509208
936,47.542000,0,1,1.988589,1.939751
936,47.542000,0,2,2.357028,2.477273
936,47.542000,0,3,1.500379,1.508918
937,47.582000,0,1,1.803995,1.940220
937,47.582000,0,2,2.525949,2.477877
937,47.582000,0,3,1.498230,1.508585
938,47.622000,0,1,1.926871,1.941051
938,47.622000,0,2,2.482386,2.478902
938,47.622000,0,3,1.509786,1.507822
939,47.662000,0,1,1.958686,1.941439
939,47.662000,0,2,2.598290,2.479361
939,47.662000,0,3,1.643092,1.507381
940,47.702000,0,1,1.955080,1.941787
940,47.702000,0,2,2.521907,2.479759
940,47.702000,0,3,1.367321,1.506938
941,47.742000,0,1,1.929083,1.942115
941,47.742000,0,2,2.486596,2.480124
941,47.742000,0,3,1.311463,1.506470
942,47.782000,0,1,1.936128,1.942432
942,47.782000,0,2,2.483098,2.480457
942,47.782000,0,3,1.413913,1.505943
943,47.822000,0,1,1.973845,1.942699
943,47.822000,0,2,2.442684,2.480705
943,47.822000,0,3,1.468220,1.505357
944,47.862000,0,1,1.939194,1.942883
944,47.862000,0,2,2.394781,2.480816
944,47.862000,0,3,1.477795,1.504677
945,47.902000,0,1,2.023408,1.942942
945,47.902000,0,2,2.532366,2.480734
945,47.902000,0,3,1.507105,1.503902
946,47.942000,0,1,1.906829,1.942837
946,47.942000,0,2,2.422777,2.480374
946,47.942000,0,3,1.471856,1.502895
947,47.982000,0,1,2.044357,1.942532
947,47.982000,0,2,2.271621,2.479701
947,47.982000,0,3,1.620212,1.501716
948,48.022000,0,1,1.951774,1.941983
948,48.022000,0,2,2.410581,2.478632
948,48.022000,0,3,1.516997,1.500273
949,48.062000,0,1,1.974939,1.941091
949,48.062000,0,2,2.366069,2.477002
949,48.062000,0,3,1.519651,1.498418
950,48.102000,0,1,1.951705,1.938370
950,48.102000,0,2,2.385417,2.472250
950,48.102000,0,3,1.569144,1.493824
951,48.142000,0,1,1.909638,1.936199
951,48.142000,0,2,2.477454,2.468550
951,48.142000,0,3,1.483738,1.490593
952,48.182000,0,1,1.930885,1.933655
952,48.182000,0,2,2.492906,2.464267
952,48.182000,0,3,1.452333,1.487039
953,48.222000,0,1,1.918011,1.930619
953,48.222000,0,2,2.566935,2.459198
953,48.222000,0,3,1.515972,1.482991
954,48.262000,0,1,1.978980,1.927070
954,48.262000,0,2,2.456321,2.453312
954,48.262000,0,3,1.481381,1.478431
955,48.302000,0,1,1.882532,1.922992
955,48.302000,0,2,2.245709,2.446580
955,48.302000,0,3,1.350550,1.473341
956,48.342000,0,1,1.962249,1.918370
956,48.342000,0,2,2.447775,2.438978
956,48.342000,0,3,1.444786,1.467706
957,48.382000,0,1,1.940653,1.913188
957,48.382000,0,2,2.382441,2.430482
957,48.382000,0,3,1.456939,1.461516
958,48.422000,0,1,1.891412,1.907751
958,48.422000,0,2,2.495787,2.421588
958,48.422000,0,3,1.332523,1.455130
959,48.462000,0,1,1.869067,1.901789
959,48.462000,0,2,2.369637,2.411855
959,48.462000,0,3,1.543763,1.448231
960,48.502000,0,1,1.907709,1.894918
960,48.502000,0,2,2.344678,2.400657
960,48.502000,0,3,1.373953,1.440387
961,48.542000,0,1,2.042504,1.887446
961,48.542000,0,2,2.425988,2.388495
961,48.542000,0,3,1.449113,1.431962
962,48.582000,0,1,1.883539,1.879371
962,48.582000,0,2,2.273620,2.375359
962,48.582000,0,3,1.471094,1.422958
963,48.622000,0,1,1.920813,1.870694
963,48.622000,0,2,2.285036,2.361244
963,48.622000,0,3,1.482078,1.413376
964,48.662000,0,1,1.912094,1.861413
964,48.662000,0,2,2.352444,2.346146
964,48.662000,0,3,1.311684,1.403220
965,48.702000,0,1,1.738537,1.851531
965,48.702000,0,2,2.558962,2.330067
965,48.702000,0,3,1.483460,1.392495
966,48.742000,0,1,1.774282,1.841048
966,48.742000,0,2,2.373267,2.313008
966,48.742000,0,3,1.301047,1.381208
967,48.782000,0,1,1.761984,1.818918
967,48.782000,0,2,2.184946,2.276991
967,48.782000,0,3,1.414159,1.357647
968,48.822000,0,1,1.668884,1.806018
968,48.822000,0,2,2.186978,2.255996
968,48.822000,0,3,1.309609,1.344068
969,48.862000,0,1,1.866915,1.793159
969,48.862000,0,2,2.271659,2.235072
969,48.862000,0,3,1.378436,1.330640
970,48.902000,0,1,1.799062,1.780448
970,48.902000,0,2,2.218491,2.214387
970,48.902000,0,3,1.188286,1.317470
971,48.942000,0,1,1.793237,1.766496
971,48.942000,0,2,2.171069,2.191674
971,48.942000,0,3,1.496446,1.303132
972,48.982000,0,1,1.909768,1.752031
972,48.982000,0,2,2.132758,2.168111
972,48.982000,0,3,1.234854,1.288398
973,49.022000,0,1,1.752246,1.737898
973,49.022000,0,2,2.139712,2.145072
973,49.022000,0,3,1.339996,1.274134
974,49.062000,0,1,1.776027,1.723401
974,49.062000,0,2,2.173070,2.121413
974,49.062000,0,3,1.250884,1.259640
975,49.102000,0,1,1.544576,1.707767
975,49.102000,0,2,1.961202,2.095865
975,49.102000,0,3,1.264431,1.244166
976,49.142000,0,1,1.729859,1.691862
976,49.142000,0,2,2.070544,2.069835
976,49.142000,0,3,1.113720,1.228596
977,49.182000,0,1,1.628545,1.675759
977,49.182000,0,2,2.028132,2.043432
977,49.182000,0,3,1.031435,1.213013
978,49.222000,0,1,1.754567,1.660382
978,49.222000,0,2,1.856984,2.018175
978,49.222000,0,3,1.203909,1.198312
979,49.262000,0,1,1.607250,1.644084
979,49.262000,0,2,1.947876,1.991356
979,49.262000,0,3,1.057916,1.182933
980,49.302000,0,1,1.544511,1.627776
980,49.302000,0,2,1.918567,1.964468
980,49.302000,0,3,1.209416,1.167769
981,49.342000,0,1,1.587386,1.610659
981,49.342000,0,2,2.002102,1.936191
981,49.342000,0,3,1.283911,1.152118
982,49.382000,0,1,1.687514,1.592801
982,49.382000,0,2,1.934849,1.906637
982,49.382000,0,3,1.123094,1.136118
983,49.422000,0,1,1.603781,1.576795
983,49.422000,0,2,1.835780,1.880109
983,49.422000,0,3,1.092601,1.122103
984,49.462000,0,1,1.443092,1.560149
984,49.462000,0,2,1.975517,1.852489
984,49.462000,0,3,1.281093,1.107907
985,49.502000,0,1,1.510166,1.544570
985,49.502000,0,2,1.774015,1.826619
985,49.502000,0,3,1.225715,1.095021
986,49.542000,0,1,1.457733,1.529257
986,49.542000,0,2,1.800079,1.801186
986,49.542000,0,3,1.122755,1.082791
987,49.582000,0,1,1.387167,1.511907
987,49.582000,0,2,1.753465,1.772377
987,49.582000,0,3,0.920712,1.069541
988,49.622000,0,1,1.494170,1.497297
988,49.622000,0,2,1.706386,1.748133
988,49.622000,0,3,1.204942,1.058967
989,49.662000,0,1,1.393130,1.469990
989,49.662000,0,2,1.527041,1.702895
989,49.662000,0,3,1.048253,1.040993
990,49.702000,0,1,1.396519,1.455938
990,49.702000,0,2,1.731282,1.679676
990,49.702000,0,3,0.873267,1.032881
991,49.742000,0,1,1.576177,1.443099
991,49.742000,0,2,1.720704,1.658519
991,49.742000,0,3,1.070955,1.026314
992,49.782000,0,1,1.564691,1.430794
992,49.782000,0,2,1.662684,1.638315
992,49.782000,0,3,0.992347,1.020921
993,49.822000,0,1,1.425251,1.419058
993,49.822000,0,2,1.641945,1.619139
993,49.822000,0,3,0.957036,1.016758
994,49.862000,0,1,1.474877,1.407923
994,49.862000,0,2,1.614226,1.601070
994,49.862000,0,3,1.036862,1.013872
995,49.902000,0,1,1.326175,1.397424
995,49.902000,0,2,1.557339,1.584186
995,49.902000,0,3,0.959356,1.012299
996,49.942000,0,1,1.484667,1.388092
996,49.942000,0,2,1.607918,1.569352
996,49.942000,0,3,1.006741,1.012042
997,49.982000,0,1,1.493160,1.379382
997,49.982000,0,2,1.566977,1.555710
997,49.982000,0,3,0.894592,1.012998
998,50.022000,0,1,1.361919,1.370881
998,50.022000,0,2,1.577811,1.542663
998,50.022000,0,3,1.005214,1.015323
999,50.062000,0,1,1.289062,1.362714
999,50.062000,0,2,1.389163,1.530496
999,50.062000,0,3,0.980232,1.019223
1000,50.102000,0,1,1.395260,1.356052
1000,50.102000,0,2,1.456418,1.520973
1000,50.102000,0,3,1.040178,1.023990
1001,50.142000,0,1,1.314825,1.349720
1001,50.142000,0,2,1.571689,1.512435
1001,50.142000,0,3,0.895444,1.030292
1002,50.182000,0,1,1.435503,1.344099
1002,50.182000,0,2,1.410736,1.505494
1002,50.182000,0,3,1.026180,1.037868
1003,50.222000,0,1,1.343325,1.339175
1003,50.222000,0,2,1.565338,1.500191
1003,50.222000,0,3,0.852854,1.046681
1004,50.262000,0,1,1.339385,1.335139
1004,50.262000,0,2,1.453405,1.496707
1004,50.262000,0,3,1.086168,1.056134
1005,50.302000,0,1,1.231504,1.328686
1005,50.302000,0,2,1.470539,1.494348
1005,50.302000,0,3,1.127235,1.078769
1006,50.342000,0,1,1.310716,1.326297
1006,50.342000,0,2,1.416968,1.495682
1006,50.342000,0,3,1.142513,1.091973
1007,50.382000,0,1,1.216760,1.324585
1007,50.382000,0,2,1.415561,1.498550
1007,50.382000,0,3,1.152463,1.105410
1008,50.422000,0,1,1.301678,1.323240
1008,50.422000,0,2,1.407208,1.503864
1008,50.422000,0,3,1.115378,1.122165
1009,50.462000,0,1,1.292280,1.322603
1009,50.462000,0,2,1.410645,1.510482
1009,50.462000,0,3,1.215004,1.138264
1010,50.502000,0,1,1.384237,1.322499
1010,50.502000,0,2,1.619094,1.518788
1010,50.502000,0,3,1.231332,1.155190
1011,50.542000,0,1,1.231012,1.322879
1011,50.542000,0,2,1.363019,1.528175
1011,50.542000,0,3,1.190511,1.171920
1012,50.582000,0,1,1.306741,1.323548
1012,50.582000,0,2,1.652366,1.537088
1012,50.582000,0,3,1.320972,1.186327
1013,50.622000,0,1,1.207462,1.324931
1013,50.622000,0,2,1.505289,1.550449
1013,50.622000,0,3,1.162473,1.206116
1014,50.662000,0,1,1.291129,1.326984
1014,50.662000,0,2,1.410232,1.566195
1014,50.662000,0,3,1.314898,1.227504
1015,50.702000,0,1,1.260193,1.329229
1015,50.702000,0,2,1.587215,1.580997
1015,50.702000,0,3,1.147987,1.246245
1016,50.742000,0,1,1.305547,1.332076
1016,50.742000,0,2,1.562044,1.597830
1016,50.742000,0,3,1.111818,1.266352
1017,50.782000,0,1,1.382729,1.335583
1017,50.782000,0,2,1.621622,1.616778
1017,50.782000,0,3,1.302045,1.287792
1018,50.822000,0,1,1.417783,1.339381
1018,50.822000,0,2,1.664340,1.635835
1018,50.822000,0,3,1.396929,1.308344
1019,50.862000,0,1,1.399707,1.344549
1019,50.862000,0,2,1.639295,1.660134
1019,50.862000,0,3,1.328239,1.333368
1020,50.902000,0,1,1.426789,1.349257
1020,50.902000,0,2,1.671397,1.681098
1020,50.902000,0,3,1.482814,1.354087
1021,50.942000,0,1,1.546509,1.354329
1021,50.942000,0,2,1.763662,1.702761
1021,50.942000,0,3,1.244337,1.374791
1022,50.982000,0,1,1.336516,1.359444
1022,50.982000,0,2,1.751562,1.723833
1022,50.982000,0,3,1.410424,1.394347
1023,51.022000,0,1,1.261967,1.365137
1023,51.022000,0,2,1.843466,1.746564
1023,51.022000,0,3,1.478065,1.414888
1024,51.062000,0,1,1.223600,1.371103
1024,51.062000,0,2,1.857535,1.769705
1024,51.062000,0,3,1.317612,1.435290
1025,51.102000,0,1,1.338132,1.378640
1025,51.102000,0,2,1.812758,1.798135
1025,51.102000,0,3,1.527118,1.459755
1026,51.142000,0,1,1.403278,1.385088
1026,51.142000,0,2,1.694924,1.821865
1026,51.142000,0,3,1.632132,1.479736
1027,51.182000,0,1,1.394947,1.391704
1027,51.182000,0,2,1.847835,1.845729
1027,51.182000,0,3,1.412067,1.499475
1028,51.222000,0,1,1.369251,1.398461
1028,51.222000,0,2,1.977618,1.869650
1028,51.222000,0,3,1.566244,1.518942
1029,51.262000,0,1,1.479595,1.411920
1029,51.262000,0,2,1.884141,1.916132
1029,51.262000,0,3,1.583376,1.555955
1030,51.302000,0,1,1.362432,1.419303
1030,51.302000,0,2,1.954417,1.941062
1030,51.302000,0,3,1.709198,1.575409
1031,51.342000,0,1,1.487874,1.426712
1031,51.342000,0,2,2.040525,1.965767
1031,51.342000,0,3,1.615395,1.594438
1032,51.382000,0,1,1.475767,1.433366
1032,51.382000,0,2,2.006200,1.987758
1032,51.382000,0,3,1.579645,1.611181
1033,51.422000,0,1,1.547699,1.440331
1033,51.422000,0,2,2.023905,2.010673
1033,51.422000,0,3,1.720922,1.628443
1034,51.462000,0,1,1.408825,1.447546
1034,51.462000,0,2,2.091359,2.034423
1034,51.462000,0,3,1.699139,1.646146
1035,51.502000,0,1,1.451208,1.454239
1035,51.502000,0,2,2.013247,2.056598
1035,51.502000,0,3,1.580251,1.662510
1036,51.542000,0,1,1.367162,1.460727
1036,51.542000,0,2,2.016313,2.078363
1036,51.542000,0,3,1.720046,1.678426
1037,51.582000,0,1,1.320540,1.467608
1037,51.582000,0,2,2.249097,2.101905
1037,51.582000,0,3,1.709955,1.695490
1038,51.622000,0,1,1.546597,1.474441
1038,51.622000,0,2,2.161232,2.125953
1038,51.622000,0,3,1.694827,1.712768
1039,51.662000,0,1,1.543369,1.480582
1039,51.662000,0,2,2.246215,2.148281
1039,51.662000,0,3,1.690423,1.728688
1040,51.702000,0,1,1.573847,1.480865
1040,51.702000,0,2,2.209429,2.149328
1040,51.702000,0,3,1.688768,1.729431
1041,51.742000,0,1,1.574890,1.486885
1041,51.742000,0,2,2.089776,2.171936
1041,51.742000,0,3,1.672452,1.745438
1042,51.782000,0,1,1.531864,1.492546
1042,51.782000,0,2,2.226646,2.193599
1042,51.782000,0,3,1.796105,1.760682
1043,51.822000,0,1,1.500435,1.497189
1043,51.822000,0,2,2.198606,2.211398
1043,51.822000,0,3,1.835309,1.773134
1044,51.862000,0,1,1.514222,1.502558
1044,51.862000,0,2,2.186442,2.231661
1044,51.862000,0,3,1.772069,1.787227
1045,51.902000,0,1,1.338095,1.506596
1045,51.902000,0,2,2.275526,2.246474
1045,51.902000,0,3,1.575929,1.797464
1046,51.942000,0,1,1.432279,1.511784
1046,51.942000,0,2,2.310002,2.264771
1046,51.942000,0,3,1.762019,1.810025
1047,51.982000,0,1,1.526941,1.515948
1047,51.982000,0,2,2.313138,2.278784
1047,51.982000,0,3,1.684575,1.819574
1048,52.022000,0,1,1.516635,1.519970
1048,52.022000,0,2,2.310642,2.291745
1048,52.022000,0,3,1.957227,1.828349
1049,52.062000,0,1,1.510666,1.524228
1049,52.062000,0,2,2.273267,2.304893
1049,52.062000,0,3,1.925006,1.837190
1050,52.102000,0,1,1.601496,1.528127
1050,52.102000,0,2,2.319996,2.316475
1050,52.102000,0,3,1.950442,1.844925
1051,52.142000,0,1,1.414263,1.532039
1051,52.142000,0,2,2.339676,2.327715
1051,52.142000,0,3,1.791981,1.852384
1052,52.182000,0,1,1.605581,1.535609
1052,52.182000,0,2,2.345891,2.337691
1052,52.182000,0,3,1.989272,1.858965
1053,52.222000,0,1,1.588386,1.538862
1053,52.222000,0,2,2.236472,2.346582
1053,52.222000,0,3,1.931074,1.864799
1054,52.262000,0,1,1.668781,1.541826
1054,52.262000,0,2,2.323139,2.354528
1054,52.262000,0,3,1.767100,1.869987
1055,52.302000,0,1,1.601523,1.545107
1055,52.302000,0,2,2.429674,2.363164
1055,52.302000,0,3,1.973540,1.875595
1056,52.342000,0,1,1.645087,1.547536
1056,52.342000,0,2,2.326498,2.369449
1056,52.342000,0,3,1.859566,1.879653
1057,52.382000,0,1,1.439946,1.550147
1057,52.382000,0,2,2.419642,2.376091
1057,52.382000,0,3,2.051516,1.883917
1058,52.422000,0,1,1.594759,1.552910
1058,52.422000,0,2,2.289189,2.382983
1058,52.422000,0,3,1.884754,1.888312
1059,52.462000,0,1,1.621772,1.554557
1059,52.462000,0,2,2.432230,2.387023
1059,52.462000,0,3,1.955404,1.890871
1060,52.502000,0,1,1.686890,1.557001
1060,52.502000,0,2,2.331997,2.392913
1060,52.502000,0,3,1.917096,1.894580
1061,52.542000,0,1,1.675671,1.559227
1061,52.542000,0,2,2.307340,2.398157
1061,52.542000,0,3,1.893761,1.897857
1062,52.582000,0,1,1.493450,1.561253
1062,52.582000,0,2,2.291132,2.402825
1062,52.582000,0,3,1.947542,1.900753
1063,52.622000,0,1,1.620043,1.563311
1063,52.622000,0,2,2.371610,2.407450
1063,52.622000,0,3,1.905820,1.903603
1064,52.662000,0,1,1.500136,1.567306
1064,52.662000,0,2,2.587765,2.416053
1064,52.662000,0,3,1.889547,1.908845
1065,52.702000,0,1,1.649577,1.569060
1065,52.702000,0,2,2.397116,2.419655
1065,52.702000,0,3,1.877588,1.911011
1066,52.742000,0,1,1.619596,1.570947
1066,52.742000,0,2,2.425219,2.423402
1066,52.742000,0,3,1.896508,1.913241
1067,52.782000,0,1,1.505784,1.572674
1067,52.782000,0,2,2.512422,2.426712
1067,52.782000,0,3,1.888113,1.915183
1068,52.822000,0,1,1.559212,1.574230
1068,52.822000,0,2,2.533750,2.429605
1068,52.822000,0,3,2.015665,1.916852
1069,52.862000,0,1,1.592856,1.575679
1069,52.862000,0,2,2.466250,2.432228
1069,52.862000,0,3,1.891721,1.918331
1070,52.902000,0,1,1.498015,1.577050
1070,52.902000,0,2,2.448774,2.434654
1070,52.902000,0,3,1.976618,1.919655
1071,52.942000,0,1,1.435993,1.578212
1071,52.942000,0,2,2.396358,2.436663
1071,52.942000,0,3,1.876234,1.920694
1072,52.982000,0,1,1.584629,1.579113
1072,52.982000,0,2,2.366194,2.438186
1072,52.982000,0,3,1.839635,1.921405
1073,53.022000,0,1,1.545090,1.579707
1073,53.022000,0,2,2.483756,2.439151
1073,53.022000,0,3,1.980638,1.921742
1074,53.062000,0,1,1.668156,1.579946
1074,53.062000,0,2,2.395330,2.439487
1074,53.062000,0,3,1.977907,1.921663
1075,53.102000,0,1,1.536489,1.579792
1075,53.102000,0,2,2.421989,2.439133
1075,53.102000,0,3,1.841600,1.921128
1076,53.142000,0,1,1.511914,1.579209
1076,53.142000,0,2,2.498017,2.438032
1076,53.142000,0,3,2.075031,1.920103
1077,53.182000,0,1,1.625675,1.578169
1077,53.182000,0,2,2.452222,2.436137
1077,53.182000,0,3,1.888395,1.918557
1078,53.222000,0,1,1.487219,1.576651
1078,53.222000,0,2,2.295469,2.433408
1078,53.222000,0,3,1.963088,1.916466
1079,53.262000,0,1,1.574225,1.574516
1079,53.262000,0,2,2.511531,2.429604
1079,53.262000,0,3,1.842080,1.913655
1080,53.302000,0,1,1.650512,1.569228
1080,53.302000,0,2,2.309767,2.420267
1080,53.302000,0,3,1.844707,1.906968
1081,53.342000,0,1,1.550091,1.565668
1081,53.342000,0,2,2.494691,2.414015
1081,53.342000,0,3,1.842885,1.902573
1082,53.382000,0,1,1.590147,1.561335
1082,53.382000,0,2,2.448089,2.406427
1082,53.382000,0,3,1.884363,1.897286
1083,53.422000,0,1,1.508109,1.556654
1083,53.422000,0,2,2.395900,2.398251
1083,53.422000,0,3,1.908044,1.891629
1084,53.462000,0,1,1.621148,1.551414
1084,53.462000,0,2,2.280443,2.389118
1084,53.462000,0,3,1.829756,1.885345
1085,53.502000,0,1,1.581523,1.545927
1085,53.502000,0,2,2.331067,2.379575
1085,53.502000,0,3,1.793583,1.878811
1086,53.542000,0,1,1.654406,1.538874
1086,53.542000,0,2,2.407084,2.367330
1086,53.542000,0,3,1.853948,1.870466
1087,53.582000,0,1,1.508541,1.532266
1087,53.582000,0,2,2.377547,2.355871
1087,53.582000,0,3,1.843153,1.862692
1088,53.622000,0,1,1.592762,1.524724
1088,53.622000,0,2,2.336886,2.342802
1088,53.622000,0,3,1.698374,1.853861
1089,53.662000,0,1,1.588536,1.516159
1089,53.662000,0,2,2.260370,2.327962
1089,53.662000,0,3,1.752863,1.843869
1090,53.702000,0,1,1.432264,1.507431
1090,53.702000,0,2,2.247459,2.312831
1090,53.702000,0,3,1.778644,1.833717
1091,53.742000,0,1,1.483589,1.498134
1091,53.742000,0,2,2.248880,2.296699
1091,53.742000,0,3,1.811851,1.822927
1092,53.782000,0,1,1.498985,1.488279
1092,53.782000,0,2,2.277652,2.279572
1092,53.782000,0,3,1.850788,1.811507
1093,53.822000,0,1,1.441886,1.477881
1093,53.822000,0,2,2.312285,2.261461
1093,53.822000,0,3,1.921020,1.799465
1094,53.862000,0,1,1.440174,1.466959
1094,53.862000,0,2,2.278560,2.242381
1094,53.862000,0,3,1.764159,1.786814
1095,53.902000,0,1,1.420146,1.456148
1095,53.902000,0,2,2.144140,2.223431
1095,53.902000,0,3,1.761515,1.774279
1096,53.942000,0,1,1.479767,1.444273
1096,53.942000,0,2,2.310919,2.202530
1096,53.942000,0,3,1.884831,1.760485
1097,53.982000,0,1,1.443823,1.431948
1097,53.982000,0,2,2.140888,2.180733
1097,53.982000,0,3,1.784289,1.746135
1098,54.022000,0,1,1.284143,1.419887
1098,54.022000,0,2,2.158610,2.159288
1098,54.022000,0,3,1.780637,1.732047
1099,54.062000,0,1,1.380979,1.393339
1099,54.062000,0,2,2.118914,2.111632
1099,54.062000,0,3,1.681222,1.700834
1100,54.102000,0,1,1.335017,1.392623
1100,54.102000,0,2,2.036547,2.110337
1100,54.102000,0,3,1.729274,1.699988
1101,54.142000,0,1,1.438498,1.376669
1101,54.142000,0,2,2.105107,2.081342
1101,54.142000,0,3,1.656726,1.681058
1102,54.182000,0,1,1.295614,1.360400
1102,54.182000,0,2,1.901205,2.051455
1102,54.182000,0,3,1.740086,1.661590
