seq,timestamp,self_id,target_id,distance,gt_distance
886,45.542000,3,1,2.374390,2.390989
886,45.542000,3,2,1.808538,1.898193
887,45.582000,3,0,1.377864,1.485238
887,45.582000,3,1,2.374861,2.391771
887,45.582000,3,2,1.923223,1.899426
888,45.622000,3,0,1.385215,1.485013
888,45.622000,3,1,2.374794,2.392586
888,45.622000,3,2,1.979325,1.900717
889,45.662000,3,0,1.551830,1.484775
889,45.662000,3,1,2.395304,2.393389
889,45.662000,3,2,1.803834,1.901998
890,45.702000,3,0,1.428558,1.484524
890,45.702000,3,1,2.275786,2.394183
890,45.702000,3,2,1.946923,1.903267
891,45.742000,3,0,1.413051,1.484261
891,45.742000,3,1,2.404961,2.394966
891,45.742000,3,2,1.996407,1.904526
892,45.782000,3,0,1.452305,1.483985
892,45.782000,3,1,2.473183,2.395738
892,45.782000,3,2,1.832184,1.905771
893,45.822000,3,0,1.530757,1.483424
893,45.822000,3,1,2.344819,2.397162
893,45.822000,3,2,1.769584,1.908092
894,45.862000,3,0,1.525130,1.483140
894,45.862000,3,1,2.453706,2.397817
894,45.862000,3,2,1.866005,1.909169
895,45.902000,3,0,1.420787,1.482814
895,45.902000,3,1,2.406706,2.398542
895,45.902000,3,2,1.811408,1.910360
896,45.942000,3,0,1.567344,1.482491
896,45.942000,3,1,2.524804,2.399269
896,45.942000,3,2,1.975055,1.911542
897,45.982000,3,0,1.422275,1.482198
897,45.982000,3,1,2.371430,2.400019
897,45.982000,3,2,1.861515,1.912719
898,46.022000,3,0,1.500189,1.481968
898,46.022000,3,1,2.425567,2.400816
898,46.022000,3,2,1.945913,1.913894
899,46.062000,3,0,1.561323,1.481839
899,46.062000,3,1,2.490548,2.401684
899,46.062000,3,2,1.865494,1.915073
900,46.102000,3,0,1.510824,1.481841
900,46.102000,3,1,2.307901,2.402643
900,46.102000,3,2,1.844017,1.916257
901,46.142000,3,0,1.531504,1.481993
901,46.142000,3,1,2.200052,2.403707
901,46.142000,3,2,1.922697,1.917451
902,46.182000,3,0,1.392733,1.482301
902,46.182000,3,1,2.292817,2.404882
902,46.182000,3,2,1.931332,1.918655
903,46.222000,3,0,1.451307,1.482762
903,46.222000,3,1,2.325392,2.406167
903,46.222000,3,2,1.913683,1.919873
904,46.262000,3,0,1.545736,1.483403
904,46.262000,3,1,2.350435,2.407632
904,46.262000,3,2,1.937069,1.921167
905,46.302000,3,0,1.549442,1.484149
905,46.302000,3,1,2.413445,2.409122
905,46.302000,3,2,2.090941,1.922404
906,46.342000,3,0,1.399245,1.484968
906,46.342000,3,1,2.343251,2.410612
906,46.342000,3,2,1.797272,1.923578
907,46.382000,3,0,1.507281,1.486045
907,46.382000,3,1,2.396385,2.412432
907,46.382000,3,2,1.984651,1.924942
908,46.422000,3,0,1.392089,1.487117
908,46.422000,3,1,2.524369,2.414143
908,46.422000,3,2,1.737651,1.926166
909,46.462000,3,0,1.414672,1.488335
909,46.462000,3,1,2.327127,2.416000
909,46.462000,3,2,1.860789,1.927438
910,46.504000,3,0,1.531902,1.489576
910,46.504000,3,1,2.288489,2.417810
910,46.504000,3,2,2.162926,1.928626
911,46.542000,3,0,1.469599,1.491040
911,46.542000,3,1,2.336570,2.419858
911,46.542000,3,2,1.862208,1.929911
912,46.582000,3,0,1.457764,1.492517
912,46.582000,3,1,2.272732,2.421853
912,46.582000,3,2,1.903330,1.931105
913,46.622000,3,0,1.576253,1.493986
913,46.622000,3,1,2.395655,2.423789
913,46.622000,3,2,2.006839,1.932211
914,46.662000,3,0,1.493530,1.495510
914,46.662000,3,1,2.549731,2.425763
914,46.662000,3,2,1.917018,1.933290
915,46.702000,3,0,1.481157,1.498613
915,46.702000,3,1,2.390603,2.429692
915,46.702000,3,2,1.899518,1.935313
916,46.742000,3,0,1.380087,1.500232
916,46.742000,3,1,2.456846,2.431702
916,46.742000,3,2,1.905621,1.936308
917,46.782000,3,0,1.373986,1.501888
917,46.782000,3,1,2.395456,2.433757
917,46.782000,3,2,1.809950,1.937315
918,46.822000,3,0,1.526827,1.503363
918,46.822000,3,1,2.397046,2.435617
918,46.822000,3,2,2.006572,1.938227
919,46.862000,3,0,1.502413,1.504702
919,46.862000,3,1,2.458875,2.437360
919,46.862000,3,2,1.776379,1.939090
920,46.902000,3,0,1.603138,1.505878
920,46.902000,3,1,2.491623,2.438973
920,46.902000,3,2,1.853640,1.939903
921,46.942000,3,0,1.388324,1.506878
921,46.942000,3,1,2.408937,2.440450
921,46.942000,3,2,1.844114,1.940665
922,46.982000,3,0,1.439244,1.507705
922,46.982000,3,1,2.390910,2.441797
922,46.982000,3,2,1.788505,1.941378
923,47.022000,3,0,1.482117,1.508369
923,47.022000,3,1,2.421579,2.443023
923,47.022000,3,2,1.972912,1.942045
924,47.062000,3,0,1.456195,1.508889
924,47.062000,3,1,2.428334,2.444144
924,47.062000,3,2,2.051838,1.942670
925,47.102000,3,0,1.589405,1.509284
925,47.102000,3,1,2.325917,2.445174
925,47.102000,3,2,1.960842,1.943259
926,47.142000,3,0,1.586927,1.509575
926,47.142000,3,1,2.434906,2.446126
926,47.142000,3,2,2.026638,1.943817
927,47.182000,3,0,1.547241,1.509778
927,47.182000,3,1,2.540597,2.447010
927,47.182000,3,2,2.073680,1.944349
928,47.222000,3,0,1.572669,1.509901
928,47.222000,3,1,2.511595,2.447793
928,47.222000,3,2,1.851807,1.944834
929,47.262000,3,0,1.473486,1.509966
929,47.262000,3,1,2.553193,2.448529
929,47.262000,3,2,1.893801,1.945301
930,47.302000,3,0,1.461508,1.509979
930,47.302000,3,1,2.555300,2.449222
930,47.302000,3,2,1.992672,1.945753
931,47.342000,3,0,1.342796,1.509940
931,47.342000,3,1,2.455529,2.449910
931,47.342000,3,2,1.816434,1.946214
932,47.382000,3,0,1.518281,1.509723
932,47.382000,3,1,2.526377,2.451131
932,47.382000,3,2,1.934209,1.947066
933,47.422000,3,0,1.622266,1.509532
933,47.422000,3,1,2.511691,2.451728
933,47.422000,3,2,1.882464,1.947501
934,47.462000,3,0,1.602287,1.509303
934,47.462000,3,1,2.309472,2.452258
934,47.462000,3,2,1.975214,1.947898
935,47.502000,3,0,1.543400,1.509030
935,47.502000,3,1,2.502007,2.452752
935,47.502000,3,2,1.931113,1.948279
936,47.542000,3,0,1.528621,1.508730
936,47.542000,3,1,2.370254,2.453189
936,47.542000,3,2,1.849197,1.948622
937,47.582000,3,0,1.578566,1.508392
937,47.582000,3,1,2.533440,2.453594
937,47.582000,3,2,2.032899,1.948947
938,47.622000,3,0,1.566592,1.507998
938,47.622000,3,1,2.405639,2.453987
938,47.622000,3,2,1.960937,1.949270
939,47.662000,3,0,1.489995,1.507570
939,47.662000,3,1,2.362161,2.454345
939,47.662000,3,2,1.892057,1.949572
940,47.702000,3,0,1.432727,1.507138
940,47.702000,3,1,2.372791,2.454654
940,47.702000,3,2,1.918955,1.949840
941,47.742000,3,0,1.456796,1.506655
941,47.742000,3,1,2.370957,2.454948
941,47.742000,3,2,1.989416,1.950103
942,47.782000,3,0,1.618995,1.506142
942,47.782000,3,1,2.508825,2.455201
942,47.782000,3,2,1.882205,1.950338
943,47.822000,3,0,1.512975,1.505582
943,47.822000,3,1,2.534594,2.455393
943,47.822000,3,2,1.870619,1.950526
944,47.862000,3,0,1.521115,1.504978
944,47.862000,3,1,2.445778,2.455482
944,47.862000,3,2,2.011318,1.950636
945,47.902000,3,0,1.496988,1.503399
945,47.902000,3,1,2.408414,2.455211
945,47.902000,3,2,1.815590,1.950519
946,47.942000,3,0,1.531481,1.502270
946,47.942000,3,1,2.386074,2.454714
946,47.942000,3,2,1.967366,1.950188
947,47.982000,3,0,1.527760,1.500868
947,47.982000,3,1,2.448538,2.453894
947,47.982000,3,2,1.799795,1.949607
948,48.022000,3,0,1.420279,1.499144
948,48.022000,3,1,2.422470,2.452694
948,48.022000,3,2,2.026564,1.948728
949,48.062000,3,0,1.450485,1.497052
949,48.062000,3,1,2.536299,2.451060
949,48.062000,3,2,1.931265,1.947504
950,48.102000,3,0,1.485618,1.494696
950,48.102000,3,1,2.474263,2.449070
950,48.102000,3,2,1.861706,1.945988
951,48.142000,3,0,1.553896,1.491782
951,48.142000,3,1,2.346198,2.446466
951,48.142000,3,2,1.944557,1.943979
952,48.182000,3,0,1.442012,1.488405
952,48.182000,3,1,2.354984,2.443311
952,48.182000,3,2,1.926074,1.941519
953,48.222000,3,0,1.368447,1.484757
953,48.222000,3,1,2.359211,2.439788
953,48.222000,3,2,2.007963,1.938752
954,48.262000,3,0,1.357883,1.480896
954,48.262000,3,1,2.326662,2.435966
954,48.262000,3,2,1.904832,1.935732
955,48.302000,3,0,1.440684,1.476087
955,48.302000,3,1,2.426526,2.431106
955,48.302000,3,2,1.998418,1.931874
956,48.342000,3,0,1.397333,1.470740
956,48.342000,3,1,2.398962,2.425607
956,48.342000,3,2,1.938686,1.927490
957,48.382000,3,0,1.565841,1.464844
957,48.382000,3,1,2.275251,2.419453
957,48.382000,3,2,1.906606,1.922565
958,48.422000,3,0,1.476104,1.452127
958,48.422000,3,1,2.408973,2.405960
958,48.422000,3,2,1.882039,1.911705
959,48.462000,3,0,1.494884,1.444175
959,48.462000,3,1,2.540061,2.397415
959,48.462000,3,2,1.747943,1.904790
960,48.502000,3,0,1.525496,1.436025
960,48.502000,3,1,2.507457,2.388601
960,48.502000,3,2,1.829458,1.897631
961,48.542000,3,0,1.413940,1.427769
961,48.542000,3,1,2.335625,2.379630
961,48.542000,3,2,2.048056,1.890314
962,48.582000,3,0,1.408080,1.418994
962,48.582000,3,1,2.445253,2.370062
962,48.582000,3,2,1.972395,1.882474
963,48.622000,3,0,1.473552,1.409170
963,48.622000,3,1,2.327248,2.359322
963,48.622000,3,2,1.799010,1.873633
964,48.662000,3,0,1.482506,1.398774
964,48.662000,3,1,2.403311,2.347933
964,48.662000,3,2,1.739150,1.864214
965,48.702000,3,0,1.279266,1.387811
965,48.702000,3,1,2.334640,2.335906
965,48.702000,3,2,1.833157,1.854220
966,48.742000,3,0,1.349881,1.376289
966,48.742000,3,1,2.393310,2.323253
966,48.742000,3,2,1.815481,1.843659
967,48.782000,3,0,1.375914,1.363567
967,48.782000,3,1,2.431282,2.309276
967,48.782000,3,2,1.785082,1.831936
968,48.822000,3,0,1.428003,1.350930
968,48.822000,3,1,2.310772,2.295392
968,48.822000,3,2,1.809533,1.820236
969,48.862000,3,0,1.442574,1.337770
969,48.862000,3,1,2.342154,2.280943
969,48.862000,3,2,1.723082,1.807998
970,48.902000,3,0,1.262372,1.324839
970,48.902000,3,1,2.216191,2.266761
970,48.902000,3,2,1.755777,1.795922
971,48.942000,3,0,1.418135,1.310731
971,48.942000,3,1,2.304087,2.251312
971,48.942000,3,2,1.680674,1.782683
972,48.982000,3,0,1.307059,1.296198
972,48.982000,3,1,2.260620,2.235428
972,48.982000,3,2,1.724907,1.768970
973,49.022000,3,0,1.406579,1.281299
973,49.022000,3,1,2.338878,2.219186
973,49.022000,3,2,1.776048,1.754825
974,49.062000,3,0,1.369280,1.265300
974,49.062000,3,1,2.055207,2.201795
974,49.062000,3,2,1.692932,1.739527
975,49.102000,3,0,1.327864,1.249883
975,49.102000,3,1,2.177396,2.185096
975,49.102000,3,2,1.633837,1.724674
976,49.142000,3,0,1.249670,1.219570
976,49.142000,3,1,2.115075,2.152453
976,49.142000,3,2,1.696889,1.695118
977,49.182000,3,0,1.189238,1.204017
977,49.182000,3,1,2.151513,2.135812
977,49.182000,3,2,1.773494,1.679757
978,49.222000,3,0,1.049530,1.188577
978,49.222000,3,1,2.105039,2.119373
978,49.222000,3,2,1.568286,1.664363
979,49.262000,3,0,1.249112,1.173326
979,49.262000,3,1,2.020205,2.103218
979,49.262000,3,2,1.787116,1.649001
980,49.302000,3,0,1.136546,1.159116
980,49.302000,3,1,2.039304,2.088246
980,49.302000,3,2,1.629888,1.634535
981,49.342000,3,0,1.111342,1.144437
981,49.342000,3,1,2.067656,2.072867
981,49.342000,3,2,1.678869,1.619411
982,49.382000,3,0,1.175257,1.129420
982,49.382000,3,1,1.967322,2.057225
982,49.382000,3,2,1.654481,1.603710
983,49.422000,3,0,1.077628,1.114929
983,49.422000,3,1,2.041988,2.042223
983,49.422000,3,2,1.609523,1.588290
984,49.462000,3,0,1.268803,1.101726
984,49.462000,3,1,1.916596,2.028633
984,49.462000,3,2,1.655302,1.573949
985,49.502000,3,0,1.000165,1.089142
985,49.502000,3,1,2.009889,2.015752
985,49.502000,3,2,1.487216,1.559953
986,49.542000,3,0,1.104072,1.076641
986,49.542000,3,1,1.972895,2.003023
986,49.542000,3,2,1.575597,1.545637
987,49.582000,3,0,1.147002,1.064986
987,49.582000,3,1,1.790619,1.991212
987,49.582000,3,2,1.452334,1.531789
988,49.622000,3,0,1.082709,1.055290
988,49.622000,3,1,2.100096,1.981419
988,49.622000,3,2,1.479361,1.519758
989,49.662000,3,0,1.063111,1.045951
989,49.662000,3,1,1.879618,1.971996
989,49.662000,3,2,1.374181,1.507527
990,49.702000,3,0,1.054442,1.037606
990,49.702000,3,1,1.963867,1.963561
990,49.702000,3,2,1.468930,1.495797
991,49.742000,3,0,1.001601,1.031043
991,49.742000,3,1,1.857227,1.956887
991,49.742000,3,2,1.446495,1.485740
992,49.782000,3,0,1.064563,1.025079
992,49.782000,3,1,1.854246,1.950751
992,49.782000,3,2,1.410021,1.475555
993,49.822000,3,0,1.084194,1.019941
993,49.822000,3,1,1.820027,1.945343
993,49.822000,3,2,1.596090,1.465332
994,49.862000,3,0,1.153358,1.013431
994,49.862000,3,1,1.985526,1.937906
994,49.862000,3,2,1.316214,1.446547
995,49.902000,3,0,0.941145,1.012138
995,49.902000,3,1,1.900837,1.935906
995,49.902000,3,2,1.478941,1.438001
996,49.942000,3,0,1.058858,1.012186
996,49.942000,3,1,1.846244,1.935060
996,49.942000,3,2,1.428098,1.430024
997,49.982000,3,0,0.996801,1.013586
997,49.982000,3,1,1.908966,1.935364
997,49.982000,3,2,1.438246,1.422619
998,50.022000,3,0,1.020044,1.016337
998,50.022000,3,1,2.012515,1.936809
998,50.022000,3,2,1.450034,1.415785
999,50.062000,3,0,0.977524,1.020180
999,50.062000,3,1,2.031648,1.939216
999,50.062000,3,2,1.403342,1.409835
1000,50.102000,3,0,1.098779,1.025523
1000,50.102000,3,1,2.066072,1.942826
1000,50.102000,3,2,1.327438,1.404103
1001,50.142000,3,0,1.046666,1.032164
1001,50.142000,3,1,1.950916,1.947505
1001,50.142000,3,2,1.281436,1.398929
1002,50.182000,3,0,1.028206,1.040069
1002,50.182000,3,1,1.846502,1.953212
1002,50.182000,3,2,1.493509,1.394305
1003,50.222000,3,0,1.014765,1.049201
1003,50.222000,3,1,1.860440,1.959901
1003,50.222000,3,2,1.419387,1.390218
1004,50.262000,3,0,0.967885,1.060092
1004,50.262000,3,1,1.881630,1.967947
1004,50.262000,3,2,1.328727,1.386483
1005,50.302000,3,0,1.017457,1.071604
1005,50.302000,3,1,2.149633,1.976488
1005,50.302000,3,2,1.359727,1.383460
1006,50.342000,3,0,1.181689,1.084203
1006,50.342000,3,1,2.001005,1.985844
1006,50.342000,3,2,1.405969,1.380934
1007,50.382000,3,0,1.119317,1.097094
1007,50.382000,3,1,2.060869,1.995406
1007,50.382000,3,2,1.337209,1.378991
1008,50.422000,3,0,1.018178,1.111659
1008,50.422000,3,1,1.768300,2.006180
1008,50.422000,3,2,1.396609,1.377405
1009,50.462000,3,0,1.171530,1.130531
1009,50.462000,3,1,2.062059,2.020068
1009,50.462000,3,2,1.496087,1.376114
1010,50.502000,3,0,1.121701,1.147074
1010,50.502000,3,1,1.974227,2.032166
1010,50.502000,3,2,1.335877,1.375561
1011,50.542000,3,0,0.999524,1.164405
1011,50.542000,3,1,2.100541,2.044761
1011,50.542000,3,2,1.329949,1.375465
1012,50.582000,3,0,1.170194,1.180516
1012,50.582000,3,1,2.020563,2.056401
1012,50.582000,3,2,1.312286,1.375763
1013,50.622000,3,0,1.283205,1.216230
1013,50.622000,3,1,2.149023,2.082008
1013,50.622000,3,2,1.383039,1.377568
1014,50.662000,3,0,1.337465,1.235791
1014,50.662000,3,1,2.097625,2.095945
1014,50.662000,3,2,1.303466,1.379142
1015,50.702000,3,0,1.453002,1.255732
1015,50.702000,3,1,2.141378,2.110104
1015,50.702000,3,2,1.300549,1.381124
1016,50.742000,3,0,1.356173,1.277042
1016,50.742000,3,1,2.247982,2.125194
1016,50.742000,3,2,1.375456,1.383631
1017,50.782000,3,0,1.374087,1.297509
1017,50.782000,3,1,2.214944,2.139654
1017,50.782000,3,2,1.317692,1.386391
1018,50.822000,3,0,1.332702,1.319210
1018,50.822000,3,1,2.274377,2.154953
1018,50.822000,3,2,1.294980,1.389672
1019,50.862000,3,0,1.483379,1.343181
1019,50.862000,3,1,2.357227,2.171813
1019,50.862000,3,2,1.386844,1.393694
1020,50.902000,3,0,1.431569,1.363899
1020,50.902000,3,1,2.092766,2.186350
1020,50.902000,3,2,1.456672,1.397483
1021,50.942000,3,0,1.348456,1.384578
1021,50.942000,3,1,2.211340,2.200817
1021,50.942000,3,2,1.342926,1.401526
1022,50.982000,3,0,1.349770,1.405173
1022,50.982000,3,1,2.158237,2.215169
1022,50.982000,3,2,1.485565,1.405777
1023,51.022000,3,0,1.286119,1.425646
1023,51.022000,3,1,2.180101,2.229359
1023,51.022000,3,2,1.406744,1.410181
1024,51.062000,3,0,1.511729,1.450216
1024,51.062000,3,1,2.220265,2.246254
1024,51.062000,3,2,1.535171,1.415629
1025,51.102000,3,0,1.431150,1.470300
1025,51.102000,3,1,2.287040,2.259925
1025,51.102000,3,2,1.484552,1.420155
1026,51.142000,3,0,1.531234,1.490157
1026,51.142000,3,1,2.315355,2.273289
1026,51.142000,3,2,1.385744,1.424641
1027,51.182000,3,0,1.587993,1.509757
1027,51.182000,3,1,2.183979,2.286313
1027,51.182000,3,2,1.461479,1.429041
1028,51.222000,3,0,1.592118,1.529068
1028,51.222000,3,1,2.358723,2.298970
1028,51.222000,3,2,1.432345,1.433320
1029,51.262000,3,0,1.492781,1.548060
1029,51.262000,3,1,2.297866,2.311241
1029,51.262000,3,2,1.500303,1.437464
1030,51.302000,3,0,1.430741,1.566705
1030,51.302000,3,1,2.437196,2.323118
1030,51.302000,3,2,1.288523,1.441469
1031,51.342000,3,0,1.571789,1.584026
1031,51.342000,3,1,2.302591,2.334001
1031,51.342000,3,2,1.478451,1.445140
1032,51.382000,3,0,1.553967,1.600993
1032,51.382000,3,1,2.376226,2.344523
1032,51.382000,3,2,1.337599,1.448704
1033,51.422000,3,0,1.508285,1.618501
1033,51.422000,3,1,2.464890,2.355234
1033,51.422000,3,2,1.481804,1.452366
1034,51.462000,3,0,1.716668,1.636469
1034,51.462000,3,1,2.367024,2.366061
1034,51.462000,3,2,1.357842,1.456129
1035,51.502000,3,0,1.767441,1.653090
1035,51.502000,3,1,2.335587,2.375915
1035,51.502000,3,2,1.485810,1.459632
1036,51.542000,3,0,1.716744,1.669267
1036,51.542000,3,1,2.499163,2.385336
1036,51.542000,3,2,1.425282,1.463079
1037,51.582000,3,0,1.710141,1.685807
1037,51.582000,3,1,2.475810,2.394774
1037,51.582000,3,2,1.365883,1.466659
1038,51.622000,3,0,1.723902,1.702632
1038,51.622000,3,1,2.299225,2.404143
1038,51.622000,3,2,1.451720,1.470368
1039,51.664000,3,0,1.624441,1.719660
1039,51.664000,3,1,2.450957,2.413359
1039,51.664000,3,2,1.515708,1.474200
1040,51.702000,3,0,1.808876,1.734600
1040,51.702000,3,1,2.404810,2.421213
1040,51.702000,3,2,1.458516,1.477631
1041,51.742000,3,0,1.727769,1.751076
1041,51.742000,3,1,2.345368,2.429650
1041,51.742000,3,2,1.566846,1.481502
1042,51.782000,3,0,1.761969,1.767323
1042,51.782000,3,1,2.333978,2.437813
1042,51.782000,3,2,1.648658,1.485436
1043,51.822000,3,0,1.756889,1.780013
1043,51.822000,3,1,2.523323,2.444150
1043,51.822000,3,2,1.447365,1.488613
1044,51.862000,3,0,1.839905,1.792433
1044,51.862000,3,1,2.551920,2.450383
1044,51.862000,3,2,1.538467,1.491833
1045,51.902000,3,0,1.816299,1.803374
1045,51.902000,3,1,2.375735,2.455947
1045,51.902000,3,2,1.403191,1.494776
1046,51.942000,3,0,1.871337,1.813942
1046,51.942000,3,1,2.530836,2.461428
1046,51.942000,3,2,1.565144,1.497727
1047,51.982000,3,0,1.854773,1.823615
1047,51.982000,3,1,2.691561,2.466568
1047,51.982000,3,2,1.460082,1.500532
1048,52.022000,3,0,1.825777,1.832870
1048,52.022000,3,1,2.548780,2.471617
1048,52.022000,3,2,1.548189,1.503318
1049,52.062000,3,0,1.856804,1.840213
1049,52.062000,3,1,2.390563,2.475724
1049,52.062000,3,2,1.468709,1.505604
1050,52.102000,3,0,1.904457,1.847366
1050,52.102000,3,1,2.525189,2.479813
1050,52.102000,3,2,1.458650,1.507897
1051,52.142000,3,0,1.699621,1.853996
1051,52.142000,3,1,2.495875,2.483679
1051,52.142000,3,2,1.518942,1.510082
1052,52.182000,3,0,1.866715,1.860164
1052,52.182000,3,1,2.496288,2.487337
1052,52.182000,3,2,1.543906,1.512166
1053,52.222000,3,0,1.852643,1.866196
1053,52.222000,3,1,2.482279,2.490968
1053,52.222000,3,2,1.523629,1.514254
1054,52.262000,3,0,1.914508,1.870776
1054,52.262000,3,1,2.463722,2.493758
1054,52.262000,3,2,1.470768,1.515874
1055,52.302000,3,0,1.997785,1.875840
1055,52.302000,3,1,2.558970,2.496878
1055,52.302000,3,2,1.550485,1.517702
1056,52.342000,3,0,1.831097,1.879884
1056,52.342000,3,1,2.602631,2.499397
1056,52.342000,3,2,1.511422,1.519192
1057,52.382000,3,0,1.786724,1.884133
1057,52.382000,3,1,2.668774,2.502071
1057,52.382000,3,2,1.524576,1.520791
1058,52.422000,3,0,1.832985,1.888713
1058,52.422000,3,1,2.468266,2.504990
1058,52.422000,3,2,1.574632,1.522555
1059,52.462000,3,0,1.804720,1.890871
1059,52.462000,3,1,2.488274,2.506381
1059,52.462000,3,2,1.536346,1.523402
1060,52.502000,3,0,1.802006,1.894580
1060,52.502000,3,1,2.492382,2.508799
1060,52.502000,3,2,1.547867,1.524884
1061,52.542000,3,0,1.996452,1.897690
1061,52.542000,3,1,2.462858,2.510861
1061,52.542000,3,2,1.695240,1.526153
1062,52.582000,3,0,2.001677,1.903458
1062,52.582000,3,1,2.372956,2.514792
1062,52.582000,3,2,1.589816,1.528574
1063,52.622000,3,0,1.939565,1.906255
1063,52.622000,3,1,2.579942,2.516762
1063,52.622000,3,2,1.471898,1.529781
1064,52.662000,3,0,1.873369,1.908720
1064,52.662000,3,1,2.493357,2.518545
1064,52.662000,3,2,1.445711,1.530865
1065,52.702000,3,0,1.895142,1.911011
1065,52.702000,3,1,2.530344,2.520246
1065,52.702000,3,2,1.414562,1.531891
1066,52.742000,3,0,2.004459,1.913241
1066,52.742000,3,1,2.414859,2.521950
1066,52.742000,3,2,1.699864,1.532909
1067,52.782000,3,0,1.940452,1.915183
1067,52.782000,3,1,2.646131,2.523473
1067,52.782000,3,2,1.675074,1.533809
1068,52.822000,3,0,2.077225,1.916852
1068,52.822000,3,1,2.625679,2.524803
1068,52.822000,3,2,1.700589,1.534583
1069,52.862000,3,0,1.920755,1.918407
1069,52.862000,3,1,2.505980,2.526045
1069,52.862000,3,2,1.603160,1.535285
1070,52.902000,3,0,1.929822,1.919717
1070,52.902000,3,1,2.583125,2.527066
1070,52.902000,3,2,1.601236,1.535829
1071,52.942000,3,0,1.833609,1.920694
1071,52.942000,3,1,2.380245,2.527773
1071,52.942000,3,2,1.506949,1.536156
1072,52.982000,3,0,1.922956,1.921405
1072,52.982000,3,1,2.525525,2.528188
1072,52.982000,3,2,1.552625,1.536258
1073,53.022000,3,0,1.887852,1.921742
1073,53.022000,3,1,2.596807,2.528205
1073,53.022000,3,2,1.560814,1.536064
1074,53.062000,3,0,1.953153,1.921663
1074,53.062000,3,1,2.570497,2.527767
1074,53.062000,3,2,1.469474,1.535532
1075,53.102000,3,0,1.825567,1.921128
1075,53.102000,3,1,2.548615,2.526826
1075,53.102000,3,2,1.513470,1.534623
1076,53.142000,3,0,1.908035,1.920170
1076,53.142000,3,1,2.587523,2.525431
1076,53.142000,3,2,1.649289,1.533382
1077,53.182000,3,0,1.921475,1.918557
1077,53.182000,3,1,2.442160,2.523267
1077,53.182000,3,2,1.502912,1.531538
1078,53.222000,3,0,1.841720,1.916466
1078,53.222000,3,1,2.581013,2.520582
1078,53.222000,3,2,1.344148,1.529308
1079,53.262000,3,0,1.915754,1.911485
1079,53.262000,3,1,2.588681,2.514384
1079,53.262000,3,2,1.492391,1.524270
1080,53.302000,3,0,1.909966,1.906968
1080,53.302000,3,1,2.621780,2.508869
1080,53.302000,3,2,1.505775,1.519850
1081,53.342000,3,0,1.945463,1.902573
1081,53.342000,3,1,2.234686,2.503553
1081,53.342000,3,2,1.629202,1.515621
1082,53.382000,3,0,1.979521,1.897567
1082,53.382000,3,1,2.494418,2.497537
1082,53.382000,3,2,1.440348,1.510859
1083,53.422000,3,0,1.735757,1.891942
1083,53.422000,3,1,2.589955,2.490810
1083,53.422000,3,2,1.588909,1.505557
1084,53.462000,3,0,1.930247,1.885692
1084,53.462000,3,1,2.473375,2.483362
1084,53.462000,3,2,1.567870,1.499705
1085,53.502000,3,0,1.957050,1.878811
1085,53.502000,3,1,2.587555,2.475186
1085,53.502000,3,2,1.474774,1.493298
1086,53.542000,3,0,1.771414,1.870466
1086,53.542000,3,1,2.502546,2.465295
1086,53.542000,3,2,1.376537,1.485567
1087,53.582000,3,0,1.962213,1.862244
1087,53.582000,3,1,2.452182,2.455572
1087,53.582000,3,2,1.390954,1.477983
1088,53.622000,3,0,1.806974,1.853378
1088,53.622000,3,1,2.567885,2.445113
1088,53.622000,3,2,1.494873,1.469839
1089,53.662000,3,0,1.953988,1.843350
1089,53.662000,3,1,2.313171,2.433312
1089,53.662000,3,2,1.525688,1.460662
1090,53.702000,3,0,1.835008,1.833717
1090,53.702000,3,1,2.435976,2.422002
1090,53.702000,3,2,1.343375,1.451877
1091,53.742000,3,0,1.863297,1.822927
1091,53.742000,3,1,2.367846,2.409366
1091,53.742000,3,2,1.428381,1.442070
1092,53.782000,3,0,1.735817,1.811507
1092,53.782000,3,1,2.329980,2.396026
1092,53.782000,3,2,1.502090,1.431724
1093,53.822000,3,0,1.881404,1.800114
1093,53.822000,3,1,2.385501,2.382757
1093,53.822000,3,2,1.415386,1.421439
1094,53.862000,3,0,1.694007,1.788174
1094,53.862000,3,1,2.414221,2.368893
1094,53.862000,3,2,1.494701,1.410698
1095,53.902000,3,0,1.773114,1.774989
1095,53.902000,3,1,2.366255,2.353640
1095,53.902000,3,2,1.409068,1.398888
1096,53.942000,3,0,1.708262,1.761225
1096,53.942000,3,1,2.409487,2.337783
1096,53.942000,3,2,1.335899,1.386615
1097,53.982000,3,0,1.669635,1.733635
1097,53.982000,3,1,2.395350,2.306218
1097,53.982000,3,2,1.337042,1.362209
1098,54.022000,3,0,1.724514,1.717501
1098,54.022000,3,1,2.408862,2.287912
1098,54.022000,3,2,1.269980,1.348071
1099,54.062000,3,0,1.776610,1.700834
1099,54.062000,3,1,2.324166,2.269129
1099,54.062000,3,2,1.345121,1.333581
1100,54.102000,3,0,1.755823,1.699988
1100,54.102000,3,1,2.201737,2.268178
1100,54.102000,3,2,1.393814,1.332848
1101,54.142000,3,0,1.665295,1.681931
1101,54.142000,3,1,2.333521,2.247994
1101,54.142000,3,2,1.323551,1.317297
1102,54.182000,3,0,1.702314,1.662486
1102,54.182000,3,1,2.165731,2.226456
1102,54.182000,3,2,1.397950,1.300727
