stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
13.032000000,0.000000000,0.000000000,-0.000004767,0.000000084,-0.000312393,0.000806744,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,-0.006077974,0.016445039,-0.033052395,-0.013294210,-0.013132190,-0.029501872,0.013842231,0.000237377,1,0.050744189,0,0,0.000000000,0.000000000,0.000000000,1
13.134000000,0.000000000,0.000000000,-0.000004264,0.000000082,-0.001029130,0.000321450,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.007083753,0.017099867,-0.022564383,-0.011657267,0.021472209,-0.008752408,0.036952839,0.020004727,1,0.440954299,0,0,0.000000000,0.000000000,0.000000000,1
13.234000000,0.000000000,0.000000000,-0.000003816,0.000000034,0.000428136,-0.000539108,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.005869840,0.016937546,0.010784730,0.006498624,-0.021180120,-0.019158826,-0.037834690,-0.008719904,1,0.389796824,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.332000000,0.000000000,0.000000000,-0.000003375,-0.000000085,-0.000405534,0.000290268,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.006419957,0.015891775,-0.025929886,-0.000212903,0.012275363,-0.003603104,0.031785292,0.012501573,1,0.307353143,0,0,0.000000000,0.000000000,0.000000000,1
13.434000000,0.000000000,0.000000000,-0.000002783,-0.000000195,0.000452371,-0.000196722,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.006208596,0.015643804,0.001778801,0.009865811,-0.026157891,-0.035660851,-0.034145288,-0.029882858,1,0.513373295,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.534000000,0.000000000,0.000000000,-0.012044994,0.017440598,0.049435407,0.044803292,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,-0.004610114,0.012475323,-0.026604346,-0.020782325,0.014323463,0.008708091,0.036317694,0.041965739,1,0.763052491,0,0,0.000000000,0.000000000,0.000000000,1
13.634000000,0.000000000,0.000000000,-0.048064443,0.044437864,0.061121363,0.059749365,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,-0.000008204,0.007281576,0.010366555,0.013717850,-0.011072892,0.006229614,-0.021447652,-0.000206660,1,0.109525179,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.732000000,0.000000000,0.000000000,0.037504080,-0.053411399,-0.002259976,0.005539691,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,0.007808595,-0.002883053,0.000527777,0.003492095,-0.013734446,-0.013241433,-0.006453629,-0.019616581,1,0.101815218,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.834000000,0.000000000,0.000000000,0.144168108,-0.158867870,-0.036357809,-0.035731517,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,0.018832314,-0.013787449,0.005045922,-0.024138641,-0.034244483,0.009093603,-0.020458091,0.019444795,1,0.249670267,1,0,-0.001803786,-0.001897427,-0.000004662,1
13.930000000,0.000000000,0.000000000,0.207665305,-0.209287364,-0.037545282,-0.046561237,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,0.026078551,-0.020247329,-0.013314223,-0.006595164,-0.020714153,0.005779472,0.018678620,-0.007872693,1,0.152030797,1,0,0.001017013,0.002412379,0.000001067,1
14.032000000,0.000000000,0.000000000,0.217284559,-0.219384029,-0.025097035,-0.032179035,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,0.031118162,-0.025305155,0.010966510,-0.015916854,-0.046728070,0.021998472,-0.026576418,0.012610171,1,0.341160803,1,0,-0.001122361,-0.002365200,-0.000004930,1
14.132000000,0.000000000,0.000000000,0.211596471,-0.217430616,-0.015153159,-0.017639341,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,0.032173075,-0.027297280,-0.019780437,-0.002390365,-0.041918649,0.010278258,0.010034863,-0.014628656,1,0.146205992,1,0,0.002158993,0.001480757,0.000000468,1
14.232000000,0.000000000,0.000000000,0.193707752,-0.207986432,-0.008962483,-0.009776538,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,0.030983184,-0.025716020,-0.010875362,-0.013768957,-0.066963528,0.026898833,-0.025104982,0.014951771,1,0.437436053,1,0,-0.001339720,-0.002249228,-0.000003994,1
14.332000000,0.000000000,0.000000000,0.174808925,-0.192489726,-0.005952127,-0.007230204,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027341960,0.004972985,-0.027341960,0.004972985,0.027794456,-0.024278138,-0.043458199,0.004409850,-0.055136417,0.029251123,0.016116239,0.000563134,1,0.149355635,1,0,-0.000090997,0.002616375,0.000013979,1
14.432000000,0.000000000,0.000000000,0.125517594,-0.147441707,-0.006195087,-0.003228430,0.242450684,-0.009641896,0.232808788,0.232808788,0.030663870,-0.035077332,0.020233703,0.020305275,0.002789707,0.014285486,0.033453577,-0.020791846,0.023435316,-0.021244326,-0.030469558,0.010775307,0.010018261,0.000452480,0.063923135,-0.031567152,1,3.151371742,1,0,0.001157730,0.002348075,0.000009944,1
14.534000000,0.000000000,0.000000000,0.085089705,-0.109894156,-0.002960611,0.004851109,0.329977930,0.020725725,0.350703655,0.350703655,0.030879568,-0.036838981,0.020236983,0.020336448,0.005868011,0.003192978,0.036747578,-0.033646003,0.017148407,-0.018221597,0.027529308,-0.014027630,0.019599171,-0.015424405,0.009218271,-0.019618373,1,0.319859790,1,0,0.002367844,0.001116779,0.000003436,1
14.634000000,0.000000000,0.000000000,0.050203208,-0.080481073,-0.003631132,0.008813010,0.377072752,-0.090248898,0.286823853,0.286823853,0.015440973,-0.020556110,0.020059517,0.020105361,-0.016002305,-0.010632413,-0.000561332,-0.031188523,0.009727548,-0.014516013,0.032287498,-0.030088701,-0.010288880,-0.016672510,-0.032848830,-0.001099823,1,0.786933882,1,0,0.000087739,-0.002616509,-0.000008489,1
14.732000000,0.000000000,0.000000000,0.031681387,-0.058117551,-0.002271695,0.005078897,0.436732203,-0.084475121,0.352257082,0.352257082,0.011960213,-0.018683242,0.020035730,0.020087076,-0.019485284,0.020431957,-0.007525071,0.001748715,0.006270508,-0.011847008,0.000456756,-0.030009107,-0.013795578,0.013595723,-0.007981826,0.031757822,1,0.858243837,1,0,-0.002538662,-0.000639600,0.000000727,1
14.834000000,0.000000000,0.000000000,0.027654827,-0.041833918,-0.000475255,-0.002180423,0.496620595,0.007801582,0.504422178,0.504422178,0.014189437,-0.022201810,0.020050272,0.020122853,-0.017224797,0.004730051,-0.003035360,-0.017471759,0.002204903,-0.006839157,-0.008921565,0.001336939,-0.005240263,-0.010632601,0.005886205,-0.018808697,1,0.321000406,1,0,0.002497874,0.000783911,0.000000498,1
14.932000000,0.000000000,0.000000000,0.021076891,-0.022282618,0.005761991,-0.001932004,0.581069291,0.028835795,0.609905086,0.609905086,0.009340635,-0.014768621,0.020021800,0.020054454,-0.007051117,0.004826935,0.002289518,-0.009941687,-0.000118184,-0.002238821,-0.006308660,-0.010625813,0.002407702,-0.007702866,0.008598178,0.000684127,1,0.067486723,1,0,-0.000203693,0.002560430,0.000008655,1
15.034000000,0.000000000,0.000000000,0.015389724,-0.013837839,0.004481425,-0.001111027,0.676012099,0.011679634,0.687691733,0.687691733,0.007501547,-0.010280212,0.020014063,0.020026403,-0.001920155,0.001052499,0.005581392,-0.009227713,-0.003390073,0.002525419,-0.000109211,-0.009070103,0.008971465,-0.011753132,0.005690603,-0.000157609,1,0.031528091,1,0,0.000039019,0.001411696,0.000004303,1
15.134000000,0.000000000,0.000000000,0.007127733,-0.006416455,0.005703290,0.001348515,0.761940420,-0.029044665,0.732895754,0.732895754,0.001043969,-0.003714272,0.020000272,0.020003449,-0.015706874,-0.024150037,-0.014662906,-0.027864309,-0.006496853,0.008418099,0.004545449,-0.005107987,-0.008166053,-0.036282408,-0.019208354,-0.022756322,1,0.975913724,1,0,0.002000316,-0.001688972,0.000000925,1
15.232000000,0.000000000,0.000000000,0.000286653,-0.000086405,0.004362319,0.002821433,0.817731559,0.059125059,0.876856619,0.876856619,-0.003573775,0.002398227,0.020003193,0.020001438,-0.014830772,0.008119643,-0.018404547,0.010517870,-0.009098232,0.011273707,-0.009628088,-0.019929273,-0.009306315,-0.000755837,-0.008776459,0.030447143,1,1.243687887,1,0,-0.002515898,-0.000723975,-0.000002822,1
15.334000000,0.000000000,0.000000000,-0.002076755,-0.001972639,0.000962521,0.002106359,0.903618515,-0.017186508,0.886432007,0.886432007,-0.002694111,0.000118533,0.020001814,0.020000004,0.008284139,0.013810901,0.005590027,0.013929434,-0.012431966,0.015146963,-0.015614886,0.001910044,0.018021993,-0.001217529,0.021204914,0.012019391,1,0.791613191,1,0,-0.001289906,0.002278161,0.000004293,1
15.430000000,0.000000000,0.000000000,-0.002525914,-0.000866403,-0.005325365,0.001189912,0.903769255,-0.016817800,0.886951455,0.886951455,0.002482978,0.000286937,0.020001541,0.020000021,-0.016846366,-0.008462498,-0.014363388,-0.008175561,-0.014513321,0.016173739,-0.004872724,0.010580605,0.000149934,-0.024349300,-0.009490664,-0.018756167,1,0.629633175,1,0,0.001953329,-0.000989820,0.000002509,1
15.534000000,0.000000000,0.000000000,-0.002915471,-0.004024742,-0.002176533,0.002359804,0.979812264,0.013849983,0.993662248,0.993662248,-0.000734255,-0.001654386,0.020000135,0.020000684,0.030279366,-0.031791110,0.029545112,-0.033445495,-0.016909922,0.018265032,-0.008680283,0.003630501,0.046455033,-0.051710528,0.038225395,-0.037075997,1,4.191834536,1,0,0.001825547,0.001876489,0.000007732,1
15.632000000,0.000000000,0.000000000,-0.006656694,0.001602725,0.001389708,0.003993466,1.113814235,0.016816355,1.130630590,1.130630590,-0.009097509,0.006327225,0.020020680,0.020010006,0.014507949,0.017572719,0.005410441,0.023899944,-0.020698056,0.017138769,0.008817471,-0.016287476,0.026108497,0.006761175,-0.003407030,0.040187419,1,2.524084878,1,0,-0.002609021,-0.000216260,-0.000011635,1
15.734000000,0.000000000,0.000000000,-0.010344887,-0.001577404,-0.008739052,0.002239256,1.150754094,-0.029036571,1.121717523,1.121717523,-0.001801293,0.000742411,0.020000811,0.020000138,-0.001287610,-0.018991104,-0.003088903,-0.018248693,-0.021077493,0.016445405,0.009675289,-0.001824386,0.017988590,-0.034694098,-0.012764192,-0.016424307,1,0.695812597,1,0,0.001082739,-0.000846279,0.000002462,1
15.834000000,0.000000000,0.000000000,-0.005174756,-0.004452916,-0.007255089,-0.005071851,1.197391391,0.083660423,1.281051814,1.281051814,0.002665015,-0.012201721,0.020001775,0.020037186,0.006945826,-0.013504734,0.009610842,-0.025706455,-0.022049850,0.016381957,0.009015696,-0.007401320,0.031660692,-0.042088412,0.000595145,-0.018305135,1,0.555940555,1,0,0.001065603,0.000030783,0.000004085,1
15.932000000,0.000000000,0.000000000,-0.003614064,0.001187686,-0.000297514,-0.001390563,1.275179267,-0.053712032,1.221467235,1.221467235,-0.004051058,-0.000247807,0.020004102,0.020000015,-0.003873796,0.023423814,-0.007924853,0.023176007,-0.022845530,0.017980489,0.010299011,-0.013317238,0.014920677,0.005195518,-0.018223865,0.036493245,1,2.852025443,1,0,-0.001829985,-0.000901778,-0.000008513,1
16.034000000,0.000000000,0.000000000,-0.007797047,0.009260355,0.003142552,0.004235724,1.359147668,0.008267252,1.367414920,1.367414920,-0.014958972,0.018454740,0.020055865,0.020084964,0.019658204,0.025408071,0.004699233,0.043862811,-0.023412600,0.020120024,0.006207402,0.000275806,0.028111833,0.023742787,-0.001508169,0.043587005,1,3.313175998,1,0,-0.001992695,-0.000056763,-0.000005858,1
16.132000000,0.000000000,0.000000000,-0.006653553,0.010992259,-0.002138750,-0.000491901,1.410513282,0.031712274,1.442225556,1.442225556,-0.006511364,0.015143885,0.020010597,0.020057252,-0.020020159,-0.032938344,-0.026531523,-0.017794460,-0.022978504,0.020198842,0.006786990,0.015119362,-0.003553019,-0.037993301,-0.033318513,-0.032913821,1,3.926752351,1,0,0.001322930,-0.001364157,-0.000003944,1
16.234000000,0.000000000,0.000000000,-0.002594697,0.008106894,-0.000834225,-0.001937228,1.507525921,0.010368593,1.517894514,1.517894514,-0.002672210,0.009364901,0.020001785,0.020021913,-0.019628949,-0.021837884,-0.022301159,-0.012472982,-0.021531741,0.020652757,-0.000357894,0.007423623,-0.000769418,-0.033125739,-0.021943265,-0.019896605,1,1.601628152,1,0,0.000718167,-0.000807270,-0.000002720,1
16.334000000,0.000000000,0.000000000,-0.001709779,0.010300335,0.002593060,-0.002123290,1.645881414,-0.011189061,1.634692353,1.634692353,-0.007033819,0.013366952,0.020012365,0.020044619,-0.017612435,-0.002369370,-0.024646254,0.010997581,-0.022961158,0.022822493,-0.006096856,0.003181775,-0.001685096,-0.011824912,-0.018549398,0.007815807,1,0.752462610,1,0,-0.000263046,-0.000606966,-0.000002232,1
16.432000000,0.000000000,0.000000000,-0.009164233,0.018954100,0.007407322,0.003794526,1.652202010,-0.048721473,1.603480537,1.603480537,-0.026572166,0.036476980,0.020175748,0.020329921,-0.014537117,0.005511507,-0.041109282,0.041988487,-0.023149216,0.025922698,-0.012432141,0.006396225,-0.017960067,0.016065788,-0.028677142,0.035592262,1,3.868839123,1,0,-0.001023592,-0.000811060,-0.000002119,1
16.534000000,0.000000000,0.000000000,-0.008592790,0.016793568,0.002895988,0.000417962,1.747041225,-0.035085544,1.711955682,1.711955682,-0.019668277,0.029465378,0.020096478,0.020215887,0.010152762,-0.002214637,-0.009515515,0.027250740,-0.023859362,0.026688767,-0.021572338,0.016477537,0.014343846,0.000561973,0.012056822,0.010773204,1,0.493299832,1,0,-0.000296547,0.000346111,0.000001680,1
16.632000000,0.000000000,0.000000000,-0.006993118,0.013556199,0.001352423,-0.000102444,1.788053036,-0.014996690,1.773056346,1.773056346,-0.014797114,0.023854267,0.020054664,0.020141754,-0.031114615,0.018509954,-0.045911729,0.042364221,-0.024722141,0.027923820,-0.020383551,0.020732495,-0.021189588,0.014440402,-0.025528178,0.021631726,1,2.146657298,1,0,-0.000592990,-0.000667257,-0.000002259,1
16.732000000,0.000000000,0.000000000,-0.008034040,0.015862567,0.002473844,0.004428848,1.863290787,0.090796223,1.954087010,1.954087010,-0.020533318,0.039651190,0.020105128,0.020389266,-0.022399030,0.004348483,-0.042932348,0.043999673,-0.026357398,0.027431625,-0.028795660,0.026338094,-0.016574950,0.016568048,-0.014136688,0.017661579,1,0.975498898,1,0,-0.000454161,-0.000344450,-0.000000920,1
16.832000000,0.000000000,0.000000000,-0.012946787,0.014610767,0.003607427,0.005164016,1.907128453,0.054227628,1.961356082,1.961356082,-0.032468710,0.038785390,0.020261840,0.020372606,0.018587591,0.001163936,-0.013881119,0.039949326,-0.026470610,0.029226108,-0.032472078,0.034079231,0.012589491,0.010723219,0.018590959,0.005870095,1,0.730879278,1,0,-0.000107010,0.000418622,0.000002035,1
16.932000000,0.000000000,0.000000000,-0.009796392,0.016207774,0.001531935,-0.000624555,1.996809840,-0.005383537,1.991426303,1.991426303,-0.022559528,0.031032833,0.020126831,0.020239327,-0.012596799,0.011203145,-0.035156327,0.042235978,-0.026260229,0.028225723,-0.028336954,0.038556459,-0.008896099,0.014010255,-0.006819374,0.003679519,1,0.117121390,1,0,-0.000089437,-0.000140687,-0.000000555,1
17.034000000,0.000000000,0.000000000,-0.006648414,0.009765712,-0.001733820,-0.000782079,2.102883816,0.072581653,2.175465468,2.175465468,-0.010691530,0.019543584,0.020028557,0.020095261,0.008839811,-0.009339810,-0.001851719,0.010203774,-0.024460566,0.026859506,-0.031345467,0.040170511,0.022608847,-0.016655732,0.029493748,-0.029966736,1,3.484301519,1,0,0.000709084,0.000586472,0.000002079,1
17.134000000,0.000000000,0.000000000,-0.001850114,0.007069081,-0.002124537,-0.010930437,2.110007763,-0.047565624,2.062442139,2.062442139,0.000565983,-0.007963823,0.020000080,0.020015849,0.050514020,0.007486479,0.051080003,-0.000477344,-0.020378607,0.025222189,-0.025592834,0.036700792,0.071458610,-0.025699533,0.076672838,-0.037178135,1,14.457284999,1,0,0.000903072,0.001421652,0.000005384,1
17.234000000,0.000000000,0.000000000,0.003822736,0.006945747,-0.004240654,-0.010002588,2.170514822,0.011749875,2.182264697,2.182264697,0.017596452,-0.006670837,0.020077260,0.020011122,-0.008357307,-0.004802714,0.009239145,-0.011473550,-0.017898742,0.022161021,-0.009374779,0.027806465,0.027137887,-0.033634572,0.018613924,-0.039280015,1,3.764240949,1,0,0.000901177,0.000304774,0.000000687,1
17.332000000,0.000000000,0.000000000,-0.000931331,0.006304363,-0.002917849,-0.002318265,2.241216660,0.021436254,2.262652914,2.262652914,0.004494800,0.009019156,0.020005050,0.020020326,0.025238477,0.006555601,0.029733278,0.015574757,-0.017402283,0.020942668,-0.006783731,0.019391123,0.047135561,-0.005367912,0.036517009,-0.003816366,1,2.700370851,1,0,0.000181795,0.000796726,0.000002634,1
17.432000000,0.000000000,0.000000000,-0.007881807,0.013066297,0.003838177,0.002648115,2.320363760,0.029815960,2.350179720,2.350179720,-0.027544068,0.036931693,0.020188778,0.020338129,0.000381771,-0.013366566,-0.027162297,0.023565126,-0.016747981,0.020777859,0.000811199,0.020275921,-0.010414316,0.002787268,-0.027973496,0.003289206,1,1.568404658,1,0,-0.000147213,-0.000599662,-0.000001865,1
17.534000000,0.000000000,0.000000000,-0.007770212,0.013120898,-0.001558917,0.000024734,2.367520094,0.005950006,2.373470100,2.373470100,-0.014742323,0.031200765,0.020054260,0.020241909,-0.004479444,-0.006413019,-0.019221767,0.024787745,-0.017149947,0.019984086,-0.006652565,0.022917037,-0.002071820,0.004803659,-0.012569202,0.001870708,1,0.322542397,1,0,-0.000074543,-0.000266626,-0.000000771,1
17.634000000,0.000000000,0.000000000,-0.008795340,0.009413917,-0.002205821,0.000617641,2.398422003,-0.044980574,2.353441429,2.353441429,-0.015508047,0.023608685,0.020060035,0.020138860,0.010364771,-0.000938241,-0.005143276,0.022670443,-0.016967988,0.017671740,-0.010983470,0.022761486,0.011824712,0.004998703,0.005840194,-0.000091043,1,0.068178930,1,0,0.000017226,0.000127980,0.000000411,1
17.734000000,0.000000000,0.000000000,-0.009291195,0.007274098,-0.001562530,0.001689578,2.498713017,-0.026346699,2.472366317,2.472366317,-0.019108091,0.022161490,0.020091072,0.020122408,-0.029274405,0.002339250,-0.048382496,0.024500740,-0.016885575,0.017080179,-0.008157471,0.022677368,-0.031496921,0.007420561,-0.040225025,0.001823372,1,3.232233425,1,0,-0.000138175,-0.000942968,-0.000003365,1
17.832000000,0.000000000,0.000000000,-0.010012893,0.012962631,0.003843937,0.001551581,2.501291275,-0.029389213,2.471902062,2.471902062,-0.034252726,0.035877710,0.020291192,0.020319254,0.000663575,0.021898540,-0.033589151,0.057776250,-0.016936122,0.017972837,-0.017168814,0.023973750,-0.016653030,0.039803412,-0.016420337,0.033802500,1,2.766165629,1,0,-0.000802820,-0.000304925,-0.000000018,1
