stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.932000000,0.000000000,0.028000000,-0.000004976,-0.000000182,-0.000340559,0.000477355,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.008547619,0.014776315,-0.016115881,0.046876235,-0.003115248,0.010086131,0.004453014,-0.022013789,1,0.130071507,0,0,0.000000000,0.000000000,0.000000000,1
13.032000000,0.000000000,0.028000000,-0.000004461,0.000000037,0.000458390,-0.000055277,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.008569931,0.014797426,-0.011257661,0.027700530,0.007341281,-0.027927764,0.010029011,-0.040830868,1,0.455496073,0,0,0.000000000,0.000000000,0.000000000,1
13.132000000,0.000000000,0.028000000,-0.000004040,0.000000047,-0.000074243,0.000743672,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.009718846,0.014802479,-0.002517395,-0.007378082,0.012105666,-0.016136300,0.004904216,0.006044262,1,0.015544669,0,0,0.000000000,0.000000000,0.000000000,1
13.232000000,0.000000000,0.030000000,-0.000003570,0.000000057,-0.000583079,-0.000037351,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.009973985,0.014069462,0.001620036,0.001643450,0.027415616,0.012481418,0.015821594,0.024907430,1,0.223685734,0,0,0.000000000,0.000000000,0.000000000,1
13.330000000,0.000000000,0.026000000,-0.000002715,-0.000000044,-0.001115711,0.000228965,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,-0.010271920,0.013766394,0.015884188,0.025114128,0.017627010,0.006206596,-0.008529097,-0.005141137,1,0.026235145,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.430000000,0.000000000,0.028000000,-0.002229156,0.000526130,0.008471673,0.014610037,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,-0.009911043,0.013526501,0.009656384,0.022488402,0.017064829,-0.028387297,-0.002502598,-0.037349197,1,0.356289867,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.530000000,0.000000000,0.026000000,-0.048333363,0.035694888,0.065197006,0.079324841,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,-0.007708588,0.008577722,0.010729231,-0.012990375,0.017303650,0.005802823,-0.001134169,0.027370921,1,0.183507986,0,0,0.000000000,0.000000000,0.000000000,1
13.630000000,0.000000000,0.026000000,-0.012048323,0.007761603,0.036701180,0.044171128,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,-0.001121105,0.004138821,0.018264657,0.007006291,-0.005465045,0.022819381,-0.024850807,0.019951911,1,0.237785683,0,0,0.000000000,0.000000000,0.000000000,1
13.730000000,0.000000000,0.030000000,0.115675753,-0.090292924,-0.012833618,-0.020810012,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,0.009169349,-0.003741439,0.006877588,0.019728011,-0.019123323,0.031110135,-0.016831561,0.007640685,1,0.078705147,0,0,0.000000000,0.000000000,0.000000000,1
13.832000000,0.000000000,0.028000000,0.214443381,-0.168679694,-0.037867345,-0.050104782,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,0.020721957,-0.014077032,0.004865539,0.019694331,-0.022173469,-0.021021340,-0.006317051,-0.054792703,1,1.001999572,1,0,0.002600595,-0.000300360,0.000024078,1
13.928000000,0.000000000,0.026000000,0.241405993,-0.190628101,-0.035470501,-0.046110038,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.030327681,-0.022592992,0.004868865,-0.045439469,-0.002991801,0.009399604,0.022467016,0.032246082,1,0.558203042,1,0,-0.002148181,0.001496343,-0.000013002,1
14.028000000,0.000000000,0.026000000,0.255307630,-0.202169122,-0.019491533,-0.026668958,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.034846772,-0.025749188,0.033560932,-0.010190661,-0.049181242,0.021895922,-0.047895402,0.006337394,1,0.871593383,1,0,-0.000343308,-0.002595383,-0.000004583,1
14.130000000,0.000000000,0.030000000,0.241269501,-0.182793171,-0.001648341,-0.017347900,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.036693790,-0.024697449,-0.022022424,-0.001739188,-0.065064402,0.066826197,-0.006348187,0.043867936,1,0.779263085,1,0,-0.002591019,-0.000374794,0.000006573,1
14.226000000,0.000000000,0.024000000,0.223755622,-0.165984321,0.000746553,-0.013603278,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.000828877,-0.002817529,0.000828877,-0.002817529,0.035846095,-0.021060690,-0.033543351,0.053988163,-0.035017218,0.018243161,0.034372227,-0.056805693,1,2.025112158,1,0,0.002239801,0.001355422,-0.000003602,1
14.330000000,0.000000000,0.028000000,0.199765880,-0.154232212,-0.000851349,-0.006146428,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003506246,-0.045197646,-0.003506246,-0.045197646,0.031416814,-0.018524071,-0.000892462,-0.005797735,-0.034923060,-0.026673575,-0.002613784,-0.039399910,1,0.663529671,1,0,0.002612208,-0.000173528,-0.000012304,1
14.432000000,0.000000000,0.028000000,0.146064863,-0.129910025,-0.001117664,-0.000021157,0.239744455,-0.020680939,0.219063516,0.219063516,0.032242322,-0.028463182,0.020258225,0.020201523,-0.026713624,-0.026128427,0.005528698,-0.054591609,0.025528065,-0.016067634,-0.012343896,-0.049948561,-0.019999367,-0.038523975,0.017872594,-0.004643048,1,0.159721643,1,0,0.000659208,0.002533640,-0.000002055,1
14.532000000,0.000000000,0.030000000,0.086295212,-0.094196499,-0.004579775,0.000511475,0.320170194,-0.122326636,0.197843558,0.197843558,0.017979031,-0.018534978,0.020080649,0.020085703,0.048370860,-0.017186747,0.066349890,-0.035721725,0.020097565,-0.014786163,0.003756948,-0.057183973,0.046252326,-0.020935563,0.062592943,0.021462248,1,2.270106804,1,0,-0.000849576,0.002476309,0.000002565,1
14.632000000,0.000000000,0.028000000,0.056000646,-0.075055076,-0.007242935,-0.002151688,0.383524001,0.034046486,0.417570487,0.417570487,0.026408653,-0.032239266,0.020173601,0.020258176,-0.010246473,-0.001740995,0.016162179,-0.033980261,0.015062827,-0.013813840,0.070729860,-0.033329470,0.001099352,-0.020166421,-0.054567681,-0.000650791,1,1.697973574,1,0,0.000031513,-0.002617800,-0.000004512,1
14.730000000,0.000000000,0.028000000,0.031841402,-0.053780534,-0.000318716,0.002908321,0.478357673,-0.012584046,0.465773627,0.465773627,0.014979335,-0.023694935,0.020056017,0.020139873,-0.022039151,-0.015423526,-0.007059816,-0.039118461,0.009075644,-0.011783087,0.009525319,-0.032996845,-0.016135460,-0.027335373,-0.016585135,-0.006121616,1,0.188411842,1,0,0.000903878,-0.002456999,-0.000007187,1
14.832000000,0.000000000,0.028000000,0.016079169,-0.042944556,-0.000851347,0.002642004,0.508964062,0.019019536,0.527983597,0.527983597,0.008939035,-0.021279086,0.020019967,0.020112881,-0.006973614,-0.017906925,0.001965421,-0.039186011,0.003546203,-0.009522731,-0.011035221,-0.039438493,-0.001580781,-0.029663280,0.013000642,0.000252482,1,0.103379018,1,0,-0.000050469,0.002617505,0.000003258,1
14.930000000,0.000000000,0.026000000,0.003228872,-0.035535383,-0.003780825,0.005305165,0.635162532,-0.144434859,0.490727674,0.490727674,0.003439852,-0.014834804,0.020002958,0.020054942,0.030871563,-0.002919228,0.034311416,-0.017754033,-0.002187227,-0.006366737,-0.001254962,-0.038224261,0.036498642,-0.011387296,0.035566378,0.020470228,1,1.205424098,1,0,-0.001303927,0.002270162,0.000005706,1
15.032000000,0.000000000,0.028000000,-0.005598346,-0.024994211,-0.001383980,0.005305165,0.682282984,-0.024162887,0.658120098,0.658120098,-0.002773559,-0.012957756,0.020001923,0.020041932,-0.039278099,-0.017002662,-0.042051658,-0.029960418,-0.007465647,-0.003714649,0.032864794,-0.017284147,-0.034586011,-0.026245769,-0.074916452,-0.012676272,1,4.527434112,1,0,0.000436265,-0.002581378,-0.000007058,1
15.132000000,0.000000000,0.028000000,-0.010397300,-0.015076118,0.002877078,0.005305165,0.783197880,-0.007140338,0.776057542,0.776057542,-0.010301681,-0.007582821,0.020026514,0.020014370,0.010148576,0.028930700,-0.000153105,0.021347879,-0.013167854,0.000839800,-0.038521703,-0.023795301,0.013014750,0.020508080,0.038368599,0.045143181,1,2.930725125,1,0,-0.001994925,0.001695324,0.000006431,1
15.232000000,0.000000000,0.030000000,-0.013056781,-0.007975195,0.001566001,0.006109376,0.794967532,0.082979241,0.877946773,0.877946773,-0.012838024,-0.001638090,0.020041161,0.020000671,-0.037422186,-0.009349768,-0.050260210,-0.010987858,-0.016631781,0.003461509,-0.004942311,0.019471334,-0.033628429,-0.014449367,-0.045317899,-0.030459192,1,2.559870385,1,0,0.001461940,-0.002171767,-0.000007134,1
15.332000000,0.000000000,0.028000000,-0.012105038,-0.008171452,-0.004026636,-0.000282214,0.883663535,-0.019325357,0.864338178,0.864338178,-0.006982470,-0.007306826,0.020012185,0.020013343,-0.037406704,0.017099047,-0.044389175,0.009792220,-0.019029356,0.005967148,-0.044011741,-0.003350799,-0.025359818,0.003825072,-0.000377433,0.013143019,1,0.153377489,1,0,-0.002616933,-0.000074500,0.000001927,1
15.430000000,0.000000000,0.026000000,-0.007301509,-0.009324168,-0.003227689,-0.001880110,0.976384699,-0.062741723,0.913642976,0.913642976,-0.003722017,-0.010236709,0.020003463,0.020026180,-0.020412363,-0.025363555,-0.024134381,-0.035600264,-0.020670049,0.006520716,-0.046524151,0.008151465,-0.003464332,-0.042120981,0.022389771,-0.043751729,1,2.239085453,1,0,0.002330814,0.001192133,0.000004420,1
15.532000000,0.000000000,0.030000000,-0.010269174,-0.009797201,-0.006956113,-0.000548531,1.028871655,0.122281037,1.151152693,1.151152693,-0.003813838,-0.011909517,0.020003636,0.020035428,0.000658127,0.027960148,-0.003155712,0.016050631,-0.022146184,0.005908399,-0.027594098,-0.024561477,0.018990472,0.010142232,0.024438386,0.040612108,1,2.238943759,1,0,-0.002242725,0.001350575,0.000005063,1
15.630000000,0.000000000,0.026000000,-0.008059681,-0.004263506,-0.001097159,-0.003211691,1.094678879,0.083432587,1.178111466,1.178111466,-0.008202626,-0.008806616,0.020016814,0.020019380,-0.005146323,-0.032618239,-0.013348949,-0.041424855,-0.022665529,0.008136912,-0.009150356,0.010480127,0.009316579,-0.049561767,-0.004198593,-0.051904983,1,2.912900459,1,0,0.002609433,-0.000211538,0.000001875,1
15.732000000,0.000000000,0.032000000,-0.011094622,0.005396710,0.003696532,-0.000282213,1.159947991,0.017521280,1.177469272,1.177469272,-0.017416129,0.006022163,0.020075687,0.020009065,0.017947142,-0.020312853,0.000531013,-0.014290690,-0.024080521,0.010779326,-0.011281119,-0.022522333,0.024611534,-0.025070016,0.011812131,0.008231643,1,0.227038732,1,0,-0.001499783,0.002145809,0.000006975,1
15.830000000,0.000000000,0.028000000,-0.017059158,0.013171339,0.005294430,0.005843057,1.222787023,0.016476182,1.239263205,1.239263205,-0.027701978,0.023563841,0.020190938,0.020138335,-0.024484818,-0.041887564,-0.052186796,-0.018323722,-0.026992727,0.014307004,-0.001511732,-0.013844855,-0.025194069,-0.032630727,-0.050675064,-0.004478868,1,2.938065673,1,0,0.000230387,-0.002607809,-0.000011999,1
15.930000000,0.000000000,0.028000000,-0.016376114,0.013010483,0.000234422,-0.000015897,1.296207070,0.077235873,1.373442943,1.373442943,-0.022813624,0.017847323,0.020129695,0.020079474,-0.008040117,-0.022818627,-0.030853741,-0.004971304,-0.027214777,0.015457044,-0.032309220,-0.015322466,-0.003638964,-0.020428348,0.001455479,0.010351162,1,0.131809467,1,0,-0.001718963,0.000242357,-0.000000798,1
16.034000000,0.000000000,0.030000000,-0.011267905,0.008954699,-0.001097159,-0.001081162,1.392477512,0.016645310,1.409122823,1.409122823,-0.014331831,0.011094781,0.020051285,0.020030750,0.011282177,-0.009593066,-0.003049654,0.001501715,-0.027036144,0.016127952,-0.028047109,-0.007194476,0.023986490,-0.014626237,0.024997456,0.008696191,1,0.880277043,1,0,-0.000859105,0.002472980,0.000014131,1
16.130000000,0.000000000,0.030000000,-0.010491629,0.009287934,0.000234422,-0.000548530,1.471321702,0.015397470,1.486719172,1.486719172,-0.015946625,0.012993039,0.020063473,0.020042160,-0.013692812,0.026184229,-0.029639438,0.039177269,-0.028137549,0.017049281,-0.010550810,0.001560191,-0.001501889,0.022127987,-0.019088628,0.037617077,1,2.404405285,1,0,-0.002336207,-0.001181424,-0.000016227,1
16.232000000,0.000000000,0.028000000,-0.017749442,0.016095973,0.004770934,0.004803092,1.558168650,-0.006547761,1.551620889,1.551620889,-0.034943086,0.032427426,0.020302960,0.020261179,0.017907581,-0.012880056,-0.017035504,0.019547370,-0.029142712,0.019432892,-0.017878790,0.026842592,0.012107208,0.000114478,0.000843286,-0.007295222,1,0.075409705,1,0,0.000751475,0.000085448,0.000002573,1
16.332000000,0.000000000,0.028000000,-0.018146042,0.020101899,0.006901463,0.002672564,1.613983870,0.024069897,1.638053767,1.638053767,-0.041029161,0.037305795,0.020416511,0.020344956,0.013423033,0.038458834,-0.027606127,0.075764629,-0.029638868,0.021271786,-0.015072832,0.029752320,0.002032741,0.054492843,-0.012533295,0.046012309,1,3.299209948,1,0,-0.002527904,-0.000680762,-0.000012456,1
16.432000000,0.000000000,0.028000000,-0.017188772,0.017866376,0.004238304,0.002406247,1.689467669,-0.042905686,1.646561983,1.646561983,-0.035281008,0.033380130,0.020308803,0.020276645,-0.009290968,0.015365233,-0.044571976,0.048745363,-0.030314021,0.022857994,-0.018547356,0.057733694,-0.014257955,0.025887369,-0.026024620,-0.008988331,1,1.144035958,1,0,0.000680259,-0.001984728,-0.000017845,1
16.532000000,0.000000000,0.028000000,-0.017141773,0.017279539,-0.000555391,0.005335726,1.737570524,-0.053642732,1.683927792,1.683927792,-0.027930270,0.038082472,0.020194083,0.020359341,0.037359936,0.029472769,0.009429665,0.067555241,-0.032395196,0.022865391,-0.028279839,0.061028092,0.041824861,0.044689849,0.037709504,0.006527149,1,2.304116006,1,0,-0.000422093,0.002542492,0.000022332,1
16.630000000,0.000000000,0.028000000,-0.020600750,0.011957772,0.000515758,0.005869842,1.775470018,0.011097696,1.786567714,1.786567714,-0.037726071,0.031850240,0.020352704,0.020252022,0.002047152,0.023816052,-0.035678919,0.055666292,-0.033573276,0.023547554,-0.009789208,0.072204093,-0.002105643,0.032118738,-0.025889711,-0.016537801,1,1.524610831,1,0,0.000964643,-0.001526324,-0.000010431,1
16.730000000,0.000000000,0.026000000,-0.018262086,0.014901823,0.001847338,0.003206682,1.864066839,-0.034066706,1.830000133,1.830000133,-0.036800248,0.033138567,0.020335746,0.020272682,0.004785651,-0.017908257,-0.032014597,0.015230310,-0.033784561,0.023972028,-0.015512303,0.073929631,0.001769964,-0.008741718,-0.016502294,-0.058699322,1,6.191583706,1,0,0.002509360,-0.000746325,0.000001072,1
16.828000000,0.000000000,0.026000000,-0.015506466,0.012883029,0.001581022,0.002674049,1.903307319,-0.060887802,1.842419517,1.842419517,-0.031482321,0.028662664,0.020246268,0.020204343,-0.027750290,-0.026277760,-0.059232611,0.002384905,-0.033041275,0.023670925,-0.019436456,0.058811544,-0.026191336,-0.021286020,-0.039796155,-0.056426640,1,8.186140988,1,0,0.002108105,-0.001552344,-0.000003577,1
16.928000000,0.000000000,0.026000000,-0.014337345,0.011956767,0.001048389,0.000010889,1.974120021,-0.106705729,1.867414292,1.867414292,-0.028731540,0.022348572,0.020205321,0.020124477,-0.020131743,0.005345639,-0.048863283,0.027694210,-0.031562956,0.023534242,-0.029995175,0.044555615,-0.017300328,0.004159968,-0.018868108,-0.016861405,1,1.127221304,1,0,0.000691078,-0.000814416,-0.000002038,1
17.032000000,0.000000000,0.028000000,-0.013168025,0.010845447,-0.000546130,0.001611286,2.042927504,-0.042101077,2.000826426,2.000826426,-0.025254220,0.024923761,0.020158813,0.020154700,0.010252638,-0.014799972,-0.015001582,0.010123789,-0.030052182,0.021175569,-0.034378537,0.038778784,0.015050600,-0.011051780,0.019376955,-0.028654995,1,2.144606495,1,0,0.001156823,0.000725226,0.000002395,1
17.132000000,0.000000000,0.030000000,-0.010503337,0.004966864,-0.008801932,0.000546021,2.138667822,-0.032252342,2.106415479,2.106415479,-0.003583868,0.011612427,0.020003211,0.020033684,0.016280226,0.049382001,0.012696358,0.060994428,-0.028707455,0.017367697,-0.029066355,0.030612728,0.041403813,0.043626731,0.041762713,0.030381700,1,4.919141992,1,0,-0.001017145,0.001542332,0.000001904,1
17.230000000,0.000000000,0.026000000,-0.007131701,0.001268508,-0.007736665,-0.000519243,2.154600859,0.023546747,2.178147606,2.178147606,0.001317702,0.001632008,0.020000434,0.020000666,0.017406881,0.012324673,0.018724583,0.013956682,-0.025826806,0.015924334,-0.015498460,0.040099127,0.044551389,-0.001967652,0.034223043,-0.026142446,1,3.487955204,1,0,0.000876272,0.001033172,0.000006297,1
17.332000000,0.000000000,0.030000000,-0.004215877,0.005850607,-0.002144028,-0.001051876,2.250829697,-0.000335481,2.250494216,2.250494216,-0.004662686,0.010799516,0.020005434,0.020029136,-0.008718697,-0.019171773,-0.013381383,-0.008372257,-0.024692851,0.014727820,-0.003511087,0.035634185,0.011311468,-0.023100077,-0.009870295,-0.044006442,1,3.867772948,1,0,0.001207594,-0.000347850,0.000003252,1
17.432000000,0.000000000,0.028000000,-0.006698742,0.013088531,0.003981842,0.000547242,2.291810036,-0.011705758,2.280104278,2.280104278,-0.024352845,0.031090984,0.020147720,0.020240220,0.021469848,-0.035581387,-0.002882997,-0.004490404,-0.022048442,0.013814944,-0.002434985,0.024301470,0.019165444,-0.018305348,-0.000448012,-0.028791874,1,1.569696660,1,0,0.000706162,-0.000054861,0.000002237,1
17.532000000,0.000000000,0.028000000,-0.001801763,0.011420667,0.000253414,-0.004246450,2.374368906,0.035084114,2.409453020,2.409453020,-0.004951851,0.017285939,0.020006129,0.020074562,0.011078684,-0.012503431,0.006126834,0.004782508,-0.018899289,0.013639634,0.001908065,0.017670633,0.025026123,-0.008857126,0.004218769,-0.012888125,1,0.355823224,1,0,0.000307270,0.000081266,0.000001021,1
17.632000000,0.000000000,0.028000000,0.003295470,0.009552785,0.000253414,-0.005311713,2.443847418,0.000570342,2.444417760,2.444417760,0.007436057,0.010366953,0.020013819,0.020026850,0.027721533,0.038408186,0.035157590,0.048775138,-0.015295391,0.013435783,0.007178983,0.013102424,0.050452981,0.035339355,0.027978607,0.035672714,1,4.022982927,1,0,-0.000707566,0.000626312,-0.000001532,1
17.732000000,0.000000000,0.030000000,0.003250159,0.009340867,-0.000012892,-0.003713805,2.500040770,-0.055910668,2.444130102,2.444130102,0.007975322,0.013753272,0.020015895,0.020047232,0.037190572,-0.017850936,0.045165894,-0.004097664,-0.012305970,0.013483126,0.016500613,0.020836986,0.057471864,-0.017580790,0.028665281,-0.024934650,1,2.843906875,1,0,0.000512175,0.000533227,0.000002026,1
