stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.728000000,0.000000000,0.000000000,-0.000005871,-0.000000021,-0.000321190,0.000230085,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.005453143,0.009019948,0.014115509,0.017759260,0.027019342,0.007128015,0.007450690,-0.001611297,1,0.014954962,0,0,0.000000000,0.000000000,0.000000000,1
12.832000000,0.000000000,0.000000000,-0.000005542,-0.000000022,0.000477759,-0.000036231,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.006072153,0.009317895,0.020151478,0.017185785,0.011223962,-0.034185921,-0.014999669,-0.042053811,1,0.485188960,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.930000000,0.000000000,0.000000000,-0.000005070,-0.000000021,-0.000054874,0.001029034,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.008667799,0.009086859,0.004944467,-0.019758585,0.008477737,-0.012968099,-0.005134529,0.015877345,1,0.073746317,0,0,0.000000000,0.000000000,0.000000000,1
13.030000000,0.000000000,0.000000000,-0.000004637,-0.000000011,-0.000321190,-0.000036231,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,-0.010168209,0.008901305,-0.000506410,-0.003422653,-0.009503978,-0.008941146,-0.019165777,0.003382812,1,0.097205061,0,0,0.000000000,0.000000000,0.000000000,1
13.130000000,0.000000000,0.000000000,-0.000004200,-0.000000007,-0.001120138,0.000230085,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,-0.012058662,0.009007359,-0.018740422,0.001461751,0.010594819,0.010548762,0.017276579,0.018094370,1,0.161233772,0,0,0.000000000,0.000000000,0.000000000,1
13.228000000,0.000000000,0.000000000,-0.000003631,0.000000040,-0.000587506,0.000496401,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,-0.011120078,0.008309264,-0.003976486,0.018539663,0.024386467,-0.010892680,0.017242874,-0.021123078,1,0.196778560,0,0,0.000000000,0.000000000,0.000000000,1
13.328000000,0.000000000,0.000000000,-0.000002734,-0.000000031,0.000495999,-0.000830130,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,-0.010696212,0.006478706,0.010178685,-0.001189661,0.038827583,0.012001428,0.017952685,0.019669796,1,0.182864039,0,0,0.000000000,0.000000000,0.000000000,1
13.430000000,0.000000000,0.000000000,-0.000045437,-0.000000764,0.000495999,-0.000297497,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,-0.009623282,0.005770563,0.025330348,0.016998723,0.004001286,0.019211753,-0.030952344,0.007983593,1,0.254889493,0,0,0.000000000,0.000000000,0.000000000,1
13.528000000,0.000000000,0.000000000,-0.040181796,0.007360659,0.023132859,0.063618377,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,-0.007266951,0.005859373,-0.002615360,0.026947159,0.011697542,-0.013071970,0.007045950,-0.034159756,1,0.311856893,0,0,0.000000000,0.000000000,0.000000000,1
13.630000000,0.000000000,0.000000000,-0.024495966,0.016119853,0.024464455,0.052965730,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,-0.001367374,0.003237023,0.009187946,-0.004349120,-0.008579626,-0.007720767,-0.019134946,-0.000134623,1,0.084138478,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.728000000,0.000000000,0.000000000,0.027794478,-0.004976414,-0.001900840,-0.005357505,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.008801110,-0.002001825,0.001837171,-0.007155353,0.000224927,-0.036371424,0.007188865,-0.031217897,1,0.244433945,0,0,0.000000000,0.000000000,0.000000000,1
13.830000000,0.000000000,0.000000000,0.141519211,-0.052817788,-0.018945076,-0.039978608,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,0.018708506,-0.005344648,0.018861255,-0.037932765,-0.035246630,-0.007498838,-0.035399379,0.025089279,1,0.589817799,1,0,-0.001513608,-0.002136052,-0.000012811,1
13.928000000,0.000000000,0.000000000,0.211784204,-0.077109202,-0.015749287,-0.043973349,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.011597443,0.000402670,0.011597443,0.000402670,0.026350990,-0.009400950,-0.014446284,-0.011730151,-0.014753547,0.009803620,0.026043727,0.012132821,1,0.288171438,1,0,-0.001105324,0.002373212,0.000003771,1
14.028000000,0.000000000,0.000000000,0.228403853,-0.081450571,-0.010156640,-0.027728058,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006890681,0.011380699,-0.006890681,0.011380699,0.030324503,-0.009589079,0.013552612,0.004990464,-0.037215185,0.020969777,-0.020443294,0.006390235,1,0.176221931,1,0,-0.000781109,-0.002498712,-0.000014139,1
14.128000000,0.000000000,0.000000000,0.216247693,-0.072322755,-0.003765060,-0.009884878,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004606454,-0.027511808,-0.004606454,-0.027511808,0.029232598,-0.008380948,-0.013297004,0.017588879,-0.033839053,-0.019130860,0.008690550,-0.045100686,1,0.923669359,1,0,0.002570689,0.000495413,-0.000003944,1
14.226000000,0.000000000,0.000000000,0.193955036,-0.060591963,0.002093896,-0.001629078,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035700656,-0.010143194,-0.035700656,-0.010143194,0.026418179,-0.006964837,-0.011486275,-0.027299894,-0.062118834,-0.003178357,-0.024214380,0.017156700,1,0.433246365,1,0,-0.001513574,-0.002136111,-0.000004188,1
14.328000000,0.000000000,0.000000000,0.166551676,-0.048950126,0.000767383,-0.002689448,0.218332291,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008156484,-0.013479429,-0.008156484,-0.013479429,0.024870288,-0.006312002,-0.042426043,-0.005379142,-0.033026772,-0.007167427,0.034269559,-0.008100286,1,0.613720182,1,0,0.000602576,0.002547682,0.000010434,1
14.430000000,0.000000000,0.000000000,0.132450691,-0.039377290,-0.003227359,-0.008548404,0.267099023,-0.003589985,0.263509038,0.263509038,0.035752392,-0.012628854,0.020317045,0.020039832,0.002159103,-0.007106713,0.037911495,-0.019735566,0.022432258,-0.004648076,-0.010590827,-0.010004626,0.015479237,-0.015087491,0.048502322,-0.009730941,1,1.313126864,1,0,0.000517943,0.002566225,0.000010738,1
14.530000000,0.000000000,0.000000000,0.104878886,-0.029068371,0.001832649,-0.007483138,0.312427759,0.003583670,0.316011429,0.316011429,0.032563789,-0.011550695,0.020263366,0.020033327,0.042880763,0.004672414,0.075444552,-0.006878281,0.019795412,-0.003551931,0.036852366,-0.016188683,0.055649140,-0.003326350,0.038592186,0.009310402,1,0.921883477,1,0,-0.000619449,0.002543626,0.000011975,1
14.630000000,0.000000000,0.000000000,0.081160365,-0.023036145,-0.000031565,-0.004287345,0.340961307,0.045315555,0.386276863,0.386276863,0.031362564,-0.010554432,0.020244409,0.020027830,-0.034050851,-0.012691912,-0.002688287,-0.023246344,0.015955628,-0.002199997,0.074453696,-0.003630031,-0.018643915,-0.021046347,-0.077141983,-0.019616314,1,3.870420752,1,0,0.000650979,-0.002535738,-0.000012207,1
14.728000000,0.000000000,0.000000000,0.047838700,-0.014685294,0.001300015,-0.000026287,0.507979333,-0.052400137,0.455579197,0.455579197,0.021202057,-0.006702290,0.020112068,0.020011227,-0.006653218,-0.042977976,0.014548839,-0.049680266,0.011921970,0.000701962,-0.008530050,-0.019365532,0.002626868,-0.050382228,0.023078889,-0.030314735,1,0.960035172,1,0,0.002087071,0.001580514,0.000001653,1
14.830000000,0.000000000,0.000000000,0.030453507,-0.007694954,0.003164228,0.001305294,0.552852213,0.053176795,0.606029009,0.606029009,0.016538095,-0.003872320,0.020068261,0.020003748,-0.022702639,0.001681360,-0.006164544,-0.002190960,0.007703795,0.001561240,0.011624584,-0.048424517,-0.013868338,-0.003752200,-0.017789128,0.046233557,1,1.610083797,1,0,-0.002444322,-0.000937647,0.000000095,1
14.930000000,0.000000000,0.000000000,0.016009118,-0.008191913,0.002098963,0.003169507,0.616494477,-0.162544102,0.453950375,0.453950375,0.006314520,-0.002279923,0.020009966,0.020001299,0.003238112,-0.005150279,0.009552632,-0.007430202,0.002163819,0.004306379,-0.011978750,0.003633121,0.007388814,-0.011736581,0.021531383,-0.011063323,1,0.416692150,1,0,0.001197002,0.002328308,0.000007803,1
15.030000000,0.000000000,0.000000000,0.010877727,-0.006479189,-0.001363147,0.003702139,0.617646873,0.060443658,0.678090531,0.678090531,0.008300420,-0.001883091,0.020017217,0.020000886,0.018663388,-0.021621573,0.026963809,-0.023504663,-0.002001332,0.004012021,0.007034655,-0.004048731,0.028965141,-0.027516684,0.019929154,-0.019455933,1,0.563151313,1,0,0.001829090,0.001873036,0.000007576,1
15.130000000,0.000000000,0.000000000,0.004731231,-0.012245600,-0.005091571,0.002104243,0.728358746,0.076945545,0.805304291,0.805304291,0.007910345,-0.008166878,0.020015637,0.020016668,0.011038429,0.039033921,0.018948774,0.030867043,-0.006438738,0.004832250,0.026076490,-0.020101113,0.025387513,0.026034793,-0.007127716,0.050968157,1,2.102431404,1,0,-0.002592728,-0.000362727,-0.000009224,1
15.230000000,0.000000000,0.000000000,-0.001504537,-0.010807527,-0.001363146,0.003702139,0.804360688,-0.049611582,0.754749106,0.754749106,-0.000106715,-0.005362785,0.020000003,0.020007189,0.017611728,0.009874508,0.017505012,0.004511723,-0.011808086,0.003149999,0.019084664,0.025142527,0.029313099,0.001361724,-0.001579652,-0.020630804,1,0.362624380,1,0,0.002610321,-0.000200125,0.000008059,1
15.330000000,0.000000000,0.000000000,-0.007885528,-0.012100650,-0.006676305,0.005045008,0.860480547,-0.088708518,0.771772028,0.771772028,-0.000933244,-0.005445347,0.020000218,0.020007412,0.022407287,-0.006861300,0.021474043,-0.012306646,-0.014065632,0.001949215,0.020144586,0.008509535,0.035539675,-0.014255861,0.001329456,-0.020816181,1,0.380050963,1,0,0.002612668,0.000166595,0.000010154,1
15.428000000,0.000000000,0.000000000,-0.005916031,-0.011238862,-0.004279460,-0.000547630,0.944660664,0.046721499,0.991382163,0.991382163,-0.001622467,-0.011684917,0.020000658,0.020034105,0.013264164,0.006541149,0.011641697,-0.005143768,-0.015659027,0.001421325,0.022568236,-0.008875770,0.027300724,-0.006565093,-0.010926539,0.003732001,1,0.126578320,1,0,-0.000844942,-0.002477893,-0.000003302,1
15.530000000,0.000000000,0.000000000,-0.004221758,-0.005132816,-0.001616298,-0.002944475,0.990100086,-0.042764910,0.947335176,0.947335176,-0.002468244,-0.007651902,0.020001523,0.020014633,0.008754172,0.027969133,0.006285928,0.020317231,-0.017526325,0.002287613,0.014304131,-0.006439164,0.023812253,0.018029618,-0.008018203,0.026756395,1,0.794702766,1,0,-0.002507738,-0.000751745,-0.000004315,1
15.628000000,0.000000000,0.000000000,-0.003319406,-0.003228783,-0.000551034,-0.000014997,1.089529037,-0.055901874,1.033627164,1.033627164,-0.002861464,-0.003352859,0.020002047,0.020002810,-0.008706392,0.002567637,-0.011567856,-0.000785222,-0.019099514,0.003476884,0.008025124,0.014490564,0.007531658,-0.004262106,-0.019592980,-0.015275786,1,0.701345269,1,0,0.001608833,-0.002065309,-0.000006995,1
15.728000000,0.000000000,0.000000000,-0.008237342,0.000145119,-0.002947879,0.001050268,1.180824757,-0.041331684,1.139493073,1.139493073,-0.006027307,0.001362134,0.020009080,0.020000464,0.019097413,-0.005764269,0.013070106,-0.004402134,-0.020555255,0.002818404,-0.006017983,0.004592419,0.033625361,-0.007220538,0.019088089,-0.008994553,1,0.543848116,1,0,0.001116671,0.002367895,0.000003361,1
15.830000000,0.000000000,0.000000000,-0.012680920,-0.000454528,-0.001349982,0.004512378,1.206472993,0.038565987,1.245038980,1.245038980,-0.014107458,0.005052181,0.020049693,0.020006380,0.004128860,-0.015810256,-0.009978599,-0.010758075,-0.020765779,0.003195908,0.006479989,-0.001423102,0.010787181,-0.013953983,-0.016458588,-0.009334972,1,0.461990702,1,0,0.001269302,-0.002236131,-0.000001513,1
15.928000000,0.000000000,0.000000000,-0.008805029,0.002382699,0.001046864,-0.000547630,1.325708866,0.038568135,1.364277001,1.364277001,-0.013440710,0.002503542,0.020045112,0.020001567,-0.021866278,0.020958880,-0.035306988,0.023462422,-0.022552327,0.005237758,-0.003464259,-0.007571862,-0.012754661,0.018224665,-0.031842729,0.031034284,1,2.730448354,1,0,-0.001829861,-0.001872297,0.000001974,1
16.028000000,0.000000000,0.000000000,-0.008595725,0.012314825,0.007172134,-0.000281315,1.372831702,-0.068151953,1.304679749,1.304679749,-0.020572007,0.015699877,0.020105523,0.020061527,0.001227777,-0.012834423,-0.019344229,0.002865453,-0.022921894,0.008492976,-0.022845711,0.007381449,0.003577665,-0.005627522,0.003501481,-0.004515995,1,0.047510636,1,0,0.000412652,0.000318910,-0.000000833,1
16.128000000,0.000000000,0.000000000,-0.009001146,0.013710801,0.005844111,-0.000796942,1.469797492,-0.036856391,1.432941101,1.432941101,-0.021272379,0.018504800,0.020112810,0.020085424,-0.022841277,-0.017758561,-0.044113657,0.000746239,-0.023882998,0.009797182,-0.025695762,0.004897826,-0.020230658,-0.009050943,-0.018417895,-0.004151587,1,0.539969459,1,0,0.000327035,-0.001460686,-0.000001506,1
16.230000000,0.000000000,0.000000000,-0.013152778,0.010020822,0.001849368,0.001599905,1.539233208,0.054354644,1.593587852,1.593587852,-0.023907237,0.018518649,0.020142382,0.020085552,0.012505627,0.008570041,-0.011401609,0.027088690,-0.025001767,0.010938525,-0.038904184,0.002161246,0.013600157,0.016150165,0.027502575,0.024927444,1,2.165445894,1,0,-0.001683566,0.001862639,0.000006728,1
16.330000000,0.000000000,0.000000000,-0.013593926,0.008662824,-0.002678006,0.003464118,1.611482978,-0.032563277,1.578919701,1.578919701,-0.017235360,0.019147467,0.020074127,0.020091447,0.027617372,0.003546578,0.010382012,0.022694045,-0.026695420,0.009534270,-0.033306144,0.011244395,0.037077432,0.013159775,0.043688156,0.011449650,1,3.334928820,1,0,-0.000636554,0.002472325,0.000004977,1
16.428000000,0.000000000,0.000000000,-0.016339139,0.003298924,-0.000281162,0.003464117,1.678801417,0.108833616,1.787635034,1.787635034,-0.028705803,0.012089850,0.020204956,0.020036508,-0.002864233,0.009413344,-0.031570036,0.021503195,-0.027178121,0.011670965,-0.018183563,0.017812600,-0.004391915,0.009832230,-0.013386473,0.003690594,1,0.323493134,1,0,-0.000184992,-0.000650129,-0.000001626,1
16.528000000,0.000000000,0.000000000,-0.013995209,0.009118902,0.003452601,0.001606279,1.729087114,-0.016228705,1.712858409,1.712858409,-0.029885629,0.018370716,0.020222055,0.020084194,0.019560557,0.020056884,-0.010325072,0.038427600,-0.027815476,0.012650964,-0.023270981,0.021374399,0.017490404,0.025776636,0.012945909,0.017053201,1,0.793969991,1,0,-0.000688858,0.000530340,0.000000954,1
16.628000000,0.000000000,0.000000000,-0.013679967,0.010141683,0.003454293,0.001612878,1.778692126,-0.043593981,1.735098145,1.735098145,-0.029729622,0.020395317,0.020219755,0.020103723,0.018349182,-0.033651476,-0.011380440,-0.013256159,-0.028076356,0.013690554,-0.020229888,0.027407563,0.016695916,-0.026946713,0.008849448,-0.040663721,1,3.074929420,1,0,0.001517429,0.000301432,0.000002401,1
16.730000000,0.000000000,0.000000000,-0.011027626,0.009134808,0.002655343,-0.003180813,1.828186989,-0.012951527,1.815235462,1.815235462,-0.024837810,0.010807902,0.020153639,0.020029181,-0.009186062,0.022823931,-0.034023872,0.033631832,-0.026070148,0.013972662,-0.016387464,0.017199426,-0.007953723,0.019659170,-0.017636408,0.016432406,1,1.050194766,1,0,-0.000599219,-0.000604241,-0.000001336,1
16.828000000,0.000000000,0.000000000,-0.005534672,0.006404626,-0.000274134,-0.003447129,1.907367587,-0.064012697,1.843354890,1.843354890,-0.009697038,0.005451717,0.020023494,0.020007429,-0.025615738,0.030135903,-0.035312776,0.035587620,-0.025133624,0.012409427,-0.021210934,0.019738819,-0.010179152,0.023178193,-0.014101842,0.015848801,1,0.834566564,1,0,-0.000543319,-0.000445930,-0.000000883,1
16.928000000,0.000000000,0.000000000,-0.008021498,0.004027087,-0.002138346,0.000547613,1.992672682,-0.024831041,1.967841641,1.967841641,-0.011577113,0.009002285,0.020033479,0.020020250,-0.020259078,-0.014832379,-0.031836191,-0.005830094,-0.025694569,0.011424124,-0.026074137,0.023770884,-0.006141621,-0.017254218,-0.005762053,-0.029600978,1,1.713036526,1,0,0.000931864,-0.000234434,-0.000000723,1
17.030000000,0.000000000,0.000000000,-0.013766647,0.004744958,-0.000009399,0.003214221,2.053633213,-0.021105634,2.032527579,2.032527579,-0.027961987,0.016177250,0.020194522,0.020065319,-0.029935831,0.007990978,-0.057897818,0.024168228,-0.024333004,0.012343084,-0.027905891,0.017309339,-0.033564814,0.011825144,-0.029991927,0.006858889,1,1.780286072,1,0,-0.000260447,-0.000861959,-0.000001146,1
17.130000000,0.000000000,0.000000000,-0.009354768,0.011019738,0.006648505,-0.000780522,2.118007183,0.029835438,2.147842621,2.147842621,-0.034372511,0.021992224,0.020293218,0.020120551,0.035498576,0.009416892,0.001126065,0.031409116,-0.023619741,0.014020527,-0.036997364,0.020439134,0.024745806,0.017388589,0.038123429,0.010969982,1,2.971312598,1,0,-0.000221739,0.001060375,0.000001467,1
17.230000000,0.000000000,0.000000000,-0.006466452,0.014536545,0.007980086,-0.001845788,2.163180590,0.023134335,2.186314925,2.186314925,-0.031584682,0.027745992,0.020247862,0.020191543,-0.016235623,0.010058901,-0.047820305,0.037804893,-0.021871781,0.014474492,-0.028460345,0.022346839,-0.025948524,0.023330402,-0.019359960,0.015458055,1,1.174687387,1,0,-0.000428587,-0.000449490,-0.000000205,1
17.328000000,0.000000000,0.000000000,-0.005683291,0.008050057,0.002387448,-0.003443682,2.274438858,0.050679428,2.325118286,2.325118286,-0.018765424,0.010710367,0.020087842,0.020028657,0.032565868,0.010401521,0.013800444,0.021111889,-0.020818954,0.014763263,-0.033606595,0.025417272,0.034619398,0.006348626,0.047407040,-0.004305384,1,4.417296713,1,0,0.000204755,0.001126619,0.000000511,1
17.428000000,0.000000000,0.000000000,-0.009103055,0.006213017,0.002920730,0.000551146,2.308909178,-0.008944664,2.299964514,2.299964514,-0.027654278,0.015557336,0.020190285,0.020060416,0.000805821,0.010785490,-0.026848457,0.026342826,-0.019878025,0.013661912,-0.024715014,0.024149967,-0.006970432,0.012680914,-0.002133443,0.002192858,1,0.018333962,1,0,-0.000051538,-0.000041180,-0.000000017,1
17.530000000,0.000000000,0.000000000,-0.010465601,0.003281434,0.000790201,0.002415359,2.387693644,-0.115313152,2.272380492,2.272380492,-0.025577464,0.012945280,0.020162888,0.020041851,0.008941899,-0.005103071,-0.016635564,0.007842209,-0.019301699,0.011300093,-0.024891542,0.023631568,0.002666135,-0.003457884,0.008255978,-0.015789359,1,0.627151080,1,0,0.000358497,0.000149545,0.000000122,1
