stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.730000000,0.000000000,0.020000000,-0.000005747,0.000000102,0.000132733,0.001151732,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.009890396,0.010179784,0.008295091,-0.017826171,-0.000274628,-0.026210730,-0.018460114,0.001795225,1,0.088303811,0,0,0.000000000,0.000000000,0.000000000,1
12.830000000,0.000000000,0.020000000,-0.000005298,-0.000000130,-0.000562443,-0.000113372,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.010840730,0.009567279,-0.009363073,-0.014202753,0.010592534,-0.003648251,0.009114877,0.020121782,1,0.125186897,0,0,0.000000000,0.000000000,0.000000000,1
12.930000000,0.000000000,0.020000000,-0.000004943,-0.000000101,-0.001024284,0.000785785,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.011002375,0.010285121,-0.002271949,0.004563142,0.002743376,0.020976522,-0.005987049,0.026698501,1,0.192270517,0,0,0.000000000,0.000000000,0.000000000,1
13.030000000,0.000000000,0.020000000,-0.000004495,-0.000000074,-0.000451343,0.000370747,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.010317088,0.010474226,-0.007481363,0.029931279,-0.013137139,0.024087023,-0.015972864,0.004629969,1,0.071166904,0,0,0.000000000,0.000000000,0.000000000,1
13.130000000,0.000000000,0.020000000,-0.000004045,0.000000126,0.000784090,-0.001657758,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,-0.010562014,0.008758933,-0.022422924,0.033061376,0.043361101,0.004083442,0.055222010,-0.020219001,1,0.894018911,0,0,0.000000000,0.000000000,0.000000000,1
13.230000000,0.000000000,0.022000000,-0.000003599,-0.000000014,0.001031560,0.000059792,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,-0.009573598,0.008453610,0.026420952,0.015399878,0.056984007,-0.006779840,0.020989457,-0.013726109,1,0.161658902,0,0,0.000000000,0.000000000,0.000000000,1
13.328000000,0.000000000,0.018000000,-0.000002570,0.000000001,0.000307092,-0.000122960,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,-0.009218474,0.009328560,0.042345290,0.005956650,0.025403177,-0.002657951,-0.026160586,0.000713959,1,0.181456346,0,0,0.000000000,0.000000000,0.000000000,1
13.430000000,0.000000000,0.020000000,-0.000002631,-0.000000065,0.000794075,0.008637436,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,-0.008814538,0.008554120,0.020388929,0.008153033,-0.000648008,-0.015724515,-0.029851475,-0.015323427,1,0.279699404,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.530000000,0.000000000,0.020000000,-0.024916506,0.001001487,0.042844705,0.084792256,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,-0.004293637,0.006298490,-0.003063969,-0.006311858,0.003898777,-0.010914986,0.002669109,0.001695363,1,0.002463303,0,0,0.000000000,0.000000000,0.000000000,1
13.628000000,0.000000000,0.020000000,-0.055062674,0.038552223,0.038045127,0.062241625,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,0.001516556,0.004362869,0.006831606,-0.006708279,-0.043955333,-0.062424070,-0.049270383,-0.051352922,1,1.233827884,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.728000000,0.000000000,0.020000000,0.060878542,-0.013662593,-0.001701426,-0.011214275,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,0.013397035,-0.001948914,-0.023973035,-0.059614346,-0.021620768,0.016044801,0.015749302,0.073710233,1,1.307633649,0,0,0.000000000,0.000000000,0.000000000,1
13.830000000,0.000000000,0.020000000,0.198263854,-0.086861537,-0.023691105,-0.050349388,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,0.025415494,-0.007201452,0.002403914,0.002831312,-0.041747645,0.001302016,-0.018736065,-0.008730749,1,0.137142709,1,0,0.001105517,-0.002373034,0.000020877,1
13.928000000,0.000000000,0.020000000,0.281058109,-0.128117005,-0.024489552,-0.048365738,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.038998910,0.034155849,-0.038998910,0.034155849,0.034460013,-0.012610257,-0.013589530,-0.009775651,-0.073458922,0.046766106,-0.025409379,0.043931499,1,0.956647793,1,0,-0.002266176,-0.001310837,-0.000006861,1
14.028000000,0.000000000,0.020000000,0.302590967,-0.141452058,-0.015513792,-0.028717220,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005976954,-0.002693533,-0.005976954,-0.002693533,0.038585975,-0.015494543,-0.043429627,0.036753917,-0.044562929,0.012801011,0.037452674,-0.039447450,1,1.195020612,1,0,0.001898610,0.001802545,0.000002064,1
14.128000000,0.000000000,0.020000000,0.291830394,-0.140394783,-0.009754580,-0.014537406,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.002494232,-0.014642429,0.002494232,-0.014642429,0.040658790,-0.017089558,-0.003327133,-0.008581805,-0.038164559,0.002447129,0.005821365,-0.006060624,1,0.030635269,1,0,0.001888120,0.001813531,0.000000487,1
14.226000000,0.000000000,0.018000000,0.283929000,-0.136574220,-0.004513936,-0.011702580,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.012976455,0.022582303,0.012976455,0.022582303,0.039943697,-0.017301334,0.001062624,-0.016393332,-0.026967242,0.039883637,0.011913831,0.038975635,1,0.846718158,1,0,-0.002503622,0.000765354,0.000001521,1
14.328000000,0.000000000,0.020000000,0.265516144,-0.125726927,-0.001144439,-0.007353621,0.203986228,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.022999904,-0.009030789,0.022999904,-0.009030789,0.036969674,-0.015924121,0.010570697,0.025678705,-0.013969769,0.006893332,0.012429208,-0.034709494,1,0.810642521,1,0,0.002464699,0.000882695,0.000000821,1
14.430000000,0.000000000,0.020000000,0.207200969,-0.100499476,-0.003705627,-0.007960451,0.252886921,-0.034406564,0.218480357,0.218480357,0.046078948,-0.023696363,0.020523954,0.020139890,-0.011327434,0.000713397,0.034751514,-0.022982966,0.034424683,-0.015402366,0.021207507,-0.010537803,0.000326831,-0.007580600,0.013544007,-0.012445163,1,0.207705337,1,0,0.001780602,0.001919205,0.000000295,1
14.530000000,0.000000000,0.020000000,0.164803547,-0.083634961,-0.006445364,-0.009497127,0.295714885,-0.014621734,0.281093151,0.281093151,0.048136896,-0.026178792,0.020571135,0.020170605,-0.012105974,-0.016937900,0.036030922,-0.043116693,0.031378250,-0.013028834,0.032852550,-0.022648004,0.004652672,-0.030087859,0.003178373,-0.020468689,1,0.292987470,1,0,0.002587795,0.000396495,0.000000641,1
14.630000000,0.000000000,0.020000000,0.129220210,-0.062940562,-0.003908272,-0.010205063,0.413069248,-0.008295493,0.404773755,0.404773755,0.053886916,-0.029607429,0.020713232,0.020217962,0.014663306,-0.006597464,0.068550221,-0.036204893,0.028347213,-0.012193850,0.033422791,-0.045178259,0.040203009,-0.024011043,0.035127430,0.008973366,1,0.966250349,1,0,-0.000658777,0.002533745,-0.000006508,1
14.728000000,0.000000000,0.018000000,0.088076555,-0.042657534,0.000377788,-0.004342625,0.468358606,-0.067886974,0.400471633,0.400471633,0.035120868,-0.018822230,0.020306028,0.020088374,-0.005721241,-0.037374588,0.029399627,-0.056196818,0.022663036,-0.007685544,0.062283249,-0.036365855,0.006736591,-0.048511275,-0.032883622,-0.019830963,1,1.217544582,1,0,0.001360828,-0.002236516,0.000006109,1
14.830000000,0.000000000,0.020000000,0.073269377,-0.034687629,-0.000746531,0.001218344,0.523144305,-0.044799016,0.478345289,0.478345289,0.035405161,-0.016009875,0.020310964,0.020063977,-0.008674174,0.012240318,0.026730987,-0.003769556,0.018296193,-0.006129441,0.031265508,-0.055752379,0.008434794,0.002359884,-0.004534521,0.051982823,1,2.361800968,1,0,-0.002608328,-0.000224745,0.000002640,1
14.930000000,0.000000000,0.022000000,0.048962955,-0.028557088,-0.005255375,-0.004601558,0.600904524,0.016828495,0.617733019,0.617733019,0.033492452,-0.020483190,0.020278497,0.020104617,0.026515910,-0.007322826,0.060008363,-0.027806016,0.012892697,-0.003567943,0.024468712,-0.012858800,0.047115666,-0.024238073,0.035539651,-0.014947216,1,1.347929917,1,0,0.001019460,0.002411346,-0.000001936,1
15.030000000,0.000000000,0.020000000,0.040128232,-0.024316846,-0.003664951,-0.004493331,0.658419490,-0.023247463,0.635172027,0.635172027,0.027816204,-0.018299418,0.020192509,0.020083543,-0.000913285,0.031423591,0.026902919,0.013124173,0.007509946,-0.003065629,0.049933807,-0.030505736,0.019392973,0.016189802,-0.023030888,0.043629909,1,2.329218137,1,0,-0.002316881,-0.001218997,-0.000000544,1
15.130000000,0.000000000,0.020000000,0.023104732,-0.019749347,-0.003638973,0.001969062,0.747130334,0.059484113,0.806614447,0.806614447,0.021571858,-0.014341835,0.020116000,0.020051356,-0.008286565,-0.047135351,0.013285294,-0.061477186,0.001364992,-0.001906095,0.029181066,0.001854333,0.011920302,-0.059571091,-0.015895773,-0.063331519,1,4.263254270,1,0,0.002539318,-0.000636987,-0.000002218,1
15.230000000,0.000000000,0.020000000,0.010917048,-0.010344751,0.000738972,0.000278524,0.825890183,0.082827266,0.908717449,0.908717449,0.009248996,-0.009147355,0.020021375,0.020020908,0.020918355,-0.003492265,0.030167351,-0.012639621,-0.003488959,0.000597272,0.015183688,-0.047521839,0.033656309,-0.013236892,0.014983663,0.034882219,1,1.505602767,1,0,-0.002404290,0.001035993,0.000001366,1
15.330000000,0.000000000,0.022000000,0.004348261,-0.003621106,0.001981309,-0.002194253,0.892328799,-0.034624667,0.857704131,0.857704131,0.002030145,-0.004987858,0.020001030,0.020006219,0.001709710,-0.002786239,0.003739854,-0.007774097,-0.008214321,0.003337157,0.024431051,-0.023471629,0.011954176,-0.011111254,-0.020691196,0.015697532,1,0.727970290,1,0,-0.001579586,-0.002087771,-0.000003715,1
15.428000000,0.000000000,0.016000000,0.001294541,0.000923927,0.002972050,0.000292143,0.937393069,-0.012960825,0.924432244,0.924432244,-0.001550744,0.001124174,0.020000601,0.020000316,0.021204696,-0.021282444,0.019653953,-0.020158270,-0.013536097,0.006547621,0.008873538,-0.012247132,0.033190049,-0.026705891,0.010780415,-0.007911138,1,0.201444183,1,0,0.001546081,0.002112703,0.000003049,1
15.530000000,0.000000000,0.022000000,-0.004759903,0.002864191,-0.002784913,0.001458767,1.042873383,-0.031248703,1.011624679,1.011624679,-0.001997949,0.004373210,0.020000998,0.020004781,0.042167271,-0.014335195,0.040169322,-0.009961985,-0.016945455,0.007001698,0.013333818,-0.017261061,0.057114776,-0.016963683,0.026835503,0.007299076,1,0.907177220,1,0,-0.000684923,0.002526809,0.000003084,1
15.628000000,0.000000000,0.020000000,-0.012409713,-0.000266768,-0.002745943,0.005516801,1.094784021,0.058897667,1.153681688,1.153681688,-0.011148915,0.006056867,0.020031050,0.020009169,0.048790202,-0.016150754,0.037641288,-0.010093886,-0.020963718,0.007678046,0.031372672,-0.014557480,0.058605005,-0.017771932,0.006268616,0.004463594,1,0.075201046,1,0,-0.000640051,0.000900236,0.000000107,1
15.730000000,0.000000000,0.020000000,-0.018013374,0.002559566,-0.000713469,0.006290657,1.189684033,-0.060834459,1.128849575,1.128849575,-0.019528990,0.009990570,0.020095119,0.020024937,0.006154667,-0.019075647,-0.013374324,-0.009085077,-0.026870423,0.009124933,0.035740011,-0.009111534,0.013496099,-0.018210009,-0.049114334,0.000026457,1,3.235290460,1,0,-0.000001472,-0.002617982,-0.000007733,1
15.830000000,0.000000000,0.022000000,-0.024820105,0.010498647,0.004903212,0.009716137,1.269639730,0.034449941,1.304089672,1.304089672,-0.038761871,0.026361892,0.020372158,0.020172989,0.004331140,-0.005527422,-0.034430731,0.020834469,-0.031058925,0.011508511,0.013476105,-0.007409621,-0.003371806,0.009325959,-0.047906836,0.028244090,1,4.336486320,1,0,-0.001337925,-0.002250282,-0.000009102,1
15.928000000,0.000000000,0.018000000,-0.020599568,0.010455860,0.001709415,0.001653636,1.394587278,0.000163986,1.394751264,1.394751264,-0.031115482,0.016889736,0.020240596,0.020071189,-0.000293563,0.010176460,-0.031409046,0.027066195,-0.033273580,0.013230174,-0.008444380,0.005857545,0.001864535,0.013836021,-0.022964665,0.021208651,1,1.451310008,1,0,-0.001781440,-0.001918410,-0.000008097,1
16.028000000,0.000000000,0.018000000,-0.017424729,0.006678763,-0.001433098,-0.000737048,1.419787765,0.025821016,1.445608781,1.445608781,-0.023117642,0.008589395,0.020133163,0.020018436,0.026151669,0.011096421,0.003034027,0.019685816,-0.035243161,0.014559055,-0.018970745,0.017038029,0.038277188,0.005126760,0.022004772,0.002647787,1,0.755883214,1,0,-0.000197878,0.001666328,0.000009366,1
16.128000000,0.000000000,0.020000000,-0.018413746,0.008687940,-0.000078234,0.005187755,1.500934124,-0.071992575,1.428941549,1.428941549,-0.026200375,0.019827557,0.020170885,0.020098043,0.007293976,0.008451995,-0.018906399,0.028279552,-0.037909970,0.013895454,-0.010928869,0.020965929,0.019003571,0.014384098,-0.007977530,0.007313623,1,0.186475079,1,0,-0.000482460,-0.000524244,-0.000003327,1
16.230000000,0.000000000,0.020000000,-0.025359797,0.009154094,0.002981824,0.007985643,1.537253141,-0.082047304,1.455205837,1.455205837,-0.041242893,0.024941846,0.020420817,0.020154924,-0.006908482,-0.023693421,-0.048151375,0.001248425,-0.040264466,0.016854981,-0.012886206,0.029323764,-0.007886909,-0.015606556,-0.035265168,-0.028075338,1,3.279383850,1,0,0.001637306,-0.002042794,-0.000010677,1
16.330000000,0.000000000,0.020000000,-0.024363242,0.013906540,0.004852131,0.002711491,1.621917605,-0.005274014,1.616643591,1.616643591,-0.047230846,0.026865433,0.020550122,0.020179631,-0.025650830,0.019576428,-0.072881676,0.046441861,-0.041180382,0.018703860,-0.025061128,0.023025692,-0.031701294,0.027738002,-0.047820548,0.023416169,1,4.637700256,1,0,-0.001179895,-0.002337022,-0.000008319,1
16.428000000,0.000000000,0.018000000,-0.021820073,0.011774895,0.002255440,0.001469086,1.637627244,0.059036384,1.696663628,1.696663628,-0.040848048,0.022470580,0.020412879,0.020125836,0.011328979,0.039064384,-0.029519069,0.061534965,-0.041332430,0.019897161,-0.043785356,0.033266690,0.011813361,0.041637804,0.014266287,0.028268275,1,1.722822889,1,0,-0.001305492,0.000662370,0.000006712,1
16.530000000,0.000000000,0.020000000,-0.017735336,0.010706975,0.001048476,-0.004326577,1.751896739,-0.014644317,1.737252422,1.737252422,-0.032632222,0.011084361,0.020264467,0.020030692,-0.004005692,0.030307698,-0.036637914,0.041392060,-0.039682505,0.021317857,-0.042496477,0.047221603,0.003044591,0.020074202,0.005858563,-0.005829544,1,0.119918905,1,0,0.000240850,0.000236389,0.000000909,1
16.628000000,0.000000000,0.020000000,-0.014314851,0.010647215,0.000402581,-0.002779935,1.817181945,0.007934618,1.825116563,1.825116563,-0.026861029,0.014358703,0.020179573,0.020051477,-0.042377184,0.006411412,-0.069238213,0.020770115,-0.038733602,0.019852506,-0.042283452,0.047475890,-0.030504610,0.000917609,-0.026954760,-0.026705775,1,2.591335338,1,0,0.000966410,-0.000999576,-0.000007916,1
16.730000000,0.002000000,0.020000000,-0.016810370,0.008113640,-0.001929452,0.003760285,1.888436317,-0.085161068,1.803275249,1.803275249,-0.026834391,0.021411955,0.020179218,0.020114291,0.005482119,0.004910347,-0.021352272,0.026322302,-0.039239593,0.019374211,-0.054238024,0.042704072,0.017887321,0.006948091,0.032885752,-0.016381770,1,2.461570356,1,0,0.000550714,0.001072958,0.000003447,1
16.828000000,0.000000000,0.020000000,-0.021627822,0.010995207,0.002009553,0.006278661,1.948381901,-0.038534172,1.909847729,1.909847729,-0.045143787,0.032990456,0.020503161,0.020270266,-0.019712154,-0.007650832,-0.064855941,0.025339624,-0.038623646,0.020228855,-0.048666045,0.040800586,-0.026232294,0.005110769,-0.016189896,-0.015460962,1,0.913404726,1,0,0.000472435,-0.000504734,-0.000002903,1
16.928000000,0.000000000,0.020000000,-0.018475037,0.008494822,-0.002110437,0.002785361,2.041176796,0.030559387,2.071736183,2.071736183,-0.033903133,0.023369562,0.020285320,0.020136071,0.000924513,-0.003934524,-0.032978620,0.019435038,-0.038456583,0.018963690,-0.057359860,0.038974883,0.005477963,0.000471348,0.024381240,-0.019539844,1,1.821921072,1,0,0.000585668,0.000705836,0.000001462,1
17.030000000,0.000000000,0.020000000,-0.016562802,0.004951126,-0.004055484,0.000791169,2.089497089,-0.003763516,2.085733574,2.085733574,-0.026086932,0.011976897,0.020169414,0.020035829,-0.041261387,0.024732471,-0.067348319,0.036709368,-0.036468905,0.016674486,-0.053200342,0.033994040,-0.030879415,0.020034882,-0.014147977,0.002715328,1,0.392912465,1,0,-0.000077029,-0.000368414,-0.000001177,1
17.130000000,0.000000000,0.020000000,-0.009384985,0.006995835,0.001307043,-0.006044636,2.186499834,-0.044687550,2.141812284,2.141812284,-0.022900315,0.002037291,0.020130679,0.020001038,-0.007354163,-0.024397195,-0.030254478,-0.022359905,-0.033310758,0.017343145,-0.056549758,0.035658790,0.003056279,-0.039703049,0.026295280,-0.058018695,1,7.868342886,1,0,0.001434509,0.000621712,-0.000000237,1
17.230000000,0.000000000,0.022000000,-0.006886831,0.014312960,0.007709853,-0.005518111,2.277101040,0.053863999,2.330965039,2.330965039,-0.034024360,0.020500487,0.020287350,0.020104793,-0.011809190,-0.001623586,-0.045833550,0.018876901,-0.030017220,0.018356038,-0.050616618,0.023017994,-0.015816329,0.000520863,0.004783068,-0.004141093,1,0.077082850,1,0,0.000097861,0.000109363,0.000000012,1
17.328000000,0.000000000,0.020000000,-0.007426801,0.014549940,0.006762914,-0.002319849,2.259090662,-0.012116533,2.246974129,2.246974129,-0.031883924,0.027480698,0.020252552,0.020187914,0.004187114,-0.029239084,-0.027696809,-0.001758386,-0.027236368,0.019376657,-0.051130032,0.021984128,-0.000460441,-0.021135043,0.023433223,-0.023742514,1,2.158370833,1,0,0.000478091,0.000464805,-0.000000550,1
17.428000000,0.000000000,0.020000000,-0.010384304,0.012807292,0.002012613,0.001516828,2.341341496,0.008401070,2.349742566,2.349742566,-0.029129564,0.033657994,0.020211020,0.020281238,0.014341379,0.016426410,-0.014788185,0.050084404,-0.025524506,0.018798722,-0.048828652,0.014860352,0.010736321,0.031285682,0.034040467,0.035224052,1,4.663954643,1,0,-0.000725434,0.000711210,0.000001126,1
17.530000000,0.000000000,0.020000000,-0.012923234,0.007659909,-0.005094483,-0.004302738,2.386317730,0.033527400,2.419845130,2.419845130,-0.018944364,0.008123834,0.020089522,0.020016492,0.008091696,0.004378615,-0.010852668,0.012502449,-0.021506616,0.015224633,-0.039042583,0.019475272,0.010653947,-0.002722184,0.028189915,-0.006972823,1,1.663550265,1,0,0.000143998,0.000590266,0.000000286,1
