timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
55.366518262,-0.171545966,0.679484775,0.011856242,0.007789195,0.177918963,-0.001188667,-0.179335161,0.501565812,0.013044910,0.532822234
55.386518262,-0.171048803,0.676886431,0.012675638,0.007912288,0.167741390,-0.000759038,-0.178961091,0.509145041,0.013434676,0.539848345
55.406514675,-0.171899343,0.674171791,0.012793402,0.007918869,0.167192090,-0.000736471,-0.179818213,0.506979701,0.013529873,0.538094847
55.426514675,-0.171235968,0.671570174,0.012920368,0.008039324,0.157590647,-0.000401252,-0.179275293,0.513979526,0.013321620,0.544510835
55.446514675,-0.170995271,0.671704031,0.019319476,0.008045928,0.157073373,-0.000382613,-0.179041199,0.514630657,0.019702088,0.545241815
55.466514675,-0.171053267,0.669733432,0.020175268,0.008172797,0.147564293,-0.000156322,-0.179226064,0.522169139,0.020331590,0.552445441
55.486514675,-0.170684687,0.667829634,0.020853957,0.008179375,0.147081141,-0.000149273,-0.178864061,0.520748492,0.021003230,0.551010418
55.506505095,-0.170593601,0.665940128,0.020215259,0.008304736,0.138683052,-0.000061811,-0.178898338,0.527257076,0.020277070,0.557149709
55.526505095,-0.170075697,0.664603630,0.020105937,0.008311860,0.138233551,-0.000061684,-0.178387557,0.526370079,0.020167621,0.556142350
55.546505095,-0.170147695,0.662230459,0.017682614,0.008447697,0.130433588,-0.000047272,-0.178595391,0.531796871,0.017729886,0.561265156
55.566505095,-0.170047197,0.661002251,0.018070377,0.008455324,0.130016646,-0.000051027,-0.178502521,0.530985604,0.018121404,0.560479480
55.586505095,-0.170479335,0.659952693,0.016167916,0.008594911,0.122876668,-0.000108460,-0.179074246,0.537076025,0.016276377,0.566377226
55.586507520,-0.127950208,0.571263882,0.006888225,0.008702684,0.117754602,-0.005174228,-0.136652892,0.453509280,0.012062453,0.473803950
55.606507520,-0.170575432,0.660160702,0.012417859,0.008600906,0.122522068,-0.000224341,-0.179176337,0.537638635,0.012642199,0.566850321
55.626507520,-0.169883347,0.661737249,0.007855839,0.008702684,0.117754602,-0.005174228,-0.178586032,0.543982647,0.013030067,0.572695271
55.646507520,-0.127752815,0.572953857,0.001282574,0.008704879,0.117604085,-0.005603079,-0.136457694,0.455349772,0.006885653,0.475406699
55.666507520,-0.127204015,0.576280153,-0.006327133,0.008714440,0.117344535,-0.015203302,-0.135918455,0.458935618,0.008876169,0.478721750
55.686507520,-0.127297120,0.581067388,-0.013213532,0.008616554,0.121802165,-0.027960645,-0.135913674,0.459265223,0.014747113,0.479181124
55.690497952,-0.084553901,0.505483443,-0.034178175,0.008456311,0.128624419,-0.039843330,-0.093010212,0.376859024,0.005665156,0.388208343
55.706497952,-0.127305947,0.588351537,-0.020859576,0.008606795,0.122180721,-0.028671357,-0.135912742,0.466170815,0.007811780,0.485642385
55.726497952,-0.127701092,0.596829695,-0.029638981,0.008456311,0.128624419,-0.039843330,-0.136157403,0.468205277,0.010204349,0.487708056
55.746497952,-0.085119082,0.513556381,-0.042282019,0.008444624,0.129158887,-0.040696355,-0.093563706,0.384397494,-0.001585663,0.395623703
55.766497952,-0.085705443,0.523088373,-0.051428233,0.008158788,0.140249947,-0.055969858,-0.093864232,0.382838426,0.004541625,0.394203477
55.786500390,-0.086617935,0.534351115,-0.059838552,0.008140702,0.140925629,-0.056887292,-0.094758638,0.393425487,-0.002951261,0.404686944
55.806500390,-0.086226023,0.545467314,-0.069791348,0.007789647,0.153118342,-0.072157553,-0.094015669,0.392348973,0.002366205,0.403462838
55.826500390,-0.087581874,0.555897324,-0.079098583,0.007766802,0.153861089,-0.073054365,-0.095348676,0.402036236,-0.006044218,0.413232425
55.846500390,-0.081192636,0.465779093,-0.088996015,0.007339890,0.167316977,-0.089730494,-0.088532526,0.298462116,0.000734479,0.311316852
55.866502834,-0.081305538,0.475574775,-0.097671638,0.007315245,0.168060648,-0.090613643,-0.088620783,0.307514127,-0.007057996,0.320106852
55.886502834,-0.081123842,0.485465791,-0.106128220,0.006752917,0.184392566,-0.111752042,-0.087876759,0.301073226,0.005623822,0.313686212
55.898502834,-0.289751024,0.500843629,-0.122420625,0.006316329,0.196257718,-0.128624092,-0.296067352,0.304585911,0.006203467,0.424814003
55.906502834,-0.081597830,0.495203558,-0.114236328,0.006728440,0.185061096,-0.112636536,-0.088326270,0.310142462,-0.001599792,0.322478583
55.926502834,-0.083019036,0.502979778,-0.122910410,0.006316329,0.196257718,-0.128624092,-0.089335365,0.306722060,0.005713682,0.319518193
55.946502834,-0.290686066,0.509044579,-0.130031517,0.006294623,0.196832207,-0.129514660,-0.296980689,0.312212372,-0.000516857,0.430899480
55.966502834,-0.292499941,0.516757548,-0.138876934,0.005951302,0.205773993,-0.143372539,-0.298451243,0.310983555,0.004495606,0.431050028
55.986499285,-0.292943108,0.523091825,-0.147556803,0.005933345,0.206251872,-0.144181958,-0.298876454,0.316839953,-0.003374845,0.435575573
56.006499285,-0.293522382,0.529897126,-0.155491365,0.005627463,0.213897512,-0.158393092,-0.299149846,0.315999614,0.002901727,0.435149177
56.026499285,-0.293721609,0.537062138,-0.162591085,0.005612940,0.214274260,-0.159098024,-0.299334549,0.322787877,-0.003493061,0.440233333
56.046499285,-0.319324187,0.558703508,-0.170740945,0.005612940,0.214274260,-0.159098024,-0.324937127,0.344429247,-0.011642921,0.473657260
56.066499285,-0.319055945,0.563316343,-0.178282942,0.005333126,0.221526163,-0.176276629,-0.324389072,0.341790179,-0.002006314,0.471224810
56.086495741,-0.319511858,0.568510477,-0.185467409,0.005199512,0.226152823,-0.190421368,-0.324711370,0.342357654,0.004953959,0.471880047
56.102495741,-0.223993205,0.574864524,-0.192564201,0.005157057,0.229045496,-0.203144197,-0.229150262,0.345819028,0.010579996,0.414985035
56.106495741,-0.319968850,0.572820662,-0.192711165,0.005195246,0.226332705,-0.191093410,-0.325164095,0.346487957,-0.001617755,0.475171769
56.126495741,-0.320208264,0.576872307,-0.199360726,0.005157057,0.229045496,-0.203144197,-0.325365321,0.347826810,0.003783471,0.476298643
56.146495741,-0.223752113,0.578724726,-0.198497859,0.005155798,0.229170796,-0.203821385,-0.228907911,0.349553931,0.005323526,0.417869743
56.166495741,-0.224463223,0.582017910,-0.204642688,0.005156712,0.231306168,-0.217013952,-0.229619935,0.350711742,0.012371264,0.419377025
56.186492204,-0.224682126,0.585110469,-0.210004880,0.005157441,0.231387150,-0.217660897,-0.229839566,0.353723319,0.007656017,0.421906420
56.206492204,-0.224835805,0.588019538,-0.215835876,0.005172039,0.232541758,-0.227777541,-0.230007844,0.355477780,0.011941665,0.423568960
56.210492204,-0.224366645,0.591413205,-0.222847526,0.005172890,0.232597559,-0.228394947,-0.229539535,0.358815646,0.005547421,0.425990422
56.226492204,-0.224373062,0.591534692,-0.220852710,0.005172890,0.232597559,-0.228394947,-0.229545952,0.358937133,0.007542237,0.426126853
56.246492204,-0.224551523,0.594285832,-0.228694268,0.005187894,0.233378029,-0.238619353,-0.229739417,0.360907803,0.009925086,0.427940591
56.266494673,-0.224203649,0.597908447,-0.235377266,0.005189495,0.233452133,-0.239714973,-0.229393144,0.364456314,0.004337707,0.430660464
56.286494673,-0.224581551,0.600508544,-0.240869112,0.005189495,0.233452133,-0.239714973,-0.229771046,0.367056411,-0.001154139,0.433043271
56.306494673,-0.222886397,0.602390257,-0.245674277,0.005204810,0.233974806,-0.251335015,-0.228091207,0.368415451,0.005660738,0.433344652
56.310494673,-0.222601218,0.606248023,-0.246558070,0.005226395,0.234219262,-0.260588290,-0.227827614,0.372028761,0.014030220,0.436471841
56.326494673,-0.222588935,0.605986777,-0.251667746,0.005226395,0.234219262,-0.260588290,-0.227815330,0.371767515,0.008920544,0.436108342
56.346494673,-0.221716245,0.608370589,-0.250663401,0.005228007,0.234225468,-0.261126359,-0.226944252,0.374145122,0.010462958,0.437718790
56.366494673,-0.221164079,0.610763161,-0.255672124,0.005271391,0.234160419,-0.271632976,-0.226435470,0.376602742,0.015960852,0.439724227
56.386491148,-0.221288731,0.614201716,-0.259815963,0.005273942,0.234147603,-0.272144194,-0.226562673,0.380054113,0.012328231,0.442632758
56.406491148,-0.220715259,0.616634161,-0.265693878,0.005325998,0.233750573,-0.280955038,-0.226041257,0.382883589,0.015261160,0.444890318
56.414491148,-0.221657990,0.619065949,-0.278089775,0.005329095,0.233719288,-0.281419903,-0.226987086,0.385346662,0.003330128,0.447242973
56.426491148,-0.221668372,0.619359005,-0.270484075,0.005329095,0.233719288,-0.281419903,-0.226997467,0.385639718,0.010935828,0.447621977
56.446491148,-0.220978942,0.621601093,-0.282369945,0.005378603,0.233020738,-0.289932326,-0.226357545,0.388580355,0.007562380,0.449766184
56.466491148,-0.221302400,0.623624837,-0.288247746,0.005384033,0.232918330,-0.290825085,-0.226686433,0.390706506,0.002577339,0.451713356
56.486493629,-0.222440183,0.626343877,-0.291492268,0.005434530,0.231548916,-0.300194679,-0.227874712,0.394794961,0.008702412,0.455922886
56.506493629,-0.221472237,0.628660349,-0.295995699,0.005437015,0.231470183,-0.300646919,-0.226909252,0.397190166,0.004651221,0.457459802
56.518493629,-0.132187396,0.425980277,-0.289597525,0.005481855,0.229935340,-0.307738483,-0.137669251,0.196044937,0.018140958,0.240240575
56.526493629,-0.221742713,0.630298129,-0.299537874,0.005481855,0.229935340,-0.307738483,-0.227224567,0.400362789,0.008200609,0.460422216
56.546493629,-0.132115760,0.427849099,-0.292366003,0.005484353,0.229833897,-0.308169655,-0.137600113,0.198015202,0.015803652,0.241647608
56.566493629,-0.132430880,0.429069981,-0.296902725,0.005532177,0.226883082,-0.317412417,-0.137963057,0.202186899,0.020509692,0.245629792
56.586487116,-0.131535701,0.430838423,-0.301266909,0.005534271,0.226613817,-0.318201238,-0.137069972,0.204224607,0.016934329,0.246541353
56.606487116,-0.131698783,0.431317963,-0.304403606,0.005538895,0.223986683,-0.324294004,-0.137237677,0.207331281,0.019890398,0.249431489
56.622487116,-0.107897641,0.366878551,-0.301113904,0.005538335,0.223829783,-0.324653375,-0.113435976,0.143048768,0.023539471,0.184078183
56.626487116,-0.132626818,0.432207791,-0.307510545,0.005538335,0.223829783,-0.324653375,-0.138165153,0.208378008,0.017142829,0.250609019
56.646487116,-0.107292833,0.367519206,-0.303585659,0.005519080,0.221176589,-0.330039187,-0.112811913,0.146342617,0.026453528,0.186661400
56.666487116,-0.107712228,0.367368185,-0.306878562,0.005517564,0.221001389,-0.330305463,-0.113229793,0.146366796,0.023426901,0.186528938
56.686483610,-0.106815538,0.367142980,-0.309406190,0.005478259,0.217697560,-0.336390390,-0.112293797,0.149445420,0.026984200,0.188870266
56.706483610,-0.106622193,0.368453761,-0.312803094,0.005475718,0.217505765,-0.336711337,-0.112097912,0.150947996,0.023908243,0.189533225
56.726483610,-0.105678520,0.369289347,-0.316442776,0.005418821,0.213916742,-0.341543366,-0.111097341,0.155372605,0.025100591,0.192648138
56.746483610,-0.080893692,0.320054093,-0.322652031,0.005415297,0.213710646,-0.341841382,-0.086308989,0.106343448,0.019189350,0.138298234
56.766483610,-0.079742348,0.319749140,-0.325698527,0.005347368,0.209884558,-0.346635643,-0.085089716,0.109864582,0.020937116,0.140530598
56.786486109,-0.079631749,0.319551434,-0.328280298,0.005286754,0.205860793,-0.351589819,-0.084918503,0.113690641,0.023309521,0.143805590
56.806486109,-0.080518924,0.318972308,-0.331124319,0.005284039,0.205631449,-0.351815948,-0.085802963,0.113340859,0.020691629,0.143653898
56.826486109,-0.079621634,0.319390214,-0.333809290,0.005247007,0.201413984,-0.356774865,-0.084868642,0.117976231,0.022965575,0.147134275
56.846486109,-0.071979830,0.303096715,-0.332329028,0.005245507,0.201174685,-0.357024883,-0.077225337,0.101922030,0.024695855,0.130237238
56.866486109,-0.071712644,0.301940786,-0.335341488,0.005221505,0.196779684,-0.361186681,-0.076934149,0.105161103,0.025845193,0.132837099
56.886494615,-0.070872080,0.301188261,-0.337096695,0.005220196,0.196531746,-0.361437002,-0.076092275,0.104656515,0.024340307,0.131664236
56.906494615,-0.070568527,0.299929498,-0.338691037,0.005185888,0.191983177,-0.364399981,-0.075754416,0.107946321,0.025708944,0.134358064
56.926494615,-0.070709190,0.298362446,-0.341933974,0.005183481,0.191727087,-0.364556410,-0.075892671,0.106635359,0.022622436,0.132825344
56.946494615,-0.054145015,0.298699228,-0.340024961,0.005133270,0.187849152,-0.367197679,-0.059278285,0.110850076,0.027172718,0.128607974
56.966494615,-0.053399996,0.297573291,-0.341976245,0.005129363,0.187588157,-0.367346327,-0.058529359,0.109985134,0.025370082,0.127145809
56.986497127,-0.052525935,0.296459483,-0.343453641,0.005036313,0.182848457,-0.370290587,-0.057562249,0.113611026,0.026836946,0.130157978
57.006497127,-0.051982357,0.294749163,-0.345551030,0.005030134,0.182582951,-0.370469363,-0.057012491,0.112166211,0.024918333,0.128267714
57.026497127,-0.051170468,0.293879333,-0.346568811,0.004894555,0.177486510,-0.373469668,-0.056065024,0.116392823,0.026900857,0.131962995
57.050497127,-0.030582264,0.263437092,-0.354342285,0.004754569,0.172577952,-0.376295741,-0.035336833,0.090859140,0.021953456,0.099930122
57.070497127,-0.029439251,0.261743442,-0.357004650,0.004746716,0.172303277,-0.376469248,-0.034185968,0.089440166,0.019464598,0.097709233
57.086487645,-0.028630693,0.259767975,-0.358550878,0.004746716,0.172303277,-0.376469248,-0.033377409,0.087464698,0.017918370,0.095316278
57.110487645,-0.027434123,0.257471445,-0.359974973,0.004554731,0.165643751,-0.380223112,-0.031988854,0.091827694,0.020248139,0.099325723
57.130487645,-0.026213417,0.255061140,-0.361830156,0.004546785,0.165363402,-0.380320669,-0.030760202,0.089697737,0.018490514,0.096611455
57.146487645,-0.014592350,0.199999759,-0.367588132,0.004404509,0.160298720,-0.382873127,-0.018996859,0.039701039,0.015284995,0.046590602
57.166487645,-0.013832771,0.198653102,-0.369880422,0.004397051,0.160015922,-0.382988924,-0.018229822,0.038637179,0.013108502,0.044687704
57.186490168,-0.012033639,0.196553716,-0.371161306,0.004397051,0.160015922,-0.382988924,-0.016430690,0.036537794,0.011827617,0.041771647
57.194490168,-0.000178048,0.188459584,-0.372137172,0.004156906,0.148318163,-0.389297454,-0.004334954,0.040141421,0.017160282,0.043870272
57.206490168,-0.010657243,0.194620590,-0.373447492,0.004238687,0.153197654,-0.386651115,-0.014895930,0.041422936,0.013203623,0.045957415
57.226490168,-0.009124147,0.192539971,-0.376401115,0.004156906,0.148318163,-0.389297454,-0.013281053,0.044221807,0.012896339,0.047940277
57.246490168,0.000655955,0.185795433,-0.372864332,0.004152669,0.148030112,-0.389476537,-0.003496714,0.037765321,0.016612205,0.041405457
57.266490168,0.003416873,0.183053182,-0.374299418,0.004075232,0.142247953,-0.392458599,-0.000658359,0.040805229,0.018159181,0.044668289
57.286486698,0.006556188,0.180798967,-0.375230936,0.004071680,0.141959358,-0.392655294,0.002484509,0.038839608,0.017424358,0.042641485
57.306486698,0.008693257,0.178465235,-0.376626714,0.004010905,0.136776969,-0.395883644,0.004682351,0.041688266,0.019256930,0.046159130
57.326486698,0.009666753,0.176510121,-0.379386864,0.004007650,0.136490712,-0.396098869,0.005659103,0.040019409,0.016712005,0.043736365
57.346486698,0.015268225,0.168011982,-0.383913766,0.003943842,0.131096616,-0.400482580,0.011324384,0.036915366,0.016568814,0.042017990
57.366486698,0.016792628,0.165246940,-0.386688984,0.003940159,0.130815031,-0.400689976,0.012852468,0.034431909,0.014000992,0.039328998
57.386486234,0.018944606,0.162060867,-0.389694992,0.003848888,0.125263696,-0.405869371,0.015095718,0.036797171,0.016174379,0.042936267
57.402486234,0.030476829,0.146750638,-0.394632646,0.003730177,0.120098198,-0.410478541,0.026746652,0.026652439,0.015845896,0.040949094
57.406486234,0.021492772,0.159127061,-0.393037129,0.003843351,0.124988982,-0.406087347,0.017649421,0.034138079,0.013050218,0.040585942
57.426486234,0.023967670,0.157412112,-0.395396208,0.003730177,0.120098198,-0.410478541,0.020237493,0.037313914,0.015082334,0.045048431
57.446486234,0.033241549,0.143936160,-0.396516828,0.003723207,0.119828789,-0.410709807,0.029518342,0.024107371,0.014192978,0.040668643
57.466486234,0.034761331,0.140306911,-0.397957036,0.003573737,0.114482382,-0.414076609,0.031187594,0.025824529,0.016119574,0.043582255
57.486482776,0.037143304,0.136410298,-0.398827404,0.003565861,0.114218072,-0.414279728,0.033577442,0.022192226,0.015452324,0.043112804
57.506482776,0.036095566,0.130202643,-0.412242241,0.003406018,0.109227773,-0.417546233,0.032689548,0.020974870,0.005303992,0.039200562
57.526482776,0.042582975,0.130439882,-0.402915659,0.003406018,0.109227773,-0.417546233,0.039176957,0.021212109,0.014630574,0.046891803
57.546482776,0.038716417,0.127841961,-0.412161299,0.003406018,0.109227773,-0.417546233,0.035310399,0.018614187,0.005384934,0.040277907
57.566482776,0.040954477,0.124602006,-0.413644341,0.003234902,0.104577505,-0.420908550,0.037719575,0.020024500,0.007264208,0.043318768
57.586482324,0.044188286,0.121321544,-0.415436446,0.003205076,0.103808652,-0.421243615,0.040983210,0.017512892,0.005807169,0.044944945
57.606482324,0.046760889,0.118643253,-0.417410113,0.002997067,0.098773499,-0.424731613,0.043763822,0.019869754,0.007321501,0.048617730
57.610482324,0.032485316,0.110138009,-0.416083972,0.002790105,0.094360116,-0.427649105,0.029695211,0.015777893,0.011565133,0.035559806
57.626482324,0.049444640,0.116147321,-0.418153205,0.002790105,0.094360116,-0.427649105,0.046654535,0.021787205,0.009495900,0.052359336
57.646482324,0.034145810,0.108347011,-0.416735921,0.002778016,0.094118479,-0.427813298,0.031367794,0.014228532,0.011077377,0.036181458
57.666482324,0.035382224,0.105013704,-0.418550550,0.002778016,0.094118479,-0.427813298,0.032604208,0.010895225,0.009262748,0.035602512
57.686478878,0.035753850,0.101433079,-0.419403316,0.002486430,0.088646535,-0.430620359,0.033267420,0.012786544,0.011217043,0.037363606
57.706478878,0.037360886,0.098737535,-0.420290171,0.002486430,0.088646535,-0.430620359,0.034874456,0.010091000,0.010330188,0.037746109
57.714478878,0.032316465,0.099049920,-0.423025620,0.002244066,0.084466512,-0.432407287,0.030072400,0.014583408,0.009381666,0.034713696
57.726478878,0.038443949,0.097061924,-0.420817921,0.002244066,0.084466512,-0.432407287,0.036199883,0.012595413,0.011589366,0.040042345
57.746478878,0.033424605,0.096740199,-0.424069998,0.001983775,0.080124832,-0.433875567,0.031440829,0.016615367,0.009805568,0.036888282
57.766478878,0.033984582,0.094247451,-0.425047049,0.001970286,0.079897720,-0.433905923,0.032014296,0.014349731,0.008858873,0.036184383
57.786478438,0.035521827,0.090546948,-0.424978398,0.001692627,0.074718397,-0.435147654,0.033829201,0.015828551,0.010169256,0.038708806
57.806478438,0.037260632,0.087972275,-0.426163775,0.001682338,0.074494176,-0.435166592,0.035578293,0.013478099,0.009002816,0.039096353
57.818478438,0.028520061,0.093304051,-0.425253446,0.001682338,0.074494176,-0.435166592,0.026837722,0.018809875,0.009913145,0.034239527
57.826478438,0.038822074,0.084210124,-0.426705044,0.001682338,0.074494176,-0.435166592,0.037139736,0.009715948,0.008461548,0.039311034
57.846478438,0.028845094,0.090604968,-0.425439214,0.001513486,0.070025942,-0.436539874,0.027331608,0.020579026,0.011100659,0.035968566
57.866481004,0.030414778,0.088896044,-0.426328566,0.001507087,0.069802530,-0.436565221,0.028907691,0.019093514,0.010236655,0.036124866
57.886481004,0.032315375,0.086302226,-0.426340715,0.001418267,0.065809092,-0.437726494,0.030897108,0.020493134,0.011385779,0.038784478
57.906481004,0.033837888,0.084533932,-0.427016895,0.001414732,0.065588750,-0.437768919,0.032423156,0.018945183,0.010752024,0.039061324
57.922481004,0.021112121,0.066805295,-0.427124604,0.001364265,0.061441379,-0.437493905,0.019747856,0.005363916,0.010369301,0.022940615
57.926481004,0.035630800,0.082147247,-0.427473559,0.001364265,0.061441379,-0.437493905,0.034266535,0.020705868,0.010020346,0.041271488
57.946481004,0.022062750,0.064227085,-0.427004627,0.001362423,0.061226193,-0.437507323,0.020700327,0.003000892,0.010502696,0.023405459
57.966483576,0.021388133,0.061578259,-0.426517551,0.001326648,0.056977979,-0.437203850,0.020061485,0.004600280,0.010686299,0.023191005
57.986483576,0.023388671,0.059527195,-0.426058678,0.001286890,0.053258364,-0.437373179,0.022101781,0.006268831,0.011314502,0.025608688
58.010483576,0.023797467,0.056637007,-0.425905145,0.001284402,0.053054011,-0.437335592,0.022513066,0.003582996,0.011430447,0.025501590
58.026483576,0.026354654,0.046129854,-0.424779818,0.001232137,0.049434588,-0.437813761,0.025122517,-0.003304734,0.013033943,0.028494663
58.030483576,0.024156197,0.054011327,-0.426830487,0.001232137,0.049434588,-0.437813761,0.022924060,0.004576739,0.010983274,0.025828112
58.046483576,0.027119837,0.044371915,-0.424527043,0.001229130,0.049236405,-0.437846022,0.025890706,-0.004864490,0.013318980,0.029519268
58.066486154,0.027788484,0.042389397,-0.424875359,0.001170486,0.045720534,-0.438559451,0.026617998,-0.003331137,0.013684092,0.030114260
58.090486154,0.028572658,0.039197177,-0.424189082,0.001167175,0.045528275,-0.438641076,0.027405483,-0.006331098,0.014451994,0.031622831
58.106486154,0.029319940,0.036400813,-0.424260972,0.001101452,0.042106285,-0.439026853,0.028218488,-0.005705472,0.014765881,0.032355320
58.130486154,0.030666765,0.032943917,-0.424317408,0.001097556,0.041918938,-0.439046990,0.029569209,-0.008975022,0.014729582,0.034232291
58.150486154,0.012758177,0.025350180,-0.427086744,0.001016352,0.038598108,-0.439697020,0.011741824,-0.013247929,0.012610276,0.021734698
58.166482737,0.013091839,0.023210952,-0.427269812,0.001011419,0.038415806,-0.439681408,0.012080420,-0.015204854,0.012411596,0.023047166
58.186482737,0.013931969,0.019778586,-0.427108110,0.000915029,0.035186948,-0.440465913,0.013016940,-0.015408361,0.013357804,0.024192752
58.210482737,0.013761423,0.016610160,-0.427995416,0.000909411,0.035009985,-0.440502437,0.012852012,-0.018399825,0.012507021,0.025693450
58.230482737,0.013695169,0.014532100,-0.427849935,0.000803630,0.031705233,-0.441659545,0.012891538,-0.017173133,0.013809610,0.025530640
58.246482737,0.015866001,0.017803736,-0.425147481,0.000803630,0.031705233,-0.441659545,0.015062371,-0.013901497,0.016512064,0.026320617
58.266476327,0.017503069,0.016089835,-0.425547555,0.000710541,0.028844793,-0.442572142,0.016792527,-0.012754958,0.017024586,0.027101927
58.286476327,0.018240855,0.013337068,-0.426358664,0.000704877,0.028680035,-0.442677055,0.017535978,-0.015342968,0.016318391,0.028446565
58.306476327,0.018597281,0.010391158,-0.426648624,0.000596589,0.025607134,-0.444135538,0.018000692,-0.015215976,0.017486913,0.029348646
58.330476327,0.019178319,0.007293329,-0.426879709,0.000590544,0.025448007,-0.444120802,0.018587775,-0.018154678,0.017241093,0.031182575
58.350476327,0.017159951,0.010271820,-0.435570713,0.000473742,0.022646549,-0.444925267,0.016686209,-0.012374729,0.009354554,0.022783133
58.370475923,0.018440192,0.007764248,-0.436983319,0.000466261,0.022493859,-0.444959169,0.017973931,-0.014729612,0.007975850,0.024569042
58.386475923,0.018576909,0.006075363,-0.437941206,0.000313336,0.019801203,-0.446124678,0.018263572,-0.013725839,0.008183471,0.024267796
58.406475923,0.019011315,0.004309492,-0.439427195,0.000131127,0.017352668,-0.447174578,0.018880188,-0.013043176,0.007747383,0.024219989
58.430475923,0.019276191,0.001462542,-0.440367203,0.000119176,0.017212031,-0.447280737,0.019157015,-0.015749488,0.006913534,0.025745574
58.446475923,0.025205176,-0.003625440,-0.445933322,-0.000106660,0.014737505,-0.448542523,0.025311836,-0.018362945,0.002609201,0.031379846
58.466484524,0.025804964,-0.005798337,-0.446914820,-0.000120007,0.014603343,-0.448596754,0.025924971,-0.020401680,0.001681933,0.033032735
58.486484524,0.026256043,-0.008031505,-0.447169307,-0.000357765,0.012239164,-0.450127184,0.026613808,-0.020270669,0.002957877,0.033584875
58.498484524,0.026924619,-0.013603206,-0.444670397,-0.000587014,0.009830036,-0.450264070,0.027511632,-0.023433241,0.005593673,0.036569057
58.506484524,0.027339879,-0.009930888,-0.447796579,-0.000370769,0.012109989,-0.450166836,0.027710648,-0.022040877,0.002370258,0.035486595
58.526484524,0.028358350,-0.012072755,-0.447371984,-0.000587014,0.009830036,-0.450264070,0.028945364,-0.021902791,0.002892086,0.036413328
58.546484524,0.027413527,-0.016381111,-0.444025690,-0.000597982,0.009706383,-0.450292969,0.028011509,-0.026087494,0.006267280,0.038787637
58.566481131,0.028292963,-0.017083059,-0.444956596,-0.000767650,0.007519436,-0.450178689,0.029060613,-0.024602495,0.005222094,0.038432698
58.586481131,0.028614395,-0.019598752,-0.444891220,-0.000775525,0.007400503,-0.450217861,0.029389920,-0.026999255,0.005326641,0.040262890
58.602481131,0.027169988,-0.013616084,-0.446038246,-0.000899991,0.005074704,-0.450666285,0.028069979,-0.018690788,0.004628039,0.034039506
58.606481131,0.029537485,-0.021903793,-0.444935365,-0.000895190,0.005188296,-0.450633519,0.030432674,-0.027092089,0.005698154,0.041141195
58.626481131,0.030423357,-0.023446067,-0.446401896,-0.000899991,0.005074704,-0.450666285,0.031323348,-0.028520770,0.004264388,0.042576654
58.646483745,0.027841448,-0.016067458,-0.446933638,-0.000958063,0.003080619,-0.451601033,0.028799511,-0.019148077,0.004667395,0.034897640
58.666483745,0.028575606,-0.017357501,-0.447749965,-0.000959761,0.002972490,-0.451602396,0.029535368,-0.020329991,0.003852431,0.036062275
58.686483745,0.029419581,-0.018029787,-0.447678717,-0.000960423,0.000985008,-0.452880723,0.030380004,-0.019014796,0.005202007,0.036215576
58.706483745,0.030108313,-0.019740854,-0.446828235,-0.000906408,-0.000801157,-0.452770706,0.031014720,-0.018939697,0.005942471,0.036823063
58.726483745,0.030528691,-0.020697558,-0.446893712,-0.000901749,-0.000897309,-0.452782939,0.031430440,-0.019800249,0.005889227,0.037611240
58.746483745,0.031130447,-0.019295846,-0.443291252,-0.000785054,-0.002575756,-0.452677828,0.031915501,-0.016720091,0.009386576,0.037232626
58.770486364,0.032541928,-0.019601576,-0.444258937,-0.000776799,-0.002665914,-0.452656140,0.033318727,-0.016935662,0.008397203,0.038307535
58.790486364,0.034350618,-0.020975146,-0.443990912,-0.000600834,-0.004231107,-0.452977890,0.034951452,-0.016744038,0.008986978,0.039783571
58.806486364,0.024981640,-0.022681353,-0.440078957,-0.000389772,-0.005690793,-0.453247406,0.025371411,-0.016990560,0.013168449,0.033253507
58.810486364,0.034988506,-0.020872355,-0.443256837,-0.000589800,-0.004315152,-0.452959178,0.035578306,-0.016557204,0.009702340,0.040423907
58.830486364,0.035590437,-0.021691865,-0.443436109,-0.000389772,-0.005690793,-0.453247406,0.035980209,-0.016001072,0.009811297,0.040581662
58.846486364,0.025259023,-0.023558001,-0.440453659,-0.000377633,-0.005768509,-0.453292208,0.025636657,-0.017789492,0.012838549,0.033742148
58.870488988,0.025596917,-0.024815434,-0.440704490,-0.000154820,-0.007123055,-0.453597293,0.025751737,-0.017692380,0.012892804,0.033799359
58.886488988,0.025932333,-0.026127514,-0.440582339,-0.000142567,-0.007196067,-0.453657983,0.026074899,-0.018931446,0.013075644,0.034774596
58.906488988,0.026227632,-0.027467781,-0.440622807,0.000070070,-0.008489732,-0.453835557,0.026157562,-0.018978050,0.013212751,0.034913625
58.910488988,0.026840872,-0.028645319,-0.432164381,0.000081301,-0.008560704,-0.453772201,0.026759571,-0.020084615,0.021607819,0.039829189
58.930488988,0.028003516,-0.029200376,-0.439519574,0.000081301,-0.008560704,-0.453772201,0.027922215,-0.020639672,0.014252627,0.037533766
58.946488988,0.027216888,-0.029131514,-0.431603080,0.000267218,-0.009814807,-0.453546154,0.026949670,-0.019316707,0.021943074,0.039760764
