timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
60.746247182,0.018065911,0.026247182,2.005128096,-0.003411100,0.014473114,3.134468891,-1.248552041,-0.005582313,-1.129340795,1.245140941,0.020055426,1.681127245,0.845012719
60.766247182,0.018065911,0.008247182,2.005253892,-0.004084582,0.013567813,3.134611172,-1.249603188,-0.010096842,-1.129357281,1.245518605,0.023664655,1.681464980,0.845458075
60.806244621,0.001936650,0.010244621,2.005381310,-0.004741637,0.012703194,3.127526141,-1.253391472,-0.003223346,-1.122144831,1.248649835,0.015926539,1.678865417,0.846345300
60.810247182,0.022065911,0.014247182,2.005381310,-0.004741637,0.012703194,3.134320265,-1.250610571,-0.012961176,-1.128938955,1.245868934,0.025664370,1.681472933,0.845902884
60.846244621,0.018066143,0.010244621,2.005388082,-0.004775727,0.012658596,3.127312353,-1.253733979,-0.003606091,-1.121924271,1.248958252,0.016264688,1.678950661,0.846787231
60.886244621,0.018066143,0.014244621,2.005646145,-0.006002721,0.011050984,3.127898741,-1.254815199,0.001686175,-1.122252596,1.248812479,0.009364809,1.679008992,0.847228658
60.906244621,0.018066143,0.001755379,2.005653365,-0.006034988,0.011008247,3.127775615,-1.255137115,0.001414378,-1.122122250,1.249102126,0.009593868,1.679138621,0.847669633
60.910242066,0.002063588,0.000242066,2.005785676,-0.006608031,0.010254379,3.128330797,-1.256483449,-0.010393080,-1.122545121,1.249875418,0.020647458,1.680095957,0.848550351
60.926242066,0.018063588,0.016242066,2.005785676,-0.006608031,0.010254379,3.127620633,-1.255439191,0.001131588,-1.121834957,1.248831160,0.009122791,1.678742435,0.848109787
60.946242066,0.018066374,0.000242066,2.005921326,-0.007166648,0.009524493,3.128145787,-1.256691514,-0.010863274,-1.122224461,1.249524866,0.020387767,1.679617752,0.848990038
60.966242066,0.018066374,0.020242066,2.005921326,-0.007166648,0.009524493,3.129599170,-1.255674508,-0.010899465,-1.123677844,1.248507859,0.020423959,1.679833596,0.849429337
60.986242066,0.018066374,0.001757934,2.005928906,-0.007197270,0.009484367,3.129476543,-1.255832928,-0.011415517,-1.123547638,1.248635658,0.020899884,1.679847346,0.849868107
61.006242066,0.018066374,0.018242066,2.005928906,-0.007197270,0.009484367,3.129353804,-1.255965083,-0.011927822,-1.123424899,1.248767814,0.021412189,1.679869947,0.850306356
61.014233516,0.006057824,0.005766484,2.006072091,-0.007771026,0.008731808,3.143407187,-1.255381625,-0.015351017,-1.137335095,1.247610599,0.024082825,1.688384823,0.851186512
61.030233516,0.022057824,0.008233516,2.006203067,-0.008300857,0.008060695,3.129117080,-1.256153410,-0.014298895,-1.122914013,1.247852553,0.022359590,1.678860276,0.850743360
61.046233516,0.018054603,0.024233516,2.006203067,-0.008300857,0.008060695,3.143493271,-1.255376087,-0.013946529,-1.137290203,1.247075230,0.022007224,1.687930672,0.851628799
61.066233516,0.018054603,0.000233516,2.006217157,-0.008358903,0.007989070,3.143632463,-1.256203473,-0.013028735,-1.137415306,1.247844570,0.021017805,1.688570815,0.852070993
61.086233516,0.018054603,0.018233516,2.006357493,-0.008957601,0.007254035,3.143668234,-1.256324025,-0.013459010,-1.137310741,1.247366423,0.020713045,1.688143283,0.852512345
61.106233516,0.018054603,0.002233516,2.006464354,-0.009453678,0.006664693,3.143704300,-1.256439889,-0.013870888,-1.137239945,1.246986212,0.020535582,1.687812494,0.852952925
61.118236971,0.010058058,0.014236971,2.006464354,-0.009453678,0.006664693,3.144062176,-1.255762341,-0.027358083,-1.137597822,1.246308664,0.034022776,1.687771204,0.853832500
61.126236971,0.018058058,0.022236971,2.006464354,-0.009453678,0.006664693,3.143714804,-1.256541999,-0.014261960,-1.137250450,1.247088321,0.020926653,1.687899817,0.853393026
61.146236971,0.018054831,0.004236971,2.006560830,-0.009958325,0.006109059,3.144048936,-1.255841821,-0.027915357,-1.137488105,1.245883497,0.034024415,1.687383341,0.854271165
61.166236971,0.018054831,0.024236971,2.006560830,-0.009958325,0.006109059,3.144823741,-1.256282181,-0.034378349,-1.138262911,1.246323856,0.040487408,1.688373430,0.854709987
61.186236971,0.018054831,0.006236971,2.006638555,-0.010440831,0.005628709,3.144805026,-1.256355119,-0.034989113,-1.138166471,1.245914288,0.040617822,1.688009223,0.855148020
61.206236971,0.018054831,0.026236971,2.006638555,-0.010440831,0.005628709,3.144774729,-1.256423587,-0.035572550,-1.138136174,1.245982756,0.041201259,1.688053472,0.855585550
61.222240432,0.014058292,0.006240432,2.006694861,-0.010874173,0.005250120,3.144617463,-1.257187930,-0.019302157,-1.137922602,1.246313756,0.024552277,1.687829565,0.856458619
61.226240432,0.018058292,0.010240432,2.006694861,-0.010874173,0.005250120,3.144737029,-1.256473586,-0.036141728,-1.138042168,1.245599412,0.041391848,1.687711811,0.856022309
61.266240432,0.018061058,0.014240432,2.006735493,-0.011281077,0.004934939,3.144772048,-1.255171800,-0.032561648,-1.138036554,1.243890723,0.037496587,1.686356227,0.856893376
61.286240432,0.018061058,0.001759568,2.006737330,-0.011302858,0.004918462,3.144687894,-1.255011162,-0.033029130,-1.137950565,1.243708304,0.037947592,1.686173731,0.857327479
61.306240432,0.018061058,0.016240432,2.006763532,-0.011679825,0.004645362,3.144572565,-1.254843675,-0.033465329,-1.137809033,1.243163849,0.038110691,1.685680330,0.857760714
61.326237898,0.018058524,0.000237898,2.006764634,-0.011699938,0.004631918,3.144436509,-1.254669377,-0.033844131,-1.137671875,1.242969440,0.038476049,1.685452678,0.858193267
61.346237898,0.018061283,0.018237898,2.006778788,-0.012048093,0.004438502,3.142322148,-1.253894028,-0.029926530,-1.135543360,1.241845935,0.034365032,1.683098632,0.859053880
61.366237898,0.018061283,0.000237898,2.006779282,-0.012066716,0.004429874,3.139177994,-1.255701380,-0.021805777,-1.132398712,1.243634664,0.026235651,1.682154074,0.859482595
61.378235370,0.009941245,0.010235370,2.006783538,-0.012408433,0.004298360,3.138996332,-1.254485257,-0.026265062,-1.132212794,1.242076824,0.030563422,1.680950555,0.861189436
61.386237898,0.018061283,0.018237898,2.006783538,-0.012408433,0.004298360,3.138818523,-1.255605139,-0.021899092,-1.132034985,1.243196706,0.026197451,1.681584837,0.859910403
61.406237898,0.018061283,0.002237898,2.006783520,-0.012425853,0.004293173,3.138451329,-1.255483048,-0.021958227,-1.131667809,1.243057195,0.026251400,1.681235366,0.860337456
61.426235370,0.018058755,0.018235370,2.006779741,-0.012732026,0.004216993,3.138072166,-1.255351538,-0.022013575,-1.131292425,1.242619512,0.026230568,1.680658754,0.860763601
61.446235370,0.018055507,0.002235370,2.006769813,-0.013044965,0.004137119,3.138815575,-1.254173520,-0.017017545,-1.132045761,1.241128555,0.021154664,1.679992624,0.861614105
61.466235370,0.018055507,0.022235370,2.006769813,-0.013044965,0.004137119,3.137766350,-1.255625122,-0.023978420,-1.130996537,1.242580156,0.028115539,1.680460977,0.862038586
61.482238848,0.005941015,0.000238848,2.006769142,-0.013061289,0.004132741,3.136344034,-1.254597863,-0.030012738,-1.129574892,1.241536574,0.034145479,1.678844369,0.863728644
61.486235370,0.018055507,0.002235370,2.006753557,-0.013371015,0.004045681,3.137331958,-1.255689571,-0.024058503,-1.130578400,1.242318556,0.028104184,1.679985940,0.862462236
61.506235370,0.018055507,0.022235370,2.006753557,-0.013371015,0.004045681,3.136871454,-1.255735430,-0.024113240,-1.130117897,1.242364415,0.028158921,1.679710906,0.862885192
61.526238848,0.018058985,0.004238848,2.006732699,-0.013682656,0.003974605,3.136389694,-1.255756882,-0.024158082,-1.129656995,1.242074226,0.028132687,1.679185742,0.863307286
61.546238848,0.018055731,0.024238848,2.006732699,-0.013682656,0.003974605,3.135958446,-1.254523550,-0.020867605,-1.129225747,1.240840895,0.024842210,1.677931480,0.864148879
61.566238848,0.018055731,0.006238848,2.006706724,-0.013997348,0.003918532,3.135648532,-1.255265445,-0.023979789,-1.128941808,1.241268097,0.027898321,1.678104410,0.864568733
61.586236330,0.001946787,0.009763670,2.006705220,-0.014013971,0.003916216,3.141114262,-1.255201044,-0.032294902,-1.134409043,1.241187072,0.036211118,1.681885986,0.866244764
61.586238848,0.018055731,0.026238848,2.006706724,-0.013997348,0.003918532,3.135146219,-1.255493778,-0.024001700,-1.128439495,1.241496430,0.027920232,1.677935821,0.864987974
61.606238848,0.018055731,0.008238848,2.006675731,-0.014313451,0.003874380,3.134625235,-1.255734114,-0.024019115,-1.127949504,1.241420663,0.027893496,1.677549819,0.865406456
61.626236330,0.018053213,0.028236330,2.006675731,-0.014313451,0.003874380,3.134094415,-1.255984423,-0.024028910,-1.127418684,1.241670973,0.027903290,1.677378397,0.865824327
61.646236330,0.018055953,0.010236330,2.006639572,-0.014627873,0.003822525,3.140838656,-1.255466205,-0.023177298,-1.134199084,1.240838332,0.026999824,1.681313866,0.866664315
61.686236330,0.018055953,0.012236330,2.006597712,-0.014936280,0.003757631,3.140666560,-1.256189469,-0.027331147,-1.134068847,1.241253189,0.031088779,1.681602849,0.867083566
61.690239819,0.002059442,0.016239819,2.006597712,-0.014936280,0.003757631,3.141154923,-1.257406241,-0.028891884,-1.134557211,1.242469962,0.032649515,1.682859965,0.867921270
61.726239819,0.018059442,0.012239819,2.006545459,-0.015250302,0.003675327,3.139840562,-1.256884965,-0.027425311,-1.133295103,1.241634663,0.031100637,1.681363041,0.867502158
61.766239819,0.018068174,0.012239819,2.006481099,-0.015550581,0.003571243,3.139664447,-1.259426992,-0.011034597,-1.133183348,1.243876411,0.014605840,1.682719928,0.868339793
61.790239819,0.022068174,0.000239819,2.006477486,-0.015565200,0.003566096,3.139092313,-1.259904638,-0.012681176,-1.132614827,1.244339438,0.016247272,1.682694553,0.868757804
61.794243312,0.006071667,0.002243312,2.006404810,-0.015821884,0.003471316,3.140931859,-1.260680561,-0.033723179,-1.134527048,1.244858677,0.037194495,1.684698246,0.870010017
61.810239819,0.022068174,0.018239819,2.006404810,-0.015821884,0.003471316,3.138609020,-1.260331449,-0.012506399,-1.132204209,1.244509565,0.015977715,1.682541446,0.869175218
61.830243312,0.022071667,0.000243312,2.006400323,-0.015835785,0.003465862,3.138101433,-1.260777534,-0.012339010,-1.131701110,1.244941748,0.015804873,1.682521071,0.869592127
61.846243312,0.018068393,0.014243312,2.006305153,-0.016092759,0.003353824,3.140586953,-1.261191933,-0.022683790,-1.134281800,1.245099174,0.026037614,1.684501443,0.870427281
61.866243312,0.018068393,0.001756688,2.006299607,-0.016105906,0.003347645,3.141071320,-1.260618910,-0.017716672,-1.134771713,1.244513004,0.021064317,1.684328698,0.870843938
61.886243312,0.018068393,0.016243312,2.006190082,-0.016336063,0.003228337,3.140648126,-1.260938402,-0.017684567,-1.134458044,1.244602339,0.020912905,1.684181518,0.871260006
61.898246811,0.009928108,0.011753189,2.006183457,-0.016348487,0.003221541,3.136072091,-1.261116262,-0.015085857,-1.129888635,1.244767774,0.018307398,1.681199066,0.872088501
61.926246811,0.018071892,0.014246811,2.006038848,-0.016588883,0.003103335,3.139754757,-1.261527872,-0.017578194,-1.133715909,1.244938990,0.020681529,1.683927723,0.871675415
61.946246811,0.018068612,0.001753189,2.006031020,-0.016600498,0.003098770,3.135509545,-1.261444444,-0.014996962,-1.129478525,1.244843946,0.018095732,1.680977586,0.872500955
61.966246811,0.018068612,0.016246811,2.005880414,-0.016803265,0.003039525,3.134374735,-1.260690720,-0.002179961,-1.128494321,1.243887456,0.005219486,1.679518585,0.872911950
61.986246811,0.018068612,0.007753189,2.005871511,-0.016814197,0.003037702,3.133765340,-1.260937100,-0.001878496,-1.127893829,1.244122903,0.004916198,1.679288676,0.873322310
62.002250315,0.005927884,0.008250315,2.005871511,-0.016814197,0.003037702,3.132711662,-1.260213330,-0.004054277,-1.126840152,1.243399134,0.007091979,1.678052571,0.874549163
62.006246811,0.018068612,0.012246811,2.005871511,-0.016814197,0.003037702,3.133132809,-1.261168939,-0.001566072,-1.127261298,1.244354743,0.004603774,1.679034828,0.873732023
62.026250315,0.018072116,0.002250315,2.005512493,-0.017189392,0.003089987,3.132490868,-1.261397542,-0.001258931,-1.126978375,1.244208150,0.004348918,1.678735563,0.874141059
62.046250315,0.018074829,0.022250315,2.005512493,-0.017189392,0.003089987,3.132101286,-1.260548741,-0.003775212,-1.126588793,1.243359349,0.006865199,1.677853364,0.874956661
62.066250315,0.018074829,0.004250315,2.005291236,-0.017377048,0.003202422,3.132173981,-1.259238316,-0.017255779,-1.126882745,1.241861268,0.020458200,1.677051778,0.875363152
62.086250315,0.018074829,0.024250315,2.005291236,-0.017377048,0.003202422,3.131547682,-1.259465203,-0.017161526,-1.126256446,1.242088155,0.020363947,1.676797918,0.875769003
62.106250315,0.018074829,0.006250315,2.005046564,-0.017560460,0.003345073,3.130900220,-1.259676228,-0.017066780,-1.125853656,1.242115768,0.020411853,1.676548442,0.876174218
62.126250315,0.018074829,0.026250315,2.005046564,-0.017560460,0.003345073,3.130236363,-1.259892007,-0.016960745,-1.125189799,1.242331547,0.020305818,1.676261341,0.876578774
62.146247825,0.018069045,0.008247825,2.004778078,-0.017739991,0.003532512,3.129800446,-1.259549523,-0.010019295,-1.125022368,1.241809532,0.013551807,1.675693855,0.877385827
62.166247825,0.018069045,0.028247825,2.004778078,-0.017739991,0.003532512,3.130207584,-1.259899586,-0.014605003,-1.125429506,1.242159595,0.018137514,1.676269967,0.877788991
62.186247825,0.018069045,0.012247825,2.004501493,-0.017905954,0.003732231,3.129556157,-1.260247661,-0.014386799,-1.125054664,1.242341708,0.018119030,1.676153100,0.878191612
62.206247825,0.018069045,0.003752175,2.004485484,-0.017915031,0.003743462,3.128887311,-1.260592012,-0.014104366,-1.124401827,1.242676982,0.017847828,1.675960648,0.878593643
62.210245339,0.002066559,0.000245339,2.004485484,-0.017915031,0.003743462,3.129250499,-1.260808483,-0.013874103,-1.124765014,1.242893453,0.017617565,1.676362387,0.879396494
62.226245339,0.018066559,0.014245339,2.004185598,-0.018075286,0.003948281,3.128192463,-1.260927630,-0.013760692,-1.124006866,1.242852344,0.017708973,1.675824272,0.878995122
62.246245339,0.018069259,0.001754661,2.004168289,-0.018084004,0.003959826,3.128663435,-1.261178181,-0.013506430,-1.124495146,1.243094177,0.017466257,1.676328589,0.879797384
62.266245339,0.018069259,0.016245339,2.003845203,-0.018237353,0.004172229,3.128664538,-1.258902324,-0.024640583,-1.124819335,1.240664971,0.028812812,1.674902470,0.880196874
62.286245339,0.018069259,0.000245339,2.003826623,-0.018245670,0.004184233,3.128051229,-1.259138998,-0.024349553,-1.124224606,1.240893328,0.028533786,1.674667547,0.880595751
62.306245339,0.018069259,0.018245339,2.003481047,-0.018391680,0.004407698,3.127409798,-1.259388062,-0.024041782,-1.123928751,1.240996382,0.028449480,1.674543888,0.880994091
62.314242859,0.006066779,0.007757141,2.003461236,-0.018399591,0.004420801,3.126934420,-1.259773897,-0.019076351,-1.123473183,1.241374307,0.023497152,1.674441483,0.881789271
62.326242859,0.018066779,0.002242859,2.003114632,-0.018531152,0.004659539,3.126751544,-1.259652945,-0.023730822,-1.123636912,1.241121793,0.028390360,1.674439974,0.881391908
62.346242859,0.018069472,0.022242859,2.003114632,-0.018531152,0.004659539,3.126377321,-1.260078804,-0.018693011,-1.123262689,1.241547651,0.023352549,1.674426762,0.882186171
62.366242859,0.018069472,0.004242859,2.002705333,-0.018672225,0.004972048,3.124456137,-1.256253457,-0.021442228,-1.121750803,1.237581232,0.026414277,1.670517849,0.882580059
62.386242859,0.018069472,0.024242859,2.002705333,-0.018672225,0.004972048,3.123754437,-1.256356936,-0.021066307,-1.121049104,1.237684712,0.026038355,1.670117521,0.882973239
62.406242859,0.018069472,0.006242859,2.002273322,-0.018806021,0.005333185,3.123037446,-1.256456207,-0.020685134,-1.120764123,1.237650186,0.026018319,1.669900343,0.883365831
62.418246384,0.009930316,0.018246384,2.002273322,-0.018806021,0.005333185,3.121626072,-1.256114564,-0.014063265,-1.119352749,1.237308543,0.019396449,1.668609970,0.884148360
62.426246384,0.001930316,0.026246384,2.002273322,-0.018806021,0.005333185,3.122118373,-1.256434307,-0.012850038,-1.119845050,1.237628286,0.018183222,1.669163665,0.883757498
62.446246384,0.018069684,0.008246384,2.002037125,-0.018872655,0.005539560,3.121128074,-1.256431901,-0.021137564,-1.119090949,1.237559246,0.026677124,1.668720800,0.884538852
62.466246384,0.018069684,0.028246384,2.002037125,-0.018872655,0.005539560,3.123501246,-1.257234574,-0.016594426,-1.121464121,1.238361919,0.022133986,1.670841683,0.884930283
62.486246384,0.018069684,0.012246384,2.001371113,-0.019036620,0.006146470,3.122949676,-1.257463964,-0.016149949,-1.121578563,1.238427344,0.022296419,1.670969146,0.885321354
62.522243915,0.014067215,0.010243915,2.000880749,-0.019137117,0.006611658,3.121928217,-1.258104096,-0.020034684,-1.121047468,1.238966980,0.026646342,1.671076488,0.886102100
62.526243915,0.018067215,0.014243915,2.000880749,-0.019137117,0.006611658,3.121761810,-1.257913209,-0.015207898,-1.120881061,1.238776093,0.021819556,1.670753319,0.885711842
62.566243915,0.018075895,0.010243915,2.000428662,-0.019217796,0.007047595,3.120427584,-1.257214508,-0.023680338,-1.119998922,1.237996712,0.030727932,1.669723824,0.886491040
62.606243915,0.018075895,0.010243915,1.999742388,-0.019327924,0.007706215,3.119102912,-1.257374796,-0.022971623,-1.119360523,1.238046872,0.030677838,1.669331953,0.886879288
62.626241450,0.018073430,0.003758550,1.999714438,-0.019332304,0.007732652,3.118406902,-1.257448154,-0.022638245,-1.118692465,1.238115849,0.030370898,1.668929621,0.887266839
62.646241450,0.018064104,0.014241450,1.999233711,-0.019408930,0.008178571,3.117832531,-1.257091086,-0.034031534,-1.118598820,1.237682155,0.042210105,1.668802604,0.888040569
62.666241450,0.018064104,0.001758550,1.999205116,-0.019413627,0.008204472,3.120591902,-1.253345678,-0.032866382,-1.121386786,1.233932051,0.041070855,1.667867934,0.888426130
62.678232991,0.009944355,0.008232991,1.998684702,-0.019504003,0.008663951,3.117663296,-1.253776554,-0.039875123,-1.118978594,1.234272551,0.048539074,1.666702693,0.889962535
62.686241450,0.018064104,0.016241450,1.998684702,-0.019504003,0.008663951,3.120043996,-1.253303235,-0.032733914,-1.121359293,1.233799232,0.041397865,1.667759273,0.888811190
62.706241450,0.018064104,0.001758550,1.998655488,-0.019509410,0.008689085,3.119484566,-1.253266776,-0.032619206,-1.120829078,1.233757367,0.041308291,1.667369616,0.889195567
62.726232991,0.018055645,0.016232991,1.998094772,-0.019621895,0.009152192,3.118906676,-1.253235293,-0.032513283,-1.120811904,1.233613398,0.041665474,1.667260433,0.889579445
62.746232991,0.018058313,0.002232991,1.997584287,-0.019740172,0.009538168,3.117213059,-1.253504506,-0.034707039,-1.119628772,1.233764334,0.044245207,1.666643531,0.890345160
62.766232991,0.018058313,0.022232991,1.997584287,-0.019740172,0.009538168,3.115438227,-1.252338173,-0.002884249,-1.117853940,1.232598000,0.012422418,1.664046147,0.890725692
62.782230537,0.005944141,0.000230537,1.997553993,-0.019747676,0.009559934,3.114037054,-1.251942629,-0.030616684,-1.116483062,1.232194952,0.040176617,1.663265760,0.892242043
62.786232991,0.018058313,0.002232991,1.996972099,-0.019901680,0.009952250,3.114886986,-1.252197601,-0.002421759,-1.117914887,1.232295921,0.012374009,1.663862990,0.891105684
62.806232991,0.018058313,0.022232991,1.996972099,-0.019901680,0.009952250,3.114352024,-1.252057897,-0.001988326,-1.117379925,1.232156217,0.011940576,1.663396952,0.891484956
62.826230537,0.018055859,0.002230537,1.996344703,-0.020085336,0.010321532,3.113819639,-1.251921003,-0.001569335,-1.117474936,1.231835666,0.011890867,1.663222996,0.891863696
62.846230537,0.018058520,0.022230537,1.996344703,-0.020085336,0.010321532,3.113488364,-1.251498184,-0.025696898,-1.117143661,1.231412848,0.036018431,1.663034843,0.892619823
62.866230537,0.018058520,0.000230537,1.995665583,-0.020297231,0.010669559,3.110991160,-1.253803721,-0.001553225,-1.115325576,1.233506490,0.012222784,1.663020986,0.892997177
62.886222088,0.001949929,0.015777912,1.995599637,-0.020318239,0.010700604,3.107874911,-1.253403699,-0.023757545,-1.112275274,1.233085460,0.034458149,1.660976640,0.894499365
62.890230537,0.022058520,0.022230537,1.995632640,-0.020307719,0.010685126,3.110203105,-1.253716846,-0.002044976,-1.114570464,1.233409127,0.012730101,1.662446224,0.893373747
62.906230537,0.018058520,0.002230537,1.995028888,-0.020501452,0.010950013,3.109626162,-1.253603450,-0.000776763,-1.114597274,1.233101997,0.011726776,1.662228966,0.893749762
62.930222088,0.022050071,0.026222088,1.995028888,-0.020501452,0.010950013,3.108823826,-1.253497866,-0.001239373,-1.113794939,1.232996413,0.012189387,1.661616051,0.894124973
62.946222088,0.018052725,0.002222088,1.994332140,-0.020725096,0.011206893,3.107219910,-1.253211981,-0.018146908,-1.112887769,1.232486885,0.029353801,1.660844591,0.894873260
62.966222088,0.018052725,0.022222088,1.994332140,-0.020725096,0.011206893,3.107317242,-1.253304066,-0.000492815,-1.112985102,1.232578970,0.011699708,1.660759958,0.895246691
62.986222088,0.018052725,0.004222088,1.994296558,-0.020736439,0.011218630,3.106715891,-1.253231832,-0.000193483,-1.112419333,1.232495393,0.011412113,1.660316808,0.895619431
62.990225645,0.002056282,0.008225645,1.994296558,-0.020736439,0.011218630,3.101544803,-1.253615026,-0.016675021,-1.107248245,1.232878587,0.027893651,1.657337124,0.896732813
63.006222088,0.018052725,0.024222088,1.994296558,-0.020736439,0.011218630,3.106114448,-1.253144280,0.000087616,-1.111817890,1.232407841,0.011131013,1.659846983,0.895991464
63.026225645,0.018056282,0.004225645,1.992894018,-0.021172298,0.011592677,3.105513087,-1.253047504,0.000347083,-1.112619069,1.231875206,0.011245594,1.659989210,0.896363178
63.050225645,0.022052930,0.028225645,1.992894018,-0.021172298,0.011592677,3.100906341,-1.253364299,-0.013055535,-1.108012323,1.232192001,0.024648212,1.657285724,0.897102010
63.066225645,0.018052930,0.010225645,1.992237668,-0.021368334,0.011718533,3.100684116,-1.252768809,0.000033554,-1.108446448,1.231400475,0.011684979,1.656845556,0.897470528
63.094229207,0.006056492,0.000229207,1.991485953,-0.021588543,0.011826607,3.098378907,-1.252435906,-0.011595092,-1.106892954,1.230847363,0.023421699,1.655519803,0.898205180
63.106225645,0.018052930,0.012225645,1.991485953,-0.021588543,0.011826607,3.099689008,-1.252474842,0.000506544,-1.108203055,1.230886299,0.011320063,1.656298052,0.897838299
63.146229207,0.018065134,0.012229207,1.990676969,-0.021822407,0.011904698,3.097763325,-1.252111245,-0.007316558,-1.107086356,1.230288838,0.019221256,1.655179834,0.898571448
63.166229207,0.018065134,0.003770793,1.990636102,-0.021834155,0.011907657,3.098059861,-1.252334284,0.000398212,-1.107423760,1.230500129,0.011509444,1.655490990,0.898937513
63.186229207,0.018065134,0.012229207,1.989894518,-0.022046328,0.011945702,3.097555582,-1.252154439,0.000570164,-1.107661064,1.230108111,0.011375538,1.655357484,0.899303097
63.194232774,0.006068701,0.011767226,1.989853015,-0.022058147,0.011946910,3.095005749,-1.252042286,-0.007550179,-1.105152734,1.229984139,0.019497090,1.653663716,0.900395505
63.206229207,0.018065134,0.000229207,1.989853015,-0.022058147,0.011946910,3.097030702,-1.251971602,0.000733489,-1.107177687,1.229913455,0.011213421,1.654888298,0.899667990
63.226232774,0.018068701,0.020232774,1.989853015,-0.022058147,0.011946910,3.096482917,-1.251778614,0.000884558,-1.106629902,1.229720467,0.011062353,1.654377388,0.900032167
63.246232774,0.018083336,0.000232774,1.989101253,-0.022271247,0.011952192,3.094347795,-1.251738762,-0.003505208,-1.105246542,1.229467515,0.015457400,1.653299495,0.900758221
63.266232774,0.018083336,0.018232774,1.988300406,-0.022496248,0.011926700,3.094749534,-1.250793473,0.000432923,-1.106449128,1.228297224,0.011493778,1.653201697,0.901120485
63.286232774,0.018083336,0.000232774,1.987496940,-0.022719325,0.011882386,3.094318498,-1.250572572,0.000522612,-1.106821558,1.227853247,0.011359774,1.653120263,0.901482306
63.302230347,0.005919091,0.016230347,1.987496940,-0.022719325,0.011882386,3.091551515,-1.250583176,-0.000732526,-1.104054575,1.227863851,0.012614912,1.651285946,0.902563694
63.306232774,0.018083336,0.020232774,1.987496940,-0.022719325,0.011882386,3.093903434,-1.250345791,0.000573289,-1.106406494,1.227626466,0.011309097,1.652673581,0.901843459
63.326230347,0.018080909,0.002230347,1.986697122,-0.022937703,0.011829682,3.093503695,-1.250114382,0.000604052,-1.106806573,1.227176680,0.011225629,1.652606852,0.902204181
63.346230347,0.018083538,0.022230347,1.986697122,-0.022937703,0.011829682,3.091240143,-1.250429434,-0.000729089,-1.104543021,1.227491731,0.012558770,1.651335507,0.902922851
63.366230347,0.018083538,0.008230347,1.985989163,-0.023127190,0.011783148,3.089898465,-1.251813366,-0.000023815,-1.103909301,1.228686175,0.011806963,1.651794439,0.903281906
63.386230347,0.018083538,0.028230347,1.985989163,-0.023127190,0.011783148,3.089526413,-1.251698326,0.000007939,-1.103537250,1.228571135,0.011775209,1.651460006,0.903640368
63.406227925,0.001918884,0.010227925,1.985209728,-0.023330841,0.011739916,3.090970940,-1.251572871,0.001377489,-1.105761212,1.228242030,0.010362428,1.652692870,0.904356932
63.406230347,0.018083538,0.010230347,1.985209728,-0.023330841,0.011739916,3.089175317,-1.251585292,0.000038020,-1.103965589,1.228254451,0.011701896,1.651510203,0.903998477
63.446227925,0.018077738,0.012227925,1.984444380,-0.023525346,0.011706633,3.090619179,-1.251554912,0.001443646,-1.106174799,1.228029566,0.010262987,1.652811129,0.904715077
63.466227925,0.018077738,0.003772075,1.984404505,-0.023535332,0.011705164,3.090479350,-1.251708502,-0.000302274,-1.106074845,1.228173170,0.012007438,1.652862691,0.905072869
63.486227925,0.018077738,0.014227925,1.983693833,-0.023710691,0.011685470,3.090134500,-1.251660195,-0.000247190,-1.106440667,1.227949504,0.011932660,1.652940810,0.905430326
63.506227925,0.018077738,0.001772075,1.983654740,-0.023720182,0.011684766,3.089774964,-1.251611291,-0.000196871,-1.106120224,1.227891109,0.011881637,1.652682577,0.905787241
63.510225507,0.002075320,0.002225507,1.983654740,-0.023720182,0.011684766,3.088016280,-1.251573942,0.003269873,-1.104361540,1.227853761,0.008414893,1.651456956,0.906499012
63.526225507,0.018075320,0.018225507,1.983654740,-0.023720182,0.011684766,3.089422746,-1.251578138,-0.000145832,-1.105768005,1.227857956,0.011830598,1.652421860,0.906143614
63.550225507,0.022071936,0.004225507,1.982272321,-0.024042516,0.011670064,3.087657958,-1.251482578,0.002724381,-1.105385637,1.227440062,0.008945683,1.651837322,0.906854264
63.570225507,0.022071936,0.024225507,1.982272321,-0.024042516,0.011670064,3.087083008,-1.252296044,-0.001085618,-1.104810688,1.228253527,0.012755683,1.652082350,0.907209288
63.590225507,0.022071936,0.006225507,1.981559971,-0.024195646,0.011672456,3.086736213,-1.252253759,-0.001040909,-1.105176241,1.228058114,0.012713365,1.652181251,0.907563995
63.606225507,0.018071936,0.022225507,1.981559971,-0.024195646,0.011672456,3.086406904,-1.252232648,-0.000358944,-1.104846933,1.228037003,0.012031400,1.651940187,0.907918175
63.614223096,0.006069525,0.005776904,1.981522784,-0.024203325,0.011672793,3.082661546,-1.252420316,0.004780377,-1.101138763,1.228216991,0.006892415,1.649566930,0.908624016
63.626223096,0.018069525,0.004223096,1.980858661,-0.024334175,0.011680560,3.086054966,-1.252198075,-0.000307945,-1.105196305,1.227863900,0.011988505,1.652044901,0.908272043
63.646223096,0.018072134,0.024223096,1.980858661,-0.024334175,0.011680560,3.082408912,-1.252354071,0.004905697,-1.101550251,1.228019896,0.006774863,1.649694432,0.908975694
