timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
55.768386428,0.018532247,-0.035253214,-0.036105471,-0.063236881,0.068500919,-0.026154590,0.081769128,-0.103754132,-0.009950881,0.132476905
55.788386428,0.028941909,-0.026203523,-0.045947460,-0.062114285,0.069428103,-0.027043666,0.091056195,-0.095631627,-0.018903794,0.133394123
55.808386428,0.039541710,-0.016520195,-0.055649703,-0.041291959,0.086705329,-0.043123131,0.080833668,-0.103225524,-0.012526573,0.131706134
55.828386428,0.050695729,-0.005917784,-0.065049939,-0.019963817,0.104290930,-0.060567888,0.070659546,-0.110208714,-0.004482051,0.130991683
55.848359308,0.062233692,0.003452855,-0.060702862,-0.019963817,0.104290930,-0.060567888,0.082197509,-0.100838075,-0.000134974,0.130095219
55.868359308,0.073377649,0.012550685,-0.070535782,-0.018776244,0.105260296,-0.061520614,0.092153893,-0.092709611,-0.009015168,0.131029330
55.888359308,0.083722896,0.021529028,-0.080171604,0.008142344,0.126772704,-0.083163554,0.075580552,-0.105243676,0.002991949,0.129605567
55.904359308,0.103447496,0.038216049,-0.099119731,0.029207192,0.142849004,-0.100925197,0.074240304,-0.104632955,0.001805466,0.128307980
55.908359308,0.093587253,0.030158210,-0.089691843,0.009283944,0.127662311,-0.084115044,0.084303309,-0.097504100,-0.005576799,0.129016271
55.928359308,0.103449021,0.038218003,-0.099259851,0.029207192,0.142849004,-0.100925197,0.074241829,-0.104631001,0.001665346,0.128305374
55.948362195,0.113463969,0.045656474,-0.108143431,0.030273375,0.143641530,-0.101892345,0.083190593,-0.097985055,-0.006251086,0.128688857
55.968362195,0.122406013,0.052333570,-0.117463723,0.048673976,0.156974169,-0.118638371,0.073732037,-0.104640599,0.001174648,0.128013468
55.988362195,0.130778232,0.057992857,-0.125424982,0.065417773,0.168469101,-0.135463354,0.065360458,-0.110476244,0.010038372,0.128754646
56.004362195,0.098572576,0.166178872,-0.138293136,0.066298887,0.169056701,-0.136334611,0.032273689,-0.002877829,-0.001958525,0.032460880
56.008362195,0.138642525,0.063437321,-0.133743568,0.065417773,0.168469101,-0.135463354,0.073224751,-0.105031780,0.001719785,0.128048806
56.028362195,0.145966229,0.069109419,-0.141713801,0.066298887,0.169056701,-0.136334611,0.079667341,-0.099947282,-0.005379190,0.127926854
56.048362195,0.105449873,0.171110580,-0.146558194,0.066298887,0.169056701,-0.136334611,0.039150985,0.002053879,-0.010223583,0.040515919
56.068359088,0.111987950,0.176237430,-0.155655816,0.085135742,0.181132580,-0.157043550,0.026852208,-0.004895150,0.001387734,0.027330008
56.088359088,0.117502522,0.180672877,-0.162877713,0.100129147,0.190103740,-0.174582329,0.017373375,-0.009430864,0.011704616,0.022973319
56.108359088,0.124606265,0.183470940,-0.170983842,0.100795884,0.190489314,-0.175398186,0.023810381,-0.007018373,0.004414344,0.025212660
56.128359088,0.130148161,0.187686084,-0.179405457,0.112106314,0.196862581,-0.189620541,0.018041847,-0.009176497,0.010215084,0.022672986
56.148359088,0.156665763,0.198874223,-0.186268140,0.112700022,0.197187635,-0.190412942,0.043965741,0.001686588,0.004144802,0.044192877
56.168355986,0.161593418,0.201690926,-0.193339808,0.124427422,0.203426730,-0.205897266,0.037165996,-0.001735804,0.012557458,0.039268487
56.188355986,0.165929438,0.205117582,-0.199570026,0.124952354,0.203697714,-0.206649976,0.040977084,0.001419868,0.007079950,0.041608450
56.208355986,0.169995825,0.208148909,-0.207439794,0.133480468,0.207998057,-0.218672958,0.036515357,0.000150852,0.011233164,0.038204424
56.212355986,0.177493427,0.224946826,-0.222625394,0.133959855,0.208234232,-0.219391279,0.043533572,0.016712594,-0.003234114,0.046743365
56.228355986,0.173141903,0.211411891,-0.213923915,0.133959855,0.208234232,-0.219391279,0.039182048,0.003177659,0.005467365,0.039689073
56.248358891,0.181642473,0.227954074,-0.229214574,0.141748923,0.211993771,-0.231555379,0.039893550,0.015960303,0.002340805,0.043031454
56.268358891,0.185042150,0.230169093,-0.236990677,0.142629469,0.212409099,-0.232830690,0.042412681,0.017759994,-0.004159986,0.046168803
56.288358891,0.187955896,0.233292790,-0.242496482,0.142629469,0.212409099,-0.232830690,0.045326427,0.020883692,-0.009665791,0.050833464
56.308358891,0.191873501,0.236379768,-0.248532322,0.157233220,0.218957357,-0.255103292,0.034640282,0.017422411,0.006570970,0.039327690
56.316358891,0.182014017,0.237809713,-0.253152945,0.157608144,0.219114904,-0.255724526,0.024405873,0.018694809,0.002571581,0.030850536
56.328358891,0.194749931,0.238395026,-0.254428927,0.157608144,0.219114904,-0.255724526,0.037141787,0.019280122,0.001295598,0.041867816
56.348358891,0.184692849,0.240093522,-0.257829413,0.157981819,0.219271253,-0.256344699,0.026711030,0.020822270,-0.001484714,0.033900597
56.368355802,0.186579692,0.242201480,-0.264666068,0.165494130,0.222262848,-0.268525478,0.021085562,0.019938632,0.003859410,0.029275331
56.388355802,0.189246737,0.244550461,-0.270639177,0.165834958,0.222390589,-0.269136769,0.023411779,0.022159872,-0.001502408,0.032271173
56.408355802,0.191765718,0.245728090,-0.275851865,0.171708536,0.224457977,-0.279698597,0.020057182,0.021270113,0.003846731,0.029487380
56.420355802,0.175575698,0.247841021,-0.274948138,0.177075273,0.226077388,-0.290194333,-0.001499575,0.021763632,0.015246195,0.026614862
56.428355802,0.192915290,0.247428887,-0.280759365,0.177075273,0.226077388,-0.290194333,0.015840017,0.021351498,0.009434968,0.028210127
56.448355802,0.177554291,0.249145840,-0.279452061,0.177075273,0.226077388,-0.290194333,0.000479018,0.023068452,0.010742272,0.025451509
56.468352719,0.178104618,0.249884792,-0.283666368,0.177642214,0.226230219,-0.291233503,0.000462404,0.023654573,0.007567136,0.024839770
56.488352719,0.179891239,0.250560753,-0.288308466,0.183213004,0.227491431,-0.300840947,-0.003321765,0.023069321,0.012532482,0.026463008
56.508352719,0.180655120,0.252344236,-0.294074853,0.183459434,0.227535234,-0.301337881,-0.002804314,0.024809002,0.007263028,0.026001968
56.524352719,0.184155511,0.248951802,-0.303399065,0.187600786,0.228053946,-0.310217907,-0.003445275,0.020897856,0.006818842,0.022250548
56.528352719,0.182278268,0.253298666,-0.299606703,0.187600786,0.228053946,-0.310217907,-0.005322518,0.025244720,0.010611204,0.027896644
56.548352719,0.184389931,0.249644208,-0.306449936,0.187600786,0.228053946,-0.310217907,-0.003210854,0.021590262,0.003767971,0.022150544
56.568319643,0.185379601,0.249727102,-0.311223929,0.192460571,0.227932837,-0.322093551,-0.007080970,0.021794266,0.010869622,0.025362942
56.588319643,0.186087903,0.250214612,-0.315504165,0.192805227,0.227879086,-0.323071293,-0.006717324,0.022335526,0.007567128,0.024520595
56.608319643,0.185331120,0.249817443,-0.320125857,0.195625057,0.227103542,-0.330929813,-0.010293937,0.022713901,0.010803956,0.027177415
56.628319643,0.175909233,0.259481213,-0.315087808,0.195766923,0.227045117,-0.331392211,-0.019857690,0.032436096,0.016304403,0.041379485
56.648319643,0.174816686,0.258842889,-0.319264136,0.197823365,0.225901429,-0.338210535,-0.023006679,0.032941460,0.018946399,0.044423115
56.668322572,0.173768016,0.257907689,-0.323275512,0.197939835,0.225817572,-0.338555081,-0.024171819,0.032090117,0.015279568,0.042982760
56.688322572,0.173230099,0.258027919,-0.326744648,0.199764912,0.224061495,-0.345058325,-0.026534813,0.033966424,0.018313678,0.046831667
56.708322572,0.172093952,0.257774112,-0.329943380,0.199852151,0.223951604,-0.345423401,-0.027758200,0.033822508,0.015480022,0.046412399
56.728322572,0.170209240,0.256441759,-0.334551538,0.201163398,0.221760570,-0.351453345,-0.030954159,0.034681188,0.016901807,0.049463278
56.748322572,0.168761208,0.238332710,-0.335211070,0.201222202,0.221628921,-0.351828133,-0.032460994,0.016703790,0.016617063,0.040110591
56.768328508,0.167118624,0.237004391,-0.338715713,0.202061699,0.218936636,-0.358244039,-0.034943076,0.018067755,0.019528326,0.043918309
56.788328508,0.165222626,0.235776475,-0.341717809,0.202388557,0.216273237,-0.364182189,-0.037165931,0.019503238,0.022464380,0.047605998
56.808328508,0.163170418,0.234108355,-0.345393043,0.202396569,0.216110021,-0.364466481,-0.039226152,0.017998334,0.019073438,0.047185030
56.828328508,0.161435041,0.232956140,-0.348039148,0.202326001,0.213064228,-0.370817787,-0.040890960,0.019891912,0.022778639,0.050858875
56.848328508,0.171347323,0.233881157,-0.351446765,0.202311043,0.212889389,-0.371151813,-0.030963720,0.020991768,0.019705048,0.042281145
56.868325450,0.169534349,0.232313275,-0.355107873,0.201853505,0.209638584,-0.376429668,-0.032319155,0.022674691,0.021321796,0.044869682
56.888325450,0.167832247,0.230291142,-0.358365671,0.201817875,0.209453003,-0.376760847,-0.033985628,0.020838139,0.018395176,0.043904822
56.908325450,0.165958548,0.228461468,-0.360977630,0.201009765,0.206013747,-0.381884377,-0.035051217,0.022447721,0.020906747,0.046578751
56.928325450,0.163679514,0.226451267,-0.364381974,0.200955737,0.205817980,-0.382174888,-0.037276223,0.020633286,0.017792913,0.046171821
56.948325450,0.178937785,0.217633738,-0.361038220,0.200038480,0.202821516,-0.386536046,-0.021100695,0.014812222,0.025497826,0.036259901
56.968319398,0.176770230,0.216368410,-0.364370632,0.199969795,0.202617291,-0.386761733,-0.023199564,0.013751119,0.022391101,0.035052453
56.988319398,0.175362952,0.214517241,-0.366296312,0.198519683,0.198647365,-0.392151121,-0.023156731,0.015869876,0.025854809,0.038164883
57.008319398,0.173178899,0.212667456,-0.368917316,0.196887012,0.194688221,-0.396454487,-0.023708113,0.017979235,0.027537171,0.040541624
57.028319398,0.171415295,0.210328284,-0.371853981,0.196788502,0.194462432,-0.396713206,-0.025373207,0.015865852,0.024859225,0.038903804
57.048319398,0.172675297,0.207586604,-0.382995272,0.194888348,0.190287582,-0.399950726,-0.022213051,0.017299022,0.016955454,0.032865837
57.068316353,0.171434130,0.204884820,-0.384236366,0.194774944,0.190049688,-0.400075219,-0.023340814,0.014835132,0.015838853,0.031870739
57.088316353,0.170586355,0.202163065,-0.385238720,0.194774944,0.190049688,-0.400075219,-0.024188589,0.012113377,0.014836500,0.030853581
57.108316353,0.168771150,0.199752238,-0.386767359,0.191829862,0.184203305,-0.403757961,-0.023058712,0.015548933,0.016990602,0.032590705
57.128316353,0.165902432,0.197587696,-0.389422108,0.191697781,0.183954425,-0.403929378,-0.025795349,0.013633271,0.014507270,0.032584152
57.148316353,0.174870027,0.192567137,-0.397420207,0.189195101,0.179414910,-0.407216666,-0.014325074,0.013152227,0.009796459,0.021775202
57.168319314,0.172453104,0.190254795,-0.398735035,0.189048583,0.179159536,-0.407333065,-0.016595479,0.011095259,0.008598030,0.021735704
57.188319314,0.170407944,0.187508480,-0.400628808,0.189048583,0.179159536,-0.407333065,-0.018640638,0.008348944,0.006704258,0.021497100
57.200319314,0.174338951,0.175641715,-0.403617811,0.182404481,0.168560315,-0.413353069,-0.008065530,0.007081401,0.009735259,0.014490489
57.208319314,0.168787566,0.184928869,-0.402736033,0.185308475,0.172985957,-0.410890044,-0.016520910,0.011942912,0.008154011,0.021955899
57.228319314,0.167071347,0.183217393,-0.404188606,0.182404481,0.168560315,-0.413353069,-0.015333134,0.014657079,0.009164464,0.023106760
57.248319314,0.172788363,0.173084669,-0.404236596,0.182228108,0.168298592,-0.413512024,-0.009439745,0.004786077,0.009275428,0.014072984
57.268316281,0.170425644,0.169877305,-0.405248744,0.178556545,0.163006030,-0.415339725,-0.008130901,0.006871275,0.010090981,0.014668124
57.288316281,0.168369588,0.166324896,-0.404995924,0.178367303,0.162739720,-0.415460544,-0.009997714,0.003585177,0.010464619,0.014910266
57.308316281,0.166826408,0.163224107,-0.406340727,0.174850630,0.157899605,-0.416969151,-0.008024223,0.005324502,0.010628424,0.014342310
57.328316281,0.164587943,0.160509606,-0.407348882,0.174650110,0.157628672,-0.417052061,-0.010062167,0.002880935,0.009703178,0.014272304
57.348316281,0.171576560,0.163718101,-0.411381319,0.170721808,0.152440225,-0.418864409,0.000854752,0.011277876,0.007483090,0.013561627
57.368319254,0.169371365,0.160467902,-0.412162702,0.170509535,0.152165052,-0.418936378,-0.001138171,0.008302850,0.006773676,0.010775688
57.388319254,0.168205752,0.157370834,-0.412986201,0.166150012,0.146643077,-0.421259831,0.002055740,0.010727758,0.008273630,0.013702693
57.408319254,0.166548633,0.154110159,-0.414293092,0.165926255,0.146365165,-0.421320281,0.000622379,0.007744993,0.007027189,0.010476338
57.428319254,0.164643854,0.151697763,-0.414417631,0.161815032,0.141358277,-0.423133660,0.002828823,0.010339486,0.008716029,0.013815801
57.448322234,0.169313761,0.146540837,-0.413577470,0.161582430,0.141079945,-0.423252848,0.007731331,0.005460893,0.009675378,0.013535427
57.468322234,0.166941106,0.143284250,-0.415385935,0.156823758,0.135500235,-0.424372281,0.010117348,0.007784015,0.008986346,0.015611087
57.488322234,0.163467597,0.139961501,-0.416363095,0.156582179,0.135221887,-0.424458931,0.006885419,0.004739614,0.008095836,0.011636816
57.508322234,0.160903260,0.137332268,-0.416530891,0.152174598,0.130221410,-0.425644507,0.008728662,0.007110858,0.009113616,0.014484883
57.512322234,0.172992283,0.118761803,-0.405729197,0.151927212,0.129944360,-0.425715262,0.021065071,-0.011182557,0.019986065,0.031116388
57.528322234,0.157992784,0.134771833,-0.417226801,0.151927212,0.129944360,-0.425715262,0.006065572,0.004827473,0.008488461,0.011495635
57.548313219,0.170215659,0.115572807,-0.406492057,0.151927212,0.129944360,-0.425715262,0.018288447,-0.014371553,0.019223205,0.030175163
57.568313219,0.167607046,0.112356820,-0.407710040,0.147433015,0.124977196,-0.427082753,0.020174032,-0.012620376,0.019372713,0.030684971
57.588313219,0.165256283,0.108265639,-0.408269401,0.146676826,0.124151317,-0.427147794,0.018579457,-0.015885678,0.018878393,0.030885995
57.608313219,0.163504000,0.105214212,-0.410007931,0.141626026,0.118703349,-0.429059405,0.021877974,-0.013489136,0.019051473,0.031993143
57.616313219,0.152381249,0.111163552,-0.408172887,0.137074509,0.113855873,-0.430848443,0.015306741,-0.002692322,0.022675556,0.027490467
57.628313219,0.161851398,0.100824695,-0.410712135,0.137074509,0.113855873,-0.430848443,0.024776889,-0.013031178,0.020136308,0.034484442
57.648280211,0.149547190,0.108017176,-0.407651050,0.136822245,0.113588071,-0.430965212,0.012724946,-0.005570895,0.023314163,0.027138705
57.668280211,0.147621922,0.105161455,-0.408579908,0.136822245,0.113588071,-0.430965212,0.010799678,-0.008426616,0.022385304,0.026243909
57.688280211,0.145996273,0.101968160,-0.409080811,0.131021173,0.107462410,-0.432259111,0.014975100,-0.005494250,0.023178301,0.028136703
57.708280211,0.143295607,0.099734389,-0.410771655,0.131021173,0.107462410,-0.432259111,0.012274434,-0.007728021,0.021487456,0.025924791
57.720280211,0.122109067,0.104753107,-0.422762586,0.126500829,0.102757203,-0.433156485,-0.004391761,0.001995904,0.010393899,0.011458810
57.728280211,0.141560035,0.096847399,-0.411795769,0.126500829,0.102757203,-0.433156485,0.015059207,-0.005909804,0.021360716,0.026795255
57.748271210,0.119608073,0.102132531,-0.423076686,0.121753942,0.097894496,-0.434465741,-0.002145869,0.004238035,0.011389055,0.012340027
57.768271210,0.115847499,0.099348965,-0.423162358,0.121504277,0.097640823,-0.434495085,-0.005656778,0.001708142,0.011332726,0.012780750
57.788271210,0.114284491,0.096892638,-0.423276473,0.115784047,0.091882181,-0.436088376,-0.001499556,0.005010458,0.012811903,0.013838288
57.808271210,0.111172265,0.094405654,-0.423450006,0.115534680,0.091633495,-0.436076713,-0.004362416,0.002772160,0.012626707,0.013643653
57.824271210,0.104599769,0.092468296,-0.424170392,0.110812729,0.086955158,-0.436352269,-0.006212960,0.005513138,0.012181877,0.014744276
57.828271210,0.108410746,0.091711552,-0.424150722,0.110812729,0.086955158,-0.436352269,-0.002401984,0.004756394,0.012201547,0.013314299
57.848262215,0.102015231,0.090462400,-0.423711865,0.110316560,0.086467814,-0.436397417,-0.008301329,0.003994586,0.012685552,0.015677755
57.868262215,0.098943580,0.088248748,-0.423666577,0.105864658,0.082117791,-0.436448042,-0.006921078,0.006130957,0.012781465,0.015775164
57.888262215,0.096389545,0.085809721,-0.422758441,0.105618190,0.081878443,-0.436461834,-0.009228645,0.003931278,0.013703393,0.016982515
57.908262215,0.093671509,0.082647484,-0.422770986,0.100954468,0.077370451,-0.435807240,-0.007282960,0.005277032,0.013036254,0.015837692
57.928262215,0.091115265,0.079630696,-0.422277593,0.100710707,0.077136473,-0.435806276,-0.009595442,0.002494223,0.013528683,0.016772565
57.948265226,0.097100644,0.074473790,-0.415587543,0.096104899,0.072741150,-0.435043081,0.000995744,0.001732640,0.019455538,0.019557902
57.968265226,0.095041229,0.071739356,-0.415016146,0.095864385,0.072513139,-0.435012468,-0.000823156,-0.000773783,0.019996322,0.020028210
57.988265226,0.092719977,0.068892734,-0.413897235,0.091577506,0.068475556,-0.434464002,0.001142472,0.000417179,0.020566767,0.020602699
58.008265226,0.090072155,0.066404408,-0.412612081,0.091341209,0.068254592,-0.434365072,-0.001269054,-0.001850184,0.021752991,0.021868385
58.028265226,0.087484251,0.064279061,-0.411226019,0.087148720,0.064360470,-0.432868889,0.000335531,-0.000081409,0.021642870,0.021645624
58.048256244,0.087524127,0.064799143,-0.410951513,0.086919164,0.064149067,-0.432815398,0.000604963,0.000650076,0.021863885,0.021881911
58.072256244,0.085174389,0.062471380,-0.410405648,0.082842167,0.060422527,-0.431607051,0.002332222,0.002048854,0.021201403,0.021427472
58.088256244,0.083563255,0.060384711,-0.409991091,0.082618940,0.060220325,-0.431591362,0.000944315,0.000164386,0.021600271,0.021621528
58.108256244,0.081012432,0.057284762,-0.410655381,0.078644740,0.056645024,-0.431090005,0.002367692,0.000639737,0.020434624,0.020581280
58.128256244,0.079156000,0.054686261,-0.410519149,0.078426380,0.056450213,-0.431110419,0.000729620,-0.001763952,0.020591270,0.020679562
58.148247269,0.078969169,0.052789980,-0.409757028,0.074520712,0.052990986,-0.431538712,0.004448457,-0.000201006,0.021781684,0.022232205
58.168247269,0.077929454,0.050396438,-0.410784643,0.074303773,0.052800815,-0.431498264,0.003625681,-0.002404377,0.020713621,0.021165554
58.188247269,0.075468120,0.048381306,-0.411313617,0.070421922,0.049437765,-0.432039806,0.005046198,-0.001056459,0.020726189,0.021357789
58.192247269,0.074388401,0.037802035,-0.411959862,0.066331635,0.045994944,-0.432527890,0.008056766,-0.008192909,0.020568028,0.023560115
58.208247269,0.073241944,0.046811341,-0.412075468,0.070206224,0.049253697,-0.432051345,0.003035720,-0.002442356,0.019975877,0.020352306
58.228247269,0.071020010,0.044701970,-0.412652183,0.066331635,0.045994944,-0.432527890,0.004688375,-0.001292974,0.019875707,0.020462072
58.248244301,0.072205855,0.035345299,-0.411912428,0.065900982,0.045639454,-0.432620018,0.006304874,-0.010294155,0.020707590,0.023969258
58.268244301,0.069850567,0.033430814,-0.412266697,0.062235788,0.042662868,-0.432731824,0.007614779,-0.009232055,0.020465127,0.023707322
58.288244301,0.067956567,0.031561061,-0.412019022,0.058369361,0.039598166,-0.433213550,0.009587206,-0.008037105,0.021194528,0.024611331
58.296244301,0.075111285,0.023366925,-0.410586365,0.057940849,0.039262358,-0.433191339,0.017170436,-0.015895433,0.022604974,0.032534190
58.308244301,0.066288852,0.029484002,-0.411797579,0.058154954,0.039430067,-0.433195482,0.008133898,-0.009946065,0.021397903,0.024959061
58.332244301,0.063910576,0.026086232,-0.411113955,0.057940849,0.039262358,-0.433191339,0.005969727,-0.013176127,0.022077383,0.026394295
58.348241339,0.073595335,0.021113264,-0.410414556,0.054124608,0.036299554,-0.433797147,0.019470727,-0.015186290,0.023382591,0.034007031
58.368241339,0.072175012,0.020142674,-0.411372787,0.053913907,0.036137588,-0.433794557,0.018261105,-0.015994914,0.022421770,0.033046044
58.388241339,0.070156633,0.017459929,-0.411420412,0.050170666,0.033282551,-0.434560290,0.019985967,-0.015822622,0.023139878,0.034427434
58.408241339,0.068158948,0.015472196,-0.411627484,0.046716962,0.030693228,-0.435359518,0.021441986,-0.015221032,0.023732034,0.035421011
58.428241339,0.066621431,0.014173293,-0.413380618,0.046516861,0.030544621,-0.435446611,0.020104570,-0.016371328,0.022065993,0.034045883
58.448238384,0.065233488,0.002637747,-0.409926781,0.042969120,0.027935676,-0.436740748,0.022264368,-0.025297929,0.026813967,0.043065951
58.468238384,0.063421893,0.000726075,-0.410297983,0.042774514,0.027794077,-0.436743033,0.020647378,-0.027068002,0.026445049,0.043108370
58.488238384,0.061753135,-0.000673700,-0.410279464,0.039340300,0.025309571,-0.437557522,0.022412835,-0.025983271,0.027278058,0.043835579
58.504238384,0.053760050,0.004385661,-0.416559881,0.035849236,0.022777419,-0.438496057,0.017910813,-0.018391758,0.021936176,0.033767585
58.508238384,0.060201270,-0.002714314,-0.410291526,0.039153083,0.025174441,-0.437610666,0.021048187,-0.027888755,0.027319140,0.044352500
58.528238384,0.058417689,-0.004381342,-0.411521565,0.035849236,0.022777419,-0.438496057,0.022568453,-0.027158761,0.026974492,0.044435983
58.548229436,0.052867144,0.001957700,-0.416489627,0.035669836,0.022646108,-0.438595881,0.017197308,-0.020688408,0.022106254,0.034820168
58.568229436,0.051539023,0.000935632,-0.418201901,0.032504111,0.020298995,-0.439945822,0.019034912,-0.019363363,0.021743921,0.034786000
58.588229436,0.051024700,-0.000541164,-0.418382841,0.032332375,0.020169740,-0.440065471,0.018692325,-0.020710904,0.021682630,0.035333851
58.604232494,0.040057035,0.002579039,-0.415246688,0.028971639,0.017591824,-0.441713571,0.011085396,-0.015012785,0.026466884,0.032384652
58.608229436,0.049374906,-0.001584664,-0.418218634,0.029136576,0.017720646,-0.441655039,0.020238330,-0.019305310,0.023436405,0.036490410
58.628232494,0.047571441,-0.003109690,-0.418730787,0.028971639,0.017591824,-0.441713571,0.018599802,-0.020701514,0.022982784,0.036093125
58.648232494,0.038743342,0.000914135,-0.415709559,0.025891573,0.015145898,-0.443073973,0.012851769,-0.014231763,0.027364414,0.033414401
58.668232494,0.037326308,-0.000194163,-0.415903417,0.023049873,0.012819476,-0.443427542,0.014276435,-0.013013639,0.027524125,0.033626609
58.688232494,0.035817448,-0.001964882,-0.415458413,0.022894118,0.012690119,-0.443446857,0.012923331,-0.014655001,0.027988444,0.034134067
58.708232494,0.034013778,-0.003665733,-0.415660485,0.020122300,0.010360727,-0.442916860,0.013891478,-0.014026460,0.027256376,0.033654491
58.728235559,0.033273457,-0.005527551,-0.415117005,0.019970732,0.010231973,-0.442914814,0.013302725,-0.015759524,0.027797809,0.034612762
58.748235559,0.026214828,-0.006624612,-0.418410308,0.017280731,0.007936302,-0.442131789,0.008934096,-0.014560913,0.023721481,0.029232635
58.768235559,0.024706459,-0.008573873,-0.417899134,0.017133874,0.007810878,-0.442100305,0.007572585,-0.016384751,0.024201172,0.030191072
58.788235559,0.022279514,-0.010164323,-0.416885589,0.014536700,0.005610823,-0.441521989,0.007742815,-0.015775146,0.024636400,0.030261504
58.808235559,0.021216752,-0.010868709,-0.416406789,0.014394435,0.005491652,-0.441433908,0.006822318,-0.016360362,0.025027119,0.030668586
58.812235559,0.018136081,-0.014130348,-0.411734636,0.012016619,0.003527397,-0.440587186,0.006119462,-0.017657745,0.028852550,0.034376059
58.828235559,0.020573548,-0.012291431,-0.416077535,0.012016619,0.003527397,-0.440587186,0.008556930,-0.015818828,0.024509651,0.030400318
58.848238631,0.017382773,-0.016094435,-0.410781613,0.011878978,0.003415171,-0.440545320,0.005503795,-0.019509606,0.029763708,0.036011037
58.868238631,0.015841391,-0.018074129,-0.410862176,0.009443742,0.001451398,-0.439031223,0.006397649,-0.019525527,0.028169047,0.034866478
58.888238631,0.014468145,-0.019793298,-0.410053215,0.009311878,0.001345133,-0.438993590,0.005156267,-0.021138430,0.028940374,0.036207259
58.908238631,0.013418330,-0.021476719,-0.410008614,0.007002234,-0.000538645,-0.437788219,0.006416096,-0.020938074,0.027779605,0.035373375
58.916238631,0.015943898,-0.017164096,-0.404980946,0.006877800,-0.000641863,-0.437705920,0.009066098,-0.016522233,0.032724974,0.037763769
58.928238631,0.012183742,-0.023500117,-0.409345793,0.006877800,-0.000641863,-0.437705920,0.005305942,-0.022858254,0.028360127,0.036809640
58.948241710,0.014959266,-0.019035059,-0.403663942,0.004711329,-0.002468412,-0.437173210,0.010247936,-0.016566647,0.033509267,0.038760095
58.968241710,0.014022360,-0.019759598,-0.403987585,0.004594652,-0.002568654,-0.437114346,0.009427707,-0.017190943,0.033126762,0.038494058
58.988241710,0.012454120,-0.020844520,-0.403167563,0.002465277,-0.004438504,-0.436778987,0.009988844,-0.016406015,0.033611424,0.038712558
59.008241710,0.011341190,-0.021245536,-0.402698360,0.000703486,-0.006049858,-0.436647029,0.010637704,-0.015195679,0.033948669,0.038685676
59.020241710,0.005827732,-0.019889006,-0.405913814,0.000604392,-0.006142372,-0.436691797,0.005223340,-0.013746634,0.030777983,0.034110665
59.028241710,0.010983743,-0.022834093,-0.402526107,0.000604392,-0.006142372,-0.436691797,0.010379352,-0.016691721,0.034165690,0.039416226
59.048238795,0.005040724,-0.021070134,-0.404901080,-0.001193021,-0.007863830,-0.436694435,0.006233745,-0.013206304,0.031793355,0.034986904
59.068238795,0.004123175,-0.022644150,-0.404179690,-0.001283003,-0.007952326,-0.436660533,0.005406178,-0.014691824,0.032480843,0.036056645
59.088238795,0.003272308,-0.024466715,-0.404106907,-0.002902244,-0.009587093,-0.436933566,0.006174552,-0.014879621,0.032826659,0.036566621
59.108238795,0.002691029,-0.024848456,-0.402894293,-0.002983022,-0.009670993,-0.436912563,0.005674052,-0.015177463,0.034018271,0.037680140
59.124238795,-0.004321689,-0.021332531,-0.394151951,-0.004360132,-0.011129658,-0.436440608,0.000038443,-0.010202872,0.042288657,0.043502076
59.128238795,0.001908203,-0.026264290,-0.401596230,-0.004360132,-0.011129658,-0.436440608,0.006268335,-0.015134631,0.034844378,0.038502984
59.148235887,-0.005399278,-0.021954251,-0.394374995,-0.004432129,-0.011207429,-0.436446988,-0.000967150,-0.010746823,0.042071993,0.043433652
59.168235887,-0.007016423,-0.023145564,-0.394604357,-0.005649704,-0.012545125,-0.436946854,-0.001366720,-0.010600440,0.042342497,0.043670634
59.188235887,-0.007641737,-0.024811484,-0.395673736,-0.005713013,-0.012616094,-0.437015618,-0.001928723,-0.012195390,0.041341882,0.043146248
59.208235887,-0.008068321,-0.025978990,-0.396737975,-0.006781571,-0.013843353,-0.438033148,-0.001286751,-0.012135637,0.041295174,0.043060664
59.228235887,-0.009585821,-0.027036880,-0.396390495,-0.006836780,-0.013908573,-0.438134756,-0.002749041,-0.013128307,0.041744261,0.043846243
59.248229985,-0.010866357,-0.027777969,-0.404426466,-0.007766131,-0.015037376,-0.439045507,-0.003100226,-0.012740594,0.034619041,0.037019078
59.268229985,-0.010622914,-0.028822612,-0.405046113,-0.007814438,-0.015097908,-0.439003539,-0.002808475,-0.013724705,0.033957426,0.036733660
59.288229985,-0.011214143,-0.029471767,-0.405543909,-0.008628245,-0.016151923,-0.439614531,-0.002585898,-0.013319844,0.034070622,0.036673047
59.308229985,-0.010802825,-0.030528750,-0.405804473,-0.008670615,-0.016209056,-0.439643915,-0.002132210,-0.014319694,0.033839442,0.036806355
59.328229985,-0.011027306,-0.030986094,-0.406180585,-0.009388492,-0.017226736,-0.440249846,-0.001638814,-0.013759357,0.034069261,0.036779344
59.348227090,-0.013181311,-0.031196540,-0.407831777,-0.009425863,-0.017282966,-0.440315952,-0.003755448,-0.013913574,0.032484175,0.035537481
59.368227090,-0.013541485,-0.032860449,-0.408130414,-0.010069389,-0.018307313,-0.440532997,-0.003472096,-0.014553137,0.032402583,0.035690007
