timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
55.450378435,0.220251108,-0.577763213,0.018614626,0.007537166,-0.143447748,-0.002681628,0.212713942,-0.434315465,0.021296254,0.484077137
55.470378435,0.222829751,-0.576545446,0.019089313,0.007523728,-0.134111104,-0.002397379,0.215306023,-0.442434342,0.021486692,0.492510415
55.490381588,0.224663085,-0.575388499,0.018601577,0.007524959,-0.133636775,-0.002384439,0.217138126,-0.441751724,0.020986016,0.492680387
55.502381588,0.228020306,-0.572800070,0.016133120,0.007565862,-0.124945997,-0.002261503,0.220454444,-0.447854073,0.018394624,0.499511556
55.510381588,0.226523336,-0.574570977,0.019511822,0.007562561,-0.125388540,-0.002262211,0.218960775,-0.449182438,0.021774033,0.500182758
55.526381588,0.227962981,-0.573746898,0.019193984,0.007565862,-0.124945997,-0.002261503,0.220397119,-0.448800901,0.021455488,0.500457267
55.546381588,0.230699580,-0.572293285,0.019111093,0.007627046,-0.117252348,-0.002285582,0.223072534,-0.455040938,0.021396675,0.507229167
55.566381588,0.233118225,-0.571917155,0.026020096,0.007630921,-0.116839554,-0.002286524,0.225487304,-0.455077601,0.028306620,0.508666307
55.586384747,0.234921208,-0.571931820,0.032425728,0.007715473,-0.109137463,0.007067079,0.227205735,-0.462794357,0.025358649,0.516182259
55.606384747,0.236730204,-0.569723367,0.036209960,0.007721102,-0.108651971,0.007616392,0.229009102,-0.461071396,0.028593568,0.515606044
55.626384747,0.237883953,-0.564611923,0.037711003,0.007979279,-0.097082097,0.014004463,0.229904674,-0.467529826,0.023706539,0.521538395
55.646384747,0.281249048,-0.647662468,0.033574122,0.007998930,-0.096245982,0.014136134,0.273250119,-0.551416485,0.019437988,0.615713897
55.666384747,0.283272701,-0.637311567,0.028416703,0.008630286,-0.075713168,0.012601974,0.274642415,-0.561598399,0.015814728,0.625356957
55.690381911,0.286270837,-0.621739847,0.022437688,0.009585422,-0.048196282,0.003446194,0.276685415,-0.573543565,0.018991494,0.637077481
55.710381911,0.288864130,-0.607671718,0.014752684,0.009647767,-0.046448131,0.002838170,0.279216363,-0.561223586,0.011914514,0.626957452
55.730381911,0.291519227,-0.590774276,0.005810614,0.010623151,-0.019977377,-0.007421716,0.280896076,-0.570796900,0.013232330,0.636307159
55.750381911,0.372577408,-0.634202576,-0.002957707,0.010699006,-0.017959533,-0.008269729,0.361878402,-0.616243043,0.005312022,0.714660537
55.770385080,0.374641127,-0.614623553,-0.012010655,0.012181357,0.020690131,-0.024363050,0.362459770,-0.635313684,0.012352394,0.731541621
55.790385080,0.377634662,-0.593693598,-0.021143761,0.013810865,0.062136240,-0.042177908,0.363823798,-0.655829838,0.021034147,0.750281925
55.806385080,0.379277783,-0.576831586,-0.029759121,0.013810865,0.062136240,-0.042177908,0.365466919,-0.638967826,0.012418787,0.736206613
55.814385080,0.381535549,-0.553740945,-0.044765790,0.013903184,0.064482939,-0.043160152,0.367632365,-0.618223884,-0.001605637,0.719275263
55.826385080,0.381335824,-0.555238989,-0.039344717,0.013903184,0.064482939,-0.043160152,0.367432640,-0.619721928,0.003815435,0.720469687
55.846385080,0.384169537,-0.533572964,-0.055512956,0.015565599,0.106567087,-0.062115297,0.368603937,-0.640140052,0.006602341,0.738709509
55.866382254,0.386653697,-0.514920895,-0.067262843,0.015656633,0.108888985,-0.063135793,0.370997064,-0.623809880,-0.004127050,0.725806186
55.886382254,0.389185658,-0.495593477,-0.076996961,0.017660672,0.160571478,-0.087033897,0.371524986,-0.656164955,0.010036936,0.754111400
55.906382254,0.391949983,-0.476676855,-0.087071081,0.017742124,0.162727635,-0.088042849,0.374207859,-0.639404490,0.000971768,0.740857994
55.918382254,0.395409231,-0.455332490,-0.104131154,0.019145619,0.199776883,-0.106223285,0.376263612,-0.655109373,0.002092131,0.755477976
55.930382254,0.395108270,-0.457412301,-0.097828899,0.019145619,0.199776883,-0.106223285,0.375962651,-0.657189184,0.008394386,0.757176336
55.950382254,0.398020648,-0.439544706,-0.111604199,0.020369077,0.233291656,-0.123004149,0.377651571,-0.672836362,0.011399949,0.771660183
55.966379434,0.399305764,-0.427919870,-0.119784739,0.020369077,0.233291656,-0.123004149,0.378936687,-0.661211526,0.003219410,0.762105019
55.990379434,0.401760217,-0.413162837,-0.129624457,0.021451367,0.264495357,-0.140395294,0.380308850,-0.677658194,0.010770838,0.777156007
56.010379434,0.404762344,-0.401864862,-0.138006001,0.021451367,0.264495357,-0.140395294,0.383310976,-0.666360219,0.002389294,0.768745051
56.018379434,0.406831627,-0.391420755,-0.141171910,0.021503569,0.266026688,-0.141232336,0.385328058,-0.657447444,0.000060427,0.762046493
56.030379434,0.407112913,-0.389538308,-0.145937725,0.021503569,0.266026688,-0.141232336,0.385609343,-0.655564996,-0.004705389,0.760580154
56.046379434,0.408985551,-0.383748265,-0.147447536,0.021503569,0.266026688,-0.141232336,0.387481982,-0.649774954,-0.006215199,0.756563550
56.066376618,0.410021977,-0.375031283,-0.155078856,0.022519300,0.298131771,-0.161337750,0.387502677,-0.673163054,0.006258893,0.776753498
56.086376618,0.412512836,-0.367114359,-0.162880603,0.023206719,0.323039770,-0.177791503,0.389306117,-0.690154129,0.014910901,0.792524012
56.106376618,0.413980456,-0.359053057,-0.171270806,0.023234128,0.324132018,-0.178578269,0.390746328,-0.683185075,0.007307463,0.787069208
56.122376618,0.416476822,-0.353741425,-0.176644317,0.023662865,0.342596958,-0.192236648,0.392813957,-0.696338383,0.015592330,0.799645590
56.126376618,0.416654047,-0.352568383,-0.179172588,0.023662865,0.342596958,-0.192236648,0.392991182,-0.695165341,0.013064059,0.798666132
56.146376618,0.417683528,-0.347021954,-0.182167722,0.023682570,0.343557686,-0.193015739,0.394000958,-0.690579641,0.010848017,0.795144436
56.166373807,0.419567040,-0.341827451,-0.189253612,0.024042447,0.362501780,-0.207997536,0.395524593,-0.704329231,0.018743925,0.808004149
56.186373807,0.422326232,-0.336088227,-0.195899375,0.024057259,0.363344690,-0.208725881,0.398268972,-0.699432916,0.012826506,0.804977700
56.206373807,0.423335743,-0.331978754,-0.202832500,0.024280626,0.377041534,-0.220176885,0.399055117,-0.709020288,0.017344385,0.813790872
56.226373807,0.425710557,-0.326811548,-0.209795625,0.024292555,0.377808667,-0.220846614,0.401418003,-0.704620215,0.011050989,0.811016760
56.230373807,0.362358990,-0.245839448,-0.220236226,0.024292555,0.377808667,-0.220846614,0.338066435,-0.623648115,0.000610388,0.709384422
56.246373807,0.363449245,-0.242961613,-0.227340628,0.024476096,0.390281767,-0.232160675,0.338973149,-0.633243380,0.004820047,0.718277946
56.266377001,0.364530703,-0.240676198,-0.233783594,0.024494607,0.391687704,-0.233336270,0.340036096,-0.632363901,-0.000447324,0.717989450
56.286377001,0.366350115,-0.236820286,-0.239680676,0.024494607,0.391687704,-0.233336270,0.341855508,-0.628507989,-0.006344407,0.715491252
56.306377001,0.367771761,-0.233161579,-0.244578643,0.024648086,0.404363358,-0.245138354,0.343123675,-0.637524936,0.000559711,0.723997386
56.326377001,0.368415996,-0.231603128,-0.250668324,0.024752410,0.415403112,-0.254517138,0.343663586,-0.647006239,0.003848813,0.732623060
56.346377001,0.300803128,-0.160305719,-0.250791814,0.024756555,0.415986688,-0.255058777,0.276046572,-0.576292407,0.004266963,0.639009277
56.370374201,0.303051166,-0.157750545,-0.256177539,0.024821505,0.427585268,-0.265365286,0.278229661,-0.585335813,0.009187747,0.648162150
56.386374201,0.303769779,-0.156217707,-0.259690626,0.024823250,0.428102900,-0.265869920,0.278946529,-0.584320607,0.006179294,0.647518279
56.406374201,0.304854775,-0.154831150,-0.264614263,0.024833936,0.436907320,-0.274353185,0.280020839,-0.591738470,0.009738922,0.654722028
56.426374201,0.306578047,-0.153386257,-0.268546410,0.024834041,0.437366506,-0.274785365,0.281744006,-0.590752763,0.006238955,0.654528408
56.446374201,0.249770267,-0.069762150,-0.277706731,0.024826760,0.444657286,-0.282645400,0.224943507,-0.514419436,0.004938669,0.561472464
56.466374405,0.251134957,-0.069400902,-0.282745329,0.024825667,0.445453183,-0.283472084,0.226309290,-0.514854085,0.000726755,0.562397681
56.486374405,0.253023117,-0.069458159,-0.287120940,0.024812341,0.453013668,-0.291510585,0.228210776,-0.522471827,0.004389645,0.570154573
56.506374405,0.254235779,-0.069947952,-0.291131560,0.024811728,0.453334749,-0.291912654,0.229424051,-0.523282701,0.000781094,0.571367474
56.526374405,0.255661522,-0.071264034,-0.295706091,0.024791763,0.458294392,-0.298386757,0.230869759,-0.529558426,0.002680666,0.577702482
56.550374405,0.194651806,0.005771186,-0.305717845,0.024790767,0.458553841,-0.298797431,0.169861039,-0.452782655,-0.006920414,0.483645322
56.570365614,0.196019808,0.004305088,-0.310133614,0.024750810,0.463975300,-0.307670806,0.171268998,-0.459670212,-0.002462808,0.490546470
56.590365614,0.197602400,0.002291488,-0.312342158,0.024746843,0.464316783,-0.308395189,0.172855557,-0.462025295,-0.003946969,0.493317338
56.610365614,0.199016782,0.000251396,-0.315595585,0.024716997,0.466795549,-0.314023479,0.174299784,-0.466544153,-0.001572106,0.498042501
56.630365614,0.201889890,-0.002419237,-0.317278313,0.024714715,0.466901344,-0.314364343,0.177175175,-0.469320582,-0.002913970,0.501658591
56.650365614,0.141254840,0.071820207,-0.317299566,0.024674989,0.468166294,-0.319208251,0.116579851,-0.396346087,0.001908684,0.413140079
56.670365829,0.143493844,0.068718709,-0.320698989,0.024671297,0.468218532,-0.319484116,0.118822547,-0.399499823,-0.001214873,0.416797772
56.686365829,0.145470533,0.065409433,-0.322989598,0.024596713,0.468655202,-0.325136909,0.120873820,-0.403245769,0.002147311,0.420977721
56.694365829,0.147739646,0.058054889,-0.330058134,0.024483204,0.468146450,-0.329591887,0.123256442,-0.410091562,-0.000466247,0.428214265
56.706365829,0.147048907,0.061758269,-0.325962994,0.024591133,0.468651956,-0.325405741,0.122457774,-0.406893687,-0.000557254,0.424921980
56.726365829,0.147746639,0.058119554,-0.330230468,0.024483204,0.468146450,-0.329591887,0.123263435,-0.410026897,-0.000638580,0.428154573
56.746365829,0.148954892,0.055080228,-0.332317363,0.024475971,0.468092367,-0.329867127,0.124478921,-0.413012139,-0.002450236,0.431369948
56.766369048,0.149882862,0.051431077,-0.334308860,0.024332036,0.466709505,-0.334190283,0.125550825,-0.415278428,-0.000118577,0.433842364
56.786369048,0.150983708,0.047301256,-0.337426422,0.024138506,0.464568194,-0.338496392,0.126845202,-0.417266938,0.001069970,0.436122171
56.798369048,0.154723302,0.035057231,-0.336141711,0.023883147,0.461527294,-0.343480446,0.130840155,-0.426470063,0.007338736,0.446149883
56.810369048,0.153564474,0.042206924,-0.340002993,0.024126477,0.464427275,-0.338694470,0.129437998,-0.422220351,-0.001308523,0.441617405
56.830369048,0.154986412,0.037354970,-0.342397492,0.023883147,0.461527294,-0.343480446,0.131103265,-0.424172324,0.001082954,0.443972296
56.846369048,0.156133150,0.031294689,-0.337796373,0.023868479,0.461344899,-0.343729526,0.132264671,-0.430050210,0.005933154,0.449969253
56.866360273,0.157614723,0.025960864,-0.341122782,0.023580588,0.457724270,-0.348129954,0.134034135,-0.431763405,0.007007173,0.452143659
56.886360273,0.158918866,0.020005823,-0.341989902,0.023563724,0.457503341,-0.348406845,0.135355142,-0.437497518,0.006416944,0.458002478
56.902360273,0.161761124,0.008813818,-0.348058901,0.023208817,0.452943893,-0.352179635,0.138552306,-0.444130075,0.004120734,0.465258257
56.906360273,0.160742512,0.014098249,-0.344825971,0.023228791,0.453201840,-0.351989732,0.137513721,-0.439103592,0.007163761,0.460188339
56.926360273,0.161721173,0.008494829,-0.347140566,0.023208817,0.452943893,-0.352179635,0.138512356,-0.444449064,0.005039069,0.465559916
56.946360273,0.162767300,0.002195887,-0.349487015,0.022884728,0.448868732,-0.355481347,0.139882572,-0.446672844,0.005994332,0.468102228
56.966363503,0.163734457,-0.004587513,-0.351627119,0.022861694,0.448582322,-0.355679062,0.140872763,-0.453169835,0.004051943,0.474578185
56.986363503,0.165860454,-0.011073976,-0.354127298,0.022419968,0.443147558,-0.359618475,0.143440486,-0.454221534,0.005491177,0.476363861
57.006363503,0.167684237,-0.018519610,-0.357045635,0.022393538,0.442830686,-0.359869470,0.145290699,-0.461350296,0.002823835,0.483695624
57.026363503,0.169012790,-0.024570187,-0.358800286,0.021858315,0.436525295,-0.364248287,0.147154474,-0.461095482,0.005448002,0.484038390
57.046363503,-0.020979094,0.319938109,-0.354365805,0.021291166,0.430084672,-0.368552287,-0.042270260,-0.110146563,0.014186482,0.118828854
57.066360737,-0.019958077,0.312901065,-0.358776456,0.021258001,0.429714667,-0.368811349,-0.041216079,-0.116813602,0.010034892,0.124277439
57.086360737,-0.020174844,0.305824301,-0.361619838,0.021258001,0.429714667,-0.368811349,-0.041432845,-0.123890366,0.007191511,0.130832799
57.106360737,-0.019696634,0.299179723,-0.362912160,0.020430371,0.420444496,-0.374406071,-0.040127005,-0.121264773,0.011493911,0.128247540
57.110360737,-0.024638153,0.420776120,-0.358549207,0.020394614,0.420042023,-0.374576754,-0.045032767,0.000734096,0.016027547,0.047805556
57.126360737,-0.019444634,0.291650967,-0.365447187,0.020394614,0.420042023,-0.374576754,-0.039839247,-0.128391056,0.009129567,0.134739667
57.146360737,-0.024551545,0.413120590,-0.360501530,0.019744712,0.412624746,-0.378282685,-0.044296257,0.000495844,0.017781155,0.047734408
57.166351977,-0.023445047,0.405463142,-0.363177971,0.019708539,0.412201408,-0.378446994,-0.043153586,-0.006738266,0.015269023,0.046268556
57.190351977,-0.022092009,0.395433178,-0.364886455,0.019708539,0.412201408,-0.378446994,-0.041800548,-0.016768230,0.013560539,0.047035599
57.210351977,-0.020890490,0.387052708,-0.368122673,0.018865366,0.401764929,-0.383216519,-0.039755856,-0.014712221,0.015093846,0.044997797
57.214351977,-0.064547770,0.412639896,-0.364820858,0.018324467,0.394037439,-0.386514819,-0.082872236,0.018602457,0.021693961,0.087661205
57.230351977,-0.019922931,0.378800358,-0.369437426,0.018324467,0.394037439,-0.386514819,-0.038247397,-0.015237081,0.017077393,0.044572070
57.250351977,-0.063883827,0.405036600,-0.365532414,0.018294090,0.393574708,-0.386730335,-0.082177917,0.011461893,0.021197921,0.085638408
57.266349222,-0.062775026,0.398490656,-0.367409206,0.017727002,0.384127865,-0.389797894,-0.080502028,0.014362791,0.022388688,0.084782779
57.290349222,-0.061212973,0.388933878,-0.369765680,0.017700273,0.383647505,-0.389978578,-0.078913246,0.005286373,0.020212899,0.081632147
57.306349222,-0.061176196,0.383271607,-0.372781659,0.017243020,0.374885094,-0.393279862,-0.078419216,0.008386513,0.020498203,0.081486706
57.318349222,-0.050091556,0.406244294,-0.385126404,0.017218484,0.374392667,-0.393506109,-0.067310039,0.031851627,0.008379705,0.074935886
57.326349222,-0.059432098,0.375352617,-0.375220120,0.017218484,0.374392667,-0.393506109,-0.076650582,0.000959950,0.018285989,0.078807427
57.346349222,-0.048862891,0.398744321,-0.386062641,0.016766671,0.364916703,-0.397281403,-0.065629562,0.033827618,0.011218762,0.074682045
57.366352472,-0.048540997,0.390980188,-0.386988943,0.016743226,0.364410470,-0.397389813,-0.065284223,0.026569719,0.010400869,0.071247160
57.386352472,-0.046464203,0.383245132,-0.388417213,0.016283080,0.354192445,-0.400553820,-0.062747283,0.029052687,0.012136607,0.070203827
57.406352472,-0.046005720,0.375542727,-0.389642528,0.016260158,0.353675299,-0.400685243,-0.062265878,0.021867428,0.011042716,0.066911625
57.422352472,-0.030837711,0.396394740,-0.388438841,0.015843090,0.344284289,-0.403377075,-0.046680802,0.052110451,0.014938233,0.071538431
57.426352472,-0.045538873,0.367580171,-0.392031157,0.015843090,0.344284289,-0.403377075,-0.061381963,0.023295882,0.011345918,0.066627122
57.446352472,-0.029573428,0.389703485,-0.389280828,0.015819826,0.343758496,-0.403548766,-0.045393254,0.045944989,0.014267937,0.066144263
57.466343727,-0.029009148,0.382327377,-0.390748073,0.015352938,0.333136524,-0.405819669,-0.044362086,0.049190853,0.015071596,0.067932965
57.486343727,-0.028022030,0.374588886,-0.391568277,0.015329895,0.332602603,-0.405967739,-0.043351925,0.041986283,0.014399463,0.062044999
57.506343727,-0.026937844,0.366639867,-0.393423233,0.014922010,0.322937057,-0.408224066,-0.041859854,0.043702810,0.014800832,0.062299660
57.526343727,-0.025479506,0.358601514,-0.394640386,0.014900006,0.322397999,-0.408337839,-0.040379512,0.036203514,0.013697453,0.055935853
57.546343727,-0.030336363,0.341800237,-0.401935132,0.014900006,0.322397999,-0.408337839,-0.045236369,0.019402238,0.006402707,0.049636384
57.566316987,-0.028198007,0.333516055,-0.402986638,0.014513280,0.312679562,-0.410720426,-0.042711288,0.020836492,0.007733789,0.048147949
57.586316987,-0.027060193,0.325825175,-0.403495311,0.014451179,0.311052156,-0.410901852,-0.041511372,0.014773018,0.007406541,0.044679894
57.606316987,-0.026704105,0.317827544,-0.404501307,0.014062000,0.300218354,-0.413126922,-0.040766105,0.017609190,0.008625615,0.045236712
57.626316987,-0.026262265,0.310368006,-0.405067176,0.013759001,0.290481118,-0.414779527,-0.040021266,0.019886888,0.009712351,0.045733137
57.646316987,-0.023597693,0.333162527,-0.402763358,0.013743546,0.289941896,-0.414889390,-0.037341239,0.043220631,0.012126032,0.058390339
57.666308253,-0.022192080,0.326860065,-0.403847399,0.013743546,0.289941896,-0.414889390,-0.035935626,0.036918170,0.011041991,0.052690094
57.686308253,-0.020693707,0.319161300,-0.404172829,0.013425325,0.277560337,-0.417030567,-0.034119031,0.041600963,0.012857737,0.055317898
57.706308253,-0.019992998,0.310625070,-0.405946682,0.013425325,0.277560337,-0.417030567,-0.033418323,0.033064733,0.011083885,0.048300242
57.726308253,-0.018965009,0.302884200,-0.406671662,0.013210906,0.267861637,-0.418082728,-0.032175914,0.035022563,0.011411066,0.048908913
57.746308253,-0.015392606,0.298560013,-0.411788318,0.012984918,0.257605745,-0.419386429,-0.028377524,0.040954268,0.007598110,0.050401064
57.766281524,-0.013454697,0.290915986,-0.413398900,0.012972462,0.257063700,-0.419390021,-0.026427159,0.033852285,0.005991122,0.043362029
57.786281524,-0.012535656,0.283928471,-0.414537587,0.012653472,0.244610898,-0.421053003,-0.025189128,0.039317573,0.006515416,0.047146732
57.806281524,-0.011455152,0.277488444,-0.415795467,0.012638208,0.244067491,-0.421068578,-0.024093360,0.033420953,0.005273111,0.041536199
57.826281524,-0.010587228,0.269876376,-0.417161833,0.012638208,0.244067491,-0.421068578,-0.023225436,0.025808885,0.003906745,0.034939692
57.846284800,-0.021254645,0.265686346,-0.424138762,0.012305192,0.233235977,-0.422911051,-0.033559837,0.032450369,-0.001227711,0.046698997
57.866284800,-0.020990588,0.259139560,-0.425286219,0.012286831,0.232693709,-0.422965803,-0.033277418,0.026445852,-0.002320416,0.042569402
57.886284800,-0.019665892,0.252798201,-0.425292401,0.011941846,0.222950928,-0.424384640,-0.031607738,0.029847273,-0.000907762,0.043482558
57.890284800,-0.013183135,0.262209405,-0.416297228,0.011547937,0.212136876,-0.424756312,-0.024731071,0.050072529,0.008459084,0.056483982
57.906284800,-0.018461434,0.245526622,-0.424258165,0.011922097,0.222410283,-0.424471813,-0.030383532,0.023116338,0.000213648,0.038178132
57.926284800,-0.018272630,0.237926902,-0.424386137,0.011547937,0.212136876,-0.424756312,-0.029820567,0.025790026,0.000370175,0.039427511
57.946282083,-0.012186901,0.254769649,-0.416382908,0.011528494,0.211598609,-0.424789109,-0.023715395,0.043171039,0.008406201,0.049968218
57.966282083,-0.010608737,0.249089110,-0.417432202,0.011151620,0.200886286,-0.425228864,-0.021760356,0.048202824,0.007796662,0.053458519
57.986282083,-0.009792364,0.241602379,-0.417558937,0.010831879,0.191388533,-0.426365219,-0.020624243,0.050213846,0.008806282,0.054994003
57.994282083,0.003157297,0.232243886,-0.419725230,0.010515854,0.181547455,-0.427824470,-0.007358557,0.050696431,0.008099240,0.051863997
58.006282083,-0.009544655,0.235358350,-0.417956135,0.010814649,0.190864105,-0.426375545,-0.020359305,0.044494245,0.008419411,0.049650032
58.026282083,-0.008425553,0.229963597,-0.420200990,0.010515854,0.181547455,-0.427824470,-0.018941407,0.048416142,0.007623479,0.052545382
58.046285370,0.004392433,0.224327467,-0.420451248,0.010500041,0.181035606,-0.427913053,-0.006107609,0.043291861,0.007461806,0.044352753
58.066285370,0.005380409,0.217881807,-0.421676678,0.010231150,0.171920170,-0.429567391,-0.004850741,0.045961636,0.007890713,0.046885659
58.086285370,0.006481288,0.211869959,-0.421902590,0.010217365,0.171419889,-0.429694815,-0.003736077,0.040450070,0.007792224,0.041362848
58.106285370,0.008062091,0.205570225,-0.422143529,0.009990221,0.162466022,-0.430571848,-0.001928130,0.043104203,0.008428319,0.043962786
58.126285370,0.009277616,0.199423144,-0.423923831,0.009979029,0.161972793,-0.430602663,-0.000701413,0.037450352,0.006678832,0.038047702
58.146288664,0.008235435,0.203950891,-0.423091703,0.009800873,0.153175444,-0.431336524,-0.001565439,0.050775446,0.008244822,0.051464295
58.166288664,0.009868266,0.199489410,-0.424106338,0.009792430,0.152689347,-0.431310784,0.000075835,0.046800063,0.007204447,0.047351407
58.186288664,0.012133456,0.193882514,-0.424057444,0.009666897,0.144024142,-0.431750753,0.002466559,0.049858372,0.007693309,0.050508694
58.206288664,0.013230544,0.189751889,-0.423044731,0.009661228,0.143545982,-0.431754359,0.003569316,0.046205907,0.008709628,0.047154888
58.226288664,0.014280866,0.184738120,-0.423039406,0.009569906,0.135004678,-0.431605718,0.004710961,0.049733442,0.008566312,0.050685206
58.246291963,0.013763530,0.155254002,-0.421555595,0.009565164,0.134534742,-0.431619141,0.004198366,0.020719260,0.010063547,0.023413436
58.266291963,0.014625896,0.149461002,-0.421471169,0.009484343,0.126597426,-0.431124582,0.005141553,0.022863576,0.009653413,0.025344961
58.286291963,0.015950036,0.143686380,-0.421063690,0.009479559,0.126135445,-0.431133282,0.006470478,0.017550934,0.010069592,0.021243801
58.306291963,0.016678427,0.137813494,-0.420746557,0.009383982,0.117430012,-0.430570778,0.007294445,0.020383482,0.009824221,0.023774158
58.310291963,0.023061310,0.118710199,-0.418994423,0.009378823,0.116974606,-0.430444070,0.013682488,0.001735593,0.011449647,0.017925322
58.326291963,0.018748653,0.131715927,-0.419589865,0.009378823,0.116974606,-0.430444070,0.009369831,0.014741322,0.010854205,0.020564874
58.346289267,0.024847054,0.113755536,-0.418051768,0.009279716,0.108888825,-0.429179841,0.015567337,0.004866711,0.011128073,0.019744895
58.366289267,0.025794570,0.107026686,-0.417605841,0.009273947,0.108444968,-0.429101144,0.016520623,-0.001418282,0.011495303,0.020176335
58.386289267,0.026057303,0.101373573,-0.417022471,0.009164441,0.100573379,-0.427984913,0.016892862,0.000800194,0.010962442,0.020154013
58.406289267,0.027806899,0.096031532,-0.416357485,0.009048812,0.093351256,-0.426719862,0.018758087,0.002680276,0.010362377,0.021596957
58.414289267,0.029183785,0.088904158,-0.412081525,0.009041540,0.092933704,-0.426676473,0.020142244,-0.004029547,0.014594947,0.025198407
58.426289267,0.029761525,0.090154724,-0.415507966,0.009041540,0.092933704,-0.426676473,0.020719985,-0.002778981,0.011168507,0.023701815
58.446292577,0.031082635,0.082440848,-0.412135156,0.008898387,0.085547595,-0.425907955,0.022184248,-0.003106747,0.013772799,0.026296059
58.466292577,0.032164240,0.076366748,-0.412814533,0.008890021,0.085143592,-0.425830959,0.023274219,-0.008776844,0.013016426,0.028074003
58.486292577,0.033753596,0.070502808,-0.412384243,0.008733770,0.078012480,-0.425583611,0.025019826,-0.007509672,0.013199368,0.029267904
58.506292577,0.034974057,0.064449965,-0.412256118,0.008725083,0.077621991,-0.425554017,0.026248974,-0.013172026,0.013297899,0.032238874
58.514292577,0.033451376,0.052521990,-0.417045147,0.008564249,0.070683421,-0.424406092,0.024887127,-0.018161430,0.007360945,0.031676334
58.526292577,0.036183763,0.058316076,-0.411904339,0.008564249,0.070683421,-0.424406092,0.027619514,-0.012367344,0.012501753,0.032742672
58.546295892,0.034858409,0.046567778,-0.415375985,0.008555058,0.070304071,-0.424377832,0.026303351,-0.023736293,0.009001847,0.036555590
58.566295892,0.036482767,0.041606722,-0.415728993,0.008375193,0.063565002,-0.423359440,0.028107574,-0.021958280,0.007630448,0.036474998
58.586295892,0.036840923,0.036711058,-0.415009423,0.008364629,0.063196585,-0.423338090,0.028476294,-0.026485527,0.008328667,0.039771210
58.606295892,0.037771645,0.032386758,-0.414547467,0.008152410,0.056308963,-0.423021864,0.029619236,-0.023922204,0.008474397,0.039004953
58.618293213,0.035827848,0.030555826,-0.418460776,0.008140921,0.055952066,-0.422996223,0.027686927,-0.025396239,0.004535447,0.037843166
58.626293213,0.039737828,0.026576479,-0.414570366,0.008140921,0.055952066,-0.422996223,0.031596907,-0.029375587,0.008425857,0.043957760
58.646293213,0.037067694,0.025261455,-0.418207904,0.007927511,0.049641736,-0.423524569,0.029140183,-0.024380281,0.005316665,0.038364245
58.666293213,0.037980969,0.019940243,-0.418258571,0.007915590,0.049295908,-0.423527249,0.030065379,-0.029355664,0.005268678,0.042349038
58.686293213,0.038883884,0.014048734,-0.418695564,0.007684392,0.042845201,-0.424420951,0.031199493,-0.028796467,0.005725386,0.042841859
58.710293213,0.040315024,0.008578543,-0.418799288,0.007463362,0.036911653,-0.424786249,0.032851662,-0.028333110,0.005986961,0.043793156
58.722293213,0.041448687,0.005278882,-0.405489943,0.007451372,0.036587932,-0.424834917,0.033997316,-0.031309051,0.019344974,0.050102916
58.726293213,0.041223709,0.005062812,-0.418122399,0.007451372,0.036587932,-0.424834917,0.033772338,-0.031525120,0.006712519,0.046684707
58.750296539,0.042327043,0.000376543,-0.405019599,0.007243692,0.030866284,-0.425442819,0.035083351,-0.030489741,0.020423219,0.050769811
58.766296539,0.042649377,-0.003903859,-0.405464854,0.007232990,0.030554532,-0.425460661,0.035416387,-0.034458390,0.019995807,0.053306036
58.786296539,0.043496026,-0.009444713,-0.406915936,0.007060069,0.025075182,-0.426751387,0.036435957,-0.034519894,0.019835451,0.053968946
58.806296539,0.044930173,-0.014326830,-0.407518117,0.007051784,0.024776782,-0.426794751,0.037878389,-0.039103612,0.019276634,0.057753385
58.826296539,0.045157035,-0.018968874,-0.408221141,0.006930953,0.019817769,-0.428131186,0.038226082,-0.038786643,0.019910045,0.057983160
58.850299871,0.040581345,-0.011332383,-0.406626880,0.006924823,0.019532649,-0.428232199,0.033656523,-0.030865032,0.021605319,0.050519318
58.870299871,0.042593094,-0.015508040,-0.407382935,0.006829184,0.014510979,-0.429496416,0.035763910,-0.030019019,0.022113481,0.051664347
58.886299871,0.043598398,-0.018498483,-0.408016730,0.006824307,0.014238994,-0.429608154,0.036774091,-0.032737477,0.021591424,0.053761192
58.906299871,0.046305205,-0.023226303,-0.408049692,0.006741349,0.009443980,-0.430725123,0.039563855,-0.032670283,0.022675431,0.056096535
58.926299871,0.047387645,-0.026851471,-0.408657127,0.006736625,0.009182860,-0.430712203,0.040651019,-0.036034331,0.022055076,0.058629385
58.946303208,0.037404445,-0.029674733,-0.397414483,0.006648529,0.004603148,-0.431445325,0.030755916,-0.034277881,0.034030842,0.057262533
58.966303208,0.038896141,-0.034426123,-0.397800702,0.006642823,0.004354256,-0.431458940,0.032253318,-0.038780379,0.033658237,0.060638859
58.986303208,0.039876453,-0.038732696,-0.397901970,0.006519703,-0.000023006,-0.432043575,0.033356751,-0.038709691,0.034141606,0.061455368
59.006303208,0.040543993,-0.042344262,-0.398286314,0.006334315,-0.004212454,-0.432562806,0.034209678,-0.038131808,0.034276493,0.061637771
