timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
52.971146453,0.538975715,0.073187433,0.004755059,0.675413404,0.038966195,-0.005835804,-0.136437688,0.034221237,0.010590863,0.141062051
52.991144588,0.549111525,0.074266639,0.004337745,0.694874221,0.040454090,-0.006456627,-0.145762696,0.033812549,0.010794372,0.150021900
52.999144588,0.572806704,0.076928115,0.013073455,0.714590821,0.041977173,-0.006764517,-0.141784117,0.034950942,0.019837972,0.147369771
53.011144588,0.560383852,0.075711607,0.003245702,0.695934857,0.040535631,-0.006481195,-0.135551005,0.035175976,0.009726897,0.140378192
53.031144588,0.572438185,0.076871289,0.003842985,0.714590821,0.041977173,-0.006764517,-0.142152636,0.034894117,0.010607502,0.146756569
53.051144588,0.582690813,0.078428518,0.012722948,0.715599589,0.042055487,-0.006776642,-0.132908776,0.036373031,0.019499590,0.139168869
53.067144588,0.591115110,0.079086967,0.013035456,0.731328078,0.043280273,-0.006886658,-0.140212968,0.035806693,0.019922114,0.146077673
53.091144588,0.602338658,0.081640560,0.012614230,0.732282002,0.043355125,-0.006893201,-0.129943344,0.038285435,0.019507431,0.136863388
53.111142717,0.610858299,0.082450470,0.012996824,0.748874854,0.044672284,-0.006919733,-0.138016555,0.037778185,0.019916557,0.144472938
53.131142717,0.619772856,0.084010386,0.013312705,0.749761666,0.044743780,-0.006914959,-0.129988810,0.039266606,0.020227665,0.137288439
53.151142717,0.627862140,0.085037231,0.009886934,0.765115423,0.045998169,-0.006776699,-0.137253283,0.039039061,0.016663633,0.143666937
53.167142717,0.634164536,0.086306506,0.010301769,0.765932359,0.046065981,-0.006769886,-0.131767822,0.040240525,0.017071655,0.138829032
53.191142717,0.643470127,0.087757525,0.010007594,0.780787996,0.047312917,-0.006555959,-0.137317868,0.040444608,0.016563553,0.144105220
53.211146843,0.650425706,0.089112485,0.010068997,0.793019537,0.048345688,-0.006366163,-0.142593831,0.040766797,0.016435159,0.149214767
53.231146843,0.657370938,0.090926804,0.010335864,0.793709485,0.048403909,-0.006351668,-0.136338547,0.042522896,0.016687533,0.143787585
53.247146843,0.696431589,-0.023764809,0.008694643,0.805620527,0.049412138,-0.006055346,-0.109188939,-0.073176946,0.014749989,0.132267350
53.267146843,0.703191866,-0.021946060,0.008621341,0.806254653,0.049465944,-0.006038588,-0.103062787,-0.071412004,0.014659930,0.126239954
53.287146843,0.708935209,-0.020753450,0.009616266,0.817227228,0.050403028,-0.005622862,-0.108292019,-0.071156478,0.015239128,0.130470827
53.307150963,0.714424914,-0.019667907,0.010141221,0.817812703,0.050453458,-0.005601454,-0.103387790,-0.070121365,0.015742675,0.125912163
53.311150963,0.754916449,-0.042206690,0.011039683,0.827953410,0.051339625,-0.005301625,-0.073036961,-0.093546315,0.016341308,0.119801290
53.327150963,0.720696849,-0.018817476,0.010039255,0.827953410,0.051339625,-0.005301625,-0.107256561,-0.070157101,0.015340880,0.129078779
53.347150963,0.760336773,-0.040532907,0.012435306,0.828495451,0.051387463,-0.005290671,-0.068158678,-0.091920370,0.017725977,0.115797971
53.367150963,0.763894713,-0.039094697,0.011800857,0.836892239,0.052133117,-0.005115424,-0.072997527,-0.091227814,0.016916282,0.118056400
53.387150963,0.768572149,-0.037372715,0.013181234,0.837400963,0.052178346,-0.005106324,-0.068828815,-0.089551061,0.018287558,0.114416927
53.407155079,0.773431482,-0.036964528,0.013356224,0.846245664,0.052960458,-0.005000903,-0.072814182,-0.089924986,0.018357127,0.117155419
53.411155079,0.788570777,-0.044681549,0.006957055,0.846721723,0.053002211,-0.004993445,-0.058150946,-0.097683760,0.011950499,0.114308635
53.427155079,0.778567647,-0.035663613,0.013314473,0.846721723,0.053002211,-0.004993445,-0.068154076,-0.088665824,0.018307918,0.113321606
53.447155079,0.792239393,-0.043260415,0.006614771,0.846721723,0.053002211,-0.004993445,-0.054482330,-0.096262626,0.011608215,0.111218560
53.467155079,0.796912956,-0.041908407,0.006789638,0.856354960,0.053831239,-0.004929233,-0.059442005,-0.095739645,0.011718871,0.113299442
53.487153190,0.801985774,-0.040761284,0.007780099,0.864106776,0.054464906,-0.005033416,-0.062121002,-0.095226190,0.012813516,0.114416923
53.507153190,0.805687901,-0.039799190,0.007451908,0.864524865,0.054498325,-0.005039880,-0.058836963,-0.094297515,0.012491789,0.111847460
53.515153190,0.811157809,-0.007975089,0.006858917,0.874175627,0.055249915,-0.005181983,-0.063017818,-0.063225004,0.012040899,0.090075689
53.527153190,0.809587156,-0.038992425,0.007566495,0.874175627,0.055249915,-0.005181983,-0.064588471,-0.094242340,0.012748478,0.114960049
53.551153190,0.816772345,-0.006904470,0.007859905,0.874562617,0.055279125,-0.005184063,-0.057790272,-0.062183595,0.013043968,0.085887485
53.567153190,0.820193721,-0.005759864,0.008521340,0.881334643,0.055774550,-0.005186795,-0.061140922,-0.061534414,0.013708135,0.087821463
53.587151296,0.823435288,-0.004743381,0.009162518,0.881699960,0.055800317,-0.005189357,-0.058264672,-0.060543699,0.014351876,0.085242523
53.607151296,0.826682444,-0.003099914,0.008550632,0.888435194,0.056256226,-0.005383674,-0.061752749,-0.059356140,0.013934305,0.086779711
53.619151296,0.855805632,-0.007366296,0.010361835,0.888778612,0.056278246,-0.005405619,-0.032972980,-0.063644542,0.015767454,0.073392491
53.627151296,0.830217642,-0.001968880,0.008979062,0.888778612,0.056278246,-0.005405619,-0.058560970,-0.058247126,0.014384681,0.083839334
53.647151296,0.860164587,-0.005476323,0.011285840,0.894128761,0.056602241,-0.005840720,-0.033964173,-0.062078563,0.017126560,0.072805440
53.671151296,0.863826772,-0.004814303,0.011213889,0.894454076,0.056620479,-0.005868460,-0.030627303,-0.061434783,0.017082350,0.070739458
53.691149398,0.866762409,-0.004220992,0.010557209,0.900134258,0.056907557,-0.006393180,-0.033371848,-0.061128549,0.016950389,0.071677720
53.707149398,0.869100808,-0.003475069,0.010604176,0.900439956,0.056920864,-0.006424820,-0.031339148,-0.060395933,0.017028996,0.070141269
53.727149398,0.871731725,-0.012828383,0.003537985,0.906056130,0.057122556,-0.007020980,-0.034324405,-0.069950939,0.010558965,0.078630721
53.731149398,0.872094538,-0.003147584,0.011132791,0.906056130,0.057122556,-0.007020980,-0.033961592,-0.060270140,0.018153771,0.071522296
53.751149398,0.875023985,-0.012822893,0.003644301,0.910235496,0.057211885,-0.007407227,-0.035211511,-0.070034778,0.011051528,0.079163482
53.771149398,0.878229610,-0.011430571,0.003290654,0.910776656,0.057219989,-0.007459101,-0.032547047,-0.068650560,0.010749756,0.076731786
53.791147495,0.880227728,-0.011097619,0.003812649,0.915726115,0.057261413,-0.007965138,-0.035498387,-0.068359033,0.011777787,0.077921814
53.811147495,0.882703639,-0.010230164,0.003251990,0.915977590,0.057262246,-0.007991523,-0.033273951,-0.067492410,0.011243513,0.076084149
53.827147495,0.884494731,-0.009252303,0.003154502,0.920358519,0.057260319,-0.008294962,-0.035863788,-0.066512622,0.011449464,0.076427943
53.851147495,0.901071924,0.000402027,-0.001053975,0.920594070,0.057259179,-0.008308763,-0.019522146,-0.056857152,0.007254788,0.060551481
53.867147495,0.903482288,0.001611599,-0.001017558,0.924693453,0.057212140,-0.008560562,-0.021211165,-0.055600541,0.007543005,0.059985253
53.887142587,0.906064844,0.001575987,-0.001402102,0.924913998,0.057207862,-0.008571066,-0.018849154,-0.055631875,0.007168964,0.059174236
53.907142587,0.907930359,0.002214362,-0.002764778,0.928754485,0.057095041,-0.008722128,-0.020824126,-0.054880678,0.005957350,0.059000196
53.927142587,0.910544936,0.003620635,-0.002848888,0.928961498,0.057086765,-0.008716324,-0.018416562,-0.053466130,0.005867436,0.056852648
53.947142587,0.928206389,0.011166564,0.001497289,0.932511799,0.056887842,-0.008688535,-0.004305410,-0.045721278,0.010185824,0.047039588
53.971142587,0.930653856,0.013497897,0.001770401,0.932697726,0.056874127,-0.008688084,-0.002043870,-0.043376230,0.010458484,0.044666034
53.987146675,0.931864984,0.014162719,0.001086449,0.935440289,0.056614017,-0.008727149,-0.003575305,-0.042451298,0.009813598,0.043717299
54.007146675,0.933039998,0.015236340,0.000838366,0.935595520,0.056595304,-0.008735371,-0.002555522,-0.041358964,0.009573737,0.042529414
54.031146675,0.935380936,0.015965100,0.000435379,0.938077640,0.056173888,-0.008874841,-0.002696704,-0.040208788,0.009310220,0.041360598
54.047146675,0.971264618,-0.041534626,-0.005679917,0.938077640,0.056173888,-0.008874841,0.033186977,-0.097708514,0.003194924,0.103240189
54.071146675,0.973641829,-0.040401491,-0.005436658,0.939475023,0.055658445,-0.009006852,0.034166806,-0.096059936,0.003570195,0.102017784
54.091150758,0.974364260,-0.039826549,-0.004815509,0.939521542,0.055626574,-0.009011712,0.034842718,-0.095453123,0.004196203,0.101700156
54.111150758,0.974468279,-0.040021325,-0.004303620,0.939703569,0.054962210,-0.009132540,0.034764710,-0.094983535,0.004828920,0.101260928
54.131150758,0.974481485,-0.039339243,-0.004906668,0.938745722,0.054324255,-0.009165899,0.035735762,-0.093663498,0.004259231,0.100339606
54.151150758,0.990157301,-0.090022529,-0.005990264,0.938649701,0.054281781,-0.009170103,0.051507600,-0.144304309,0.003179839,0.153254292
54.167150758,0.988940799,-0.091030763,-0.005312259,0.936193651,0.053479313,-0.009199695,0.052747147,-0.144510076,0.003887436,0.153884814
54.187148837,0.986718879,-0.089507099,-0.005351073,0.936016090,0.053432702,-0.009213333,0.050702789,-0.142939801,0.003862260,0.151715117
54.207148837,0.984433259,-0.090276077,-0.005160103,0.931572011,0.052470362,-0.009518831,0.052861249,-0.142746439,0.004358727,0.152282159
54.227148837,0.982052540,-0.090190467,-0.005558017,0.931305423,0.052420830,-0.009534717,0.050747116,-0.142611297,0.003976700,0.151423466
54.247148837,0.979269204,-0.090306850,-0.008540240,0.925837533,0.051525886,-0.009931920,0.053431671,-0.141832736,0.001391680,0.151569803
54.267148837,0.976399737,-0.090779102,-0.008084102,0.925496970,0.051476007,-0.009949658,0.050902767,-0.142255110,0.001865556,0.151099597
54.287152911,0.972849698,-0.090793215,-0.007701511,0.918765334,0.050587419,-0.010236443,0.054084364,-0.141380634,0.002534932,0.151393619
54.295152911,0.998079318,-0.162125290,-0.007715560,0.910489573,0.049672546,-0.010573864,0.087589745,-0.211797836,0.002858304,0.229212688
54.311152911,0.970134090,-0.090644769,-0.007737871,0.918358451,0.050538391,-0.010256655,0.051775639,-0.141183159,0.002518784,0.150398622
54.331152911,0.965777116,-0.090366420,-0.006820106,0.910489573,0.049672546,-0.010573864,0.055287543,-0.140038966,0.003753758,0.150604499
54.351152911,0.993137173,-0.161656849,-0.007715456,0.910022941,0.049625319,-0.010594647,0.083114232,-0.211282168,0.002879190,0.227060388
54.367152911,0.988811699,-0.161065285,-0.006916692,0.901131109,0.048797937,-0.010928013,0.087680589,-0.209863222,0.004011321,0.227478677
54.387156980,0.984065005,-0.160472915,-0.006266402,0.900610512,0.048753041,-0.010941425,0.083454493,-0.209225956,0.004675023,0.225304258
54.399156980,1.013840672,-0.146380156,-0.002526148,0.880807930,0.047217577,-0.011069159,0.133032742,-0.193597733,0.008543010,0.235054836
54.407156980,0.978521138,-0.159851900,-0.006051682,0.890790977,0.047960241,-0.011090530,0.087730161,-0.207812141,0.005038848,0.225627696
54.431156980,0.970455239,-0.159508125,-0.006515798,0.880807930,0.047217577,-0.011069159,0.089647309,-0.206725702,0.004553361,0.225372778
54.447156980,1.008903037,-0.145995779,-0.002208583,0.880202247,0.047173596,-0.011075604,0.128700790,-0.193169376,0.008867021,0.232286300
54.467156980,1.003143253,-0.146294942,-0.002942256,0.868976235,0.046360972,-0.011118309,0.134167018,-0.192655914,0.008176053,0.234912618
54.487155045,0.998257874,-0.145658597,-0.003038538,0.868336584,0.046314400,-0.011119619,0.129921289,-0.191972997,0.008081081,0.231944987
54.511155045,0.989310204,-0.145498808,0.004195712,0.856501020,0.045437220,-0.008713088,0.132809185,-0.190936028,0.012908801,0.232940944
54.531155045,0.982096966,-0.145256275,0.009822218,0.855818193,0.045385923,-0.008076622,0.126278773,-0.190642198,0.017898840,0.229371194
54.547155045,0.976881311,-0.145512901,0.005037206,0.842224903,0.044395347,0.002175905,0.134656408,-0.189908248,0.002861300,0.232821129
54.571155045,0.966310503,-0.144643550,0.009249806,0.841356688,0.044335513,0.002605676,0.124953815,-0.188979063,0.006644129,0.226651023
54.587159105,0.957546532,-0.144325693,0.011270602,0.822189183,0.043138582,0.008783652,0.135357349,-0.187464275,0.002486950,0.231237218
54.607159105,0.926685482,-0.144434740,0.008231855,0.797291450,0.041795222,0.010920452,0.129394032,-0.186229962,-0.002688597,0.226785455
54.611159105,0.941852901,-0.144566628,0.012886732,0.820923662,0.043064960,0.009023167,0.120929239,-0.187631587,0.003863565,0.223258640
54.631159105,0.926631062,-0.144432723,0.013219028,0.797291450,0.041795222,0.010920452,0.129339612,-0.186227945,0.002298576,0.226748465
54.651159105,0.908588243,-0.144611418,0.007482511,0.792227908,0.041534821,0.010973847,0.116360335,-0.186146238,-0.003491336,0.219550311
54.671159105,0.887908600,-0.144702670,0.005527544,0.755513081,0.039751120,0.009271184,0.132395519,-0.184453790,-0.003743640,0.227081018
54.687157161,0.870635567,-0.144128076,0.003923198,0.755513081,0.039751120,0.009271184,0.115122485,-0.183879195,-0.005347985,0.217010014
54.711157161,0.843442848,-0.145353443,0.001190058,0.712411434,0.037768050,0.005134520,0.131031414,-0.183121493,-0.003944461,0.225207175
54.715157161,0.824186105,-0.144523574,0.007845649,0.670347223,0.035891356,0.000145043,0.153838882,-0.180414930,0.007700606,0.237224046
54.727157161,0.824181028,-0.144529387,-0.001323967,0.670347223,0.035891356,0.000145043,0.153833805,-0.180420743,-0.001469011,0.237104707
54.747157161,0.798376538,-0.145048491,0.005241604,0.667812385,0.035779133,-0.000164940,0.130564153,-0.180827625,0.005406544,0.223102798
54.767157161,0.774256675,-0.144469419,0.001796723,0.631973541,0.034202025,-0.004318125,0.142283134,-0.178671444,0.006114847,0.228484937
54.787161212,0.748389352,-0.145634090,-0.000973572,0.616564398,0.033524112,-0.005934466,0.131824953,-0.179158202,0.004960894,0.222486157
54.807161212,0.722955589,-0.146605930,-0.003017497,0.571039185,0.031509241,-0.009932420,0.151916404,-0.178115172,0.006914924,0.234203810
54.819161212,0.698341044,-0.146401222,0.007345212,0.568562475,0.031398777,-0.010108447,0.129778570,-0.177800000,0.017453660,0.220816546
54.827161212,0.698042306,-0.146425374,-0.003813589,0.568562475,0.031398777,-0.010108447,0.129479831,-0.177824151,0.006294858,0.220059266
54.847161212,0.675008298,-0.146116916,0.006199890,0.568562475,0.031398777,-0.010108447,0.106445823,-0.177515694,0.016308337,0.207625857
54.867161212,0.652816994,-0.146437620,0.005278882,0.518569478,0.029129564,-0.012800328,0.134247516,-0.175567184,0.018079209,0.221750061
54.887153258,0.630970921,-0.146946692,0.005082892,0.481639211,0.027404207,-0.013943547,0.149331710,-0.174350898,0.019026439,0.230347999
54.907153258,0.610704235,-0.146950729,0.005337004,0.479579038,0.027306596,-0.013987221,0.131125197,-0.174257325,0.019324225,0.218935740
54.923153258,0.498549179,-0.114246760,0.005553557,0.444720211,0.025620469,-0.014473307,0.053828968,-0.139867229,0.020026864,0.151200115
54.927153258,0.592753267,-0.147190406,0.005533720,0.444720211,0.025620469,-0.014473307,0.148033056,-0.172810875,0.020007027,0.228424310
54.947153258,0.481031159,-0.114448188,0.005656001,0.442908718,0.025531159,-0.014489223,0.038122441,-0.139979347,0.020145223,0.146469683
54.967153258,0.465091756,-0.114293698,0.005550365,0.410912898,0.023900474,-0.014689419,0.054178858,-0.138194173,0.020239783,0.149808634
54.987151300,0.450471328,-0.114169324,0.006335431,0.409352449,0.023818209,-0.014693682,0.041118880,-0.137987533,0.021029114,0.145511323
55.011151300,0.433923270,-0.114276798,0.006633094,0.383218014,0.022391339,-0.014723286,0.050705256,-0.136668137,0.021356379,0.147327179
55.027151300,0.337781478,-0.058770486,0.002986303,0.381867748,0.022315150,-0.014716877,-0.044086270,-0.081085636,0.017703181,0.093978094
55.031151300,0.420736454,-0.114556383,0.006378671,0.381867748,0.022315150,-0.014716877,0.038868706,-0.136871533,0.021095549,0.143838851
55.047151300,0.328635133,-0.058507454,0.002953847,0.359194127,0.020987102,-0.014708595,-0.030558995,-0.079494556,0.017662442,0.086978149
55.067151300,0.317207176,-0.058595772,0.003784000,0.358017465,0.020916120,-0.014712002,-0.040810289,-0.079511892,0.018496002,0.091267315
55.087155338,0.306859119,-0.058542150,0.004907370,0.338097007,0.019685230,-0.014732229,-0.031237887,-0.078227380,0.019639599,0.086493020
55.111155338,0.295094833,-0.058623929,0.005022748,0.337053482,0.019620132,-0.014734063,-0.041958649,-0.078244061,0.019756811,0.090955994
55.131155338,0.285621758,-0.058897976,0.004538192,0.319183960,0.018500012,-0.014622288,-0.033562201,-0.077397988,0.019160480,0.086510080
55.147155338,0.052400707,0.157648832,-0.002172328,0.318236670,0.018441096,-0.014615752,-0.265835963,0.139207735,0.012443424,0.300337130
55.167155338,0.043934967,0.158222423,-0.002044667,0.318236670,0.018441096,-0.014615752,-0.274301703,0.139781326,0.012571086,0.308120554
55.187159371,0.035500245,0.158389930,-0.002105182,0.300938343,0.017380856,-0.014500372,-0.265438098,0.141009074,0.012395190,0.300823176
55.207159371,0.026902432,0.159137891,-0.002169563,0.285494497,0.016478383,-0.014442970,-0.258592064,0.142659508,0.012273406,0.295587935
55.227159371,0.019361076,0.159186982,-0.002104178,0.269860163,0.015624946,-0.014539458,-0.250499086,0.143562036,0.012435280,0.288988731
55.247159371,0.057912470,0.097386529,-0.000675993,0.269052154,0.015582526,-0.014543985,-0.211139685,0.081804003,0.013867992,0.226857185
55.267159371,0.050186784,0.096931692,-0.001241197,0.254715315,0.014852156,-0.014764026,-0.204528531,0.082079536,0.013522829,0.220798182
55.291151399,0.041977161,0.096454770,-0.000652229,0.253930031,0.014813296,-0.014780067,-0.211952870,0.081641473,0.014127838,0.227571846
55.307151399,0.036159325,0.096892663,-0.000404108,0.239984038,0.014134075,-0.015241558,-0.203824713,0.082758588,0.014837450,0.220485028
55.331151399,0.027902908,0.098042578,-0.000507335,0.239220113,0.014097436,-0.015266995,-0.211317205,0.083945142,0.014759660,0.227858719
55.351151399,0.019999085,0.099049025,-0.006300820,0.225674630,0.013461426,-0.015823440,-0.205675545,0.085587599,0.009522621,0.222976113
55.371151399,0.012881710,0.099962820,-0.005805861,0.224934649,0.013427907,-0.015859468,-0.212052938,0.086534913,0.010053607,0.229250551
55.387155423,0.006811000,0.101013846,-0.005784073,0.211850621,0.012858997,-0.016461719,-0.205039621,0.088154849,0.010677646,0.223442466
55.391155423,0.071572125,0.127850243,0.005964271,0.198600253,0.012309767,-0.016991294,-0.127028127,0.115540476,0.022955564,0.173241752
55.407155423,0.000226815,0.102071520,-0.006063906,0.211138312,0.012829077,-0.016493481,-0.210911497,0.089242443,0.010429575,0.229252370
55.427155423,-0.007054840,0.103113277,-0.006049788,0.198600253,0.012309767,-0.016991294,-0.205655092,0.090803510,0.010941506,0.225075567
55.451155423,0.063474690,0.127333487,0.005202428,0.197921266,0.012281823,-0.017013836,-0.134446576,0.115051663,0.022216265,0.178343291
55.467155423,0.058489023,0.127486041,0.005069267,0.185398665,0.011759478,-0.017534794,-0.126909642,0.115726563,0.022604061,0.173232902
55.491153442,0.051034981,0.127141909,0.004728676,0.184761317,0.011732353,-0.017566989,-0.133726336,0.115409556,0.022295665,0.178042679
55.507153442,0.046024493,0.127834402,0.005290812,0.173661875,0.011245288,-0.018111301,-0.127637382,0.116589114,0.023402113,0.174447647
55.531153442,0.039153881,0.128726302,0.004971914,0.173067626,0.011218480,-0.018138311,-0.133913745,0.117507822,0.023110225,0.179652614
55.551153442,0.047879466,0.144638396,0.007276604,0.162760195,0.010745737,-0.018504546,-0.114880729,0.133892659,0.025781150,0.178296084
55.571153442,0.042141916,0.145350740,0.010287664,0.152476764,0.010621524,-0.013302248,-0.110334848,0.134729216,0.023589912,0.175733390
55.591157457,0.037400613,0.146617627,0.011399934,0.151946518,0.010684467,-0.013074487,-0.114545905,0.135933160,0.024474421,0.179436857
55.611157457,0.032820485,0.148940943,0.011188791,0.142102685,0.014797255,-0.011495787,-0.109282201,0.134143689,0.022684578,0.174504208
55.631157457,0.027712536,0.153593887,0.009246672,0.141532775,0.015231063,-0.011606636,-0.113820239,0.138362824,0.020853308,0.180372332
55.647157457,0.023481898,0.159442571,-0.001716509,0.130538413,0.027276422,-0.016336348,-0.107056515,0.132166149,0.014619839,0.170712413
55.671157457,0.016829533,0.170512813,-0.008791713,0.129888637,0.028194107,-0.016791138,-0.113059104,0.142318706,0.007999425,0.181936708
55.687155468,0.011249323,0.180616589,-0.014641918,0.117360782,0.048846995,-0.028181741,-0.106111458,0.131769594,0.013539823,0.169723877
55.703155468,-0.005021522,0.215048851,-0.043317789,0.105812299,0.071551263,-0.040705929,-0.110833821,0.143497588,-0.002611860,0.181335367
55.711155468,0.002530972,0.197800949,-0.024325713,0.116620035,0.050229724,-0.028887333,-0.114089063,0.147571225,0.004561620,0.186586144
55.731155468,-0.005054170,0.215079483,-0.033717966,0.105812299,0.071551263,-0.040705929,-0.110866468,0.143528220,0.006987963,0.181495331
55.747155468,-0.010849992,0.229722522,-0.050686030,0.105003645,0.073218667,-0.041626134,-0.115853636,0.156503855,-0.009059896,0.194929740
55.767159474,-0.018992540,0.248945973,-0.060767096,0.089904541,0.105643887,-0.058751700,-0.108897081,0.143302086,-0.002015396,0.179994789
55.787159474,-0.027484729,0.268611071,-0.069939881,0.089036019,0.107554664,-0.059781902,-0.116520748,0.161056407,-0.010157979,0.199046315
55.807159474,-0.036096009,0.289188770,-0.078953657,0.073930329,0.141168621,-0.076997189,-0.110026338,0.148020149,-0.001956468,0.184443995
55.831159474,-0.047372809,0.314528886,-0.090147701,0.056607389,0.179675340,-0.095947122,-0.103980198,0.134853547,0.005799422,0.170384840
55.851159474,-0.056084365,0.335629344,-0.102752093,0.055693161,0.181686263,-0.096924700,-0.111777526,0.153943081,-0.005827393,0.190332987
55.867163476,-0.062768452,0.352176310,-0.111310504,0.055693161,0.181686263,-0.096924700,-0.118461613,0.170490046,-0.014385804,0.208103246
55.891163476,-0.073076329,0.376642813,-0.121254816,0.034897807,0.226317298,-0.119349600,-0.107974136,0.150325515,-0.001905216,0.185094042
55.911163476,-0.080387003,0.394058679,-0.131314611,0.034012184,0.228163705,-0.120303464,-0.114399188,0.165894974,-0.011011147,0.201815663
55.931163476,-0.087913701,0.411650075,-0.141243759,0.017583088,0.261363479,-0.138106490,-0.105496788,0.150286596,-0.003137269,0.183644972
55.951163476,-0.095523929,0.427313208,-0.142012829,0.003733774,0.287638785,-0.153038078,-0.099257703,0.139674423,0.011025248,0.171704957
55.971167473,-0.103067834,0.442355877,-0.150220684,0.002950651,0.289074713,-0.153928509,-0.106018485,0.153281164,0.003707825,0.186410253
55.991167473,-0.109892376,0.456909952,-0.157572403,-0.010584035,0.312913921,-0.168959289,-0.099308341,0.143996031,0.011386886,0.175290230
56.011167473,-0.117475840,0.469974100,-0.165681224,-0.011307261,0.314135230,-0.169689806,-0.106168578,0.155838870,0.004008582,0.188609621
56.031167473,-0.124189758,0.482836377,-0.172764656,-0.011307261,0.314135230,-0.169689806,-0.112882497,0.168701147,-0.003074850,0.203007364
56.051167473,-0.204381545,0.534141183,-0.186032377,-0.011307261,0.314135230,-0.169689806,-0.193074284,0.220005953,-0.016342572,0.293167833
56.071171466,-0.209869996,0.543338646,-0.194939325,-0.026889255,0.339103306,-0.186836738,-0.182980741,0.204235340,-0.008102586,0.274334973
56.091171466,-0.214844738,0.552881111,-0.201627292,-0.039542812,0.357441509,-0.201847269,-0.175301927,0.195439601,0.000219977,0.262540381
56.107171466,-0.218412771,0.560069210,-0.207116266,-0.040109663,0.358222648,-0.202535311,-0.178303109,0.201846563,-0.004580956,0.269360388
56.115171466,-0.224176411,0.568640818,-0.215158472,-0.049833561,0.371160814,-0.214613035,-0.174342850,0.197480004,-0.000545437,0.263427559
56.131171466,-0.224161457,0.568607341,-0.214729453,-0.049833561,0.371160814,-0.214613035,-0.174327896,0.197446527,-0.000116419,0.263392027
56.151171466,-0.228544449,0.575959850,-0.219426940,-0.050346189,0.371817164,-0.215284717,-0.178198260,0.204142686,-0.004142223,0.271009251
56.171171466,-0.233128000,0.582970316,-0.226208888,-0.060625348,0.384519134,-0.227589010,-0.172502652,0.198451182,0.001380121,0.262948553
56.191175454,-0.237318939,0.588994209,-0.231478579,-0.061089769,0.385071644,-0.228187197,-0.176229170,0.203922566,-0.003291382,0.269540287
56.211175454,-0.240287043,0.594432987,-0.236241720,-0.068687584,0.393926123,-0.237808623,-0.171599459,0.200506864,0.001566904,0.263916335
56.223175454,-0.324250221,0.593056436,-0.239658384,-0.069117405,0.394415474,-0.238343293,-0.255132816,0.198640962,-0.001315091,0.323346122
56.227175454,-0.243934865,0.599008701,-0.240344103,-0.069117405,0.394415474,-0.238343293,-0.174817461,0.204593226,-0.002000811,0.269116213
56.247175454,-0.327809562,0.598314564,-0.244648295,-0.076162943,0.402286811,-0.247914716,-0.251646620,0.196027753,0.003266420,0.319004029
56.271170438,-0.333470655,0.604691100,-0.251250869,-0.076961638,0.403161711,-0.248943877,-0.256509017,0.201529389,-0.002306992,0.326215102
56.287170438,-0.336007861,0.608205728,-0.255137559,-0.076961638,0.403161711,-0.248943877,-0.259046223,0.205044017,-0.006193681,0.330433588
56.311170438,-0.341669324,0.614776506,-0.262128069,-0.090771940,0.417665768,-0.267817067,-0.250897384,0.197110739,0.005688999,0.319115191
56.323170438,-0.323475328,0.640744841,-0.265576820,-0.091120229,0.418013390,-0.268334507,-0.232355099,0.222731452,0.002757687,0.321878543
56.331170438,-0.344658628,0.619186723,-0.267301874,-0.091120229,0.418013390,-0.268334507,-0.253538399,0.201173334,0.001032633,0.323656448
56.351170438,-0.326855658,0.645353814,-0.268451515,-0.091120229,0.418013390,-0.268334507,-0.235735429,0.227340425,-0.000117008,0.327497901
56.371171417,-0.330008633,0.649551089,-0.273059409,-0.098195805,0.424826697,-0.277601581,-0.231812827,0.224724391,0.004542172,0.322891422
56.391171417,-0.331702654,0.654279877,-0.276625877,-0.104125543,0.430040213,-0.285547655,-0.227577110,0.224239664,0.008921778,0.319615967
56.411171417,-0.334373144,0.657292207,-0.280922713,-0.104423872,0.430286758,-0.285962272,-0.229949272,0.227005449,0.005039558,0.323161784
56.427171417,-0.325206443,0.667481476,-0.287416529,-0.109300260,0.434069141,-0.292953430,-0.215906183,0.233412335,0.005536902,0.318005433
56.431171417,-0.336278273,0.660952169,-0.285208015,-0.109300260,0.434069141,-0.292953430,-0.226978013,0.226883028,0.007745416,0.321021679
56.451171417,-0.327678930,0.669601560,-0.290652685,-0.109848903,0.434459760,-0.293636996,-0.217830027,0.235141799,0.002984312,0.320547177
56.471172391,-0.330548596,0.671651860,-0.293899248,-0.110935295,0.435208333,-0.294890513,-0.219613301,0.236443527,0.000991265,0.322701915
56.487172391,-0.331968219,0.674119227,-0.296741268,-0.115318366,0.437865122,-0.300261358,-0.216649852,0.236254105,0.003520090,0.320570666
56.511172391,-0.334377273,0.677517215,-0.300774138,-0.119563083,0.439722172,-0.306217729,-0.214814190,0.237795043,0.005443591,0.320501562
56.527172391,-0.336448145,0.678536003,-0.304571590,-0.119563083,0.439722172,-0.306217729,-0.216885062,0.238813831,0.001646139,0.322604845
56.547172391,-0.364307788,0.689955628,-0.314811911,-0.119786639,0.439795559,-0.306587387,-0.244521149,0.250160069,-0.008224524,0.349911839
