seq,timestamp,self_id,target_id,distance,gt_distance
886,970.148000,1,2,1.314983,1.480270
886,970.148000,1,3,2.278784,2.332926
887,970.188000,1,0,1.701994,1.847791
887,970.188000,1,2,1.543097,1.480156
887,970.188000,1,3,2.313065,2.334668
888,970.228000,1,0,1.915004,1.849536
888,970.228000,1,2,1.519455,1.480040
888,970.228000,1,3,2.324940,2.336314
889,970.268000,1,0,2.052224,1.851377
889,970.268000,1,2,1.260777,1.479907
889,970.268000,1,3,2.530087,2.338050
890,970.308000,1,0,1.750622,1.853221
890,970.308000,1,2,1.507578,1.479768
890,970.308000,1,3,2.316825,2.339791
891,970.348000,1,0,1.892740,1.855070
891,970.348000,1,2,1.464185,1.479637
891,970.348000,1,3,2.217668,2.341549
892,970.388000,1,0,1.870597,1.856829
892,970.388000,1,2,1.342709,1.479545
892,970.388000,1,3,2.279603,2.343245
893,970.428000,1,0,1.964553,1.858696
893,970.428000,1,2,1.418998,1.479510
893,970.428000,1,3,2.406004,2.345087
894,970.468000,1,0,1.824527,1.860577
894,970.468000,1,2,1.458820,1.479562
894,970.468000,1,3,2.361196,2.346996
895,970.508000,1,0,1.850299,1.862373
895,970.508000,1,2,1.547586,1.479708
895,970.508000,1,3,2.404696,2.348880
896,970.548000,1,0,1.979544,1.866218
896,970.548000,1,2,1.453522,1.480348
896,970.548000,1,3,2.298465,2.353107
897,970.588000,1,0,1.853592,1.868271
897,970.588000,1,2,1.468284,1.480868
897,970.588000,1,3,2.401914,2.355462
898,970.628000,1,0,1.788097,1.870237
898,970.628000,1,2,1.457308,1.481473
898,970.628000,1,3,2.455302,2.357773
899,970.668000,1,0,2.032852,1.872215
899,970.668000,1,2,1.510365,1.482180
899,970.668000,1,3,2.385623,2.360146
900,970.708000,1,0,1.744683,1.874201
900,970.708000,1,2,1.339804,1.482977
900,970.708000,1,3,2.421797,2.362570
901,970.748000,1,0,1.896530,1.876191
901,970.748000,1,2,1.582739,1.483853
901,970.748000,1,3,2.507172,2.365034
902,970.788000,1,0,1.939563,1.878077
902,970.788000,1,2,1.391303,1.484749
902,970.788000,1,3,2.379749,2.367398
903,970.828000,1,0,1.895405,1.879960
903,970.828000,1,2,1.506898,1.485705
903,970.828000,1,3,2.350167,2.369786
904,970.868000,1,0,1.760856,1.881944
904,970.868000,1,2,1.481945,1.486776
904,970.868000,1,3,2.414028,2.372329
905,970.908000,1,0,1.857752,1.883924
905,970.908000,1,2,1.368073,1.487906
905,970.908000,1,3,2.335800,2.374893
906,970.948000,1,0,1.924219,1.885900
906,970.948000,1,2,1.649227,1.489090
906,970.948000,1,3,2.358589,2.377476
907,970.988000,1,0,1.782898,1.887872
907,970.988000,1,2,1.514339,1.490324
907,970.988000,1,3,2.206940,2.380078
908,971.028000,1,0,1.930471,1.889837
908,971.028000,1,2,1.361140,1.491611
908,971.028000,1,3,2.389131,2.382701
909,971.068000,1,0,1.767995,1.891785
909,971.068000,1,2,1.381579,1.492944
909,971.068000,1,3,2.416450,2.385329
910,971.108000,1,0,1.998318,1.893694
910,971.108000,1,2,1.459487,1.494296
910,971.108000,1,3,2.503401,2.387931
911,971.148000,1,0,1.912716,1.895446
911,971.148000,1,2,1.439748,1.495564
911,971.148000,1,3,2.484394,2.390336
912,971.188000,1,0,1.957097,1.898370
912,971.188000,1,2,1.390771,1.497686
912,971.188000,1,3,2.355541,2.394368
913,971.228000,1,0,2.025561,1.900373
913,971.228000,1,2,1.556955,1.499097
913,971.228000,1,3,2.269370,2.397121
914,971.268000,1,0,1.792619,1.901837
914,971.268000,1,2,1.498336,1.500080
914,971.268000,1,3,2.458549,2.399115
915,971.308000,1,0,1.944945,1.903197
915,971.308000,1,2,1.356358,1.500940
915,971.308000,1,3,2.341600,2.400948
916,971.348000,1,0,1.941992,1.904462
916,971.348000,1,2,1.449596,1.501685
916,971.348000,1,3,2.412232,2.402629
917,971.388000,1,0,1.956938,1.905642
917,971.388000,1,2,1.382295,1.502324
917,971.388000,1,3,2.484642,2.404174
918,971.428000,1,0,1.996662,1.906749
918,971.428000,1,2,1.427749,1.502870
918,971.428000,1,3,2.368783,2.405599
919,971.468000,1,0,1.840803,1.907795
919,971.468000,1,2,1.351504,1.503332
919,971.468000,1,3,2.414327,2.406923
920,971.508000,1,0,1.885821,1.908790
920,971.508000,1,2,1.524229,1.503722
920,971.508000,1,3,2.330717,2.408163
921,971.548000,1,0,2.031703,1.909693
921,971.548000,1,2,1.517874,1.504033
921,971.548000,1,3,2.338676,2.409271
922,971.588000,1,0,1.897137,1.910612
922,971.588000,1,2,1.615176,1.504309
922,971.588000,1,3,2.280068,2.410381
923,971.628000,1,0,2.025026,1.911503
923,971.628000,1,2,1.453270,1.504536
923,971.628000,1,3,2.412078,2.411436
924,971.668000,1,0,1.977436,1.912369
924,971.668000,1,2,1.516899,1.504720
924,971.668000,1,3,2.402746,2.412438
925,971.708000,1,0,1.897684,1.913213
925,971.708000,1,2,1.482202,1.504866
925,971.708000,1,3,2.415572,2.413393
926,971.748000,1,0,1.921727,1.914036
926,971.748000,1,2,1.391866,1.504980
926,971.748000,1,3,2.271148,2.414303
927,971.788000,1,0,2.018277,1.914841
927,971.788000,1,2,1.492808,1.505065
927,971.788000,1,3,2.394616,2.415175
928,971.828000,1,0,1.869465,1.916315
928,971.828000,1,2,1.436779,1.505166
928,971.828000,1,3,2.406514,2.416736
929,971.868000,1,0,1.883240,1.917066
929,971.868000,1,2,1.531051,1.505195
929,971.868000,1,3,2.347836,2.417519
930,971.908000,1,0,1.938104,1.917796
930,971.908000,1,2,1.459959,1.505208
930,971.908000,1,3,2.431200,2.418276
931,971.948000,1,0,1.883702,1.918503
931,971.948000,1,2,1.371492,1.505202
931,971.948000,1,3,2.489612,2.419007
932,971.988000,1,0,1.774130,1.919185
932,971.988000,1,2,1.398246,1.505177
932,971.988000,1,3,2.496739,2.419711
933,972.028000,1,0,2.063548,1.919843
933,972.028000,1,2,1.524803,1.505127
933,972.028000,1,3,2.455577,2.420389
934,972.068000,1,0,1.927955,1.920476
934,972.068000,1,2,1.525302,1.505048
934,972.068000,1,3,2.413563,2.421037
935,972.108000,1,0,1.954824,1.921074
935,972.108000,1,2,1.556479,1.504928
935,972.108000,1,3,2.422753,2.421643
936,972.148000,1,0,1.957796,1.921621
936,972.148000,1,2,1.616734,1.504742
936,972.148000,1,3,2.422007,2.422181
937,972.188000,1,0,1.959914,1.922065
937,972.188000,1,2,1.358511,1.504477
937,972.188000,1,3,2.395194,2.422593
938,972.228000,1,0,2.001290,1.922402
938,972.228000,1,2,1.395807,1.504089
938,972.228000,1,3,2.423706,2.422867
939,972.268000,1,0,1.885299,1.922600
939,972.268000,1,2,1.594325,1.503500
939,972.268000,1,3,2.427936,2.422951
940,972.308000,1,0,1.946222,1.922588
940,972.308000,1,2,1.466590,1.502679
940,972.308000,1,3,2.439467,2.422765
941,972.348000,1,0,1.849605,1.922337
941,972.348000,1,2,1.618351,1.501640
941,972.348000,1,3,2.424059,2.422284
942,972.388000,1,0,1.820537,1.921773
942,972.388000,1,2,1.638526,1.500223
942,972.388000,1,3,2.495858,2.421400
943,972.428000,1,0,1.901881,1.919704
943,972.428000,1,2,1.447154,1.496485
943,972.428000,1,3,2.387130,2.418487
944,972.468000,1,0,2.009658,1.917911
944,972.468000,1,2,1.488715,1.493740
944,972.468000,1,3,2.382365,2.416080
945,972.508000,1,0,1.944992,1.915738
945,972.508000,1,2,1.484035,1.490652
945,972.508000,1,3,2.472691,2.413225
946,972.550000,1,0,2.031845,1.913084
946,972.550000,1,2,1.440844,1.487075
946,972.550000,1,3,2.460505,2.409790
947,972.588000,1,0,1.909024,1.910106
947,972.588000,1,2,1.415839,1.483218
947,972.588000,1,3,2.397379,2.405981
948,972.628000,1,0,1.836897,1.906661
948,972.628000,1,2,1.455817,1.478892
948,972.628000,1,3,2.420350,2.401616
949,972.668000,1,0,1.920220,1.902505
949,972.668000,1,2,1.538836,1.473804
949,972.668000,1,3,2.187194,2.396393
950,972.708000,1,0,1.918735,1.897804
950,972.708000,1,2,1.434828,1.468167
950,972.708000,1,3,2.301253,2.390525
951,972.748000,1,0,1.858853,1.892547
951,972.748000,1,2,1.523012,1.461971
951,972.748000,1,3,2.365054,2.384001
952,972.788000,1,0,1.919365,1.887044
952,972.788000,1,2,1.399600,1.455579
952,972.788000,1,3,2.359241,2.377207
953,972.828000,1,0,1.750640,1.881027
953,972.828000,1,2,1.407444,1.448675
953,972.828000,1,3,2.405184,2.369812
954,972.868000,1,0,2.025243,1.874110
954,972.868000,1,2,1.331104,1.440830
954,972.868000,1,3,2.440504,2.361352
955,972.908000,1,0,2.024623,1.866609
955,972.908000,1,2,1.516110,1.432411
955,972.908000,1,3,2.352041,2.352218
956,972.948000,1,0,1.941566,1.858958
956,972.948000,1,2,1.446262,1.423903
956,972.948000,1,3,2.369775,2.342946
957,972.988000,1,0,1.998094,1.841063
957,972.988000,1,2,1.376588,1.404257
957,972.988000,1,3,2.302816,2.321428
958,973.028000,1,0,1.803355,1.830697
958,973.028000,1,2,1.509421,1.393016
958,973.028000,1,3,2.338539,2.309072
959,973.068000,1,0,1.745705,1.820254
959,973.068000,1,2,1.383239,1.381778
959,973.068000,1,3,2.267821,2.296699
960,973.108000,1,0,1.784013,1.809240
960,973.108000,1,2,1.557605,1.370009
960,973.108000,1,3,2.133791,2.283728
961,973.148000,1,0,1.886977,1.797666
961,973.148000,1,2,1.354257,1.357726
961,973.148000,1,3,2.253143,2.270183
962,973.188000,1,0,1.727103,1.785546
962,973.188000,1,2,1.430250,1.344951
962,973.188000,1,3,2.225835,2.256092
963,973.228000,1,0,1.753456,1.773574
963,973.228000,1,2,1.266551,1.332422
963,973.228000,1,3,2.239094,2.242271
964,973.276000,1,0,1.738933,1.760444
964,973.276000,1,2,1.420334,1.318788
964,973.276000,1,3,2.212060,2.227230
965,973.308000,1,0,1.868159,1.741725
965,973.308000,1,2,1.258467,1.299549
965,973.308000,1,3,2.244823,2.206011
966,973.348000,1,0,1.754346,1.726805
966,973.348000,1,2,1.246112,1.284389
966,973.348000,1,3,2.079939,2.189304
967,973.388000,1,0,1.832111,1.712281
967,973.388000,1,2,1.243609,1.269786
967,973.388000,1,3,2.074673,2.173228
968,973.428000,1,0,1.627035,1.697484
968,973.428000,1,2,1.282330,1.255066
968,973.428000,1,3,2.310806,2.157057
969,973.468000,1,0,1.674640,1.680898
969,973.468000,1,2,1.270108,1.238760
969,973.468000,1,3,2.018872,2.139194
970,973.508000,1,0,1.673841,1.663359
970,973.508000,1,2,1.284606,1.221748
970,973.508000,1,3,2.075139,2.120634
971,973.550000,1,0,1.692612,1.647359
971,973.550000,1,2,1.328612,1.206442
971,973.550000,1,3,1.975707,2.104021
972,973.588000,1,0,1.659585,1.647359
972,973.588000,1,2,1.159040,1.206442
972,973.588000,1,3,2.001248,2.104021
973,973.628000,1,0,1.573759,1.625011
973,973.628000,1,2,1.074823,1.185433
973,973.628000,1,3,2.007392,2.081378
974,973.676000,1,0,1.537965,1.609964
974,973.676000,1,2,1.213309,1.171555
974,973.676000,1,3,2.102806,2.066537
975,973.708000,1,0,1.615290,1.584997
975,973.708000,1,2,1.065688,1.149075
975,973.708000,1,3,2.085033,2.042731
976,973.748000,1,0,1.510216,1.570472
976,973.748000,1,2,1.241518,1.136366
976,973.748000,1,3,2.043260,2.029413
977,973.788000,1,0,1.500614,1.555483
977,973.788000,1,2,1.088439,1.123588
977,973.788000,1,3,1.891405,2.016136
978,973.828000,1,0,1.418900,1.541574
978,973.828000,1,2,1.204623,1.112088
978,973.828000,1,3,1.971848,2.004292
979,973.868000,1,0,1.510106,1.528029
979,973.868000,1,2,0.955400,1.101279
979,973.868000,1,3,1.876830,1.993257
980,973.908000,1,0,1.592686,1.514888
980,973.908000,1,2,1.242080,1.091223
980,973.908000,1,3,2.022920,1.983087
981,973.948000,1,0,1.545592,1.502845
981,973.948000,1,2,1.066464,1.082448
981,973.948000,1,3,1.915276,1.974299
982,973.988000,1,0,1.596892,1.490599
982,973.988000,1,2,0.883233,1.074032
982,973.988000,1,3,2.105923,1.965968
983,974.028000,1,0,1.623829,1.478867
983,974.028000,1,2,1.167800,1.066541
983,974.028000,1,3,1.994690,1.958655
984,974.068000,1,0,1.479119,1.467685
984,974.068000,1,2,1.199325,1.060023
984,974.068000,1,3,2.119148,1.952406
985,974.108000,1,0,1.484934,1.457630
985,974.108000,1,2,0.954648,1.054788
985,974.108000,1,3,2.036142,1.947500
986,974.148000,1,0,1.465173,1.447104
986,974.148000,1,2,0.919642,1.050094
986,974.148000,1,3,2.073284,1.943242
987,974.188000,1,0,1.506230,1.437760
987,974.188000,1,2,1.031439,1.046777
987,974.188000,1,3,1.907813,1.940386
988,974.230000,1,0,1.375414,1.429076
988,974.230000,1,2,1.116939,1.044622
988,974.230000,1,3,2.063403,1.938703
989,974.268000,1,0,1.343000,1.421064
989,974.268000,1,2,1.013994,1.043670
989,974.268000,1,3,1.958867,1.938202
990,974.308000,1,0,1.509759,1.412274
990,974.308000,1,2,0.933585,1.044184
990,974.308000,1,3,1.870914,1.939169
991,974.348000,1,0,1.352262,1.405762
991,974.348000,1,2,1.021978,1.046022
991,974.348000,1,3,1.976313,1.941253
992,974.388000,1,0,1.429034,1.400502
992,974.388000,1,2,1.143576,1.048773
992,974.388000,1,3,1.970922,1.944081
993,974.428000,1,0,1.323989,1.394986
993,974.428000,1,2,0.987847,1.053359
993,974.428000,1,3,2.034807,1.948541
994,974.468000,1,0,1.408245,1.390404
994,974.468000,1,2,1.053932,1.059069
994,974.468000,1,3,1.912132,1.953869
995,974.508000,1,0,1.253937,1.386062
995,974.508000,1,2,0.976834,1.066904
995,974.508000,1,3,2.071435,1.960938
996,974.548000,1,0,1.317515,1.382764
996,974.548000,1,2,1.010117,1.075346
996,974.548000,1,3,2.042622,1.968342
997,974.588000,1,0,1.404868,1.380043
997,974.588000,1,2,0.858674,1.085043
997,974.588000,1,3,2.012395,1.976646
998,974.628000,1,0,1.428817,1.376256
998,974.628000,1,2,1.108157,1.108027
998,974.628000,1,3,2.046819,1.995705
999,974.668000,1,0,1.391440,1.375149
999,974.668000,1,2,1.121014,1.121210
999,974.668000,1,3,1.882817,2.006337
1000,974.708000,1,0,1.259455,1.374538
1000,974.708000,1,2,1.128191,1.135440
1000,974.708000,1,3,2.035336,2.017617
1001,974.748000,1,0,1.314868,1.374394
1001,974.748000,1,2,1.185412,1.149822
1001,974.748000,1,3,2.028393,2.028841
1002,974.788000,1,0,1.387529,1.374629
1002,974.788000,1,2,1.144242,1.164146
1002,974.788000,1,3,1.936598,2.039869
1003,974.828000,1,0,1.351925,1.375302
1003,974.828000,1,2,1.198616,1.180929
1003,974.828000,1,3,1.997023,2.052623
1004,974.868000,1,0,1.440527,1.376326
1004,974.868000,1,2,1.129970,1.197499
1004,974.868000,1,3,2.053580,2.065068
1005,974.908000,1,0,1.419967,1.377804
1005,974.908000,1,2,1.290087,1.215607
1005,974.908000,1,3,2.082182,2.078521
1006,974.948000,1,0,1.300230,1.379571
1006,974.948000,1,2,1.308543,1.233259
1006,974.948000,1,3,2.132575,2.091513
1007,974.988000,1,0,1.465682,1.381813
1007,974.988000,1,2,1.258752,1.252329
1007,974.988000,1,3,2.095731,2.105430
1008,975.028000,1,0,1.378247,1.384430
1008,975.028000,1,2,1.240402,1.271761
1008,975.028000,1,3,2.057826,2.119504
1009,975.068000,1,0,1.274892,1.387244
1009,975.068000,1,2,1.142139,1.290435
1009,975.068000,1,3,2.053389,2.132939
1010,975.108000,1,0,1.486085,1.393784
1010,975.108000,1,2,1.423701,1.328308
1010,975.108000,1,3,2.113176,2.159955
1011,975.148000,1,0,1.462826,1.397902
1011,975.148000,1,2,1.369311,1.349523
1011,975.148000,1,3,2.012208,2.174963
1012,975.188000,1,0,1.434777,1.402109
1012,975.188000,1,2,1.358797,1.369712
1012,975.188000,1,3,2.172286,2.189171
1013,975.228000,1,0,1.316899,1.406580
1013,975.228000,1,2,1.415139,1.389883
1013,975.228000,1,3,2.082831,2.203293
1014,975.268000,1,0,1.447414,1.411800
1014,975.268000,1,2,1.529748,1.412093
1014,975.268000,1,3,2.423334,2.218761
1015,975.308000,1,0,1.430002,1.416745
1015,975.308000,1,2,1.433615,1.432060
1015,975.308000,1,3,2.394128,2.232591
1016,975.348000,1,0,1.363270,1.421872
1016,975.348000,1,2,1.352219,1.451861
1016,975.348000,1,3,2.169687,2.246232
1017,975.388000,1,0,1.245466,1.427154
1017,975.388000,1,2,1.381237,1.471452
1017,975.388000,1,3,2.281793,2.259652
1018,975.428000,1,0,1.392927,1.432272
1018,975.428000,1,2,1.449940,1.489785
1018,975.428000,1,3,2.261260,2.272130
1019,975.468000,1,0,1.294659,1.437759
1019,975.468000,1,2,1.498330,1.508868
1019,975.468000,1,3,2.287627,2.285017
1020,975.508000,1,0,1.445003,1.443001
1020,975.508000,1,2,1.696869,1.526670
1020,975.508000,1,3,2.464915,2.296919
1021,975.548000,1,0,1.639418,1.447664
1021,975.548000,1,2,1.533199,1.542253
1021,975.548000,1,3,2.506944,2.307218
1022,975.588000,1,0,1.674423,1.455458
1022,975.588000,1,2,1.481474,1.568002
1022,975.588000,1,3,2.180122,2.323924
1023,975.628000,1,0,1.395115,1.460823
1023,975.628000,1,2,1.600125,1.585683
1023,975.628000,1,3,2.217100,2.335119
1024,975.674000,1,0,1.537240,1.466306
1024,975.674000,1,2,1.604441,1.603880
1024,975.674000,1,3,2.347490,2.346361
1025,975.708000,1,0,1.389016,1.473357
1025,975.708000,1,2,1.646332,1.627733
1025,975.708000,1,3,2.296471,2.360611
1026,975.748000,1,0,1.484529,1.478035
1026,975.748000,1,2,1.693636,1.644003
1026,975.748000,1,3,2.381239,2.369991
1027,975.788000,1,0,1.398465,1.483136
1027,975.788000,1,2,1.609970,1.662291
1027,975.788000,1,3,2.401553,2.380194
1028,975.828000,1,0,1.446821,1.487480
1028,975.828000,1,2,1.741624,1.678393
1028,975.828000,1,3,2.425512,2.388884
1029,975.868000,1,0,1.473466,1.487690
1029,975.868000,1,2,1.761526,1.679185
1029,975.868000,1,3,2.399637,2.389305
1030,975.908000,1,0,1.560722,1.492350
1030,975.908000,1,2,1.717709,1.697051
1030,975.908000,1,3,2.561632,2.398623
1031,975.948000,1,0,1.555251,1.499045
1031,975.948000,1,2,1.625886,1.723671
1031,975.948000,1,3,2.417680,2.411960
1032,975.988000,1,0,1.446311,1.499222
1032,975.988000,1,2,1.699967,1.724387
1032,975.988000,1,3,2.433399,2.412311
1033,976.028000,1,0,1.369407,1.503342
1033,976.028000,1,2,1.507837,1.741184
1033,976.028000,1,3,2.401891,2.420425
1034,976.072000,1,0,1.493538,1.506450
1034,976.072000,1,2,1.897611,1.753943
1034,976.072000,1,3,2.396452,2.426466
1035,976.108000,1,0,1.474199,1.510369
1035,976.108000,1,2,1.805021,1.769957
1035,976.108000,1,3,2.441188,2.433941
1036,976.148000,1,0,1.491629,1.513248
1036,976.148000,1,2,1.790468,1.781477
1036,976.148000,1,3,2.472763,2.439286
1037,976.188000,1,0,1.540190,1.516059
1037,976.188000,1,2,1.626807,1.792380
1037,976.188000,1,3,2.498007,2.444358
1038,976.228000,1,0,1.396376,1.519528
1038,976.228000,1,2,1.845650,1.805219
1038,976.228000,1,3,2.384276,2.450392
1039,976.268000,1,0,1.718571,1.522215
1039,976.268000,1,2,1.827585,1.814629
1039,976.268000,1,3,2.371740,2.454890
1040,976.308000,1,0,1.611331,1.524845
1040,976.308000,1,2,1.813231,1.823386
1040,976.308000,1,3,2.435891,2.459157
1041,976.348000,1,0,1.586781,1.527547
1041,976.348000,1,2,1.786992,1.831931
1041,976.348000,1,3,2.330889,2.463413
1042,976.388000,1,0,1.459738,1.529917
1042,976.388000,1,2,1.772782,1.839071
1042,976.388000,1,3,2.427514,2.467052
1043,976.428000,1,0,1.526467,1.532223
1043,976.428000,1,2,1.708669,1.845732
1043,976.428000,1,3,2.598946,2.470521
1044,976.468000,1,0,1.471856,1.534585
1044,976.468000,1,2,1.791573,1.852290
1044,976.468000,1,3,2.431120,2.474011
1045,976.508000,1,0,1.578537,1.537340
1045,976.508000,1,2,1.723518,1.859645
1045,976.508000,1,3,2.681315,2.478016
1046,976.548000,1,0,1.728133,1.541083
1046,976.548000,1,2,1.844650,1.869222
1046,976.548000,1,3,2.493722,2.483370
1047,976.588000,1,0,1.487305,1.543229
1047,976.588000,1,2,1.789268,1.874536
1047,976.588000,1,3,2.555981,2.486404
1048,976.628000,1,0,1.537146,1.545184
1048,976.628000,1,2,1.734459,1.879280
1048,976.628000,1,3,2.422654,2.489146
1049,976.668000,1,0,1.617487,1.546867
1049,976.668000,1,2,1.681970,1.883291
1049,976.668000,1,3,2.572677,2.491490
1050,976.708000,1,0,1.461856,1.549144
1050,976.708000,1,2,1.710326,1.888606
1050,976.708000,1,3,2.537252,2.494630
1051,976.748000,1,0,1.655140,1.550958
1051,976.748000,1,2,1.808194,1.892742
1051,976.748000,1,3,2.520086,2.497109
1052,976.788000,1,0,1.549672,1.552531
1052,976.788000,1,2,1.854085,1.896250
1052,976.788000,1,3,2.468369,2.499240
1053,976.828000,1,0,1.641384,1.554135
1053,976.828000,1,2,1.955991,1.899743
1053,976.828000,1,3,2.408866,2.501399
1054,976.868000,1,0,1.507731,1.555686
1054,976.868000,1,2,2.079154,1.903029
1054,976.868000,1,3,2.502511,2.503471
1055,976.908000,1,0,1.588390,1.557189
1055,976.908000,1,2,1.965439,1.906120
1055,976.908000,1,3,2.496900,2.505464
1056,976.948000,1,0,1.553561,1.558647
1056,976.948000,1,2,1.895666,1.909025
1056,976.948000,1,3,2.436804,2.507384
1057,976.988000,1,0,1.586580,1.560064
1057,976.988000,1,2,1.946881,1.911755
1057,976.988000,1,3,2.586526,2.509237
1058,977.028000,1,0,1.611963,1.561445
1058,977.028000,1,2,1.945297,1.914320
1058,977.028000,1,3,2.644975,2.511027
1059,977.068000,1,0,1.513299,1.562724
1059,977.068000,1,2,1.976571,1.916607
1059,977.068000,1,3,2.488847,2.512668
1060,977.108000,1,0,1.446606,1.564046
1060,977.108000,1,2,1.875578,1.918877
1060,977.108000,1,3,2.540230,2.514345
1061,977.148000,1,0,1.567453,1.565345
1061,977.148000,1,2,1.818810,1.921010
1061,977.148000,1,3,2.523714,2.515967
1062,977.190000,1,0,1.476622,1.566685
1062,977.190000,1,2,1.991175,1.923113
1062,977.190000,1,3,2.482814,2.517614
1063,977.228000,1,0,1.658364,1.567985
1063,977.228000,1,2,1.824265,1.925067
1063,977.228000,1,3,2.410871,2.519184
1064,977.268000,1,0,1.620977,1.569157
1064,977.268000,1,2,1.874171,1.926770
1064,977.268000,1,3,2.521113,2.520572
1065,977.308000,1,0,1.634798,1.570233
1065,977.308000,1,2,1.787494,1.928296
1065,977.308000,1,3,2.479553,2.521815
1066,977.348000,1,0,1.658128,1.571168
1066,977.348000,1,2,1.955336,1.929606
1066,977.348000,1,3,2.546344,2.522858
1067,977.388000,1,0,1.496011,1.571882
1067,977.388000,1,2,1.933603,1.930608
1067,977.388000,1,3,2.499474,2.523608
1068,977.428000,1,0,1.451793,1.572637
1068,977.428000,1,2,1.835920,1.931753
1068,977.428000,1,3,2.447590,2.524197
1069,977.468000,1,0,1.462129,1.572561
1069,977.468000,1,2,1.936470,1.931770
1069,977.468000,1,3,2.665830,2.523889
1070,977.508000,1,0,1.633355,1.572114
1070,977.508000,1,2,2.067633,1.931345
1070,977.508000,1,3,2.548272,2.523094
1071,977.548000,1,0,1.573464,1.571257
1071,977.548000,1,2,2.011901,1.930444
1071,977.548000,1,3,2.429073,2.521767
1072,977.588000,1,0,1.539416,1.569960
1072,977.588000,1,2,1.824734,1.929035
1072,977.588000,1,3,2.512633,2.519869
1073,977.628000,1,0,1.583036,1.568197
1073,977.628000,1,2,1.893708,1.927093
1073,977.628000,1,3,2.579650,2.517368
1074,977.668000,1,0,1.725322,1.566078
1074,977.668000,1,2,1.923316,1.924739
1074,977.668000,1,3,2.676912,2.514417
1075,977.708000,1,0,1.585877,1.563035
1075,977.708000,1,2,1.782717,1.921338
1075,977.708000,1,3,2.488723,2.510234
1076,977.748000,1,0,1.545110,1.559740
1076,977.748000,1,2,2.025399,1.917637
1076,977.748000,1,3,2.590014,2.505744
1077,977.788000,1,0,1.526706,1.555050
1077,977.788000,1,2,2.003887,1.912344
1077,977.788000,1,3,2.423364,2.499394
1078,977.828000,1,0,1.663296,1.550839
1078,977.828000,1,2,1.928436,1.907567
1078,977.828000,1,3,2.586197,2.493714
1079,977.868000,1,0,1.589138,1.545320
1079,977.868000,1,2,1.828864,1.901276
1079,977.868000,1,3,2.550330,2.486288
1080,977.908000,1,0,1.548599,1.539759
1080,977.908000,1,2,1.861844,1.894906
1080,977.908000,1,3,2.404809,2.478815
1081,977.948000,1,0,1.596485,1.533654
1081,977.948000,1,2,1.881524,1.887883
1081,977.948000,1,3,2.471380,2.470619
1082,977.988000,1,0,1.642688,1.527003
1082,977.988000,1,2,1.880823,1.880200
1082,977.988000,1,3,2.414711,2.461692
1083,978.028000,1,0,1.380188,1.519414
1083,978.028000,1,2,1.945607,1.871392
1083,978.028000,1,3,2.549997,2.451506
1084,978.068000,1,0,1.555363,1.511647
1084,978.068000,1,2,1.898846,1.862336
1084,978.068000,1,3,2.441812,2.441080
1085,978.108000,1,0,1.524398,1.503793
1085,978.108000,1,2,1.833127,1.853137
1085,978.108000,1,3,2.400091,2.430535
1086,978.148000,1,0,1.468934,1.494985
1086,978.148000,1,2,1.799973,1.842777
1086,978.148000,1,3,2.400791,2.418710
1087,978.188000,1,0,1.410687,1.485655
1087,978.188000,1,2,1.765661,1.831751
1087,978.188000,1,3,2.361598,2.406188
1088,978.228000,1,0,1.433984,1.475816
1088,978.228000,1,2,1.965307,1.820066
1088,978.228000,1,3,2.244830,2.392990
1089,978.270000,1,0,1.386175,1.456409
1089,978.270000,1,2,1.802496,1.796842
1089,978.270000,1,3,2.278530,2.366983
1090,978.308000,1,0,1.336168,1.446409
1090,978.308000,1,2,1.675819,1.784786
1090,978.308000,1,3,2.418679,2.353599
1091,978.356000,1,0,1.367189,1.434814
1091,978.356000,1,2,1.747312,1.770729
1091,978.356000,1,3,2.233419,2.338094
1092,978.388000,1,0,1.521848,1.420866
1092,978.388000,1,2,1.638157,1.753702
1092,978.388000,1,3,2.484590,2.319463
1093,978.428000,1,0,1.235236,1.409067
1093,978.428000,1,2,1.703940,1.739191
1093,978.428000,1,3,2.283347,2.303719
1094,978.468000,1,0,1.432836,1.397630
1094,978.468000,1,2,1.701367,1.725025
1094,978.468000,1,3,2.323130,2.288472
1095,978.508000,1,0,1.352682,1.383848
1095,978.508000,1,2,1.669935,1.707810
1095,978.508000,1,3,2.380738,2.270115
1096,978.548000,1,0,1.344825,1.370473
1096,978.548000,1,2,1.666376,1.690940
1096,978.548000,1,3,2.305769,2.252312
1097,978.588000,1,0,1.447776,1.355434
1097,978.588000,1,2,1.651903,1.671749
1097,978.588000,1,3,2.254891,2.232301
1098,978.628000,1,0,1.290422,1.342389
1098,978.628000,1,2,1.676097,1.654883
1098,978.628000,1,3,2.345642,2.214938
1099,978.670000,1,0,1.279312,1.328530
1099,978.670000,1,2,1.780593,1.636705
1099,978.670000,1,3,2.222373,2.196476
1100,978.708000,1,0,1.522464,1.311001
1100,978.708000,1,2,1.543697,1.613268
1100,978.708000,1,3,2.175526,2.173082
1101,978.748000,1,0,1.330288,1.297927
1101,978.748000,1,2,1.666185,1.595403
1101,978.748000,1,3,2.363299,2.155583
1102,978.788000,1,0,1.302124,1.281438
1102,978.788000,1,2,1.713159,1.572305
1102,978.788000,1,3,2.224950,2.133425
