seq,timestamp,self_id,target_id,distance,gt_distance
1103,978.828000,0,1,1.332404,1.275085
1103,978.828000,0,2,1.812518,1.837391
1103,978.828000,0,3,1.547423,1.581183
1104,978.868000,0,1,1.334967,1.261926
1104,978.868000,0,2,1.743884,1.809203
1104,978.868000,0,3,1.502935,1.563170
1105,978.908000,0,1,1.278064,1.247894
1105,978.908000,0,2,1.766214,1.778209
1105,978.908000,0,3,1.753036,1.543349
1106,978.948000,0,1,1.258383,1.235179
1106,978.948000,0,2,1.758054,1.749051
1106,978.948000,0,3,1.447123,1.524673
1107,978.988000,0,1,1.207318,1.223829
1107,978.988000,0,2,1.854924,1.721881
1107,978.988000,0,3,1.499045,1.507230
1108,979.028000,0,1,1.164402,1.204775
1108,979.028000,0,2,1.642864,1.672573
1108,979.028000,0,3,1.570769,1.475406
1109,979.068000,0,1,1.111383,1.196681
1109,979.068000,0,2,1.572969,1.649360
1109,979.068000,0,3,1.458932,1.460304
1110,979.108000,0,1,1.146457,1.190405
1110,979.108000,0,2,1.589316,1.629735
1110,979.108000,0,3,1.369300,1.447445
1111,979.148000,0,1,1.185606,1.184169
1111,979.148000,0,2,1.652330,1.607848
1111,979.148000,0,3,1.425947,1.432967
1112,979.188000,0,1,1.209114,1.179351
1112,979.188000,0,2,1.648547,1.587698
1112,979.188000,0,3,1.421011,1.419454
1113,979.228000,0,1,1.279895,1.176608
1113,979.228000,0,2,1.592371,1.573148
1113,979.228000,0,3,1.508722,1.409539
1114,979.272000,0,1,1.199414,1.174079
1114,979.272000,0,2,1.533861,1.547295
1114,979.272000,0,3,1.448094,1.391374
1115,979.310000,0,1,1.216564,1.174803
1115,979.310000,0,2,1.526800,1.533918
1115,979.310000,0,3,1.404157,1.381469
1116,979.348000,0,1,1.277745,1.177450
1116,979.348000,0,2,1.462997,1.523353
1116,979.348000,0,3,1.512647,1.373104
1117,979.388000,0,1,1.141002,1.181519
1117,979.388000,0,2,1.442046,1.516384
1117,979.388000,0,3,1.357301,1.366962
1118,979.428000,0,1,1.094179,1.186502
1118,979.428000,0,2,1.290721,1.512300
1118,979.428000,0,3,1.325361,1.362647
1119,979.468000,0,1,1.185747,1.192359
1119,979.468000,0,2,1.351433,1.510334
1119,979.468000,0,3,1.300160,1.359604
1120,979.508000,0,1,1.138420,1.208143
1120,979.508000,0,2,1.387699,1.512169
1120,979.508000,0,3,1.360836,1.356435
1121,979.550000,0,1,1.307620,1.221671
1121,979.550000,0,2,1.564295,1.518029
1121,979.550000,0,3,1.412928,1.356686
1122,979.592000,0,1,1.253518,1.235878
1122,979.592000,0,2,1.573489,1.526584
1122,979.592000,0,3,1.357848,1.358562
1123,979.630000,0,1,1.313510,1.251927
1123,979.630000,0,2,1.461101,1.538227
1123,979.630000,0,3,1.344751,1.361972
1124,979.668000,0,1,1.238933,1.270769
1124,979.668000,0,2,1.641119,1.553793
1124,979.668000,0,3,1.311028,1.367175
1125,979.710000,0,1,1.313067,1.286177
1125,979.710000,0,2,1.462975,1.567666
1125,979.710000,0,3,1.328584,1.372128
1126,979.748000,0,1,1.334205,1.307211
1126,979.748000,0,2,1.546885,1.587890
1126,979.748000,0,3,1.376930,1.379647
1127,979.790000,0,1,1.227899,1.328637
1127,979.790000,0,2,1.595435,1.609717
1127,979.790000,0,3,1.568132,1.388003
1128,979.828000,0,1,1.471827,1.366021
1128,979.828000,0,2,1.545109,1.650128
1128,979.828000,0,3,1.367817,1.403852
1129,979.870000,0,1,1.390930,1.386636
1129,979.870000,0,2,1.712584,1.673453
1129,979.870000,0,3,1.381507,1.413144
1130,979.910000,0,1,1.485383,1.408043
1130,979.910000,0,2,1.750322,1.698340
1130,979.910000,0,3,1.443416,1.423144
1131,979.948000,0,1,1.561759,1.436191
1131,979.948000,0,2,1.839955,1.731982
1131,979.948000,0,3,1.414730,1.436779
1132,979.988000,0,1,1.482381,1.473194
1132,979.988000,0,2,1.772716,1.777603
1132,979.988000,0,3,1.611589,1.455460
1133,980.028000,0,1,1.437194,1.501846
1133,980.028000,0,2,1.799565,1.813890
1133,980.028000,0,3,1.281995,1.470463
1134,980.068000,0,1,1.573353,1.532784
1134,980.068000,0,2,1.823892,1.853907
1134,980.068000,0,3,1.518072,1.487149
1135,980.108000,0,1,1.516513,1.564305
1135,980.108000,0,2,1.831319,1.895477
1135,980.108000,0,3,1.334556,1.504628
1136,980.148000,0,1,1.614491,1.594589
1136,980.148000,0,2,2.018726,1.936103
1136,980.148000,0,3,1.569400,1.521846
1137,980.188000,0,1,1.702533,1.625184
1137,980.188000,0,2,1.927728,1.977760
1137,980.188000,0,3,1.698243,1.539631
1138,980.228000,0,1,1.709862,1.657712
1138,980.228000,0,2,2.009505,2.022667
1138,980.228000,0,3,1.451352,1.558939
1139,980.270000,0,1,1.834907,1.724835
1139,980.270000,0,2,2.269957,2.117097
1139,980.270000,0,3,1.618966,1.599930
1140,980.308000,0,1,1.584633,1.755813
1140,980.308000,0,2,2.067189,2.161390
1140,980.308000,0,3,1.664042,1.619302
1141,980.348000,0,1,1.785931,1.788410
1141,980.348000,0,2,2.076709,2.208438
1141,980.348000,0,3,1.574703,1.639953
1142,980.388000,0,1,1.925244,1.820827
1142,980.388000,0,2,2.312823,2.255639
1142,980.388000,0,3,1.616257,1.660726
1143,980.428000,0,1,1.726911,1.851249
1143,980.428000,0,2,2.417738,2.300271
1143,980.428000,0,3,1.547804,1.680401
1144,980.468000,0,1,1.895519,1.884430
1144,980.468000,0,2,2.280195,2.349280
1144,980.468000,0,3,1.817120,1.702048
1145,980.508000,0,1,1.904864,1.911827
1145,980.508000,0,2,2.286638,2.389971
1145,980.508000,0,3,1.743837,1.720080
1146,980.548000,0,1,1.899515,1.941256
1146,980.548000,0,2,2.471146,2.433883
1146,980.548000,0,3,1.821108,1.739633
1147,980.590000,0,1,1.877601,1.964866
1147,980.590000,0,2,2.489748,2.469248
1147,980.590000,0,3,1.738238,1.755481
1148,980.628000,0,1,1.966203,1.996702
1148,980.628000,0,2,2.462446,2.517089
1148,980.628000,0,3,1.688536,1.777112
1149,980.670000,0,1,1.935544,2.022266
1149,980.670000,0,2,2.383467,2.555609
1149,980.670000,0,3,1.835440,1.794738
1150,980.710000,0,1,2.109850,2.049249
1150,980.710000,0,2,2.640233,2.596343
1150,980.710000,0,3,1.882210,1.813638
1151,980.748000,0,1,2.026567,2.068667
1151,980.748000,0,2,2.631283,2.625688
1151,980.748000,0,3,1.711248,1.827454
1152,980.788000,0,1,2.096220,2.088651
1152,980.788000,0,2,2.615996,2.655910
1152,980.788000,0,3,1.879880,1.841877
1153,980.830000,0,1,2.159185,2.107145
1153,980.830000,0,2,2.674375,2.683893
1153,980.830000,0,3,1.810385,1.855409
1154,980.868000,0,1,2.217623,2.123504
1154,980.868000,0,2,2.696995,2.708661
1154,980.868000,0,3,1.831333,1.867517
1155,980.910000,0,1,2.111341,2.138049
1155,980.910000,0,2,2.747004,2.730700
1155,980.910000,0,3,1.906943,1.878376
1156,980.948000,0,1,2.162434,2.152509
1156,980.948000,0,2,2.619329,2.752636
1156,980.948000,0,3,1.862103,1.889243
1157,980.988000,0,1,2.043485,2.166147
1157,980.988000,0,2,2.663932,2.773355
1157,980.988000,0,3,1.785554,1.899539
1158,981.028000,0,1,2.284424,2.179033
1158,981.028000,0,2,2.727944,2.792965
1158,981.028000,0,3,1.887784,1.909296
1159,981.068000,0,1,2.061524,2.191220
1159,981.068000,0,2,2.885751,2.811540
1159,981.068000,0,3,1.909269,1.918535
1160,981.108000,0,1,2.177211,2.212510
1160,981.108000,0,2,2.834122,2.844056
1160,981.108000,0,3,2.059556,1.934680
1161,981.148000,0,1,2.230621,2.223364
1161,981.148000,0,2,2.924475,2.860664
1161,981.148000,0,3,1.879894,1.942912
1162,981.188000,0,1,2.275239,2.233054
1162,981.188000,0,2,3.047057,2.875506
1162,981.188000,0,3,1.966639,1.950265
1163,981.228000,0,1,2.334117,2.242617
1163,981.228000,0,2,2.957438,2.890173
1163,981.228000,0,3,1.925021,1.957537
1164,981.268000,0,1,2.079345,2.251120
1164,981.268000,0,2,2.901203,2.903231
1164,981.268000,0,3,1.940420,1.964021
1165,981.308000,0,1,2.202269,2.259082
1165,981.308000,0,2,2.824974,2.915475
1165,981.308000,0,3,1.941346,1.970118
1166,981.348000,0,1,2.227846,2.265770
1166,981.348000,0,2,2.989250,2.925778
1166,981.348000,0,3,2.003071,1.975265
1167,981.388000,0,1,2.253515,2.272429
1167,981.388000,0,2,2.931978,2.936055
1167,981.388000,0,3,2.040744,1.980417
1168,981.428000,0,1,2.235761,2.278679
1168,981.428000,0,2,2.940368,2.945727
1168,981.428000,0,3,2.093903,1.985282
1169,981.468000,0,1,2.278392,2.284848
1169,981.468000,0,2,3.043731,2.955315
1169,981.468000,0,3,2.090653,1.990131
1170,981.508000,0,1,2.405893,2.290547
1170,981.508000,0,2,3.122366,2.964287
1170,981.508000,0,3,2.068841,1.994735
1171,981.548000,0,1,2.247454,2.295684
1171,981.548000,0,2,2.942750,2.972636
1171,981.548000,0,3,2.021173,1.999130
1172,981.588000,0,1,2.253611,2.299931
1172,981.588000,0,2,2.811814,2.979944
1172,981.588000,0,3,1.937331,2.003119
1173,981.628000,0,1,2.222589,2.303485
1173,981.628000,0,2,2.923368,2.986639
1173,981.628000,0,3,1.976308,2.006941
1174,981.668000,0,1,2.218393,2.308367
1174,981.668000,0,2,2.987783,2.998374
1174,981.668000,0,3,1.958472,2.014235
1175,981.708000,0,1,2.368190,2.309473
1175,981.708000,0,2,3.095786,3.002826
1175,981.708000,0,3,2.081568,2.017310
1176,981.748000,0,1,2.277454,2.309878
1176,981.748000,0,2,3.001870,3.007103
1176,981.748000,0,3,2.175523,2.020525
1177,981.788000,0,1,2.325551,2.309448
1177,981.788000,0,2,3.051437,3.010660
1177,981.788000,0,3,1.974289,2.023501
1178,981.828000,0,1,2.316403,2.308328
1178,981.828000,0,2,2.866009,3.013396
1178,981.828000,0,3,2.045727,2.026100
1179,981.868000,0,1,2.398502,2.306579
1179,981.868000,0,2,2.904577,3.015555
1179,981.868000,0,3,1.922563,2.028491
1180,981.908000,0,1,2.367983,2.304407
1180,981.908000,0,2,3.050998,3.017102
1180,981.908000,0,3,2.062069,2.030568
1181,981.948000,0,1,2.231380,2.301446
1181,981.948000,0,2,2.985227,3.018314
1181,981.948000,0,3,2.026942,2.032693
1182,981.988000,0,1,2.295857,2.297983
1182,981.988000,0,2,3.027629,3.019028
1182,981.988000,0,3,2.045626,2.034623
1183,982.028000,0,1,2.264381,2.294071
1183,982.028000,0,2,3.154178,3.019292
1183,982.028000,0,3,2.082187,2.036368
1184,982.068000,0,1,2.219041,2.289755
1184,982.068000,0,2,3.053654,3.019149
1184,982.068000,0,3,2.007726,2.037940
1185,982.108000,0,1,2.216894,2.285073
1185,982.108000,0,2,3.058652,3.018637
1185,982.108000,0,3,1.998810,2.039349
1186,982.148000,0,1,2.291819,2.275597
1186,982.148000,0,2,3.022464,3.016846
1186,982.148000,0,3,2.059245,2.041550
1187,982.188000,0,1,2.300144,2.270341
1187,982.188000,0,2,2.814605,3.015546
1187,982.188000,0,3,2.092457,2.042495
1188,982.228000,0,1,2.230441,2.264545
1188,982.228000,0,2,3.030267,3.013929
1188,982.228000,0,3,2.069886,2.043362
1189,982.268000,0,1,2.076928,2.258523
1189,982.268000,0,2,3.025849,3.012087
1189,982.268000,0,3,2.035713,2.044101
1190,982.308000,0,1,2.152483,2.252303
1190,982.308000,0,2,3.004756,3.010043
1190,982.308000,0,3,2.037796,2.044719
1191,982.348000,0,1,2.347476,2.245910
1191,982.348000,0,2,2.909996,3.007818
1191,982.348000,0,3,2.129269,2.045218
1192,982.388000,0,1,2.316437,2.239369
1192,982.388000,0,2,3.038216,3.005430
1192,982.388000,0,3,2.109382,2.045604
1193,982.428000,0,1,2.257628,2.233057
1193,982.428000,0,2,2.896531,3.003030
1193,982.428000,0,3,2.148823,2.045869
1194,982.468000,0,1,2.189774,2.226292
1194,982.468000,0,2,3.108327,3.000364
1194,982.468000,0,3,1.942347,2.046048
1195,982.508000,0,1,2.273501,2.219446
1195,982.508000,0,2,2.939342,2.997576
1195,982.508000,0,3,2.067549,2.046130
1196,982.548000,0,1,2.280074,2.212540
1196,982.548000,0,2,2.971615,2.994682
1196,982.548000,0,3,2.033582,2.046122
1197,982.588000,0,1,2.122534,2.206327
1197,982.588000,0,2,2.903402,2.992016
1197,982.588000,0,3,1.967600,2.046045
1198,982.628000,0,1,2.170167,2.198631
1198,982.628000,0,2,2.940682,2.988641
1198,982.628000,0,3,2.105294,2.045867
1199,982.668000,0,1,2.194294,2.191669
1199,982.668000,0,2,3.004819,2.985530
1199,982.668000,0,3,2.095594,2.045637
1200,982.708000,0,1,2.119247,2.183269
1200,982.708000,0,2,2.976280,2.981715
1200,982.708000,0,3,2.071358,2.045284
1201,982.748000,0,1,2.178884,2.176374
1201,982.748000,0,2,3.036764,2.978539
1201,982.748000,0,3,1.956465,2.044940
1202,982.788000,0,1,2.077566,2.169892
1202,982.788000,0,2,2.944990,2.975522
1202,982.788000,0,3,2.107084,2.044574
1203,982.828000,0,1,2.142514,2.161344
1203,982.828000,0,2,2.984929,2.971499
1203,982.828000,0,3,2.067294,2.044025
1204,982.870000,0,1,2.130461,2.154668
1204,982.870000,0,2,2.784779,2.968321
1204,982.870000,0,3,2.005806,2.043541
1205,982.908000,0,1,2.046605,2.147052
1205,982.908000,0,2,2.979240,2.964657
1205,982.908000,0,3,2.047319,2.042923
1206,982.948000,0,1,2.072418,2.140585
1206,982.948000,0,2,3.017403,2.961511
1206,982.948000,0,3,2.090092,2.042340
1207,982.988000,0,1,2.066903,2.132255
1207,982.988000,0,2,3.005440,2.957409
1207,982.988000,0,3,2.174755,2.041505
1208,983.028000,0,1,2.023048,2.126076
1208,983.028000,0,2,2.988454,2.954329
1208,983.028000,0,3,2.027653,2.040819
1209,983.068000,0,1,2.154747,2.119728
1209,983.068000,0,2,2.933779,2.951126
1209,983.068000,0,3,1.943682,2.040049
1210,983.108000,0,1,2.230852,2.113551
1210,983.108000,0,2,2.998984,2.947967
1210,983.108000,0,3,2.141744,2.039232
1211,983.148000,0,1,2.099998,2.107851
1211,983.148000,0,2,3.059705,2.945010
1211,983.148000,0,3,2.040084,2.038414
1212,983.188000,0,1,2.114190,2.101175
1212,983.188000,0,2,2.795082,2.941484
1212,983.188000,0,3,2.131193,2.037375
1213,983.228000,0,1,2.124476,2.095851
1213,983.228000,0,2,2.930660,2.938615
1213,983.228000,0,3,2.141006,2.036480
1214,983.268000,0,1,2.049452,2.090438
1214,983.268000,0,2,2.950373,2.935636
1214,983.268000,0,3,2.012030,2.035509
1215,983.308000,0,1,2.137650,2.085477
1215,983.308000,0,2,3.052296,2.932844
1215,983.308000,0,3,1.975894,2.034562
1216,983.348000,0,1,2.140060,2.080696
1216,983.348000,0,2,2.885608,2.930091
1216,983.348000,0,3,2.027700,2.033596
1217,983.388000,0,1,2.270755,2.075386
1217,983.388000,0,2,2.925773,2.926956
1217,983.388000,0,3,2.050842,2.032455
1218,983.428000,0,1,2.135083,2.070995
1218,983.428000,0,2,2.788584,2.924296
1218,983.428000,0,3,2.141643,2.031454
1219,983.468000,0,1,2.088521,2.066567
1219,983.468000,0,2,2.919986,2.921544
1219,983.468000,0,3,2.022401,2.030388
1220,983.508000,0,1,2.086849,2.062336
1220,983.508000,0,2,2.956380,2.918842
1220,983.508000,0,3,2.107730,2.029312
1221,983.548000,0,1,2.086460,2.058694
1221,983.548000,0,2,2.865272,2.916455
1221,983.548000,0,3,1.894228,2.028337
1222,983.588000,0,1,2.012677,2.054824
1222,983.588000,0,2,2.835897,2.913852
1222,983.588000,0,3,2.027173,2.027250
1223,983.628000,0,1,2.068262,2.051134
1223,983.628000,0,2,2.884120,2.911298
1223,983.628000,0,3,1.946373,2.026160
1224,983.668000,0,1,2.083328,2.047960
1224,983.668000,0,2,2.969877,2.909041
1224,983.668000,0,3,2.093862,2.025181
1225,983.708000,0,1,2.031033,2.044918
1225,983.708000,0,2,2.883729,2.906822
1225,983.708000,0,3,1.995222,2.024207
1226,983.756000,0,1,2.155938,2.041847
1226,983.756000,0,2,2.905058,2.904520
1226,983.756000,0,3,1.929437,2.023186
1227,983.788000,0,1,2.189741,2.037868
1227,983.788000,0,2,2.954211,2.901435
1227,983.788000,0,3,1.976780,2.021806
1228,983.828000,0,1,2.164890,2.035263
1228,983.828000,0,2,2.880954,2.899343
1228,983.828000,0,3,1.955796,2.020863
1229,983.868000,0,1,2.045825,2.032644
1229,983.868000,0,2,2.923728,2.897176
1229,983.868000,0,3,2.013958,2.019879
1230,983.908000,0,1,1.959808,2.029525
1230,983.908000,0,2,2.861568,2.894499
1230,983.908000,0,3,2.019627,2.018656
1231,983.950000,0,1,2.138130,2.027205
1231,983.950000,0,2,3.018545,2.892430
1231,983.950000,0,3,2.053551,2.017706
1232,983.988000,0,1,2.005514,2.024573
1232,983.988000,0,2,2.938684,2.889991
1232,983.988000,0,3,2.079375,2.016577
1233,984.028000,0,1,1.988365,2.022646
1233,984.028000,0,2,2.897260,2.888136
1233,984.028000,0,3,2.011636,2.015710
1234,984.068000,0,1,2.088301,2.020641
1234,984.068000,0,2,2.939911,2.886130
1234,984.068000,0,3,2.167203,2.014763
1235,984.108000,0,1,2.004176,2.018422
1235,984.108000,0,2,2.872888,2.883804
1235,984.108000,0,3,1.864675,2.013653
1236,984.148000,0,1,1.888288,2.016807
1236,984.148000,0,2,2.861105,2.882025
1236,984.148000,0,3,2.117018,2.012793
1237,984.188000,0,1,2.008500,2.014866
1237,984.188000,0,2,2.844504,2.879769
1237,984.188000,0,3,2.061278,2.011692
1238,984.228000,0,1,2.036989,2.013528
1238,984.228000,0,2,3.022249,2.878119
1238,984.228000,0,3,1.979635,2.010882
1239,984.270000,0,1,2.082488,2.012062
1239,984.270000,0,2,2.845323,2.876195
1239,984.270000,0,3,1.896955,2.009936
1240,984.308000,0,1,1.948436,2.012002
1240,984.308000,0,2,2.799028,2.876113
1240,984.308000,0,3,1.952216,2.009896
1241,984.348000,0,1,1.989258,2.010050
1241,984.348000,0,2,2.959061,2.873266
1241,984.348000,0,3,2.031917,2.008498
1242,984.388000,0,1,2.181201,2.009177
1242,984.388000,0,2,2.919336,2.871839
1242,984.388000,0,3,2.076821,2.007800
1243,984.428000,0,1,2.153108,2.008601
1243,984.428000,0,2,2.896832,2.870818
1243,984.428000,0,3,2.101143,2.007302
1244,984.468000,0,1,2.076352,2.008044
1244,984.468000,0,2,2.812657,2.869753
1244,984.468000,0,3,1.984649,2.006781
1245,984.508000,0,1,1.987815,2.007396
1245,984.508000,0,2,2.866788,2.868374
1245,984.508000,0,3,2.145817,2.006109
1246,984.548000,0,1,2.011708,2.006876
1246,984.548000,0,2,2.851504,2.867107
1246,984.548000,0,3,2.113476,2.005491
1247,984.588000,0,1,2.158707,2.006444
1247,984.588000,0,2,2.805621,2.865878
1247,984.588000,0,3,2.058389,2.004896
1248,984.628000,0,1,2.055368,2.006093
1248,984.628000,0,2,2.819624,2.864686
1248,984.628000,0,3,1.998356,2.004325
1249,984.668000,0,1,2.005756,2.005785
1249,984.668000,0,2,2.860381,2.863352
1249,984.668000,0,3,1.990522,2.003697
1250,984.710000,0,1,2.125495,2.005566
1250,984.710000,0,2,2.854290,2.862011
1250,984.710000,0,3,1.976891,2.003082
1251,984.748000,0,1,2.148608,2.005477
1251,984.748000,0,2,2.986709,2.861167
1251,984.748000,0,3,1.990308,2.002703
1252,984.788000,0,1,2.120157,2.005419
1252,984.788000,0,2,2.912878,2.859180
1252,984.788000,0,3,1.928601,2.001838
1253,984.828000,0,1,2.029674,2.005469
1253,984.828000,0,2,2.841359,2.858206
1253,984.828000,0,3,2.020847,2.001425
1254,984.870000,0,1,2.017058,2.005573
1254,984.870000,0,2,2.858133,2.857207
1254,984.870000,0,3,1.944390,2.001007
1255,984.908000,0,1,2.054031,2.005731
1255,984.908000,0,2,2.862329,2.856182
1255,984.908000,0,3,1.910165,2.000583
1256,984.948000,0,1,1.845440,2.005900
1256,984.948000,0,2,2.827618,2.855318
1256,984.948000,0,3,2.052233,2.000229
1257,984.988000,0,1,2.011360,2.006105
1257,984.988000,0,2,2.909346,2.854419
1257,984.988000,0,3,2.025473,1.999864
1258,985.028000,0,1,1.907858,2.006346
1258,985.028000,0,2,2.688091,2.853485
1258,985.028000,0,3,1.977340,1.999491
1259,985.068000,0,1,2.142057,2.006566
1259,985.068000,0,2,2.817927,2.852701
1259,985.068000,0,3,1.882359,1.999185
1260,985.108000,0,1,2.001583,2.006812
1260,985.108000,0,2,2.756849,2.851884
1260,985.108000,0,3,1.967441,1.998875
1261,985.148000,0,1,2.004838,2.007083
1261,985.148000,0,2,2.908572,2.851041
1261,985.148000,0,3,1.936626,1.998566
1262,985.188000,0,1,1.885259,2.007471
1262,985.188000,0,2,2.847487,2.849925
1262,985.188000,0,3,2.038238,1.998179
1263,985.228000,0,1,1.885875,2.007502
1263,985.228000,0,2,2.894651,2.849841
1263,985.228000,0,3,2.035815,1.998151
1264,985.268000,0,1,2.020247,2.007874
1264,985.268000,0,2,2.945334,2.848863
1264,985.268000,0,3,1.827790,1.997842
1265,985.308000,0,1,1.965763,2.008463
1265,985.308000,0,2,2.824180,2.847453
1265,985.308000,0,3,2.026579,1.997459
1266,985.348000,0,1,1.881245,2.008768
1266,985.348000,0,2,2.773586,2.846771
1266,985.348000,0,3,1.953079,1.997306
1267,985.388000,0,1,2.170395,2.009056
1267,985.388000,0,2,2.846335,2.846147
1267,985.388000,0,3,2.009215,1.997187
1268,985.428000,0,1,2.022169,2.009358
1268,985.428000,0,2,2.852551,2.845510
1268,985.428000,0,3,2.057382,1.997087
1269,985.468000,0,1,2.008441,2.009643
1269,985.468000,0,2,2.906066,2.844926
1269,985.468000,0,3,1.883744,1.997015
1270,985.508000,0,1,2.069143,2.009942
1270,985.508000,0,2,2.840085,2.844330
1270,985.508000,0,3,1.897304,1.996961
1271,985.548000,0,1,2.022281,2.010241
1271,985.548000,0,2,2.896529,2.843760
1271,985.548000,0,3,2.171743,1.996928
1272,985.588000,0,1,2.023355,2.010525
1272,985.588000,0,2,2.790126,2.843250
1272,985.588000,0,3,2.083708,1.996915
1273,985.628000,0,1,2.055796,2.010810
1273,985.628000,0,2,2.605432,2.842778
1273,985.628000,0,3,1.919460,1.996919
1274,985.668000,0,1,1.931911,2.011112
1274,985.668000,0,2,2.833585,2.842324
1274,985.668000,0,3,1.959879,1.996942
1275,985.708000,0,1,2.197240,2.011412
1275,985.708000,0,2,2.929150,2.841922
1275,985.708000,0,3,1.937330,1.996987
1276,985.748000,0,1,2.106518,2.011692
1276,985.748000,0,2,2.841150,2.841589
1276,985.748000,0,3,1.872788,1.997051
1277,985.788000,0,1,2.011145,2.011980
1277,985.788000,0,2,2.840306,2.841288
1277,985.788000,0,3,2.021011,1.997144
1278,985.828000,0,1,1.885027,2.012255
1278,985.828000,0,2,2.731654,2.841036
1278,985.828000,0,3,1.919234,1.997266
1279,985.868000,0,1,2.007283,2.012542
1279,985.868000,0,2,2.958505,2.840812
1279,985.868000,0,3,1.966703,1.997440
1280,985.908000,0,1,2.016107,2.012989
1280,985.908000,0,2,2.839479,2.840546
1280,985.908000,0,3,1.977875,1.997848
1281,985.948000,0,1,2.015726,2.013196
1281,985.948000,0,2,2.866676,2.840467
1281,985.948000,0,3,1.951245,1.998121
1282,985.988000,0,1,1.889741,2.013369
1282,985.988000,0,2,2.752832,2.840431
1282,985.988000,0,3,2.181677,1.998408
1283,986.028000,0,1,2.158848,2.013517
1283,986.028000,0,2,2.791141,2.840431
1283,986.028000,0,3,1.980036,1.998716
1284,986.068000,0,1,1.822562,2.013639
1284,986.068000,0,2,2.753956,2.840463
1284,986.068000,0,3,2.108913,1.999039
1285,986.108000,0,1,2.076549,2.013732
1285,986.108000,0,2,2.787014,2.840527
1285,986.108000,0,3,1.896344,1.999373
1286,986.148000,0,1,2.055317,2.013793
1286,986.148000,0,2,2.843051,2.840614
1286,986.148000,0,3,2.056386,1.999697
1287,986.188000,0,1,1.986993,2.013825
1287,986.188000,0,2,2.694635,2.840735
1287,986.188000,0,3,2.065003,2.000048
1288,986.228000,0,1,2.137144,2.013826
1288,986.228000,0,2,2.804158,2.840851
1288,986.228000,0,3,1.977632,2.000329
1289,986.268000,0,1,1.917196,2.013794
1289,986.268000,0,2,2.893214,2.841023
1289,986.268000,0,3,1.977348,2.000692
1290,986.308000,0,1,2.196538,2.013729
1290,986.308000,0,2,2.776590,2.841213
1290,986.308000,0,3,2.029388,2.001043
1291,986.348000,0,1,2.006565,2.013624
1291,986.348000,0,2,2.711106,2.841440
1291,986.348000,0,3,1.771794,2.001422
1292,986.388000,0,1,2.018039,2.013477
1292,986.388000,0,2,2.906309,2.841711
1292,986.388000,0,3,2.011515,2.001829
1293,986.428000,0,1,1.964364,2.013302
1293,986.428000,0,2,2.950445,2.841994
1293,986.428000,0,3,2.111689,2.002222
1294,986.468000,0,1,2.082949,2.013096
1294,986.468000,0,2,2.879316,2.842303
1294,986.468000,0,3,2.074907,2.002620
1295,986.508000,0,1,2.029896,2.012590
1295,986.508000,0,2,2.880443,2.842980
1295,986.508000,0,3,1.989255,2.003415
1296,986.548000,0,1,2.111160,2.012291
1296,986.548000,0,2,2.770115,2.843341
1296,986.548000,0,3,2.038503,2.003809
1297,986.588000,0,1,2.222268,2.011940
1297,986.588000,0,2,2.737655,2.843732
1297,986.588000,0,3,2.065109,2.004215
1298,986.628000,0,1,1.942896,2.011633
1298,986.628000,0,2,2.725304,2.844050
1298,986.628000,0,3,1.907184,2.004532
1299,986.668000,0,1,1.938856,2.011237
1299,986.668000,0,2,2.789305,2.844436
1299,986.668000,0,3,2.079775,2.004900
1300,986.708000,0,1,2.145727,2.010924
1300,986.708000,0,2,2.836218,2.844725
1300,986.708000,0,3,2.010292,2.005165
1301,986.748000,0,1,1.985408,2.010496
1301,986.748000,0,2,2.752227,2.845102
1301,986.748000,0,3,1.990183,2.005498
1302,986.788000,0,1,2.085959,2.009986
1302,986.788000,0,2,2.887507,2.845528
1302,986.788000,0,3,1.893799,2.005860
1303,986.828000,0,1,1.984298,2.009470
1303,986.828000,0,2,2.795671,2.845941
1303,986.828000,0,3,2.016999,2.006200
1304,986.868000,0,1,1.885663,2.008926
1304,986.868000,0,2,2.727404,2.846362
1304,986.868000,0,3,1.961935,2.006539
1305,986.908000,0,1,2.005966,2.008356
1305,986.908000,0,2,2.914291,2.846791
1305,986.908000,0,3,2.043763,2.006884
1306,986.948000,0,1,2.081246,2.007206
1306,986.948000,0,2,2.945832,2.847620
1306,986.948000,0,3,1.982938,2.007562
1307,986.988000,0,1,1.987287,2.006528
1307,986.988000,0,2,2.901781,2.848088
1307,986.988000,0,3,2.132768,2.007955
1308,987.028000,0,1,2.020528,2.005860
1308,987.028000,0,2,2.906201,2.848537
1308,987.028000,0,3,1.973806,2.008336
1309,987.068000,0,1,2.033991,2.005172
1309,987.068000,0,2,2.814487,2.848990
1309,987.068000,0,3,1.968616,2.008726
1310,987.108000,0,1,2.088893,2.004465
1310,987.108000,0,2,2.956098,2.849446
1310,987.108000,0,3,2.001978,2.009123
1311,987.148000,0,1,1.962468,2.003743
1311,987.148000,0,2,2.921913,2.849907
1311,987.148000,0,3,1.994659,2.009528
1312,987.188000,0,1,1.874660,2.003009
1312,987.188000,0,2,2.840326,2.850373
1312,987.188000,0,3,1.968201,2.009940
1313,987.228000,0,1,2.031365,2.002266
1313,987.228000,0,2,2.866132,2.850845
1313,987.228000,0,3,2.142441,2.010362
1314,987.268000,0,1,1.932049,2.001873
1314,987.268000,0,2,2.838005,2.851094
