seq,timestamp,self_id,target_id,distance,gt_distance
886,970.148000,3,1,2.473667,2.332650
886,970.148000,3,2,1.959123,1.828923
887,970.188000,3,0,1.454616,1.451300
887,970.188000,3,1,2.370957,2.334301
887,970.188000,3,2,1.792021,1.831330
888,970.228000,3,0,1.505465,1.451079
888,970.228000,3,1,2.339115,2.335948
888,970.228000,3,2,1.738987,1.833735
889,970.268000,3,0,1.495154,1.450850
889,970.268000,3,1,2.372283,2.337685
889,970.268000,3,2,1.912196,1.836269
890,970.308000,3,0,1.355881,1.450634
890,970.308000,3,1,2.412927,2.339424
890,970.308000,3,2,1.870325,1.838798
891,970.348000,3,0,1.661181,1.450458
891,970.348000,3,1,2.330591,2.341084
891,970.348000,3,2,1.834798,1.841188
892,970.388000,3,0,1.505719,1.450325
892,970.388000,3,1,2.455454,2.342865
892,970.388000,3,2,1.824866,1.843707
893,970.428000,3,0,1.467021,1.450327
893,970.428000,3,1,2.425156,2.346588
893,970.428000,3,2,1.772722,1.848733
894,970.468000,3,0,1.483649,1.450488
894,970.468000,3,1,2.372436,2.348455
894,970.468000,3,2,1.792832,1.851115
895,970.508000,3,0,1.407933,1.450767
895,970.508000,3,1,2.369901,2.350398
895,970.508000,3,2,1.936022,1.853500
896,970.548000,3,0,1.506890,1.451190
896,970.548000,3,1,2.415593,2.352532
896,970.548000,3,2,1.786376,1.856022
897,970.588000,3,0,1.491642,1.451773
897,970.588000,3,1,2.328752,2.354866
897,970.588000,3,2,1.871197,1.858679
898,970.628000,3,0,1.545205,1.452410
898,970.628000,3,1,2.250918,2.357036
898,970.628000,3,2,1.933488,1.861072
899,970.668000,3,0,1.487814,1.453190
899,970.668000,3,1,2.207260,2.359391
899,970.668000,3,2,1.925220,1.863594
900,970.708000,3,0,1.508384,1.454071
900,970.708000,3,1,2.359390,2.361800
900,970.708000,3,2,1.829199,1.866107
901,970.748000,3,0,1.440345,1.455043
901,970.748000,3,1,2.399297,2.364252
901,970.748000,3,2,1.996857,1.868605
902,970.788000,3,0,1.486809,1.456040
902,970.788000,3,1,2.384595,2.366607
902,970.788000,3,2,1.916985,1.870954
903,970.828000,3,0,1.389243,1.457103
903,970.828000,3,1,2.337018,2.368987
903,970.828000,3,2,1.769484,1.873281
904,970.868000,3,0,1.635604,1.458292
904,970.868000,3,1,2.328797,2.371523
904,970.868000,3,2,1.901841,1.875711
905,970.908000,3,0,1.349406,1.459545
905,970.908000,3,1,2.369174,2.374081
905,970.908000,3,2,1.893318,1.878111
906,970.948000,3,0,1.474726,1.462073
906,970.948000,3,1,2.376019,2.378980
906,970.948000,3,2,1.898697,1.882572
907,970.988000,3,0,1.358210,1.463542
907,970.988000,3,1,2.573712,2.381732
907,970.988000,3,2,1.908776,1.885001
908,971.028000,3,0,1.369744,1.464924
908,971.028000,3,1,2.345967,2.384361
908,971.028000,3,2,1.975846,1.887272
909,971.068000,3,0,1.413706,1.466179
909,971.068000,3,1,2.319736,2.386841
909,971.068000,3,2,1.884175,1.889378
910,971.108000,3,0,1.393592,1.467423
910,971.108000,3,1,2.499753,2.389410
910,971.108000,3,2,1.935043,1.891540
911,971.148000,3,0,1.451248,1.468571
911,971.148000,3,1,2.305918,2.391891
911,971.148000,3,2,1.932334,1.893624
912,971.188000,3,0,1.586899,1.469625
912,971.188000,3,1,2.392458,2.394248
912,971.188000,3,2,1.934156,1.895617
913,971.228000,3,0,1.472792,1.470540
913,971.228000,3,1,2.383849,2.396344
913,971.228000,3,2,1.808644,1.897415
914,971.268000,3,0,1.642003,1.471426
914,971.268000,3,1,2.507783,2.398400
914,971.268000,3,2,2.023709,1.899213
915,971.308000,3,0,1.557227,1.472241
915,971.308000,3,1,2.354222,2.400291
915,971.308000,3,2,1.987579,1.900910
916,971.348000,3,0,1.490745,1.472999
916,971.348000,3,1,2.282503,2.402027
916,971.348000,3,2,1.853540,1.902511
917,971.388000,3,0,1.494615,1.473673
917,971.388000,3,1,2.348458,2.403539
917,971.388000,3,2,1.827248,1.903945
918,971.428000,3,0,1.385420,1.474311
918,971.428000,3,1,2.493102,2.404937
918,971.428000,3,2,1.875874,1.905309
919,971.468000,3,0,1.438358,1.474951
919,971.468000,3,1,2.366628,2.406307
919,971.468000,3,2,1.892405,1.906681
920,971.508000,3,0,1.466798,1.475559
920,971.508000,3,1,2.458234,2.407585
920,971.508000,3,2,1.929550,1.907993
921,971.548000,3,0,1.481748,1.476666
921,971.548000,3,1,2.516326,2.409863
921,971.548000,3,2,1.784992,1.910402
922,971.588000,3,0,1.427312,1.477198
922,971.588000,3,1,2.254482,2.410943
922,971.588000,3,2,1.917222,1.911575
923,971.628000,3,0,1.576782,1.477731
923,971.628000,3,1,2.380242,2.412022
923,971.628000,3,2,1.888917,1.912769
924,971.668000,3,0,1.528547,1.478189
924,971.668000,3,1,2.444628,2.412946
924,971.668000,3,2,1.830773,1.913810
925,971.708000,3,0,1.476131,1.478627
925,971.708000,3,1,2.415415,2.413829
925,971.708000,3,2,1.966206,1.914824
926,971.748000,3,0,1.490201,1.479071
926,971.748000,3,1,2.250061,2.414721
926,971.748000,3,2,1.896752,1.915866
927,971.788000,3,0,1.511517,1.479500
927,971.788000,3,1,2.333391,2.415576
927,971.788000,3,2,1.913166,1.916881
928,971.828000,3,0,1.392738,1.479914
928,971.828000,3,1,2.529339,2.416399
928,971.828000,3,2,2.056547,1.917871
929,971.868000,3,0,1.606791,1.480317
929,971.868000,3,1,2.391472,2.417193
929,971.868000,3,2,1.937164,1.918837
930,971.908000,3,0,1.458956,1.480710
930,971.908000,3,1,2.421839,2.417961
930,971.908000,3,2,1.791974,1.919779
931,971.948000,3,0,1.544274,1.481095
931,971.948000,3,1,2.348943,2.418702
931,971.948000,3,2,1.852774,1.920699
932,971.988000,3,0,1.470228,1.481472
932,971.988000,3,1,2.400923,2.419418
932,971.988000,3,2,2.033244,1.921599
933,972.028000,3,0,1.458067,1.481821
933,972.028000,3,1,2.437523,2.420071
933,972.028000,3,2,2.009904,1.922434
934,972.068000,3,0,1.438527,1.482178
934,972.068000,3,1,2.379974,2.420734
934,972.068000,3,2,1.974022,1.923297
935,972.108000,3,0,1.435204,1.482517
935,972.108000,3,1,2.326876,2.421362
935,972.108000,3,2,2.052844,1.924141
936,972.148000,3,0,1.545001,1.483036
936,972.148000,3,1,2.452620,2.422378
936,972.148000,3,2,1.911078,1.925631
937,972.188000,3,0,1.515739,1.483047
937,972.188000,3,1,2.325057,2.422401
937,972.188000,3,2,1.914606,1.925668
938,972.228000,3,0,1.531374,1.483171
938,972.228000,3,1,2.472766,2.422948
938,972.228000,3,2,1.941848,1.926887
939,972.268000,3,0,1.453966,1.482946
939,972.268000,3,1,2.330637,2.422869
939,972.268000,3,2,1.795319,1.927218
940,972.308000,3,0,1.532506,1.482494
940,972.308000,3,1,2.304504,2.422510
940,972.308000,3,2,1.921788,1.927309
941,972.348000,3,0,1.590566,1.481717
941,972.348000,3,1,2.354485,2.421774
941,972.348000,3,2,1.800305,1.927118
942,972.388000,3,0,1.574501,1.480588
942,972.388000,3,1,2.382909,2.420619
942,972.388000,3,2,1.950998,1.926585
943,972.428000,3,0,1.485859,1.479064
943,972.428000,3,1,2.335278,2.418997
943,972.428000,3,2,2.014190,1.925665
944,972.468000,3,0,1.417486,1.477112
944,972.468000,3,1,2.414556,2.416865
944,972.468000,3,2,2.017934,1.924318
945,972.508000,3,0,1.286753,1.474699
945,972.508000,3,1,2.383720,2.414188
945,972.508000,3,2,1.851933,1.922512
946,972.550000,3,0,1.565172,1.471801
946,972.550000,3,1,2.217929,2.410939
946,972.550000,3,2,1.866190,1.920223
947,972.588000,3,0,1.434713,1.468205
947,972.588000,3,1,2.362561,2.406875
947,972.588000,3,2,2.078707,1.917270
948,972.628000,3,0,1.384396,1.464474
948,972.628000,3,1,2.315611,2.402635
948,972.628000,3,2,1.961836,1.914122
949,972.668000,3,0,1.540410,1.460015
949,972.668000,3,1,2.289414,2.397546
949,972.668000,3,2,1.856553,1.910280
950,972.708000,3,0,1.573482,1.455290
950,972.708000,3,1,2.316425,2.392133
950,972.708000,3,2,1.993824,1.906141
951,972.748000,3,0,1.345080,1.449764
951,972.748000,3,1,2.335787,2.385782
951,972.748000,3,2,1.872236,1.901234
952,972.788000,3,0,1.635441,1.443682
952,972.788000,3,1,2.339647,2.378769
952,972.788000,3,2,1.819575,1.895765
953,972.828000,3,0,1.384816,1.437035
953,972.828000,3,1,2.389196,2.371087
953,972.828000,3,2,1.975949,1.889724
954,972.868000,3,0,1.517948,1.422453
954,972.868000,3,1,2.345113,2.354197
954,972.868000,3,2,1.906146,1.876288
955,972.908000,3,0,1.417441,1.414119
955,972.908000,3,1,2.496625,2.344533
955,972.908000,3,2,1.885832,1.868518
956,972.948000,3,0,1.432922,1.404725
956,972.948000,3,1,2.258561,2.333643
956,972.948000,3,2,1.873774,1.859695
957,972.988000,3,0,1.422247,1.395214
957,972.988000,3,1,2.221730,2.322626
957,972.988000,3,2,1.701509,1.850700
958,973.028000,3,0,1.454572,1.385680
958,973.028000,3,1,2.280966,2.311599
958,973.028000,3,2,1.759113,1.841625
959,973.068000,3,0,1.398308,1.375070
959,973.068000,3,1,2.337394,2.299355
959,973.068000,3,2,1.847620,1.831466
960,973.108000,3,0,1.453320,1.363910
960,973.108000,3,1,2.265656,2.286508
960,973.108000,3,2,1.756850,1.820717
961,973.148000,3,0,1.577468,1.352212
961,973.148000,3,1,2.247471,2.273081
961,973.148000,3,2,1.859658,1.809387
962,973.188000,3,0,1.282392,1.339994
962,973.188000,3,1,2.282175,2.259102
962,973.188000,3,2,1.720887,1.797490
963,973.228000,3,0,1.288546,1.327958
963,973.228000,3,1,2.312145,2.245380
963,973.228000,3,2,1.761574,1.785707
964,973.278000,3,0,1.234464,1.314799
964,973.278000,3,1,2.143271,2.230433
964,973.278000,3,2,1.806792,1.772752
965,973.308000,3,0,1.339000,1.296848
965,973.308000,3,1,2.214648,2.210141
965,973.308000,3,2,1.769635,1.754947
966,973.348000,3,0,1.267815,1.283549
966,973.348000,3,1,2.194572,2.195182
966,973.348000,3,2,1.643172,1.741647
967,973.388000,3,0,1.171667,1.269250
967,973.388000,3,1,2.304191,2.179167
967,973.388000,3,2,1.720059,1.727230
968,973.428000,3,0,1.273188,1.254761
968,973.428000,3,1,2.077190,2.163020
968,973.428000,3,2,1.865277,1.712490
969,973.468000,3,0,1.214854,1.239401
969,973.468000,3,1,2.222411,2.145989
969,973.468000,3,2,1.741407,1.696703
970,973.508000,3,0,1.362963,1.224795
970,973.508000,3,1,2.149194,2.129885
970,973.508000,3,2,1.774363,1.681524
971,973.548000,3,0,1.265672,1.210262
971,973.548000,3,1,2.162258,2.113953
971,973.548000,3,2,1.703371,1.666238
972,973.588000,3,0,1.183488,1.190636
972,973.588000,3,1,2.117792,2.092596
972,973.588000,3,2,1.572884,1.645268
973,973.628000,3,0,1.123400,1.177314
973,973.628000,3,1,2.122914,2.078215
973,973.628000,3,2,1.769162,1.630788
974,973.676000,3,0,1.171078,1.158588
974,973.676000,3,1,2.092239,2.058174
974,973.676000,3,2,1.664442,1.610036
975,973.708000,3,0,1.222136,1.152971
975,973.708000,3,1,2.106567,2.052207
975,973.708000,3,2,1.584401,1.603707
976,973.748000,3,0,1.125324,1.139944
976,973.748000,3,1,2.142351,2.038455
976,973.748000,3,2,1.569496,1.588812
977,973.788000,3,0,1.127794,1.117279
977,973.788000,3,1,2.152471,2.014853
977,973.788000,3,2,1.344505,1.562005
978,973.828000,3,0,1.062843,1.105222
978,973.828000,3,1,1.961524,2.002494
978,973.828000,3,2,1.626070,1.547138
979,973.868000,3,0,0.979725,1.094451
979,973.868000,3,1,1.958572,1.991592
979,973.868000,3,2,1.539097,1.533371
980,973.908000,3,0,1.090643,1.084407
980,973.908000,3,1,2.060170,1.981564
980,973.908000,3,2,1.657806,1.519993
981,973.948000,3,0,0.963870,1.075154
981,973.948000,3,1,1.698049,1.972463
981,973.948000,3,2,1.389570,1.507040
982,973.988000,3,0,1.085536,1.066761
982,973.988000,3,1,1.962022,1.964342
982,973.988000,3,2,1.529416,1.494542
983,974.028000,3,0,1.027082,1.059300
983,974.028000,3,1,1.901202,1.957250
983,974.028000,3,2,1.528923,1.482526
984,974.068000,3,0,1.027486,1.053156
984,974.068000,3,1,2.001189,1.951519
984,974.068000,3,2,1.535448,1.471604
985,974.108000,3,0,1.119905,1.047707
985,974.108000,3,1,1.973328,1.946547
985,974.108000,3,2,1.374814,1.460581
986,974.148000,3,0,0.975323,1.043185
986,974.148000,3,1,2.008576,1.942544
986,974.148000,3,2,1.578360,1.449551
987,974.188000,3,0,1.013055,1.040096
987,974.188000,3,1,1.835072,1.939933
987,974.188000,3,2,1.414235,1.439627
988,974.230000,3,0,0.982556,1.038293
988,974.230000,3,1,1.911100,1.938546
988,974.230000,3,2,1.408964,1.430730
989,974.268000,3,0,1.158163,1.037623
989,974.268000,3,1,1.963183,1.938315
989,974.268000,3,2,1.387025,1.420082
990,974.308000,3,0,1.040590,1.038730
990,974.308000,3,1,1.893926,1.939703
990,974.308000,3,2,1.529077,1.410655
991,974.348000,3,0,0.881752,1.040920
991,974.348000,3,1,1.927113,1.941991
991,974.348000,3,2,1.312601,1.403493
992,974.388000,3,0,0.939273,1.043424
992,974.388000,3,1,1.835020,1.944473
992,974.388000,3,2,1.424913,1.398264
993,974.428000,3,0,1.160252,1.048209
993,974.428000,3,1,2.032921,1.949052
993,974.428000,3,2,1.325133,1.391310
994,974.468000,3,0,1.076120,1.054057
994,974.468000,3,1,2.069674,1.954490
994,974.468000,3,2,1.320851,1.385259
995,974.508000,3,0,1.094207,1.061969
995,974.508000,3,1,1.966238,1.961673
995,974.508000,3,2,1.454166,1.379192
996,974.548000,3,0,1.031966,1.070407
996,974.548000,3,1,1.896206,1.969175
996,974.548000,3,2,1.470874,1.374253
997,974.588000,3,0,0.984931,1.079489
997,974.588000,3,1,1.824857,1.977106
997,974.588000,3,2,1.370810,1.370045
998,974.628000,3,0,1.162642,1.090777
998,974.628000,3,1,1.923910,1.986796
998,974.628000,3,2,1.311923,1.365899
999,974.668000,3,0,0.984627,1.114801
999,974.668000,3,1,1.949628,2.006915
999,974.668000,3,2,1.327718,1.359649
1000,974.708000,3,0,1.034098,1.128625
1000,974.708000,3,1,1.956190,2.018228
1000,974.708000,3,2,1.428488,1.357134
1001,974.748000,3,0,1.135193,1.143386
1001,974.748000,3,1,2.008157,2.030118
1001,974.748000,3,2,1.419780,1.355077
1002,974.788000,3,0,1.092745,1.157338
1002,974.788000,3,1,2.062722,2.041191
1002,974.788000,3,2,1.396233,1.353621
1003,974.828000,3,0,1.121677,1.173699
1003,974.828000,3,1,2.030540,2.053990
1003,974.828000,3,2,1.413771,1.352419
1004,974.868000,3,0,1.263954,1.189880
1004,974.868000,3,1,2.007453,2.066469
1004,974.868000,3,2,1.420431,1.351692
1005,974.908000,3,0,1.153737,1.207597
1005,974.908000,3,1,2.026908,2.079954
1005,974.908000,3,2,1.435618,1.351355
1006,974.948000,3,0,1.180809,1.225881
1006,974.948000,3,1,2.081250,2.093698
1006,974.948000,3,2,1.315828,1.351458
1007,974.988000,3,0,1.309722,1.244642
1007,974.988000,3,1,2.130211,2.107643
1007,974.988000,3,2,1.478973,1.351990
1008,975.028000,3,0,1.334412,1.262778
1008,975.028000,3,1,2.035716,2.120993
1008,975.028000,3,2,1.308165,1.352882
1009,975.068000,3,0,1.345593,1.282227
1009,975.068000,3,1,2.020315,2.135185
1009,975.068000,3,2,1.216516,1.354218
1010,975.108000,3,0,1.268370,1.300877
1010,975.108000,3,1,2.111139,2.148687
1010,975.108000,3,2,1.314300,1.355841
1011,975.148000,3,0,1.335310,1.320735
1011,975.148000,3,1,2.055162,2.162959
1011,975.148000,3,2,1.457119,1.357914
1012,975.188000,3,0,1.568019,1.359684
1012,975.188000,3,1,2.244699,2.190662
1012,975.188000,3,2,1.460918,1.362920
1013,975.228000,3,0,1.275063,1.379718
1013,975.228000,3,1,2.207257,2.204773
1013,975.228000,3,2,1.536206,1.365942
1014,975.268000,3,0,1.359950,1.400757
1014,975.268000,3,1,2.317122,2.219493
1014,975.268000,3,2,1.319569,1.369418
1015,975.308000,3,0,1.403474,1.421692
1015,975.308000,3,1,2.235355,2.234037
1015,975.308000,3,2,1.473820,1.373164
1016,975.348000,3,0,1.425966,1.441436
1016,975.348000,3,1,2.304476,2.247656
1016,975.348000,3,2,1.429040,1.376940
1017,975.388000,3,0,1.490202,1.458951
1017,975.388000,3,1,2.170291,2.259652
1017,975.388000,3,2,1.354793,1.380466
1018,975.428000,3,0,1.532296,1.478329
1018,975.428000,3,1,2.333496,2.272816
1018,975.428000,3,2,1.326644,1.384531
1019,975.468000,3,0,1.473390,1.497473
1019,975.468000,3,1,2.251341,2.285686
1019,975.468000,3,2,1.360912,1.388679
1020,975.508000,3,0,1.443434,1.515378
1020,975.508000,3,1,2.215742,2.297571
1020,975.508000,3,2,1.387600,1.392634
1021,975.548000,3,0,1.480685,1.530117
1021,975.548000,3,1,2.304772,2.307218
1021,975.548000,3,2,1.462548,1.395917
1022,975.588000,3,0,1.596374,1.556207
1022,975.588000,3,1,2.367778,2.323924
1022,975.588000,3,2,1.350301,1.401714
1023,975.628000,3,0,1.683547,1.574211
1023,975.628000,3,1,2.378961,2.335119
1023,975.628000,3,2,1.353735,1.405650
1024,975.674000,3,0,1.488204,1.592829
1024,975.674000,3,1,2.426746,2.346361
1024,975.674000,3,2,1.473720,1.409627
1025,975.708000,3,0,1.548735,1.617387
1025,975.708000,3,1,2.453196,2.360611
1025,975.708000,3,2,1.380821,1.414697
1026,975.748000,3,0,1.634670,1.634248
1026,975.748000,3,1,2.325675,2.369991
1026,975.748000,3,2,1.533850,1.418057
1027,975.788000,3,0,1.653135,1.653315
1027,975.788000,3,1,2.358398,2.380194
1027,975.788000,3,2,1.341775,1.421742
1028,975.828000,3,0,1.650544,1.670205
1028,975.828000,3,1,2.365710,2.388884
1028,975.828000,3,2,1.431119,1.424916
1029,975.868000,3,0,1.724224,1.671038
1029,975.868000,3,1,2.286445,2.389305
1029,975.868000,3,2,1.484111,1.425071
1030,975.908000,3,0,1.633044,1.689894
1030,975.908000,3,1,2.295174,2.398623
1030,975.908000,3,2,1.430246,1.428528
1031,975.948000,3,0,1.661673,1.705020
1031,975.948000,3,1,2.294571,2.405841
1031,975.948000,3,2,1.275749,1.431253
1032,975.988000,3,0,1.603184,1.719729
1032,975.988000,3,1,2.452467,2.412660
1032,975.988000,3,2,1.505103,1.433873
1033,976.028000,3,0,1.647582,1.739161
1033,976.028000,3,1,2.371990,2.421400
1033,976.028000,3,2,1.482101,1.437309
1034,976.072000,3,0,1.621066,1.752131
1034,976.072000,3,1,2.401166,2.427083
1034,976.072000,3,2,1.595622,1.439597
1035,976.108000,3,0,1.783280,1.768079
1035,976.108000,3,1,2.367352,2.433941
1035,976.108000,3,2,1.469232,1.442416
1036,976.148000,3,0,1.793567,1.780643
1036,976.148000,3,1,2.496856,2.439286
1036,976.148000,3,2,1.273573,1.444656
1037,976.188000,3,0,1.771479,1.791964
1037,976.188000,3,1,2.440304,2.444097
1037,976.188000,3,2,1.343672,1.446698
1038,976.228000,3,0,1.826150,1.805524
1038,976.228000,3,1,2.445245,2.449904
1038,976.228000,3,2,1.343461,1.449186
1039,976.268000,3,0,1.920224,1.815919
1039,976.268000,3,1,2.444638,2.454427
1039,976.268000,3,2,1.433958,1.451131
1040,976.308000,3,0,1.742147,1.825578
1040,976.308000,3,1,2.531681,2.458718
1040,976.308000,3,2,1.518760,1.452974
1041,976.348000,3,0,1.929274,1.835424
1041,976.348000,3,1,2.573153,2.463206
1041,976.348000,3,2,1.493805,1.454892
1042,976.388000,3,0,1.876753,1.843624
1042,976.388000,3,1,2.277355,2.467052
1042,976.388000,3,2,1.429042,1.456523
1043,976.428000,3,0,1.883682,1.851208
1043,976.428000,3,1,2.452075,2.470709
1043,976.428000,3,2,1.369127,1.458058
1044,976.468000,3,0,1.891416,1.858237
1044,976.468000,3,1,2.603665,2.474190
1044,976.468000,3,2,1.270061,1.459502
1045,976.508000,3,0,1.891246,1.864771
1045,976.508000,3,1,2.630276,2.477506
1045,976.508000,3,2,1.547971,1.460857
1046,976.548000,3,0,1.888913,1.875988
1046,976.548000,3,1,2.444627,2.483370
1046,976.548000,3,2,1.415820,1.463190
1047,976.588000,3,0,1.873405,1.881650
1047,976.588000,3,1,2.559682,2.486404
1047,976.588000,3,2,1.418732,1.464358
1048,976.628000,3,0,1.910630,1.886695
1048,976.628000,3,1,2.509590,2.489146
1048,976.628000,3,2,1.411750,1.465385
1049,976.668000,3,0,1.993950,1.891923
1049,976.668000,3,1,2.412702,2.492026
1049,976.668000,3,2,1.440501,1.466433
1050,976.708000,3,0,1.977980,1.896585
1050,976.708000,3,1,2.481208,2.494630
1050,976.708000,3,2,1.457790,1.467349
1051,976.748000,3,0,1.840253,1.900954
1051,976.748000,3,1,2.503734,2.497109
1051,976.748000,3,2,1.474842,1.468192
1052,976.788000,3,0,1.785281,1.904649
1052,976.788000,3,1,2.428006,2.499240
1052,976.788000,3,2,1.424708,1.468890
1053,976.828000,3,0,1.897486,1.908315
1053,976.828000,3,1,2.407743,2.501399
1053,976.828000,3,2,1.462612,1.469570
1054,976.868000,3,0,1.903399,1.911579
1054,976.868000,3,1,2.576184,2.503364
1054,976.868000,3,2,1.350831,1.470162
1055,976.908000,3,0,2.023725,1.914647
1055,976.908000,3,1,2.532400,2.505257
1055,976.908000,3,2,1.551637,1.470707
1056,976.948000,3,0,1.948049,1.917688
1056,976.948000,3,1,2.593158,2.507185
1056,976.948000,3,2,1.410323,1.471234
1057,976.988000,3,0,1.875439,1.920536
1057,976.988000,3,1,2.717507,2.509045
1057,976.988000,3,2,1.441524,1.471716
1058,977.028000,3,0,1.985287,1.923205
1058,977.028000,3,1,2.603554,2.510841
1058,977.028000,3,2,1.373595,1.472155
1059,977.068000,3,0,1.913810,1.925705
1059,977.068000,3,1,2.490773,2.512578
1059,977.068000,3,2,1.320227,1.472554
1060,977.108000,3,0,1.901857,1.928048
1060,977.108000,3,1,2.547628,2.514258
1060,977.108000,3,2,1.556313,1.472916
1061,977.148000,3,0,1.983454,1.930243
1061,977.148000,3,1,2.610610,2.515883
1061,977.148000,3,2,1.518651,1.473241
1062,977.190000,3,0,1.901334,1.932402
1062,977.190000,3,1,2.434197,2.517534
1062,977.190000,3,2,1.505060,1.473544
1063,977.228000,3,0,1.919282,1.934305
1063,977.228000,3,1,2.640311,2.519031
1063,977.228000,3,2,1.569960,1.473782
1064,977.268000,3,0,1.854719,1.936051
1064,977.268000,3,1,2.583728,2.520432
1064,977.268000,3,2,1.422380,1.473949
1065,977.308000,3,0,1.997465,1.937610
1065,977.308000,3,1,2.404558,2.521692
1065,977.308000,3,2,1.539261,1.474010
1066,977.348000,3,0,1.993700,1.938941
1066,977.348000,3,1,2.523341,2.522759
1066,977.348000,3,2,1.533940,1.473923
1067,977.388000,3,0,1.921437,1.940700
1067,977.388000,3,1,2.671009,2.524055
1067,977.388000,3,2,1.508750,1.473157
1068,977.428000,3,0,2.006345,1.941079
1068,977.428000,3,1,2.574699,2.524201
1068,977.428000,3,2,1.308009,1.472370
1069,977.468000,3,0,2.051343,1.941042
1069,977.468000,3,1,2.388277,2.523917
1069,977.468000,3,2,1.479004,1.471261
1070,977.508000,3,0,1.934576,1.940586
1070,977.508000,3,1,2.461638,2.523202
1070,977.508000,3,2,1.585204,1.469882
1071,977.548000,3,0,1.842408,1.939625
1071,977.548000,3,1,2.516104,2.521933
1071,977.548000,3,2,1.606301,1.468048
1072,977.588000,3,0,1.780444,1.938141
1072,977.588000,3,1,2.480928,2.520097
1072,977.588000,3,2,1.404173,1.465802
1073,977.628000,3,0,1.918515,1.936231
1073,977.628000,3,1,2.561923,2.517804
1073,977.628000,3,2,1.587626,1.463275
1074,977.668000,3,0,1.948411,1.933666
1074,977.668000,3,1,2.560626,2.514774
1074,977.668000,3,2,1.463498,1.460166
1075,977.708000,3,0,1.966805,1.929787
1075,977.708000,3,1,2.484300,2.510234
1075,977.708000,3,2,1.379511,1.455773
1076,977.748000,3,0,1.983931,1.925930
1076,977.748000,3,1,2.565721,2.505744
1076,977.748000,3,2,1.484210,1.451605
1077,977.788000,3,0,2.057448,1.920457
1077,977.788000,3,1,2.430332,2.499394
1077,977.788000,3,2,1.535842,1.445889
1078,977.828000,3,0,1.968523,1.915549
1078,977.828000,3,1,2.555536,2.493714
1078,977.828000,3,2,1.457284,1.440893
1079,977.868000,3,0,1.914752,1.909447
1079,977.868000,3,1,2.454154,2.486661
1079,977.868000,3,2,1.414413,1.434795
1080,977.908000,3,0,1.837537,1.903365
1080,977.908000,3,1,2.581615,2.479636
1080,977.908000,3,2,1.430752,1.428807
1081,977.948000,3,0,1.806730,1.896335
1081,977.948000,3,1,2.358610,2.471516
1081,977.948000,3,2,1.491715,1.421970
1082,977.988000,3,0,1.837299,1.889090
1082,977.988000,3,1,2.356576,2.463150
1082,977.988000,3,2,1.470728,1.415002
1083,978.028000,3,0,1.968160,1.880824
1083,978.028000,3,1,2.516139,2.453608
1083,978.028000,3,2,1.425461,1.407131
1084,978.068000,3,0,2.022040,1.871920
1084,978.068000,3,1,2.451390,2.443336
1084,978.068000,3,2,1.538345,1.398732
1085,978.108000,3,0,1.874342,1.862381
1085,978.108000,3,1,2.493840,2.432337
1085,978.108000,3,2,1.330012,1.389813
1086,978.148000,3,0,1.810226,1.852205
1086,978.148000,3,1,2.466787,2.420624
1086,978.148000,3,2,1.270776,1.380382
1087,978.188000,3,0,1.723425,1.841398
1087,978.188000,3,1,2.543090,2.408210
1087,978.188000,3,2,1.505082,1.370452
1088,978.228000,3,0,1.781163,1.819212
1088,978.228000,3,1,2.258125,2.382845
1088,978.228000,3,2,1.317559,1.350320
1089,978.268000,3,0,1.742825,1.807303
1089,978.268000,3,1,2.465673,2.369295
1089,978.268000,3,2,1.413494,1.339639
1090,978.308000,3,0,1.835353,1.794159
1090,978.308000,3,1,2.461276,2.354400
1090,978.308000,3,2,1.224816,1.327947
1091,978.356000,3,0,1.679705,1.780446
1091,978.356000,3,1,2.273450,2.338924
1091,978.356000,3,2,1.359326,1.315856
1092,978.388000,3,0,1.722325,1.765418
1092,978.388000,3,1,2.208219,2.322045
1092,978.388000,3,2,1.256455,1.302736
1093,978.428000,3,0,1.792263,1.752976
1093,978.428000,3,1,2.193401,2.308136
1093,978.428000,3,2,1.298600,1.291981
1094,978.468000,3,0,1.694689,1.738555
1094,978.468000,3,1,2.347732,2.292091
1094,978.468000,3,2,1.361875,1.279641
1095,978.508000,3,0,1.851906,1.722870
1095,978.508000,3,1,2.197803,2.274743
1095,978.508000,3,2,1.201032,1.266383
1096,978.548000,3,0,1.742240,1.706741
1096,978.548000,3,1,2.307639,2.257028
1096,978.548000,3,2,1.328881,1.252936
1097,978.588000,3,0,1.565434,1.688441
1097,978.588000,3,1,2.267146,2.237093
1097,978.588000,3,2,1.190929,1.237923
1098,978.628000,3,0,1.693309,1.671499
1098,978.628000,3,1,2.132079,2.218810
1098,978.628000,3,2,1.101256,1.224268
1099,978.668000,3,0,1.763017,1.650569
1099,978.668000,3,1,2.099077,2.196476
1099,978.668000,3,2,1.048592,1.207745
1100,978.708000,3,0,1.661326,1.628330
1100,978.708000,3,1,2.175737,2.173082
1100,978.708000,3,2,1.419202,1.190646
1101,978.748000,3,0,1.419352,1.610507
1101,978.748000,3,1,1.963426,2.154614
1101,978.748000,3,2,1.150495,1.177320
1102,978.788000,3,0,1.567885,1.587819
1102,978.788000,3,1,2.190314,2.131514
1102,978.788000,3,2,1.308423,1.160905
