seq,timestamp,self_id,target_id,distance,gt_distance
886,59.424000,3,1,2.823923,2.809949
886,59.424000,3,2,2.023851,1.983602
887,59.464000,3,0,1.947338,1.997937
887,59.464000,3,1,2.823465,2.810093
887,59.464000,3,2,1.991228,1.983811
888,59.504000,3,0,1.928746,1.997846
888,59.504000,3,1,2.729849,2.810251
888,59.504000,3,2,1.922690,1.984034
889,59.544000,3,0,1.900979,1.997741
889,59.544000,3,1,2.858860,2.810431
889,59.544000,3,2,1.957232,1.984283
890,59.584000,3,0,1.957635,1.997634
890,59.584000,3,1,2.802436,2.810606
890,59.584000,3,2,1.897261,1.984519
891,59.624000,3,0,1.995693,1.997501
891,59.624000,3,1,2.914711,2.810798
891,59.624000,3,2,2.000914,1.984777
892,59.664000,3,0,1.984994,1.997357
892,59.664000,3,1,2.846296,2.810981
892,59.664000,3,2,1.976478,1.985024
893,59.704000,3,0,1.880433,1.997209
893,59.704000,3,1,3.027541,2.811145
893,59.704000,3,2,1.989829,1.985251
894,59.744000,3,0,2.067617,1.997026
894,59.744000,3,1,2.790470,2.811324
894,59.744000,3,2,1.982784,1.985508
895,59.784000,3,0,1.812344,1.996834
895,59.784000,3,1,3.043492,2.811492
895,59.784000,3,2,1.797617,1.985757
896,59.824000,3,0,2.074777,1.996635
896,59.824000,3,1,2.908774,2.811649
896,59.824000,3,2,2.079431,1.985995
897,59.864000,3,0,2.095520,1.996389
897,59.864000,3,1,3.034114,2.811827
897,59.864000,3,2,1.861199,1.986269
898,59.904000,3,0,1.979345,1.996166
898,59.904000,3,1,2.914669,2.811977
898,59.904000,3,2,2.015027,1.986501
899,59.944000,3,0,1.955498,1.995939
899,59.944000,3,1,2.802112,2.812124
899,59.944000,3,2,2.113734,1.986726
900,59.984000,3,0,1.958168,1.995712
900,59.984000,3,1,2.820504,2.812268
900,59.984000,3,2,2.030871,1.986942
901,60.024000,3,0,1.903776,1.995501
901,60.024000,3,1,2.679916,2.812401
901,60.024000,3,2,2.063914,1.987138
902,60.064000,3,0,1.993758,1.995311
902,60.064000,3,1,2.841037,2.812526
902,60.064000,3,2,2.050583,1.987314
903,60.104000,3,0,2.083138,1.995112
903,60.104000,3,1,2.714731,2.812664
903,60.104000,3,2,2.101813,1.987502
904,60.144000,3,0,2.054576,1.994927
904,60.144000,3,1,2.803827,2.812803
904,60.144000,3,2,2.117959,1.987683
905,60.184000,3,0,2.031852,1.994756
905,60.184000,3,1,2.786499,2.812944
905,60.184000,3,2,2.005820,1.987860
906,60.224000,3,0,1.952614,1.994576
906,60.224000,3,1,2.762988,2.813110
906,60.224000,3,2,2.027889,1.988067
907,60.264000,3,0,2.085358,1.994434
907,60.264000,3,1,2.784086,2.813258
907,60.264000,3,2,2.008866,1.988249
908,60.304000,3,0,2.160325,1.994305
908,60.304000,3,1,2.876463,2.813410
908,60.304000,3,2,1.896586,1.988436
909,60.344000,3,0,2.011662,1.994175
909,60.344000,3,1,2.762835,2.813580
909,60.344000,3,2,1.961785,1.988651
910,60.384000,3,0,2.042048,1.993977
910,60.384000,3,1,2.852949,2.813866
910,60.384000,3,2,1.911254,1.989035
911,60.424000,3,0,2.042355,1.993881
911,60.424000,3,1,2.681497,2.814015
911,60.424000,3,2,2.028158,1.989257
912,60.464000,3,0,1.969710,1.993802
912,60.464000,3,1,2.675156,2.814140
912,60.464000,3,2,2.105074,1.989460
913,60.504000,3,0,1.944026,1.993730
913,60.504000,3,1,2.719470,2.814260
913,60.504000,3,2,1.974712,1.989677
914,60.544000,3,0,2.012897,1.993668
914,60.544000,3,1,2.809626,2.814374
914,60.544000,3,2,2.071843,1.989908
915,60.584000,3,0,1.954092,1.993623
915,60.584000,3,1,2.880542,2.814471
915,60.584000,3,2,2.057401,1.990131
916,60.624000,3,0,2.085733,1.993594
916,60.624000,3,1,2.924689,2.814559
916,60.624000,3,2,1.987463,1.990345
917,60.664000,3,0,2.013671,1.993574
917,60.664000,3,1,2.803940,2.814665
917,60.664000,3,2,1.899537,1.990612
918,60.704000,3,0,2.104099,1.993570
918,60.704000,3,1,2.886722,2.814765
918,60.704000,3,2,1.951861,1.990863
919,60.744000,3,0,1.997557,1.993576
919,60.744000,3,1,2.870782,2.814873
919,60.744000,3,2,2.024342,1.991121
920,60.784000,3,0,2.111654,1.993562
920,60.784000,3,1,2.929625,2.814972
920,60.784000,3,2,2.012891,1.991359
921,60.824000,3,0,1.952592,1.993505
921,60.824000,3,1,2.781689,2.815079
921,60.824000,3,2,2.006808,1.991623
922,60.864000,3,0,1.951781,1.993400
922,60.864000,3,1,2.838828,2.815158
922,60.864000,3,2,1.953276,1.991859
923,60.904000,3,0,1.945346,1.993248
923,60.904000,3,1,2.787613,2.815183
923,60.904000,3,2,1.967532,1.992042
924,60.944000,3,0,1.957572,1.992990
924,60.944000,3,1,2.870589,2.815098
924,60.944000,3,2,2.003451,1.992171
925,60.984000,3,0,2.108377,1.992665
925,60.984000,3,1,2.778914,2.814861
925,60.984000,3,2,1.874562,1.992166
926,61.024000,3,0,2.022831,1.992176
926,61.024000,3,1,2.808429,2.814355
926,61.024000,3,2,1.967703,1.991976
927,61.064000,3,0,1.918238,1.991587
927,61.064000,3,1,2.775796,2.813618
927,61.064000,3,2,1.909749,1.991594
928,61.104000,3,0,1.849543,1.990876
928,61.104000,3,1,2.767693,2.812633
928,61.104000,3,2,1.985520,1.991015
929,61.144000,3,0,2.042306,1.989888
929,61.144000,3,1,2.849827,2.811175
929,61.144000,3,2,1.801741,1.990096
930,61.184000,3,0,1.956650,1.988603
930,61.184000,3,1,2.808170,2.809203
930,61.184000,3,2,1.974244,1.988792
931,61.226000,3,0,1.999731,1.987200
931,61.226000,3,1,2.678848,2.807009
931,61.226000,3,2,1.985671,1.987295
932,61.264000,3,0,1.982176,1.985552
932,61.264000,3,1,2.845530,2.804413
932,61.264000,3,2,2.008441,1.985487
933,61.304000,3,0,1.857401,1.983641
933,61.304000,3,1,2.756035,2.801406
933,61.304000,3,2,1.962418,1.983362
934,61.344000,3,0,1.986365,1.981326
934,61.344000,3,1,2.902789,2.797787
934,61.344000,3,2,2.141501,1.980780
935,61.384000,3,0,1.981918,1.978404
935,61.384000,3,1,2.857386,2.793256
935,61.384000,3,2,1.873374,1.977521
936,61.424000,3,0,2.043086,1.974743
936,61.424000,3,1,2.786230,2.787638
936,61.424000,3,2,1.971254,1.973458
937,61.464000,3,0,1.868008,1.971479
937,61.464000,3,1,2.781183,2.782675
937,61.464000,3,2,1.914073,1.969856
938,61.504000,3,0,1.922964,1.968082
938,61.504000,3,1,2.746354,2.777544
938,61.504000,3,2,2.000625,1.966123
939,61.544000,3,0,1.912765,1.964166
939,61.544000,3,1,2.924536,2.771663
939,61.544000,3,2,1.995110,1.961840
940,61.584000,3,0,2.003230,1.959677
940,61.584000,3,1,2.729837,2.764950
940,61.584000,3,2,2.015584,1.956947
941,61.624000,3,0,2.068104,1.954561
941,61.624000,3,1,2.654919,2.757321
941,61.624000,3,2,2.088230,1.951382
942,61.666000,3,0,1.941097,1.948758
942,61.666000,3,1,2.888175,2.748690
942,61.666000,3,2,1.951738,1.945083
943,61.704000,3,0,1.876125,1.942508
943,61.704000,3,1,2.698968,2.739407
943,61.704000,3,2,1.861038,1.938303
944,61.744000,3,0,2.053932,1.936442
944,61.744000,3,1,2.720816,2.730408
944,61.744000,3,2,1.828427,1.931724
945,61.784000,3,0,2.007295,1.930013
945,61.784000,3,1,2.591252,2.720885
945,61.784000,3,2,1.987664,1.924754
946,61.824000,3,0,1.933331,1.922527
946,61.824000,3,1,2.677939,2.709812
946,61.824000,3,2,1.882023,1.916638
947,61.864000,3,0,1.844269,1.913875
947,61.864000,3,1,2.772837,2.697030
947,61.864000,3,2,1.954089,1.907257
948,61.904000,3,0,1.876424,1.906284
948,61.904000,3,1,2.690555,2.685826
948,61.904000,3,2,1.599016,1.899024
949,61.944000,3,0,1.874662,1.898760
949,61.944000,3,1,2.887032,2.674728
949,61.944000,3,2,1.796332,1.890860
950,61.984000,3,0,1.949732,1.890521
950,61.984000,3,1,2.731014,2.662577
950,61.984000,3,2,1.754843,1.881916
951,62.024000,3,0,1.900814,1.881965
951,62.024000,3,1,2.804858,2.649962
951,62.024000,3,2,1.806673,1.872620
952,62.064000,3,0,1.929433,1.873554
952,62.064000,3,1,2.667944,2.637562
952,62.064000,3,2,1.872762,1.863473
953,62.106000,3,0,1.838058,1.864874
953,62.106000,3,1,2.696056,2.624773
953,62.106000,3,2,1.917255,1.854031
954,62.144000,3,0,1.861688,1.854979
954,62.144000,3,1,2.641312,2.610204
954,62.144000,3,2,1.715976,1.843264
955,62.184000,3,0,1.948247,1.845770
955,62.184000,3,1,2.637244,2.596651
955,62.184000,3,2,1.889741,1.833237
956,62.224000,3,0,1.586362,1.835829
956,62.224000,3,1,2.627195,2.582025
956,62.224000,3,2,1.844384,1.822403
957,62.264000,3,0,1.715430,1.825655
957,62.264000,3,1,2.604803,2.567052
957,62.264000,3,2,1.789204,1.811300
958,62.304000,3,0,1.683487,1.815268
958,62.304000,3,1,2.582432,2.551753
958,62.304000,3,2,1.723210,1.799947
959,62.344000,3,0,1.768214,1.804153
959,62.344000,3,1,2.344728,2.535365
959,62.344000,3,2,1.754744,1.787782
960,62.384000,3,0,1.885352,1.794472
960,62.384000,3,1,2.576347,2.521076
960,62.384000,3,2,1.852340,1.777176
961,62.424000,3,0,1.810143,1.783016
961,62.424000,3,1,2.433622,2.504154
961,62.424000,3,2,1.602096,1.764619
962,62.464000,3,0,1.745522,1.771962
962,62.464000,3,1,2.497982,2.487815
962,62.464000,3,2,1.780562,1.752503
963,62.504000,3,0,1.714531,1.761908
963,62.504000,3,1,2.523075,2.472949
963,62.504000,3,2,1.714393,1.741488
964,62.544000,3,0,1.800474,1.751200
964,62.544000,3,1,2.399065,2.457115
964,62.544000,3,2,1.728115,1.729771
965,62.584000,3,0,1.743344,1.740410
965,62.584000,3,1,2.419517,2.441158
965,62.584000,3,2,1.739637,1.717980
966,62.624000,3,0,1.597338,1.728978
966,62.624000,3,1,2.534209,2.424254
966,62.624000,3,2,1.576692,1.705511
967,62.664000,3,0,1.659422,1.716911
967,62.664000,3,1,2.513415,2.406415
967,62.664000,3,2,1.761844,1.692382
968,62.704000,3,0,1.857075,1.705953
968,62.704000,3,1,2.461671,2.390222
968,62.704000,3,2,1.669376,1.680495
969,62.744000,3,0,1.634709,1.694396
969,62.744000,3,1,2.373541,2.373150
969,62.744000,3,2,1.559775,1.668001
970,62.784000,3,0,1.754515,1.683413
970,62.784000,3,1,2.405328,2.356933
970,62.784000,3,2,1.651687,1.656169
971,62.824000,3,0,1.713684,1.673024
971,62.824000,3,1,2.412774,2.341596
971,62.824000,3,2,1.658595,1.645010
972,62.864000,3,0,1.806305,1.662668
972,62.864000,3,1,2.346304,2.326309
972,62.864000,3,2,1.620865,1.633914
973,62.904000,3,0,1.529724,1.651791
973,62.904000,3,1,2.308919,2.310253
973,62.904000,3,2,1.571864,1.622281
974,62.944000,3,0,1.573063,1.640988
974,62.944000,3,1,2.373389,2.294305
974,62.944000,3,2,1.483733,1.610745
975,62.984000,3,0,1.618347,1.630279
975,62.984000,3,1,2.243477,2.278493
975,62.984000,3,2,1.513045,1.599321
976,63.024000,3,0,1.642952,1.619681
976,63.024000,3,1,2.285388,2.262845
976,63.024000,3,2,1.545982,1.588026
977,63.064000,3,0,1.555860,1.609211
977,63.064000,3,1,2.311251,2.247388
977,63.064000,3,2,1.747499,1.576879
978,63.104000,3,0,1.643751,1.589783
978,63.104000,3,1,2.302296,2.218717
978,63.104000,3,2,1.525889,1.556223
979,63.144000,3,0,1.665978,1.579773
979,63.144000,3,1,2.233224,2.203956
979,63.144000,3,2,1.400808,1.545601
980,63.184000,3,0,1.558173,1.570975
980,63.184000,3,1,2.168912,2.190990
980,63.184000,3,2,1.521402,1.536280
981,63.224000,3,0,1.504330,1.561332
981,63.224000,3,1,2.201220,2.176787
981,63.224000,3,2,1.633226,1.526083
982,63.264000,3,0,1.392060,1.551904
982,63.264000,3,1,2.147754,2.162908
982,63.264000,3,2,1.392340,1.516133
983,63.304000,3,0,1.569569,1.542705
983,63.304000,3,1,2.109642,2.149368
983,63.304000,3,2,1.525292,1.506445
984,63.344000,3,0,1.650681,1.533752
984,63.344000,3,1,2.152193,2.136184
984,63.344000,3,2,1.518894,1.497036
985,63.384000,3,0,1.455817,1.525057
985,63.384000,3,1,2.097631,2.123374
985,63.384000,3,2,1.510632,1.487919
986,63.424000,3,0,1.538757,1.517072
986,63.424000,3,1,2.066956,2.111601
986,63.424000,3,2,1.563599,1.479565
987,63.464000,3,0,1.449480,1.508923
987,63.464000,3,1,2.117836,2.099577
987,63.464000,3,2,1.422302,1.471057
988,63.504000,3,0,1.380031,1.501075
988,63.504000,3,1,2.001368,2.087988
988,63.504000,3,2,1.468873,1.462879
989,63.544000,3,0,1.520279,1.487825
989,63.544000,3,1,2.204953,2.068398
989,63.544000,3,2,1.498035,1.449110
990,63.584000,3,0,1.714806,1.480533
990,63.584000,3,1,2.019639,2.057597
990,63.584000,3,2,1.495571,1.441552
991,63.624000,3,0,1.620789,1.473968
991,63.624000,3,1,2.007540,2.047849
991,63.624000,3,2,1.385005,1.434759
992,63.664000,3,0,1.493394,1.467763
992,63.664000,3,1,2.063479,2.038611
992,63.664000,3,2,1.285615,1.428354
993,63.704000,3,0,1.411140,1.462221
993,63.704000,3,1,2.032994,2.030337
993,63.704000,3,2,1.366114,1.422653
994,63.744000,3,0,1.320881,1.456728
994,63.744000,3,1,2.167675,2.022118
994,63.744000,3,2,1.427033,1.417033
995,63.784000,3,0,1.415444,1.451605
995,63.784000,3,1,2.110689,2.014436
995,63.784000,3,2,1.442242,1.411830
996,63.824000,3,0,1.425074,1.446855
996,63.824000,3,1,1.915543,2.007303
996,63.824000,3,2,1.425467,1.407053
997,63.864000,3,0,1.424056,1.442482
997,63.864000,3,1,1.980379,2.000731
997,63.864000,3,2,1.458041,1.402709
998,63.904000,3,0,1.375799,1.438691
998,63.904000,3,1,2.103346,1.995029
998,63.904000,3,2,1.475478,1.398998
999,63.944000,3,0,1.308772,1.435064
999,63.944000,3,1,1.909956,1.989571
999,63.944000,3,2,1.328547,1.395512
1000,63.984000,3,0,1.401518,1.431983
1000,63.984000,3,1,2.087157,1.984936
1000,63.984000,3,2,1.560087,1.392620
1001,64.024000,3,0,1.404090,1.429251
1001,64.024000,3,1,2.011836,1.980825
1001,64.024000,3,2,1.368194,1.390131
1002,64.064000,3,0,1.305430,1.426747
1002,64.064000,3,1,1.854476,1.977059
1002,64.064000,3,2,1.497112,1.387941
1003,64.104000,3,0,1.318010,1.424634
1003,64.104000,3,1,2.077384,1.973883
1003,64.104000,3,2,1.330454,1.386204
1004,64.144000,3,0,1.354799,1.422597
1004,64.144000,3,1,1.988083,1.970833
1004,64.144000,3,2,1.440175,1.384708
1005,64.184000,3,0,1.463237,1.421345
1005,64.184000,3,1,1.901046,1.968972
1005,64.184000,3,2,1.308242,1.383974
1006,64.224000,3,0,1.423464,1.420480
1006,64.224000,3,1,2.043726,1.967708
1006,64.224000,3,2,1.273957,1.383694
1007,64.264000,3,0,1.411760,1.420013
1007,64.264000,3,1,2.058187,1.967060
1007,64.264000,3,2,1.530378,1.383847
1008,64.304000,3,0,1.497945,1.420145
1008,64.304000,3,1,2.055628,1.967440
1008,64.304000,3,2,1.505353,1.385500
1009,64.344000,3,0,1.462478,1.420816
1009,64.344000,3,1,1.967771,1.968583
1009,64.344000,3,2,1.538422,1.387090
1010,64.384000,3,0,1.462853,1.421836
1010,64.384000,3,1,1.739847,1.970261
1010,64.384000,3,2,1.419114,1.389054
1011,64.424000,3,0,1.468072,1.423228
1011,64.424000,3,1,1.978720,1.972507
1011,64.424000,3,2,1.345515,1.391455
1012,64.464000,3,0,1.456545,1.424993
1012,64.464000,3,1,2.044446,1.975312
1012,64.464000,3,2,1.430338,1.394285
1013,64.504000,3,0,1.452604,1.427127
1013,64.504000,3,1,1.889249,1.978666
1013,64.504000,3,2,1.338231,1.397535
1014,64.544000,3,0,1.439463,1.429488
1014,64.544000,3,1,2.037821,1.982345
1014,64.544000,3,2,1.483875,1.400995
1015,64.584000,3,0,1.310778,1.432336
1015,64.584000,3,1,2.128632,1.986749
1015,64.584000,3,2,1.515619,1.405040
1016,64.624000,3,0,1.313857,1.435549
1016,64.624000,3,1,2.039807,1.991683
1016,64.624000,3,2,1.416216,1.409476
1017,64.666000,3,0,1.442404,1.439128
1017,64.666000,3,1,2.005997,1.997143
1017,64.666000,3,2,1.374468,1.414295
1018,64.704000,3,0,1.339010,1.442638
1018,64.704000,3,1,1.951659,2.002471
1018,64.704000,3,2,1.361457,1.418920
1019,64.744000,3,0,1.548059,1.446903
1019,64.744000,3,1,2.137281,2.008916
1019,64.744000,3,2,1.390369,1.424433
1020,64.784000,3,0,1.476922,1.451523
1020,64.784000,3,1,2.021146,2.015871
1020,64.784000,3,2,1.396879,1.430300
1021,64.824000,3,0,1.422253,1.456493
1021,64.824000,3,1,2.043352,2.023329
1021,64.824000,3,2,1.573526,1.436512
1022,64.864000,3,0,1.513157,1.466531
1022,64.864000,3,1,1.941638,2.038344
1022,64.864000,3,2,1.440808,1.448817
1023,64.904000,3,0,1.509380,1.472758
1023,64.904000,3,1,2.007883,2.047640
1023,64.904000,3,2,1.501928,1.456328
1024,64.944000,3,0,1.434404,1.478989
1024,64.944000,3,1,2.050515,2.056934
1024,64.944000,3,2,1.582473,1.463770
1025,64.984000,3,0,1.459111,1.485168
1025,64.984000,3,1,1.993664,2.066144
1025,64.984000,3,2,1.636586,1.471086
1026,65.024000,3,0,1.602096,1.491605
1026,65.024000,3,1,2.007639,2.075735
1026,65.024000,3,2,1.509275,1.478652
1027,65.064000,3,0,1.595462,1.498674
1027,65.064000,3,1,2.023512,2.086260
1027,65.064000,3,2,1.440247,1.486902
1028,65.104000,3,0,1.463334,1.506015
1028,65.104000,3,1,2.130937,2.097186
1028,65.104000,3,2,1.504412,1.495413
1029,65.144000,3,0,1.667577,1.513620
1029,65.144000,3,1,2.036680,2.108498
1029,65.144000,3,2,1.564779,1.504179
1030,65.184000,3,0,1.643915,1.521065
1030,65.184000,3,1,2.166472,2.119560
1030,65.184000,3,2,1.508279,1.512709
1031,65.224000,3,0,1.455497,1.529169
1031,65.224000,3,1,2.235624,2.131585
1031,65.224000,3,2,1.646175,1.521940
1032,65.264000,3,0,1.721258,1.537522
1032,65.264000,3,1,2.143220,2.143953
1032,65.264000,3,2,1.467519,1.531392
1033,65.304000,3,0,1.606086,1.545662
1033,65.304000,3,1,2.278391,2.155976
1033,65.304000,3,2,1.566928,1.540539
1034,65.344000,3,0,1.685089,1.554487
1034,65.344000,3,1,2.191555,2.168975
1034,65.344000,3,2,1.507418,1.550387
1035,65.384000,3,0,1.516795,1.563546
1035,65.384000,3,1,2.085099,2.182279
1035,65.384000,3,2,1.586292,1.560422
1036,65.424000,3,0,1.510902,1.580834
1036,65.424000,3,1,2.240971,2.207552
1036,65.424000,3,2,1.496441,1.579363
1037,65.464000,3,0,1.611154,1.591570
1037,65.464000,3,1,2.304231,2.223173
1037,65.464000,3,2,1.622637,1.590998
1038,65.504000,3,0,1.509352,1.601511
1038,65.504000,3,1,2.227159,2.237594
1038,65.504000,3,2,1.551096,1.601692
1039,65.544000,3,0,1.607115,1.611665
1039,65.544000,3,1,2.365577,2.252281
1039,65.544000,3,2,1.600314,1.612543
1040,65.584000,3,0,1.617866,1.621478
1040,65.584000,3,1,2.254622,2.266434
1040,65.584000,3,2,1.706643,1.622963
1041,65.624000,3,0,1.588589,1.632599
1041,65.624000,3,1,2.316191,2.282424
1041,65.624000,3,2,1.585854,1.634696
1042,65.664000,3,0,1.501929,1.643373
1042,65.664000,3,1,2.334336,2.297865
1042,65.664000,3,2,1.621954,1.645988
1043,65.704000,3,0,1.625267,1.654926
1043,65.704000,3,1,2.359866,2.314375
1043,65.704000,3,2,1.593261,1.658023
1044,65.744000,3,0,1.632198,1.666099
1044,65.744000,3,1,2.321165,2.330297
1044,65.744000,3,2,1.611896,1.669594
1045,65.784000,3,0,1.680689,1.677458
1045,65.784000,3,1,2.385244,2.346447
1045,65.784000,3,2,1.814762,1.681294
1046,65.824000,3,0,1.741200,1.688998
1046,65.824000,3,1,2.369182,2.362817
1046,65.824000,3,2,1.693168,1.693117
1047,65.866000,3,0,1.754707,1.703189
1047,65.866000,3,1,2.441796,2.382901
1047,65.866000,3,2,1.651729,1.707571
1048,65.906000,3,0,1.853012,1.715065
1048,65.906000,3,1,2.410818,2.399670
1048,65.906000,3,2,1.764657,1.719595
1049,65.944000,3,0,1.638895,1.729565
1049,65.944000,3,1,2.611889,2.420102
1049,65.944000,3,2,1.778597,1.734188
1050,65.984000,3,0,1.646101,1.742217
1050,65.984000,3,1,2.416718,2.437892
1050,65.984000,3,2,1.645723,1.746841
1051,66.024000,3,0,1.664935,1.756093
1051,66.024000,3,1,2.421087,2.457363
1051,66.024000,3,2,2.036275,1.760628
1052,66.064000,3,0,1.869174,1.756722
1052,66.064000,3,1,2.417883,2.458244
1052,66.064000,3,2,1.687493,1.761250
1053,66.104000,3,0,1.754212,1.770452
1053,66.104000,3,1,2.484027,2.477462
1053,66.104000,3,2,1.748106,1.774786
1054,66.144000,3,0,1.799317,1.784548
1054,66.144000,3,1,2.439222,2.497138
1054,66.144000,3,2,1.861421,1.788568
1055,66.184000,3,0,1.799030,1.797095
1055,66.184000,3,1,2.595712,2.514608
1055,66.184000,3,2,1.794655,1.800728
1056,66.224000,3,0,1.992652,1.808685
1056,66.224000,3,1,2.493429,2.530707
1056,66.224000,3,2,1.679292,1.811862
1057,66.264000,3,0,1.657278,1.819317
1057,66.264000,3,1,2.675175,2.545442
1057,66.264000,3,2,1.762804,1.821982
1058,66.304000,3,0,1.718060,1.829531
1058,66.304000,3,1,2.466081,2.559570
1058,66.304000,3,2,1.796951,1.831616
1059,66.344000,3,0,1.771208,1.839788
1059,66.344000,3,1,2.610168,2.573729
1059,66.344000,3,2,1.820060,1.841191
1060,66.384000,3,0,1.741200,1.849023
1060,66.384000,3,1,2.687648,2.586454
1060,66.384000,3,2,1.890717,1.849721
1061,66.424000,3,0,1.812367,1.857726
1061,66.424000,3,1,2.580281,2.598428
1061,66.424000,3,2,1.768177,1.857673
1062,66.464000,3,0,1.727003,1.867095
1062,66.464000,3,1,2.588453,2.611304
1062,66.464000,3,2,1.884138,1.866132
1063,66.504000,3,0,1.941519,1.874544
1063,66.504000,3,1,2.489993,2.621531
1063,66.504000,3,2,1.833510,1.872772
1064,66.544000,3,0,1.867984,1.882389
1064,66.544000,3,1,2.724734,2.632293
1064,66.544000,3,2,1.924856,1.879665
1065,66.584000,3,0,1.862427,1.888769
1065,66.584000,3,1,2.632755,2.641039
1065,66.584000,3,2,1.940556,1.885169
1066,66.624000,3,0,1.923766,1.894674
1066,66.624000,3,1,2.667265,2.649130
1066,66.624000,3,2,1.939270,1.890150
1067,66.664000,3,0,1.912250,1.899972
1067,66.664000,3,1,2.601578,2.656381
1067,66.664000,3,2,1.852405,1.894475
1068,66.704000,3,0,1.869131,1.903807
1068,66.704000,3,1,2.780616,2.661619
1068,66.704000,3,2,1.867201,1.897466
1069,66.744000,3,0,1.862169,1.907385
1069,66.744000,3,1,2.679957,2.666486
1069,66.744000,3,2,1.898034,1.900061
1070,66.784000,3,0,2.021362,1.909835
1070,66.784000,3,1,2.687657,2.669787
1070,66.784000,3,2,1.909600,1.901608
1071,66.824000,3,0,1.963460,1.911647
1071,66.824000,3,1,2.730571,2.672184
1071,66.824000,3,2,1.855627,1.902417
1072,66.864000,3,0,2.067598,1.912501
1072,66.864000,3,1,2.625261,2.673244
1072,66.864000,3,2,1.794770,1.902343
1073,66.904000,3,0,1.937841,1.912621
1073,66.904000,3,1,2.740486,2.673272
1073,66.904000,3,2,1.848102,1.901566
1074,66.944000,3,0,1.748597,1.911932
1074,66.944000,3,1,2.845892,2.672125
1074,66.944000,3,2,1.843416,1.899814
1075,66.984000,3,0,1.848605,1.910802
1075,66.984000,3,1,2.635785,2.670384
1075,66.984000,3,2,1.806316,1.897842
1076,67.024000,3,0,1.996864,1.908934
1076,67.024000,3,1,2.534520,2.667571
1076,67.024000,3,2,1.869094,1.895010
1077,67.064000,3,0,1.923666,1.906441
1077,67.064000,3,1,2.617578,2.663859
1077,67.064000,3,2,1.836505,1.891523
1078,67.104000,3,0,1.842679,1.903337
1078,67.104000,3,1,2.695512,2.659270
1078,67.104000,3,2,1.881273,1.887398
1079,67.144000,3,0,1.926968,1.899847
1079,67.144000,3,1,2.689491,2.654136
1079,67.144000,3,2,1.885909,1.882916
1080,67.184000,3,0,1.823446,1.895598
1080,67.184000,3,1,2.615183,2.647911
1080,67.184000,3,2,1.911143,1.877600
1081,67.224000,3,0,1.861888,1.885723
1081,67.224000,3,1,2.666484,2.633516
1081,67.224000,3,2,1.936535,1.865612
1082,67.264000,3,0,1.951527,1.880186
1082,67.264000,3,1,2.539701,2.625477
1082,67.264000,3,2,1.864871,1.859041
1083,67.304000,3,0,1.820100,1.873845
1083,67.304000,3,1,2.600260,2.616290
1083,67.304000,3,2,1.873927,1.851608
1084,67.344000,3,0,1.901886,1.867018
1084,67.344000,3,1,2.545967,2.606414
1084,67.344000,3,2,1.848551,1.843689
1085,67.384000,3,0,1.823050,1.859727
1085,67.384000,3,1,2.607603,2.595882
1085,67.384000,3,2,1.885109,1.835308
1086,67.424000,3,0,1.747465,1.851999
1086,67.424000,3,1,2.524461,2.584729
1086,67.424000,3,2,1.786381,1.826492
1087,67.464000,3,0,1.882083,1.843422
1087,67.464000,3,1,2.708136,2.572359
1087,67.464000,3,2,1.844409,1.816771
1088,67.504000,3,0,1.763106,1.833964
1088,67.504000,3,1,2.518502,2.558722
1088,67.504000,3,2,1.683963,1.806109
1089,67.544000,3,0,1.832806,1.824559
1089,67.544000,3,1,2.700068,2.545166
1089,67.544000,3,2,1.830529,1.795555
1090,67.584000,3,0,1.851835,1.815791
1090,67.584000,3,1,2.664114,2.532532
1090,67.584000,3,2,1.563460,1.785747
1091,67.624000,3,0,1.933687,1.805226
1091,67.624000,3,1,2.554791,2.517320
1091,67.624000,3,2,1.760304,1.773964
1092,67.664000,3,0,1.707960,1.794858
1092,67.664000,3,1,2.608926,2.502407
1092,67.664000,3,2,1.654475,1.762432
1093,67.704000,3,0,1.965412,1.784757
1093,67.704000,3,1,2.434272,2.487898
1093,67.704000,3,2,1.586946,1.751224
1094,67.744000,3,0,1.942595,1.772787
1094,67.744000,3,1,2.347236,2.470732
1094,67.744000,3,2,1.857673,1.737972
1095,67.784000,3,0,1.809653,1.762243
1095,67.784000,3,1,2.586065,2.455636
1095,67.784000,3,2,1.785600,1.726316
1096,67.824000,3,0,1.686024,1.751533
1096,67.824000,3,1,2.411084,2.440327
1096,67.824000,3,2,1.596932,1.714492
1097,67.864000,3,0,1.637920,1.741258
1097,67.864000,3,1,2.441500,2.425661
1097,67.864000,3,2,1.863832,1.703157
1098,67.904000,3,0,1.707729,1.730304
1098,67.904000,3,1,2.300119,2.410043
1098,67.904000,3,2,1.585262,1.691080
1099,67.944000,3,0,1.556358,1.719266
1099,67.944000,3,1,2.434137,2.394319
1099,67.944000,3,2,1.614679,1.678915
1100,67.984000,3,0,1.599765,1.708171
1100,67.984000,3,1,2.493991,2.378523
1100,67.984000,3,2,1.688489,1.666695
1101,68.024000,3,0,1.714446,1.698218
1101,68.024000,3,1,2.330129,2.364358
1101,68.024000,3,2,1.609640,1.655740
1102,68.064000,3,0,1.555534,1.677733
1102,68.064000,3,1,2.284186,2.335208
1102,68.064000,3,2,1.597930,1.633231
