seq,timestamp,self_id,target_id,distance,gt_distance
1103,68.120000,2,0,2.257863,2.341534
1103,68.120000,2,1,1.694320,1.674463
1103,68.120000,2,3,1.713509,1.619820
1104,68.160000,2,0,2.449942,2.322327
1104,68.160000,2,1,1.651515,1.660814
1104,68.160000,2,3,1.495248,1.605898
1105,68.200000,2,0,2.376847,2.303314
1105,68.200000,2,1,1.640406,1.647272
1105,68.200000,2,3,1.597736,1.592150
1106,68.240000,2,0,2.288009,2.287091
1106,68.240000,2,1,1.622347,1.635695
1106,68.240000,2,3,1.542288,1.580450
1107,68.280000,2,0,2.288916,2.271085
1107,68.280000,2,1,1.602565,1.624254
1107,68.280000,2,3,1.485206,1.568937
1108,68.320000,2,0,2.475047,2.256973
1108,68.320000,2,1,1.576789,1.614152
1108,68.320000,2,3,1.606329,1.558815
1109,68.360000,2,0,2.216596,2.242271
1109,68.360000,2,1,1.596258,1.603611
1109,68.360000,2,3,1.521508,1.548301
1110,68.402000,2,0,2.284518,2.227049
1110,68.402000,2,1,1.501007,1.592676
1110,68.402000,2,3,1.566046,1.537453
1111,68.440000,2,0,2.142648,2.213710
1111,68.440000,2,1,1.528466,1.583072
1111,68.440000,2,3,1.565148,1.527983
1112,68.480000,2,0,2.255111,2.198387
1112,68.480000,2,1,1.608106,1.572009
1112,68.480000,2,3,1.605039,1.517149
1113,68.520000,2,0,2.045945,2.184230
1113,68.520000,2,1,1.630940,1.561752
1113,68.520000,2,3,1.496706,1.507186
1114,68.560000,2,0,2.232114,2.169781
1114,68.560000,2,1,1.530674,1.551242
1114,68.560000,2,3,1.644177,1.497062
1115,68.600000,2,0,2.094539,2.155830
1115,68.600000,2,1,1.534568,1.541048
1115,68.600000,2,3,1.351870,1.487327
1116,68.640000,2,0,2.261244,2.142407
1116,68.640000,2,1,1.417516,1.531191
1116,68.640000,2,3,1.524226,1.477996
1117,68.680000,2,0,2.056689,2.129542
1117,68.680000,2,1,1.477778,1.521691
1117,68.680000,2,3,1.595118,1.469083
1118,68.720000,2,0,2.194182,2.117859
1118,68.720000,2,1,1.349219,1.513016
1118,68.720000,2,3,1.504742,1.461015
1119,68.760000,2,0,2.074753,2.106151
1119,68.760000,2,1,1.578592,1.504270
1119,68.760000,2,3,1.453474,1.452958
1120,68.804000,2,0,2.090512,2.087698
1120,68.804000,2,1,1.486912,1.490364
1120,68.804000,2,3,1.413179,1.440322
1121,68.840000,2,0,1.928857,2.076768
1121,68.840000,2,1,1.544481,1.482042
1121,68.840000,2,3,1.421709,1.432884
1122,68.880000,2,0,2.010046,2.067986
1122,68.880000,2,1,1.496693,1.475300
1122,68.880000,2,3,1.433248,1.426942
1123,68.920000,2,0,2.098556,2.067541
1123,68.920000,2,1,1.613346,1.474957
1123,68.920000,2,3,1.371183,1.426641
1124,68.960000,2,0,2.157741,2.058190
1124,68.960000,2,1,1.453699,1.467706
1124,68.960000,2,3,1.465748,1.420359
1125,69.000000,2,0,1.950603,2.050426
1125,69.000000,2,1,1.409141,1.461616
1125,69.000000,2,3,1.397722,1.415190
1126,69.040000,2,0,2.020418,2.043041
1126,69.040000,2,1,1.434015,1.455742
1126,69.040000,2,3,1.378898,1.410328
1127,69.080000,2,0,2.053250,2.031965
1127,69.080000,2,1,1.519336,1.446709
1127,69.080000,2,3,1.269922,1.403181
1128,69.120000,2,0,1.991044,2.027245
1128,69.120000,2,1,1.387072,1.442729
1128,69.120000,2,3,1.348903,1.400217
1129,69.160000,2,0,1.999800,2.022793
1129,69.160000,2,1,1.483026,1.438856
1129,69.160000,2,3,1.324413,1.397503
1130,69.204000,2,0,2.196023,2.019456
1130,69.204000,2,1,1.386754,1.435830
1130,69.204000,2,3,1.351310,1.395559
1131,69.240000,2,0,1.972436,2.016530
1131,69.240000,2,1,1.465877,1.433015
1131,69.240000,2,3,1.413761,1.393977
1132,69.280000,2,0,2.054259,2.014484
1132,69.280000,2,1,1.364881,1.430854
1132,69.280000,2,3,1.359765,1.393025
1133,69.320000,2,0,1.945582,2.013205
1133,69.320000,2,1,1.444276,1.429270
1133,69.320000,2,3,1.360267,1.392621
1134,69.360000,2,0,2.073798,2.012570
1134,69.360000,2,1,1.495883,1.428146
1134,69.360000,2,3,1.411322,1.392702
1135,69.400000,2,0,1.946639,2.012588
1135,69.400000,2,1,1.417775,1.427457
1135,69.400000,2,3,1.349222,1.393309
1136,69.440000,2,0,2.003695,2.013251
1136,69.440000,2,1,1.441788,1.427274
1136,69.440000,2,3,1.374203,1.394378
1137,69.480000,2,0,2.008663,2.014534
1137,69.480000,2,1,1.449347,1.427546
1137,69.480000,2,3,1.390714,1.395921
1138,69.520000,2,0,1.970920,2.016198
1138,69.520000,2,1,1.465833,1.428173
1138,69.520000,2,3,1.408121,1.397700
1139,69.560000,2,0,2.062879,2.018482
1139,69.560000,2,1,1.488531,1.429229
1139,69.560000,2,3,1.411837,1.399984
1140,69.600000,2,0,2.058892,2.021464
1140,69.600000,2,1,1.460449,1.430776
1140,69.600000,2,3,1.349910,1.402832
1141,69.640000,2,0,2.084783,2.025018
1141,69.640000,2,1,1.380115,1.432761
1141,69.640000,2,3,1.462090,1.406114
1142,69.680000,2,0,1.992147,2.029128
1142,69.680000,2,1,1.551854,1.435174
1142,69.680000,2,3,1.302998,1.409818
1143,69.720000,2,0,1.979480,2.033778
1143,69.720000,2,1,1.360862,1.438005
1143,69.720000,2,3,1.418120,1.413930
1144,69.760000,2,0,1.985048,2.038956
1144,69.760000,2,1,1.410826,1.441247
1144,69.760000,2,3,1.392771,1.418436
1145,69.800000,2,0,1.986334,2.044649
1145,69.800000,2,1,1.566058,1.444887
1145,69.800000,2,3,1.424555,1.423323
1146,69.840000,2,0,2.106147,2.050843
1146,69.840000,2,1,1.385355,1.448917
1146,69.840000,2,3,1.386794,1.428577
1147,69.880000,2,0,2.026350,2.063922
1147,69.880000,2,1,1.482781,1.457585
1147,69.880000,2,3,1.509651,1.439499
1148,69.920000,2,0,2.098855,2.071926
1148,69.920000,2,1,1.499237,1.462965
1148,69.920000,2,3,1.558087,1.446091
1149,69.960000,2,0,2.001712,2.080001
1149,69.960000,2,1,1.456274,1.468438
1149,69.960000,2,3,1.617536,1.452685
1150,70.000000,2,0,2.195585,2.088522
1150,70.000000,2,1,1.549472,1.474254
1150,70.000000,2,3,1.407535,1.459592
1151,70.040000,2,0,2.154508,2.097476
1151,70.040000,2,1,1.589725,1.480407
1151,70.040000,2,3,1.288919,1.466802
1152,70.080000,2,0,2.028816,2.106348
1152,70.080000,2,1,1.336046,1.486541
1152,70.080000,2,3,1.533938,1.473905
1153,70.120000,2,0,2.190652,2.116109
1153,70.120000,2,1,1.746403,1.493331
1153,70.120000,2,3,1.497896,1.481680
1154,70.160000,2,0,2.066758,2.125723
1154,70.160000,2,1,1.471687,1.500059
1154,70.160000,2,3,1.497764,1.489301
1155,70.200000,2,0,2.147101,2.136247
1155,70.200000,2,1,1.471240,1.507463
1155,70.200000,2,3,1.539953,1.497610
1156,70.240000,2,0,2.001964,2.147149
1156,70.240000,2,1,1.477373,1.515171
1156,70.240000,2,3,1.482088,1.506183
1157,70.280000,2,0,2.151423,2.158419
1157,70.280000,2,1,1.597637,1.523174
1157,70.280000,2,3,1.372079,1.515016
1158,70.320000,2,0,2.053287,2.170047
1158,70.320000,2,1,1.587421,1.531465
1158,70.320000,2,3,1.621489,1.524104
1159,70.360000,2,0,2.206501,2.182021
1159,70.360000,2,1,1.523191,1.540036
1159,70.360000,2,3,1.514883,1.533440
1160,70.400000,2,0,2.289641,2.194329
1160,70.400000,2,1,1.624471,1.548879
1160,70.400000,2,3,1.575001,1.543015
1161,70.440000,2,0,2.262490,2.217147
1161,70.440000,2,1,1.578245,1.565366
1161,70.440000,2,3,1.375514,1.560722
1162,70.480000,2,0,2.166117,2.231025
1162,70.480000,2,1,1.583874,1.575448
1162,70.480000,2,3,1.717947,1.571463
1163,70.520000,2,0,2.244224,2.244506
1163,70.520000,2,1,1.420557,1.585281
1163,70.520000,2,3,1.727581,1.581877
1164,70.560000,2,0,2.232712,2.258267
1164,70.560000,2,1,1.683095,1.595352
1164,70.560000,2,3,1.733762,1.592486
1165,70.600000,2,0,2.286070,2.271551
1165,70.600000,2,1,1.660006,1.605106
1165,70.600000,2,3,1.526080,1.602710
1166,70.640000,2,0,2.250239,2.285828
1166,70.640000,2,1,1.611031,1.615617
1166,70.640000,2,3,1.565945,1.613680
1167,70.680000,2,0,2.155254,2.300358
1167,70.680000,2,1,1.760871,1.626342
1167,70.680000,2,3,1.603387,1.624829
1168,70.720000,2,0,2.369623,2.315137
1168,70.720000,2,1,1.684963,1.637275
1168,70.720000,2,3,1.736856,1.636152
1169,70.760000,2,0,2.408989,2.329352
1169,70.760000,2,1,1.576008,1.647814
1169,70.760000,2,3,1.502461,1.647025
1170,70.800000,2,0,2.185893,2.344499
1170,70.800000,2,1,1.701184,1.659062
1170,70.800000,2,3,1.616092,1.658586
1171,70.840000,2,0,2.424932,2.359652
1171,70.840000,2,1,1.708589,1.670324
1171,70.840000,2,3,1.562990,1.670124
1172,70.880000,2,0,2.274870,2.373156
1172,70.880000,2,1,1.743166,1.680363
1172,70.880000,2,3,1.679733,1.680375
1173,70.920000,2,0,2.337659,2.388180
1173,70.920000,2,1,1.653156,1.691534
1173,70.920000,2,3,1.741068,1.691743
1174,70.960000,2,0,2.478124,2.403162
1174,70.960000,2,1,1.757603,1.702674
1174,70.960000,2,3,1.659866,1.703035
1175,71.000000,2,0,2.412593,2.418149
1175,71.000000,2,1,1.587775,1.713812
1175,71.000000,2,3,1.820033,1.714287
1176,71.040000,2,0,2.359168,2.447538
1176,71.040000,2,1,1.769507,1.735585
1176,71.040000,2,3,1.650611,1.736216
1177,71.080000,2,0,2.600336,2.462793
1177,71.080000,2,1,1.803722,1.746835
1177,71.080000,2,3,1.724627,1.747532
1178,71.120000,2,0,2.555429,2.478168
1178,71.120000,2,1,1.803408,1.758130
1178,71.120000,2,3,1.670585,1.758898
1179,71.160000,2,0,2.473910,2.493644
1179,71.160000,2,1,1.706327,1.769448
1179,71.160000,2,3,1.676035,1.770303
1180,71.200000,2,0,2.543422,2.509184
1180,71.200000,2,1,1.692503,1.780760
1180,71.200000,2,3,1.787789,1.781727
1181,71.240000,2,0,2.513983,2.524743
1181,71.240000,2,1,1.760857,1.792032
1181,71.240000,2,3,1.890171,1.793136
1182,71.280000,2,0,2.544813,2.540264
1182,71.280000,2,1,1.840442,1.803224
1182,71.280000,2,3,1.754106,1.804494
1183,71.320000,2,0,2.665645,2.554884
1183,71.320000,2,1,1.903538,1.813720
1183,71.320000,2,3,1.739339,1.815172
1184,71.360000,2,0,2.520228,2.570179
1184,71.360000,2,1,1.806274,1.824657
1184,71.360000,2,3,1.882492,1.826323
1185,71.400000,2,0,2.490465,2.585293
1185,71.400000,2,1,1.751096,1.835417
1185,71.400000,2,3,1.824175,1.837320
1186,71.440000,2,0,2.601558,2.600191
1186,71.440000,2,1,1.887760,1.845977
1186,71.440000,2,3,1.865089,1.848133
1187,71.480000,2,0,2.617883,2.614082
1187,71.480000,2,1,1.884028,1.855778
1187,71.480000,2,3,1.839818,1.858189
1188,71.520000,2,0,2.532593,2.628489
1188,71.520000,2,1,1.870297,1.865893
1188,71.520000,2,3,1.861512,1.868587
1189,71.560000,2,0,2.680153,2.642619
1189,71.560000,2,1,1.833658,1.875762
1189,71.560000,2,3,2.037818,1.878750
1190,71.600000,2,0,2.682147,2.656456
1190,71.600000,2,1,1.895853,1.885376
1190,71.600000,2,3,1.736543,1.888666
1191,71.640000,2,0,2.696712,2.681832
1191,71.640000,2,1,1.889243,1.902880
1191,71.640000,2,3,2.038152,1.906743
1192,71.680000,2,0,2.666816,2.695427
1192,71.680000,2,1,1.805537,1.912191
1192,71.680000,2,3,1.869850,1.916366
1193,71.720000,2,0,2.617538,2.707994
1193,71.720000,2,1,1.823298,1.920754
1193,71.720000,2,3,1.922323,1.925223
1194,71.760000,2,0,2.788741,2.719577
1194,71.760000,2,1,1.830576,1.928608
1194,71.760000,2,3,1.834661,1.933352
1195,71.800000,2,0,2.802862,2.731455
1195,71.800000,2,1,1.818110,1.936620
1195,71.800000,2,3,1.920153,1.941657
1196,71.842000,2,0,2.810442,2.739973
1196,71.842000,2,1,1.785445,1.942337
1196,71.842000,2,3,1.888348,1.947594
1197,71.882000,2,0,2.843696,2.752372
1197,71.882000,2,1,2.060074,1.950609
1197,71.882000,2,3,1.931064,1.956205
1198,71.920000,2,0,2.826797,2.763190
1198,71.920000,2,1,1.986220,1.957774
1198,71.920000,2,3,1.858279,1.963690
1199,71.960000,2,0,2.748884,2.774156
1199,71.960000,2,1,1.973438,1.964983
1199,71.960000,2,3,2.100559,1.971247
1200,72.000000,2,0,2.778372,2.785197
1200,72.000000,2,1,2.015435,1.972181
1200,72.000000,2,3,2.122451,1.978820
1201,72.040000,2,0,2.789497,2.794758
1201,72.040000,2,1,2.123108,1.978364
1201,72.040000,2,3,1.948883,1.985346
1202,72.080000,2,0,2.906633,2.804847
1202,72.080000,2,1,1.921501,1.984834
1202,72.080000,2,3,1.932753,1.992195
1203,72.120000,2,0,3.020710,2.814867
1203,72.120000,2,1,1.978507,1.991203
1203,72.120000,2,3,2.120591,1.998954
1204,72.160000,2,0,2.719622,2.824324
1204,72.160000,2,1,1.809546,1.997154
1204,72.160000,2,3,2.097337,2.005290
1205,72.200000,2,0,2.895663,2.832431
1205,72.200000,2,1,1.948185,2.002204
1205,72.200000,2,3,2.053067,2.010687
1206,72.240000,2,0,2.798602,2.839331
1206,72.240000,2,1,1.885253,2.006456
1206,72.240000,2,3,2.105299,2.015253
1207,72.282000,2,0,2.864202,2.846910
1207,72.282000,2,1,1.909061,2.011067
1207,72.282000,2,3,2.059312,2.020238
1208,72.324000,2,0,2.829774,2.853664
1208,72.324000,2,1,1.983413,2.015112
1208,72.324000,2,3,1.991157,2.024652
1209,72.360000,2,0,2.801712,2.861179
1209,72.360000,2,1,2.012198,2.019522
1209,72.360000,2,3,2.134028,2.029528
1210,72.400000,2,0,2.793992,2.861479
1210,72.400000,2,1,1.994818,2.019695
1210,72.400000,2,3,1.978742,2.029721
1211,72.440000,2,0,2.797529,2.868343
1211,72.440000,2,1,1.927383,2.023611
1211,72.440000,2,3,1.980663,2.034128
1212,72.482000,2,0,2.751482,2.873851
1212,72.482000,2,1,1.818136,2.026656
1212,72.482000,2,3,2.059932,2.037625
1213,72.520000,2,0,2.926819,2.879138
1213,72.520000,2,1,1.862964,2.029475
1213,72.520000,2,3,2.107886,2.040941
1214,72.560000,2,0,2.800315,2.883947
1214,72.560000,2,1,1.923912,2.031924
1214,72.560000,2,3,1.927500,2.043915
1215,72.600000,2,0,2.899492,2.887916
1215,72.600000,2,1,2.106889,2.033840
1215,72.600000,2,3,2.042833,2.046335
1216,72.640000,2,0,2.888796,2.892021
1216,72.640000,2,1,1.999399,2.035687
1216,72.640000,2,3,2.040635,2.048800
1217,72.682000,2,0,2.925799,2.895943
1217,72.682000,2,1,2.040625,2.037282
1217,72.682000,2,3,2.008787,2.051115
1218,72.720000,2,0,2.853941,2.899197
1218,72.720000,2,1,2.140175,2.038426
1218,72.720000,2,3,1.998229,2.053001
1219,72.760000,2,0,2.868946,2.901430
1219,72.760000,2,1,2.029762,2.039075
1219,72.760000,2,3,2.020152,2.054274
1220,72.800000,2,0,2.792279,2.903464
1220,72.800000,2,1,2.071516,2.039526
1220,72.800000,2,3,2.077417,2.055416
1221,72.840000,2,0,2.950686,2.905102
1221,72.840000,2,1,2.053336,2.039741
1221,72.840000,2,3,2.093453,2.056322
1222,72.880000,2,0,2.904480,2.906462
1222,72.880000,2,1,2.042204,2.039757
1222,72.880000,2,3,2.172802,2.057060
1223,72.920000,2,0,3.077425,2.907552
1223,72.920000,2,1,1.996136,2.039580
1223,72.920000,2,3,2.162384,2.057641
1224,72.960000,2,0,3.030238,2.908382
1224,72.960000,2,1,1.972677,2.039220
1224,72.960000,2,3,2.139543,2.058073
1225,73.000000,2,0,2.911413,2.908962
1225,73.000000,2,1,2.127489,2.038686
1225,73.000000,2,3,2.051043,2.058366
1226,73.040000,2,0,2.970998,2.909302
1226,73.040000,2,1,2.051700,2.037985
1226,73.040000,2,3,1.911946,2.058528
1227,73.080000,2,0,2.896357,2.909414
1227,73.080000,2,1,1.961186,2.037126
1227,73.080000,2,3,2.161953,2.058567
1228,73.120000,2,0,2.892036,2.909321
1228,73.120000,2,1,1.990361,2.036173
1228,73.120000,2,3,2.116837,2.058498
1229,73.160000,2,0,2.950938,2.909022
1229,73.160000,2,1,1.994739,2.035029
1229,73.160000,2,3,1.989146,2.058321
1230,73.200000,2,0,2.863932,2.908530
1230,73.200000,2,1,2.011330,2.033753
1230,73.200000,2,3,2.138372,2.058042
1231,73.240000,2,0,2.796425,2.907857
1231,73.240000,2,1,2.071903,2.032355
1231,73.240000,2,3,2.085254,2.057665
1232,73.280000,2,0,2.796095,2.907061
1232,73.280000,2,1,2.046730,2.030928
1232,73.280000,2,3,2.100090,2.057222
1233,73.320000,2,0,2.861755,2.906066
1233,73.320000,2,1,2.012352,2.029325
1233,73.320000,2,3,2.083064,2.056666
1234,73.360000,2,0,2.710153,2.903791
1234,73.360000,2,1,2.118143,2.026057
1234,73.360000,2,3,2.020280,2.055389
1235,73.400000,2,0,2.967705,2.902332
1235,73.400000,2,1,2.106263,2.024133
1235,73.400000,2,3,1.979223,2.054568
1236,73.440000,2,0,2.934145,2.900829
1236,73.440000,2,1,1.952505,2.022246
1236,73.440000,2,3,2.174028,2.053723
1237,73.480000,2,0,2.981323,2.899223
1237,73.480000,2,1,2.141401,2.020311
1237,73.480000,2,3,1.986889,2.052820
1238,73.520000,2,0,2.964893,2.897524
1238,73.520000,2,1,1.967738,2.018335
1238,73.520000,2,3,2.084182,2.051865
1239,73.560000,2,0,2.838419,2.895739
1239,73.560000,2,1,2.052055,2.016327
1239,73.560000,2,3,2.041348,2.050865
1240,73.600000,2,0,2.947503,2.893875
1240,73.600000,2,1,2.150288,2.014294
1240,73.600000,2,3,1.884751,2.049826
1241,73.640000,2,0,2.693475,2.891941
1241,73.640000,2,1,1.924065,2.012244
1241,73.640000,2,3,1.950666,2.048755
1242,73.680000,2,0,2.894881,2.890050
1242,73.680000,2,1,1.985832,2.010291
1242,73.680000,2,3,2.053140,2.047716
1243,73.720000,2,0,2.919654,2.888001
1243,73.720000,2,1,2.127399,2.008225
1243,73.720000,2,3,2.009382,2.046598
1244,73.760000,2,0,3.058896,2.885904
1244,73.760000,2,1,1.953953,2.006160
1244,73.760000,2,3,2.059168,2.045460
1245,73.800000,2,0,2.811557,2.883769
1245,73.800000,2,1,2.026347,2.004106
1245,73.800000,2,3,2.056765,2.044303
1246,73.840000,2,0,2.995156,2.881832
1246,73.840000,2,1,2.005320,2.002283
1246,73.840000,2,3,2.111098,2.043255
1247,73.880000,2,0,2.881749,2.879760
1247,73.880000,2,1,1.963294,2.000372
1247,73.880000,2,3,2.037382,2.042131
1248,73.920000,2,0,2.789674,2.877559
1248,73.920000,2,1,1.943136,1.998384
1248,73.920000,2,3,1.984837,2.040933
1249,73.960000,2,0,2.887408,2.873496
1249,73.960000,2,1,2.011953,1.994821
1249,73.960000,2,3,1.899661,2.038695
1250,74.000000,2,0,2.860342,2.871416
1250,74.000000,2,1,2.083415,1.993049
1250,74.000000,2,3,1.942450,2.037530
1251,74.040000,2,0,2.970734,2.869235
1251,74.040000,2,1,2.155021,1.991228
1251,74.040000,2,3,1.990395,2.036292
1252,74.080000,2,0,2.814985,2.867415
1252,74.080000,2,1,1.963386,1.989738
1252,74.080000,2,3,1.973847,2.035246
1253,74.120000,2,0,2.889953,2.865167
1253,74.120000,2,1,2.082195,1.987932
1253,74.120000,2,3,2.191184,2.033934
1254,74.160000,2,0,2.931089,2.862407
1254,74.160000,2,1,1.981578,1.985771
1254,74.160000,2,3,2.150541,2.032294
1255,74.200000,2,0,2.872687,2.860351
1255,74.200000,2,1,2.029458,1.984205
1255,74.200000,2,3,2.079351,2.031047
1256,74.240000,2,0,2.740323,2.858334
1256,74.240000,2,1,1.799365,1.982707
1256,74.240000,2,3,2.160590,2.029799
1257,74.280000,2,0,2.814185,2.856461
1257,74.280000,2,1,2.028101,1.981354
1257,74.280000,2,3,1.927324,2.028618
1258,74.320000,2,0,2.853559,2.854426
1258,74.320000,2,1,2.037503,1.979929
1258,74.320000,2,3,2.063453,2.027307
1259,74.360000,2,0,2.816829,2.852346
1259,74.360000,2,1,2.055956,1.978520
1259,74.360000,2,3,2.118472,2.025936
1260,74.400000,2,0,2.935752,2.850420
1260,74.400000,2,1,1.963098,1.977261
1260,74.400000,2,3,2.003176,2.024641
1261,74.440000,2,0,2.890948,2.848552
1261,74.440000,2,1,1.858079,1.976081
1261,74.440000,2,3,2.013752,2.023358
1262,74.480000,2,0,2.853939,2.846830
1262,74.480000,2,1,1.951724,1.975029
1262,74.480000,2,3,1.995625,2.022155
1263,74.520000,2,0,2.813531,2.845162
1263,74.520000,2,1,1.955944,1.974043
1263,74.520000,2,3,1.992644,2.020971
1264,74.560000,2,0,2.844301,2.843632
1264,74.560000,2,1,2.071903,1.973169
1264,74.560000,2,3,2.062964,2.019868
1265,74.600000,2,0,2.945715,2.842070
1265,74.600000,2,1,1.952096,1.972311
1265,74.600000,2,3,2.115058,2.018724
1266,74.640000,2,0,2.882643,2.840410
1266,74.640000,2,1,1.863106,1.971439
1266,74.640000,2,3,2.041168,2.017485
1267,74.680000,2,0,2.700090,2.839043
1267,74.680000,2,1,1.911032,1.970757
1267,74.680000,2,3,1.980251,2.016442
1268,74.720000,2,0,2.997660,2.837657
1268,74.720000,2,1,1.955040,1.970105
1268,74.720000,2,3,1.922582,2.015360
1269,74.760000,2,0,2.800867,2.836330
1269,74.760000,2,1,2.125325,1.969520
1269,74.760000,2,3,2.022978,2.014296
1270,74.800000,2,0,2.721932,2.835062
1270,74.800000,2,1,2.024982,1.969003
1270,74.800000,2,3,2.092897,2.013249
1271,74.840000,2,0,2.683961,2.832820
1271,74.840000,2,1,1.901613,1.968200
1271,74.840000,2,3,2.170014,2.011318
1272,74.880000,2,0,2.982699,2.831720
1272,74.880000,2,1,2.003407,1.967866
1272,74.880000,2,3,1.974644,2.010327
1273,74.920000,2,0,2.686207,2.830676
1273,74.920000,2,1,1.887191,1.967591
1273,74.920000,2,3,1.972539,2.009355
1274,74.960000,2,0,3.019972,2.829684
1274,74.960000,2,1,2.066892,1.967371
1274,74.960000,2,3,2.038326,2.008401
1275,75.000000,2,0,2.760882,2.828742
1275,75.000000,2,1,2.031136,1.967207
1275,75.000000,2,3,1.881178,2.007466
1276,75.040000,2,0,2.757092,2.827844
1276,75.040000,2,1,1.988745,1.967097
1276,75.040000,2,3,2.120079,2.006548
1277,75.080000,2,0,2.902784,2.826989
1277,75.080000,2,1,1.982252,1.967040
1277,75.080000,2,3,2.116960,2.005645
1278,75.120000,2,0,2.822878,2.826257
1278,75.120000,2,1,2.083762,1.967033
1278,75.120000,2,3,1.948408,2.004847
1279,75.160000,2,0,2.774595,2.825514
1279,75.160000,2,1,1.958900,1.967070
1279,75.160000,2,3,1.968576,2.004011
1280,75.200000,2,0,2.727012,2.824764
1280,75.200000,2,1,1.983345,1.967157
1280,75.200000,2,3,2.160865,2.003138
1281,75.240000,2,0,2.835818,2.824046
1281,75.240000,2,1,1.982825,1.967290
1281,75.240000,2,3,1.937600,2.002272
1282,75.280000,2,0,2.793700,2.823359
1282,75.280000,2,1,2.001334,1.967465
1282,75.280000,2,3,2.006438,2.001415
1283,75.320000,2,0,2.929103,2.822699
1283,75.320000,2,1,1.856813,1.967678
1283,75.320000,2,3,1.985141,2.000567
1284,75.360000,2,0,2.883870,2.822066
1284,75.360000,2,1,1.953653,1.967928
1284,75.360000,2,3,2.052845,1.999727
1285,75.400000,2,0,2.634231,2.821458
1285,75.400000,2,1,1.946962,1.968216
1285,75.400000,2,3,2.065691,1.998894
1286,75.440000,2,0,2.768287,2.820340
1286,75.440000,2,1,1.994523,1.968886
1286,75.440000,2,3,2.046163,1.997290
1287,75.480000,2,0,2.832514,2.819773
1287,75.480000,2,1,2.059136,1.969309
1287,75.480000,2,3,1.892605,1.996432
1288,75.520000,2,0,2.775755,2.819286
1288,75.520000,2,1,1.950063,1.969727
1288,75.520000,2,3,1.856430,1.995665
1289,75.560000,2,0,2.800579,2.818822
1289,75.560000,2,1,1.815570,1.970181
1289,75.560000,2,3,1.931778,1.994904
1290,75.600000,2,0,2.724849,2.818362
1290,75.600000,2,1,2.010566,1.970700
1290,75.600000,2,3,1.983030,1.994107
1291,75.640000,2,0,2.828530,2.817933
1291,75.640000,2,1,1.831288,1.971262
1291,75.640000,2,3,2.117198,1.993316
1292,75.680000,2,0,2.813534,2.817557
1292,75.680000,2,1,1.884951,1.971833
1292,75.680000,2,3,2.026569,1.992571
1293,75.720000,2,0,2.692557,2.817195
1293,75.720000,2,1,1.998095,1.972477
1293,75.720000,2,3,1.880515,1.991790
1294,75.760000,2,0,2.876485,2.816868
1294,75.760000,2,1,1.972723,1.973159
1294,75.760000,2,3,1.957358,1.991017
1295,75.800000,2,0,2.927130,2.816588
1295,75.800000,2,1,1.948648,1.973840
1295,75.800000,2,3,2.008595,1.990295
1296,75.840000,2,0,2.857775,2.816321
1296,75.840000,2,1,2.035465,1.974590
1296,75.840000,2,3,2.065359,1.989546
1297,75.880000,2,0,2.725962,2.816079
1297,75.880000,2,1,1.972635,1.975370
1297,75.880000,2,3,1.924602,1.988813
1298,75.920000,2,0,2.872023,2.815861
1298,75.920000,2,1,1.963076,1.976177
1298,75.920000,2,3,1.892203,1.988096
1299,75.960000,2,0,2.948068,2.815673
1299,75.960000,2,1,1.902447,1.976961
1299,75.960000,2,3,1.893848,1.987435
1300,76.000000,2,0,2.841954,2.815334
1300,76.000000,2,1,1.890832,1.978608
1300,76.000000,2,3,1.987557,1.986143
1301,76.040000,2,0,2.773050,2.815175
1301,76.040000,2,1,1.919478,1.979501
1301,76.040000,2,3,2.049457,1.985487
1302,76.082000,2,0,2.764886,2.815023
1302,76.082000,2,1,2.041287,1.980429
1302,76.082000,2,3,1.845713,1.984831
1303,76.120000,2,0,2.811831,2.815023
1303,76.120000,2,1,2.049576,1.980429
1303,76.120000,2,3,1.927278,1.984831
1304,76.160000,2,0,2.801239,2.814885
1304,76.160000,2,1,1.931214,1.981343
1304,76.160000,2,3,1.906498,1.984205
1305,76.202000,2,0,2.718132,2.814768
1305,76.202000,2,1,2.001561,1.982202
1305,76.202000,2,3,1.961387,1.983633
1306,76.240000,2,0,2.792546,2.814659
1306,76.240000,2,1,1.908352,1.983092
1306,76.240000,2,3,1.853909,1.983054
1307,76.280000,2,0,2.961646,2.814572
1307,76.280000,2,1,2.055804,1.983893
1307,76.280000,2,3,1.971152,1.982545
1308,76.320000,2,0,2.865919,2.814445
1308,76.320000,2,1,2.087049,1.985370
1308,76.320000,2,3,1.973848,1.981632
1309,76.360000,2,0,2.844210,2.814396
1309,76.360000,2,1,2.047157,1.986136
1309,76.360000,2,3,2.067184,1.981170
1310,76.404000,2,0,2.719199,2.814353
1310,76.404000,2,1,1.915349,1.986996
1310,76.404000,2,3,1.952331,1.980659
1311,76.440000,2,0,2.844405,2.814323
1311,76.440000,2,1,1.955254,1.987824
1311,76.440000,2,3,1.918583,1.980176
1312,76.482000,2,0,2.825143,2.814303
1312,76.482000,2,1,2.074731,1.988749
1312,76.482000,2,3,2.056650,1.979643
1313,76.520000,2,0,2.856083,2.814295
1313,76.520000,2,1,1.947258,1.989550
1313,76.520000,2,3,1.860810,1.979188
1314,76.560000,2,0,2.818240,2.814301
1314,76.560000,2,1,2.108510,1.990538
