seq,timestamp,self_id,target_id,filtered_distance,gt_distance
900,59.982000,0,2,2.828185,2.819997
900,59.982000,0,3,2.022891,1.995617
901,60.022000,0,1,2.017480,1.974789
901,60.022000,0,2,2.853685,2.819347
901,60.022000,0,3,2.011049,1.995400
902,60.062000,0,1,2.004208,1.974795
902,60.062000,0,2,2.849616,2.818703
902,60.062000,0,3,2.003537,1.995194
903,60.102000,0,1,1.984819,1.974810
903,60.102000,0,2,2.871417,2.818068
903,60.102000,0,3,1.997792,1.995003
904,60.142000,0,1,1.987317,1.974837
904,60.142000,0,2,2.856145,2.817441
904,60.142000,0,3,2.006577,1.994826
905,60.182000,0,1,1.978464,1.974872
905,60.182000,0,2,2.811393,2.816857
905,60.182000,0,3,1.992134,1.994672
906,60.222000,0,1,1.954002,1.974934
906,60.222000,0,2,2.817163,2.816096
906,60.222000,0,3,1.999978,1.994485
907,60.262000,0,1,1.957634,1.975002
907,60.262000,0,2,2.853274,2.815446
907,60.262000,0,3,1.998971,1.994338
908,60.302000,0,1,1.978332,1.975076
908,60.302000,0,2,2.832815,2.814874
908,60.302000,0,3,1.999892,1.994217
909,60.342000,0,1,1.931401,1.975163
909,60.342000,0,2,2.818793,2.814286
909,60.342000,0,3,1.993739,1.994100
910,60.382000,0,1,1.919783,1.975254
910,60.382000,0,2,2.806306,2.813744
910,60.382000,0,3,2.023810,1.993998
911,60.422000,0,1,1.921513,1.975350
911,60.422000,0,2,2.790219,2.813216
911,60.422000,0,3,2.012970,1.993904
912,60.462000,0,1,1.913774,1.975442
912,60.462000,0,2,2.773099,2.812730
912,60.462000,0,3,2.003245,1.993823
913,60.502000,0,1,1.870174,1.975538
913,60.502000,0,2,2.787242,2.812232
913,60.502000,0,3,2.012516,1.993748
914,60.542000,0,1,1.890899,1.975632
914,60.542000,0,2,2.792887,2.811750
914,60.542000,0,3,2.025620,1.993685
915,60.584000,0,2,2.831179,2.811259
915,60.584000,0,3,2.021444,1.993634
916,60.622000,0,1,1.884493,1.975826
916,60.622000,0,2,2.836546,2.810759
916,60.622000,0,3,2.023739,1.993597
917,60.662000,0,1,1.890622,1.975934
917,60.662000,0,2,2.800004,2.810223
917,60.662000,0,3,2.026735,1.993574
918,60.702000,0,1,1.920719,1.976032
918,60.702000,0,2,2.798856,2.809768
918,60.702000,0,3,2.011862,1.993570
919,60.742000,0,1,1.941874,1.976141
919,60.742000,0,2,2.804961,2.809296
919,60.742000,0,3,1.992972,1.993576
920,60.782000,0,1,1.974491,1.976240
920,60.782000,0,2,2.795201,2.808883
920,60.782000,0,3,1.999509,1.993562
921,60.822000,0,1,1.975191,1.976345
921,60.822000,0,2,2.764124,2.808396
921,60.822000,0,3,1.978955,1.993505
922,60.862000,0,1,1.975740,1.976421
922,60.862000,0,2,2.776941,2.807888
922,60.862000,0,3,1.979149,1.993400
923,60.902000,0,1,1.981160,1.976442
923,60.902000,0,2,2.772487,2.807312
923,60.902000,0,3,1.973383,1.993237
924,60.942000,0,1,1.986353,1.976371
924,60.942000,0,2,2.767319,2.806638
924,60.942000,0,3,1.978067,1.993004
925,60.982000,0,1,1.979040,1.976168
925,60.982000,0,2,2.749210,2.805830
925,60.982000,0,3,1.962331,1.992685
926,61.022000,0,1,2.016968,1.975739
926,61.022000,0,2,2.791006,2.804727
926,61.022000,0,3,1.980397,1.992203
927,61.062000,0,1,2.023101,1.975163
927,61.062000,0,2,2.795336,2.803560
927,61.062000,0,3,1.996433,1.991657
928,61.102000,0,1,1.997570,1.974312
928,61.102000,0,2,2.770074,2.802060
928,61.102000,0,3,2.006496,1.990919
929,61.142000,0,1,1.988971,1.973119
929,61.142000,0,2,2.755252,2.800140
929,61.142000,0,3,2.021774,1.989942
930,61.182000,0,1,2.001869,1.971512
930,61.182000,0,2,2.816010,2.797704
930,61.182000,0,3,2.046190,1.988670
931,61.222000,0,1,1.978292,1.969834
931,61.222000,0,2,2.778569,2.795244
931,61.222000,0,3,2.036134,1.987359
932,61.262000,0,1,1.976882,1.967752
932,61.262000,0,2,2.801970,2.792253
932,61.262000,0,3,2.034393,1.985738
933,61.302000,0,1,1.967436,1.965346
933,61.302000,0,2,2.811916,2.788835
933,61.302000,0,3,2.037244,1.983855
934,61.342000,0,1,1.969709,1.962457
934,61.342000,0,2,2.813707,2.784759
934,61.342000,0,3,2.032191,1.981572
935,61.382000,0,1,1.913347,1.958852
935,61.382000,0,2,2.778203,2.779690
935,61.382000,0,3,2.024334,1.978686
936,61.422000,0,1,1.905923,1.955375
936,61.422000,0,2,2.762654,2.774806
936,61.422000,0,3,2.030549,1.975863
937,61.462000,0,1,1.913762,1.950711
937,61.462000,0,2,2.750527,2.768249
937,61.462000,0,3,2.004956,1.972017
938,61.502000,0,1,1.908275,1.946710
938,61.502000,0,2,2.755054,2.762620
938,61.502000,0,3,2.019073,1.968669
939,61.542000,0,1,1.926711,1.941652
939,61.542000,0,2,2.770556,2.755496
939,61.542000,0,3,1.987824,1.964381
940,61.582000,0,1,1.947679,1.936169
940,61.582000,0,2,2.735234,2.747773
940,61.582000,0,3,1.993179,1.959677
941,61.622000,0,1,1.951018,1.930259
941,61.622000,0,2,2.781666,2.739451
941,61.622000,0,3,2.016614,1.954561
942,61.662000,0,1,1.928188,1.923606
942,61.662000,0,2,2.760354,2.730093
942,61.662000,0,3,2.046943,1.948758
943,61.702000,0,1,1.926022,1.916482
943,61.702000,0,2,2.748956,2.720085
943,61.702000,0,3,1.985764,1.942508
944,61.742000,0,1,1.870746,1.908176
944,61.742000,0,2,2.721877,2.708430
944,61.742000,0,3,1.991114,1.935185
945,61.782000,0,1,1.875930,1.901584
945,61.782000,0,2,2.735077,2.699188
945,61.782000,0,3,1.960851,1.929350
946,61.822000,0,1,1.882584,1.893108
946,61.822000,0,2,2.690157,2.687317
946,61.822000,0,3,1.943838,1.921825
947,61.862000,0,1,1.876220,1.892314
947,61.862000,0,2,2.694686,2.686207
947,61.862000,0,3,1.888519,1.921120
948,61.902000,0,1,1.882559,1.882924
948,61.902000,0,2,2.673871,2.673073
948,61.902000,0,3,1.904155,1.912758
949,61.942000,0,1,1.907099,1.874362
949,61.942000,0,2,2.666788,2.661117
950,61.982000,0,1,1.878873,1.865445
950,61.982000,0,2,2.636681,2.648683
950,61.982000,0,3,1.927342,1.897138
951,62.022000,0,1,1.859326,1.856655
951,62.022000,0,2,2.643530,2.636444
951,62.022000,0,3,1.879699,1.889258
952,62.062000,0,1,1.891922,1.847085
952,62.062000,0,2,2.652983,2.623131
952,62.062000,0,3,1.853834,1.880655
953,62.102000,0,1,1.886608,1.837706
953,62.102000,0,2,2.667429,2.610090
953,62.102000,0,3,1.844740,1.872201
954,62.142000,0,1,1.875094,1.828061
954,62.142000,0,2,2.667789,2.596682
954,62.142000,0,3,1.824885,1.863479
955,62.182000,0,1,1.875626,1.817108
955,62.182000,0,2,2.649678,2.581456
955,62.182000,0,3,1.805625,1.853541
956,62.222000,0,1,1.862616,1.806404
956,62.222000,0,2,2.628111,2.566581
956,62.222000,0,3,1.816758,1.843801
957,62.262000,0,1,1.798320,1.794895
957,62.262000,0,2,2.597982,2.550596
957,62.262000,0,3,1.827462,1.833306
958,62.302000,0,1,1.770317,1.783694
958,62.302000,0,2,2.574421,2.535054
958,62.302000,0,3,1.841887,1.823077
959,62.342000,0,1,1.755487,1.772276
959,62.342000,0,2,2.558044,2.519232
959,62.342000,0,3,1.861860,1.812640
960,62.382000,0,1,1.747586,1.750647
960,62.382000,0,2,2.558437,2.489330
960,62.382000,0,3,1.853846,1.792846
961,62.422000,0,1,1.760431,1.750055
961,62.422000,0,2,2.541500,2.488511
961,62.422000,0,3,1.842705,1.792303
962,62.462000,0,1,1.771998,1.737521
962,62.462000,0,2,2.520573,2.471226
962,62.462000,0,3,1.824484,1.780816
963,62.502000,0,1,1.776856,1.725445
963,62.502000,0,2,2.510308,2.454599
963,62.502000,0,3,1.807074,1.769736
964,62.542000,0,1,1.743552,1.702196
964,62.542000,0,2,2.467886,2.422668
964,62.542000,0,3,1.779081,1.748368
965,62.582000,0,1,1.707152,1.690454
965,62.582000,0,2,2.465278,2.406586
965,62.582000,0,3,1.764082,1.737559
966,62.622000,0,1,1.655526,1.678036
966,62.622000,0,2,2.427982,2.389610
966,62.622000,0,3,1.737731,1.726110
967,62.662000,0,1,1.633020,1.665578
967,62.662000,0,2,2.417012,2.372615
967,62.662000,0,3,1.685732,1.714607
968,62.702000,0,1,1.613871,1.664954
968,62.702000,0,2,2.390507,2.371766
968,62.702000,0,3,1.674523,1.714030
969,62.742000,0,1,1.634164,1.651232
969,62.742000,0,2,2.359315,2.353089
969,62.742000,0,3,1.671274,1.701332
970,62.782000,0,1,1.643905,1.627576
970,62.782000,0,2,2.340328,2.320993
970,62.782000,0,3,1.656035,1.679370
971,62.822000,0,1,1.655228,1.615194
971,62.822000,0,2,2.317859,2.304239
971,62.822000,0,3,1.679415,1.667841
972,62.862000,0,1,1.631130,1.603502
972,62.862000,0,2,2.299001,2.288444
972,62.862000,0,3,1.702053,1.656935
973,62.902000,0,1,1.634537,1.591897
973,62.902000,0,2,2.292458,2.272790
973,62.902000,0,3,1.695561,1.646095
974,62.942000,0,1,1.624952,1.581000
974,62.942000,0,2,2.306104,2.258110
974,62.942000,0,3,1.683096,1.635903
975,62.982000,0,1,1.610802,1.570214
975,62.982000,0,2,2.272071,2.243600
975,62.982000,0,3,1.659794,1.625802
976,63.022000,0,1,1.608320,1.558966
976,63.022000,0,2,2.258715,2.228492
976,63.022000,0,3,1.691840,1.615256
977,63.062000,0,1,1.634279,1.547878
977,63.062000,0,2,2.242849,2.213625
977,63.062000,0,3,1.711255,1.604845
978,63.102000,0,1,1.606178,1.536972
978,63.102000,0,2,2.225046,2.199025
978,63.102000,0,3,1.719491,1.594586
979,63.142000,0,1,1.573347,1.526827
979,63.142000,0,2,2.224177,2.185463
979,63.142000,0,3,1.685039,1.585019
980,63.182000,0,1,1.564744,1.516333
980,63.182000,0,2,2.226356,2.171453
980,63.182000,0,3,1.681956,1.575096
981,63.222000,0,1,1.531606,1.507144
981,63.222000,0,2,2.221955,2.159202
981,63.222000,0,3,1.637759,1.566381
982,63.262000,0,1,1.484557,1.488870
982,63.262000,0,2,2.212210,2.134880
982,63.262000,0,3,1.594577,1.548973
983,63.302000,0,1,1.478452,1.478841
983,63.302000,0,2,2.203936,2.121565
983,63.302000,0,3,1.547925,1.539378
984,63.342000,0,1,1.481874,1.469610
984,63.342000,0,3,1.555361,1.530518
985,63.382000,0,1,1.452861,1.461143
985,63.382000,0,2,2.181362,2.098139
985,63.382000,0,3,1.527660,1.522367
986,63.424000,0,1,1.471220,1.452958
986,63.424000,0,2,2.154933,2.087340
986,63.424000,0,3,1.482585,1.514467
987,63.462000,0,1,1.449770,1.444637
987,63.462000,0,2,2.153250,2.076386
987,63.462000,0,3,1.497943,1.506411
988,63.502000,0,1,1.460567,1.436657
988,63.502000,0,2,2.118515,2.065903
988,63.502000,0,3,1.469811,1.498661
989,63.542000,0,1,1.453171,1.429029
989,63.542000,0,2,2.077184,2.055907
989,63.542000,0,3,1.462534,1.491230
990,63.582000,0,1,1.463589,1.422885
990,63.582000,0,2,2.037673,2.047877
990,63.582000,0,3,1.468319,1.485229
991,63.624000,0,1,1.437649,1.415930
991,63.624000,0,2,2.043945,2.038816
991,63.624000,0,3,1.487045,1.478422
992,63.662000,0,1,1.435099,1.409354
992,63.662000,0,2,2.042516,2.030287
992,63.662000,0,3,1.458932,1.471969
993,63.702000,0,1,1.386284,1.403167
993,63.702000,0,2,2.068972,2.022305
993,63.702000,0,3,1.487752,1.465879
994,63.742000,0,1,1.396969,1.392830
994,63.742000,0,2,2.065206,2.009082
994,63.742000,0,3,1.440142,1.455619
995,63.782000,0,1,1.392316,1.387560
995,63.782000,0,2,2.070974,2.002412
995,63.782000,0,3,1.416092,1.450318
996,63.822000,0,1,1.376438,1.382994
996,63.822000,0,2,2.031042,1.996686
996,63.822000,0,3,1.368646,1.445667
997,63.862000,0,1,1.395958,1.378862
997,63.862000,0,2,1.981861,1.991560
997,63.862000,0,3,1.332093,1.441395
998,63.902000,0,1,1.411376,1.375168
998,63.902000,0,2,1.943939,1.987039
998,63.902000,0,3,1.316402,1.437504
999,63.942000,0,1,1.379307,1.371754
999,63.942000,0,2,1.958980,1.982935
999,63.942000,0,3,1.321344,1.433825
1000,63.982000,0,1,1.379783,1.368962
1000,63.982000,0,2,1.975471,1.979661
1000,63.982000,0,3,1.338799,1.430726
1001,64.022000,0,1,1.395150,1.366613
1001,64.022000,0,2,1.994429,1.976997
1001,64.022000,0,3,1.366983,1.428016
1002,64.062000,0,1,1.378576,1.364619
1002,64.062000,0,2,2.016422,1.974855
1002,64.062000,0,3,1.382047,1.425586
1003,64.102000,0,1,1.372905,1.363057
1003,64.102000,0,2,2.015179,1.973334
1003,64.102000,0,3,1.380021,1.423500
1004,64.142000,0,1,1.374532,1.362075
1004,64.142000,0,2,2.036535,1.972576
1004,64.142000,0,3,1.421863,1.421956
1005,64.182000,0,1,1.347295,1.361597
1005,64.182000,0,2,2.031290,1.972471
1005,64.182000,0,3,1.422275,1.420887
1006,64.222000,0,1,1.329999,1.361558
1006,64.222000,0,2,2.050869,1.972957
1006,64.222000,0,3,1.447154,1.420204
1007,64.262000,0,1,1.343534,1.361920
1007,64.262000,0,2,2.050710,1.973954
1007,64.262000,0,3,1.448176,1.419908
1008,64.302000,0,1,1.319046,1.362716
1008,64.302000,0,2,2.045891,1.975563
1008,64.302000,0,3,1.437596,1.419965
1009,64.342000,0,1,1.347850,1.364004
1009,64.342000,0,2,2.024722,1.977867
1009,64.342000,0,3,1.420898,1.420429
1010,64.382000,0,1,1.354009,1.365551
1010,64.382000,0,2,2.002999,1.980467
1010,64.382000,0,3,1.400326,1.421200
1011,64.422000,0,1,1.390552,1.367575
1011,64.422000,0,2,2.024302,1.983746
1011,64.422000,0,3,1.373411,1.422377
1012,64.462000,0,1,1.378567,1.369992
1012,64.462000,0,2,2.012966,1.987565
1012,64.462000,0,3,1.354911,1.423926
1013,64.502000,0,1,1.406692,1.372794
1013,64.502000,0,2,2.009710,1.991914
1013,64.502000,0,3,1.366312,1.425847
1014,64.542000,0,1,1.389765,1.378738
1014,64.542000,0,2,2.010391,2.000981
1014,64.542000,0,3,1.362456,1.430202
1015,64.582000,0,1,1.418738,1.382769
1015,64.582000,0,2,2.028713,2.007058
1015,64.582000,0,3,1.357337,1.433311
1016,64.622000,0,1,1.408410,1.386950
1016,64.622000,0,2,1.988852,2.013328
1016,64.622000,0,3,1.367631,1.436640
1017,64.662000,0,1,1.420293,1.391466
1017,64.662000,0,2,2.021010,2.020072
1017,64.662000,0,3,1.390908,1.440334
1018,64.702000,0,1,1.426470,1.396309
1018,64.702000,0,2,2.026260,2.027280
1018,64.702000,0,3,1.408695,1.444390
1019,64.742000,0,1,1.409987,1.401474
1019,64.742000,0,2,2.033327,2.034945
1019,64.742000,0,3,1.443408,1.448805
1020,64.782000,0,1,1.387328,1.406954
1020,64.782000,0,2,2.025450,2.043059
1020,64.782000,0,3,1.464730,1.453574
1021,64.822000,0,1,1.362281,1.412118
1021,64.822000,0,2,2.034187,2.050689
1021,64.822000,0,3,1.476706,1.458134
1022,64.862000,0,1,1.384483,1.417850
1022,64.862000,0,2,2.024373,2.059142
1022,64.862000,0,3,1.458385,1.463256
1023,64.902000,0,1,1.397666,1.424186
1023,64.902000,0,2,2.052018,2.068468
1023,64.902000,0,3,1.451182,1.468980
1024,64.942000,0,1,1.411974,1.430809
1024,64.942000,0,2,2.023690,2.078198
1024,64.942000,0,3,1.454217,1.475018
1025,64.982000,0,1,1.442696,1.437709
1025,64.982000,0,2,2.027924,2.088318
1025,64.982000,0,3,1.478703,1.481361
1026,65.022000,0,1,1.468225,1.444493
1026,65.022000,0,2,2.043059,2.098255
1026,65.022000,0,3,1.474787,1.487641
1027,65.062000,0,1,1.464684,1.451907
1027,65.062000,0,2,2.066036,2.109102
1027,65.062000,0,3,1.507291,1.494548
1028,65.102000,0,1,1.471230,1.466221
1028,65.102000,0,2,2.067095,2.130008
1028,65.102000,0,3,1.528964,1.507991
1029,65.142000,0,1,1.502316,1.474767
1029,65.142000,0,2,2.081349,2.142472
1029,65.142000,0,3,1.518960,1.516076
1030,65.182000,0,1,1.510713,1.483123
1030,65.182000,0,2,2.092823,2.154648
1030,65.182000,0,3,1.517402,1.524021
1031,65.222000,0,1,1.519776,1.491702
1031,65.222000,0,2,2.107330,2.167141
1031,65.222000,0,3,1.533314,1.532218
1032,65.262000,0,1,1.517568,1.500498
1032,65.262000,0,2,2.119209,2.179944
1032,65.262000,0,3,1.530312,1.540662
1033,65.302000,0,1,1.505319,1.509505
1033,65.302000,0,2,2.157174,2.193050
1033,65.302000,0,3,1.533132,1.549348
1034,65.342000,0,1,1.502874,1.518719
1034,65.342000,0,2,2.200505,2.206450
1034,65.342000,0,3,1.557921,1.558273
1035,65.382000,0,1,1.515326,1.528134
1035,65.382000,0,2,2.210200,2.220135
1035,65.382000,0,3,1.550362,1.567430
1036,65.422000,0,1,1.524209,1.537235
1036,65.422000,0,2,2.205783,2.233358
1036,65.422000,0,3,1.543620,1.576316
1037,65.462000,0,1,1.514276,1.546511
1037,65.462000,0,2,2.219940,2.246827
1037,65.462000,0,3,1.567584,1.585402
1038,65.502000,0,1,1.558782,1.556488
1038,65.502000,0,2,2.227008,2.261306
1038,65.502000,0,3,1.532588,1.595207
1039,65.542000,0,1,1.577847,1.566652
1039,65.542000,0,2,2.264373,2.276049
1039,65.542000,0,3,1.526733,1.605227
1040,65.582000,0,1,1.597822,1.577000
1040,65.582000,0,2,2.275405,2.291053
1040,65.582000,0,3,1.517193,1.615459
1041,65.622000,0,1,1.620240,1.586411
1041,65.622000,0,2,2.288986,2.304694
1041,65.622000,0,3,1.513607,1.624790
1042,65.662000,0,1,1.663945,1.597662
1042,65.662000,0,2,2.301157,2.320999
1042,65.662000,0,3,1.515261,1.635980
1043,65.702000,0,1,1.669542,1.618974
1043,65.702000,0,2,2.321620,2.351870
1044,65.742000,0,1,1.652547,1.630161
1044,65.742000,0,2,2.320991,2.368064
1044,65.742000,0,3,1.555441,1.668475
1045,65.782000,0,1,1.632627,1.642107
1045,65.782000,0,2,2.353915,2.385350
1045,65.782000,0,3,1.545969,1.680478
1046,65.822000,0,1,1.645079,1.643311
1046,65.822000,0,2,2.382646,2.387092
1047,65.862000,0,1,1.642974,1.656049
1047,65.862000,0,2,2.391548,2.405514
1047,65.862000,0,3,1.582516,1.694524
1048,65.902000,0,1,1.653151,1.669562
1048,65.902000,0,2,2.389764,2.425043
1048,65.902000,0,3,1.630389,1.708175
1049,65.942000,0,1,1.689266,1.682580
1049,65.942000,0,2,2.400017,2.443838
1049,65.942000,0,3,1.639276,1.721358
1050,65.982000,0,1,1.716617,1.695656
1050,65.982000,0,2,2.434626,2.462698
1050,65.982000,0,3,1.684187,1.734625
1051,66.022000,0,1,1.744920,1.709345
1051,66.022000,0,2,2.490359,2.482414
1051,66.022000,0,3,1.699789,1.748535
1052,66.062000,0,1,1.754604,1.722324
1052,66.062000,0,2,2.526354,2.501076
1052,66.062000,0,3,1.743913,1.761736
1053,66.102000,0,1,1.761120,1.734531
1053,66.102000,0,2,2.547049,2.518599
1053,66.102000,0,3,1.745070,1.774159
1054,66.142000,0,1,1.745392,1.747705
1054,66.142000,0,2,2.575698,2.537471
1054,66.142000,0,3,1.748085,1.787566
1055,66.182000,0,1,1.754933,1.759954
1055,66.182000,0,2,2.594695,2.554976
1055,66.182000,0,3,1.753572,1.800028
1056,66.222000,0,1,1.699300,1.771813
1056,66.222000,0,2,2.577653,2.571880
1056,66.222000,0,3,1.782784,1.812085
1057,66.262000,0,1,1.741188,1.782151
1057,66.262000,0,2,2.573912,2.586580
1057,66.262000,0,3,1.780095,1.822589
1058,66.302000,0,1,1.742623,1.792072
1058,66.302000,0,2,2.578691,2.600654
1058,66.302000,0,3,1.805481,1.832664
1059,66.342000,0,1,1.767349,1.801051
1059,66.342000,0,2,2.570598,2.613360
1059,66.342000,0,3,1.844034,1.841775
1060,66.382000,0,1,1.763968,1.810513
1060,66.382000,0,2,2.582359,2.626717
1060,66.382000,0,3,1.866385,1.851366
1061,66.422000,0,1,1.794443,1.819399
1061,66.422000,0,2,2.572983,2.639226
1061,66.422000,0,3,1.884966,1.860358
1062,66.462000,0,1,1.786666,1.828076
1062,66.462000,0,2,2.601598,2.651401
1062,66.462000,0,3,1.862514,1.869115
1063,66.502000,0,1,1.823107,1.834955
1063,66.502000,0,2,2.627596,2.661020
1063,66.502000,0,3,1.859179,1.876033
1064,66.542000,0,1,1.851703,1.842633
1064,66.542000,0,2,2.656425,2.671716
1064,66.542000,0,3,1.887295,1.883723
1065,66.582000,0,1,1.874426,1.848894
1065,66.582000,0,2,2.677170,2.680391
1065,66.582000,0,3,1.865825,1.889957
1066,66.622000,0,1,1.861109,1.854963
1066,66.622000,0,2,2.691253,2.688746
1066,66.622000,0,3,1.868215,1.895959
1067,66.662000,0,1,1.855620,1.860151
1067,66.662000,0,2,2.714790,2.695827
1067,66.662000,0,3,1.890336,1.901048
1068,66.704000,0,1,1.822549,1.864265
1068,66.704000,0,2,2.721105,2.701379
1068,66.704000,0,3,1.877568,1.905046
1069,66.742000,0,1,1.797431,1.867823
1069,66.742000,0,2,2.718605,2.706095
1069,66.742000,0,3,1.864114,1.908457
1070,66.782000,0,1,1.794601,1.869914
1070,66.782000,0,2,2.678409,2.708784
1070,66.782000,0,3,1.866314,1.910420
1071,66.822000,0,1,1.815706,1.871587
1071,66.822000,0,2,2.717464,2.710811
1071,66.822000,0,3,1.856945,1.911931
1072,66.862000,0,1,1.849146,1.872417
1072,66.862000,0,2,2.702881,2.711631
1072,66.862000,0,3,1.895309,1.912598
1073,66.902000,0,1,1.866378,1.872509
1073,66.902000,0,2,2.700006,2.711379
1073,66.902000,0,3,1.909025,1.912521
1074,66.942000,0,1,1.872743,1.871870
1074,66.942000,0,2,2.710680,2.710064
1074,66.942000,0,3,1.885866,1.911713
1075,66.982000,0,1,1.903610,1.870597
1075,66.982000,0,2,2.756143,2.707845
1075,66.982000,0,3,1.895901,1.910281
1076,67.022000,0,1,1.903936,1.868685
1076,67.022000,0,2,2.731701,2.704697
1076,67.022000,0,3,1.909131,1.908214
1077,67.062000,0,1,1.871724,1.866146
1077,67.062000,0,2,2.747440,2.700635
1077,67.062000,0,3,1.890474,1.905526
1078,67.102000,0,1,1.887519,1.863176
1078,67.102000,0,2,2.722098,2.695964
1078,67.102000,0,3,1.883697,1.902420
1079,67.142000,0,1,1.888441,1.859461
1079,67.142000,0,2,2.707986,2.690187
1079,67.142000,0,3,1.919186,1.898567
1080,67.182000,0,1,1.852233,1.855167
1080,67.182000,0,2,2.697219,2.683564
1080,67.182000,0,3,1.914211,1.894139
1081,67.222000,0,1,1.891522,1.850313
1081,67.222000,0,2,2.701349,2.676123
1081,67.222000,0,3,1.891787,1.889152
1082,67.262000,0,1,1.905249,1.845215
1082,67.262000,0,2,2.653739,2.668345
1082,67.262000,0,3,1.885559,1.883929
1083,67.302000,0,1,1.892215,1.839327
1083,67.302000,0,2,2.678580,2.659392
1083,67.302000,0,3,1.893357,1.877908
1084,67.342000,0,1,1.899252,1.832936
1084,67.342000,0,2,2.675221,2.649705
1084,67.342000,0,3,1.847095,1.871385
1085,67.382000,0,1,1.930782,1.826064
1085,67.382000,0,2,2.654462,2.639314
1085,67.382000,0,3,1.853357,1.864384
1086,67.422000,0,1,1.904425,1.811797
1086,67.422000,0,2,2.654612,2.617817
1086,67.422000,0,3,1.864009,1.849896
1087,67.462000,0,1,1.888108,1.811378
1087,67.462000,0,2,2.671473,2.617187
1087,67.462000,0,3,1.888644,1.849472
1088,67.502000,0,1,1.849886,1.802769
1088,67.502000,0,2,2.675078,2.604261
1088,67.502000,0,3,1.878565,1.840766
1089,67.542000,0,1,1.848393,1.784764
1089,67.542000,0,2,2.652805,2.577309
1089,67.542000,0,3,1.935819,1.822635
1090,67.582000,0,1,1.800014,1.775471
1090,67.582000,0,2,2.618442,2.563420
1090,67.582000,0,3,1.923884,1.813307
1091,67.622000,0,1,1.798547,1.764852
1091,67.622000,0,2,2.553040,2.547551
1091,67.622000,0,3,1.918127,1.802661
1092,67.662000,0,1,1.784825,1.755490
1092,67.662000,0,2,2.535127,2.533550
1092,67.662000,0,3,1.851506,1.793279
1093,67.704000,0,1,1.794700,1.745916
1093,67.704000,0,2,2.502166,2.519214
1093,67.704000,0,3,1.857935,1.783680
1094,67.742000,0,1,1.755589,1.735061
1094,67.742000,0,2,2.501701,2.502928
1094,67.742000,0,3,1.804460,1.772787
1095,67.782000,0,1,1.734315,1.724570
1095,67.782000,0,2,2.503419,2.487146
1095,67.782000,0,3,1.761515,1.762243
1096,67.822000,0,1,1.691725,1.715059
1096,67.822000,0,2,2.528193,2.472799
1096,67.822000,0,3,1.750549,1.752667
1097,67.862000,0,1,1.644169,1.704885
1097,67.862000,0,3,1.740392,1.742405
1098,67.902000,0,1,1.643597,1.693484
1098,67.902000,0,2,2.536092,2.440094
1098,67.902000,0,3,1.714419,1.730883
1099,67.942000,0,1,1.650913,1.682587
1099,67.942000,0,3,1.694531,1.719849
1100,67.982000,0,1,1.649113,1.671650
1100,67.982000,0,3,1.715325,1.708756
1101,68.022000,0,1,1.648195,1.661274
1101,68.022000,0,2,2.518392,2.390902
1101,68.022000,0,3,1.720686,1.698218
1102,68.062000,0,1,1.670739,1.650328
1102,68.062000,0,2,2.486705,2.374116
1102,68.062000,0,3,1.721161,1.687089
1103,68.102000,0,1,1.627481,1.639412
1103,68.102000,0,2,2.464581,2.357354
1103,68.102000,0,3,1.689721,1.675982
1104,68.142000,0,1,1.608757,1.627978
1104,68.142000,0,2,2.412358,2.339781
1104,68.142000,0,3,1.702602,1.664344
1105,68.182000,0,1,1.615440,1.616624
1105,68.182000,0,2,2.350360,2.322327
1105,68.182000,0,3,1.696360,1.652791
1106,68.222000,0,1,1.642962,1.604255
1106,68.222000,0,2,2.332281,2.303314
1107,68.262000,0,1,1.633039,1.593697
1107,68.262000,0,2,2.310684,2.287091
1107,68.262000,0,3,1.641180,1.629512
1108,68.302000,0,1,1.675521,1.575163
1108,68.302000,0,2,2.291268,2.258622
1108,68.302000,0,3,1.631921,1.610763
1109,68.342000,0,1,1.644021,1.564517
1109,68.342000,0,2,2.299762,2.242271
1109,68.342000,0,3,1.649218,1.600023
1110,68.382000,0,1,1.610615,1.554609
1110,68.382000,0,2,2.304510,2.227049
1110,68.382000,0,3,1.615281,1.590043
1111,68.422000,0,1,1.537473,1.545929
1111,68.422000,0,2,2.259890,2.213710
1111,68.422000,0,3,1.589231,1.581309
1112,68.462000,0,1,1.523926,1.536455
1112,68.462000,0,2,2.241639,2.199143
1112,68.462000,0,3,1.608354,1.571781
1113,68.502000,0,1,1.489917,1.527237
1113,68.502000,0,2,2.242533,2.184965
1113,68.502000,0,3,1.608592,1.562516
1114,68.542000,0,1,1.510499,1.517832
1114,68.542000,0,2,2.217000,2.170492
1114,68.542000,0,3,1.570793,1.553067
1115,68.582000,0,1,1.511313,1.508754
1115,68.582000,0,2,2.184788,2.156515
1115,68.582000,0,3,1.570193,1.543954
1116,68.622000,0,1,1.542352,1.499596
1116,68.622000,0,2,2.195741,2.142407
1116,68.622000,0,3,1.548265,1.534772
1117,68.662000,0,1,1.519073,1.491250
1117,68.662000,0,2,2.182613,2.129542
1117,68.662000,0,3,1.501614,1.526421
1118,68.702000,0,1,1.476972,1.483676
1118,68.702000,0,2,2.145235,2.117859
1118,68.702000,0,3,1.503358,1.518864
1119,68.742000,0,1,1.477411,1.476091
