seq,timestamp,self_id,target_id,filtered_distance,gt_distance
896,59.824000,3,1,2.923315,2.811649
896,59.824000,3,2,1.965227,1.985995
897,59.864000,3,0,1.986138,1.996389
897,59.864000,3,1,2.960878,2.811827
897,59.864000,3,2,1.942172,1.986269
898,59.904000,3,0,2.005921,1.996166
898,59.904000,3,1,2.938304,2.811977
898,59.904000,3,2,1.947212,1.986501
899,59.944000,3,0,1.983497,1.995939
899,59.944000,3,1,2.940632,2.812124
899,59.944000,3,2,1.973401,1.986726
900,59.984000,3,0,2.012662,1.995712
900,59.984000,3,1,2.896035,2.812268
900,59.984000,3,2,2.020052,1.986942
901,60.024000,3,0,1.978462,1.995501
901,60.024000,3,1,2.850263,2.812401
901,60.024000,3,2,2.016949,1.987138
902,60.064000,3,0,1.958109,1.995311
902,60.064000,3,1,2.811647,2.812526
902,60.064000,3,2,2.054826,1.987314
903,60.104000,3,0,1.978868,1.995112
903,60.104000,3,1,2.771660,2.812664
903,60.104000,3,2,2.072183,1.987502
904,60.144000,3,0,1.998683,1.994927
904,60.144000,3,1,2.772003,2.812803
904,60.144000,3,2,2.073028,1.987683
905,60.184000,3,0,2.013420,1.994756
905,60.184000,3,1,2.765202,2.812944
905,60.184000,3,2,2.068018,1.987860
906,60.224000,3,0,2.023188,1.994576
906,60.224000,3,1,2.781816,2.813110
906,60.224000,3,2,2.060813,1.988067
907,60.264000,3,0,2.041508,1.994434
907,60.264000,3,1,2.770426,2.813258
907,60.264000,3,2,2.052469,1.988249
908,60.304000,3,0,2.056945,1.994305
908,60.304000,3,1,2.802773,2.813410
908,60.304000,3,2,2.011424,1.988436
909,60.344000,3,0,2.048362,1.994175
909,60.344000,3,1,2.794574,2.813580
909,60.344000,3,2,1.980189,1.988651
910,60.384000,3,0,2.050402,1.993977
910,60.384000,3,1,2.807864,2.813866
910,60.384000,3,2,1.961276,1.989035
911,60.424000,3,0,2.068349,1.993881
911,60.424000,3,1,2.791566,2.814015
911,60.424000,3,2,1.961330,1.989257
912,60.464000,3,0,2.045220,1.993802
912,60.464000,3,1,2.769780,2.814140
912,60.464000,3,2,1.980571,1.989460
913,60.504000,3,0,2.001960,1.993730
913,60.504000,3,1,2.738381,2.814260
913,60.504000,3,2,1.996197,1.989677
914,60.544000,3,0,2.002207,1.993668
914,60.544000,3,1,2.747739,2.814374
914,60.544000,3,2,2.018208,1.989908
915,60.584000,3,0,1.984616,1.993623
915,60.584000,3,1,2.753258,2.814471
915,60.584000,3,2,2.047437,1.990131
916,60.624000,3,0,1.993291,1.993594
916,60.624000,3,1,2.801897,2.814559
916,60.624000,3,2,2.039299,1.990345
917,60.664000,3,0,2.002084,1.993574
917,60.664000,3,1,2.827653,2.814665
917,60.664000,3,2,1.998191,1.990612
918,60.704000,3,0,2.034098,1.993570
918,60.704000,3,1,2.861104,2.814765
918,60.704000,3,2,1.993621,1.990863
919,60.744000,3,0,2.031030,1.993576
919,60.744000,3,1,2.873335,2.814873
919,60.744000,3,2,1.984121,1.991121
920,60.784000,3,0,2.062543,1.993562
920,60.784000,3,1,2.883152,2.814972
920,60.784000,3,2,1.975219,1.991359
921,60.824000,3,0,2.035914,1.993505
921,60.824000,3,1,2.854551,2.815079
921,60.824000,3,2,1.979088,1.991623
922,60.864000,3,0,2.023536,1.993400
922,60.864000,3,1,2.861529,2.815158
922,60.864000,3,2,1.989835,1.991859
923,60.904000,3,0,1.991786,1.993248
923,60.904000,3,1,2.841707,2.815183
923,60.904000,3,2,1.992970,1.992042
924,60.944000,3,0,1.983789,1.992990
924,60.944000,3,1,2.841669,2.815098
924,60.944000,3,2,1.988791,1.992171
925,60.984000,3,0,1.983133,1.992665
925,60.984000,3,1,2.811527,2.814861
925,60.984000,3,2,1.961126,1.992166
926,61.024000,3,0,1.997181,1.992176
926,61.024000,3,1,2.816875,2.814355
926,61.024000,3,2,1.953305,1.991976
927,61.064000,3,0,1.990472,1.991587
927,61.064000,3,1,2.804268,2.813618
927,61.064000,3,2,1.944600,1.991594
928,61.104000,3,0,1.971312,1.990876
928,61.104000,3,1,2.800284,2.812633
928,61.104000,3,2,1.948197,1.991015
929,61.144000,3,0,1.988259,1.989888
929,61.144000,3,1,2.796132,2.811175
929,61.144000,3,2,1.907855,1.990096
930,61.184000,3,0,1.957913,1.988603
930,61.184000,3,1,2.801983,2.809203
930,61.184000,3,2,1.927791,1.988792
931,61.226000,3,0,1.953294,1.987200
931,61.226000,3,1,2.776067,2.807009
931,61.226000,3,2,1.931385,1.987295
932,61.264000,3,0,1.966081,1.985552
932,61.264000,3,1,2.790014,2.804413
932,61.264000,3,2,1.951123,1.985487
933,61.304000,3,0,1.967653,1.983641
933,61.304000,3,1,2.787682,2.801406
933,61.304000,3,2,1.946503,1.983362
934,61.344000,3,0,1.956465,1.981326
934,61.344000,3,1,2.798275,2.797787
934,61.344000,3,2,2.014455,1.980780
935,61.384000,3,0,1.961518,1.978404
935,61.384000,3,1,2.808117,2.793256
935,61.384000,3,2,1.994281,1.977521
936,61.424000,3,0,1.970189,1.974743
936,61.424000,3,1,2.829594,2.787638
936,61.424000,3,2,1.991398,1.973458
937,61.464000,3,0,1.947356,1.971479
937,61.464000,3,1,2.816725,2.782675
937,61.464000,3,2,1.972524,1.969856
938,61.504000,3,0,1.960468,1.968082
938,61.504000,3,1,2.814788,2.777544
938,61.504000,3,2,1.980166,1.966123
939,61.544000,3,0,1.945748,1.964166
939,61.544000,3,1,2.819138,2.771663
939,61.544000,3,2,1.950887,1.961840
940,61.584000,3,0,1.950011,1.959677
940,61.584000,3,1,2.793628,2.764950
940,61.584000,3,2,1.979329,1.956947
941,61.624000,3,0,1.955014,1.954561
941,61.624000,3,1,2.767366,2.757321
941,61.624000,3,2,2.002725,1.951382
942,61.666000,3,0,1.969632,1.948758
942,61.666000,3,1,2.788764,2.748690
942,61.666000,3,2,2.010257,1.945083
943,61.704000,3,0,1.960264,1.942508
943,61.704000,3,1,2.779287,2.739407
943,61.704000,3,2,1.982340,1.938303
944,61.744000,3,0,1.988497,1.936442
944,61.744000,3,1,2.738543,2.730408
944,61.744000,3,2,1.949003,1.931724
945,61.784000,3,0,1.989311,1.930013
945,61.784000,3,1,2.710826,2.720885
945,61.784000,3,2,1.943419,1.924754
946,61.824000,3,0,1.962356,1.922527
946,61.824000,3,1,2.715430,2.709812
946,61.824000,3,2,1.902178,1.916638
947,61.864000,3,0,1.942991,1.913875
947,61.864000,3,1,2.692362,2.697030
947,61.864000,3,2,1.902648,1.907257
948,61.904000,3,0,1.943050,1.906284
948,61.904000,3,1,2.690680,2.685826
949,61.944000,3,0,1.907196,1.898760
949,61.944000,3,1,2.723923,2.674728
949,61.944000,3,2,1.889707,1.890860
950,61.984000,3,0,1.895684,1.890521
950,61.984000,3,1,2.751875,2.662577
950,61.984000,3,2,1.874990,1.881916
951,62.024000,3,0,1.889180,1.881965
951,62.024000,3,1,2.777259,2.649962
951,62.024000,3,2,1.838792,1.872620
952,62.064000,3,0,1.906213,1.873554
952,62.064000,3,1,2.756280,2.637562
952,62.064000,3,2,1.836940,1.863473
953,62.106000,3,0,1.898540,1.864874
953,62.106000,3,1,2.757381,2.624773
953,62.106000,3,2,1.829573,1.854031
954,62.144000,3,0,1.895945,1.854979
954,62.144000,3,1,2.708237,2.610204
954,62.144000,3,2,1.813502,1.843264
955,62.184000,3,0,1.895648,1.845770
955,62.184000,3,1,2.689483,2.596651
955,62.184000,3,2,1.840481,1.833237
956,62.224000,3,1,2.653950,2.582025
956,62.224000,3,2,1.848023,1.822403
957,62.264000,3,0,1.858571,1.825655
957,62.264000,3,1,2.641322,2.567052
957,62.264000,3,2,1.831312,1.811300
958,62.304000,3,0,1.809382,1.815268
958,62.304000,3,1,2.618597,2.551753
958,62.304000,3,2,1.792503,1.799947
959,62.344000,3,0,1.795413,1.804153
959,62.344000,3,2,1.800257,1.787782
960,62.384000,3,0,1.800146,1.794472
960,62.384000,3,1,2.605604,2.521076
960,62.384000,3,2,1.792776,1.777176
961,62.424000,3,0,1.772525,1.783016
961,62.424000,3,1,2.564880,2.504154
961,62.424000,3,2,1.744319,1.764619
962,62.464000,3,0,1.778544,1.771962
962,62.464000,3,1,2.539037,2.487815
962,62.464000,3,2,1.742591,1.752503
963,62.504000,3,0,1.784752,1.761908
963,62.504000,3,1,2.522691,2.472949
963,62.504000,3,2,1.740827,1.741488
964,62.544000,3,0,1.791204,1.751200
964,62.544000,3,1,2.486018,2.457115
964,62.544000,3,2,1.735501,1.729771
965,62.584000,3,0,1.762803,1.740410
965,62.584000,3,1,2.454652,2.441158
965,62.584000,3,2,1.712960,1.717980
966,62.624000,3,0,1.720242,1.728978
966,62.624000,3,1,2.474770,2.424254
966,62.624000,3,2,1.707880,1.705511
967,62.664000,3,0,1.703022,1.716911
967,62.664000,3,1,2.477856,2.406415
967,62.664000,3,2,1.704136,1.692382
968,62.704000,3,0,1.731531,1.705953
968,62.704000,3,1,2.465575,2.390222
968,62.704000,3,2,1.695133,1.680495
969,62.744000,3,0,1.698378,1.694396
969,62.744000,3,1,2.460471,2.373150
969,62.744000,3,2,1.661465,1.668001
970,62.784000,3,0,1.700612,1.683413
970,62.784000,3,1,2.457633,2.356933
970,62.784000,3,2,1.643875,1.656169
971,62.824000,3,0,1.723881,1.673024
971,62.824000,3,1,2.433346,2.341596
971,62.824000,3,2,1.660256,1.645010
972,62.864000,3,0,1.753258,1.662668
972,62.864000,3,1,2.399924,2.326309
972,62.864000,3,2,1.632060,1.633914
973,62.904000,3,0,1.687788,1.651791
973,62.904000,3,1,2.369373,2.310253
973,62.904000,3,2,1.612557,1.622281
974,62.944000,3,0,1.675459,1.640988
974,62.944000,3,1,2.369343,2.294305
974,62.944000,3,2,1.597349,1.610745
975,62.984000,3,0,1.648225,1.630279
975,62.984000,3,1,2.336973,2.278493
975,62.984000,3,2,1.569620,1.599321
976,63.024000,3,0,1.634078,1.619681
976,63.024000,3,1,2.311495,2.262845
976,63.024000,3,2,1.547098,1.588026
977,63.064000,3,0,1.583989,1.609211
977,63.064000,3,1,2.304485,2.247388
977,63.064000,3,2,1.572425,1.576879
978,63.104000,3,0,1.606795,1.589783
978,63.104000,3,1,2.303160,2.218717
978,63.104000,3,2,1.563230,1.556223
979,63.144000,3,0,1.625378,1.579773
979,63.144000,3,1,2.275127,2.203956
979,63.144000,3,2,1.546645,1.545601
980,63.184000,3,0,1.613343,1.570975
980,63.184000,3,1,2.260214,2.190990
980,63.184000,3,2,1.548316,1.536280
981,63.224000,3,0,1.585619,1.561332
981,63.224000,3,1,2.243381,2.176787
981,63.224000,3,2,1.565765,1.526083
982,63.264000,3,0,1.552859,1.551904
982,63.264000,3,1,2.210681,2.162908
982,63.264000,3,2,1.494733,1.516133
983,63.304000,3,0,1.538022,1.542705
983,63.304000,3,1,2.172150,2.149368
983,63.304000,3,2,1.494614,1.506445
984,63.344000,3,0,1.534963,1.533752
984,63.344000,3,1,2.155944,2.136184
984,63.344000,3,2,1.518231,1.497036
985,63.384000,3,0,1.514492,1.525057
985,63.384000,3,1,2.141688,2.123374
985,63.384000,3,2,1.516077,1.487919
986,63.424000,3,0,1.521377,1.517072
986,63.424000,3,1,2.114835,2.111601
986,63.424000,3,2,1.502151,1.479565
987,63.464000,3,0,1.532861,1.508923
987,63.464000,3,1,2.108851,2.099577
987,63.464000,3,2,1.508144,1.471057
988,63.504000,3,0,1.494953,1.501075
988,63.504000,3,1,2.087197,2.087988
988,63.504000,3,2,1.496860,1.462879
989,63.544000,3,0,1.468873,1.487825
989,63.544000,3,1,2.097749,2.068398
989,63.544000,3,2,1.492688,1.449110
990,63.584000,3,1,2.082150,2.057597
990,63.584000,3,2,1.489676,1.441552
991,63.624000,3,0,1.501867,1.473968
991,63.624000,3,1,2.070267,2.047849
991,63.624000,3,2,1.453957,1.434759
992,63.664000,3,0,1.492795,1.467763
992,63.664000,3,1,2.059396,2.038611
992,63.664000,3,2,1.426620,1.428354
993,63.704000,3,0,1.485127,1.462221
993,63.704000,3,1,2.065721,2.030337
993,63.704000,3,2,1.406068,1.422653
994,63.744000,3,0,1.473297,1.456728
994,63.744000,3,1,2.058265,2.022118
994,63.744000,3,2,1.391868,1.417033
995,63.784000,3,0,1.452330,1.451605
995,63.784000,3,1,2.076476,2.014436
995,63.784000,3,2,1.381202,1.411830
996,63.824000,3,0,1.413186,1.446855
996,63.824000,3,1,2.058076,2.007303
996,63.824000,3,2,1.389294,1.407053
997,63.864000,3,0,1.399319,1.442482
997,63.864000,3,1,2.041456,2.000731
997,63.864000,3,2,1.423779,1.402709
998,63.904000,3,0,1.392251,1.438691
998,63.904000,3,1,2.055527,1.995029
998,63.904000,3,2,1.445652,1.398998
999,63.944000,3,0,1.389829,1.435064
999,63.944000,3,1,2.003983,1.989571
999,63.944000,3,2,1.425955,1.395512
1000,63.984000,3,0,1.387044,1.431983
1000,63.984000,3,1,1.999276,1.984936
1000,63.984000,3,2,1.449524,1.392620
1001,64.024000,3,0,1.382847,1.429251
1001,64.024000,3,1,2.018535,1.980825
1001,64.024000,3,2,1.438069,1.390131
1002,64.064000,3,0,1.359122,1.426747
1002,64.064000,3,1,1.993354,1.977059
1002,64.064000,3,2,1.445884,1.387941
1003,64.104000,3,0,1.347564,1.424634
1003,64.104000,3,1,1.988162,1.973883
1003,64.104000,3,2,1.416879,1.386204
1004,64.144000,3,0,1.356769,1.422597
1004,64.144000,3,1,2.003787,1.970833
1004,64.144000,3,2,1.439204,1.384708
1005,64.184000,3,0,1.369113,1.421345
1005,64.184000,3,1,1.966565,1.968972
1005,64.184000,3,2,1.388835,1.383974
1006,64.224000,3,0,1.372988,1.420480
1006,64.224000,3,1,1.972943,1.967708
1006,64.224000,3,2,1.369988,1.383694
1007,64.264000,3,0,1.394254,1.420013
1007,64.264000,3,1,2.013685,1.967060
1007,64.264000,3,2,1.376641,1.383847
1008,64.304000,3,0,1.430241,1.420145
1008,64.304000,3,1,2.009334,1.967440
1008,64.304000,3,2,1.411621,1.385500
1009,64.344000,3,0,1.451777,1.420816
1009,64.344000,3,1,2.005272,1.968583
1009,64.344000,3,2,1.431271,1.387090
1010,64.384000,3,0,1.451700,1.421836
1010,64.384000,3,2,1.453445,1.389054
1011,64.424000,3,0,1.460622,1.423228
1011,64.424000,3,1,2.020807,1.972507
1011,64.424000,3,2,1.467756,1.391455
1012,64.464000,3,0,1.469579,1.424993
1012,64.464000,3,1,2.020951,1.975312
1012,64.464000,3,2,1.447748,1.394285
1013,64.504000,3,0,1.460510,1.427127
1013,64.504000,3,1,1.987163,1.978666
1013,64.504000,3,2,1.414324,1.397535
1014,64.544000,3,0,1.455907,1.429488
1014,64.544000,3,1,1.983601,1.982345
1014,64.544000,3,2,1.403414,1.400995
1015,64.584000,3,0,1.425492,1.432336
1015,64.584000,3,1,2.015774,1.986749
1015,64.584000,3,2,1.422715,1.405040
1016,64.624000,3,0,1.394649,1.435549
1016,64.624000,3,1,2.027991,1.991683
1016,64.624000,3,2,1.436856,1.409476
1017,64.666000,3,0,1.391821,1.439128
1017,64.666000,3,1,2.020301,1.997143
1017,64.666000,3,2,1.425682,1.414295
1018,64.704000,3,0,1.369102,1.442638
1018,64.704000,3,1,2.032783,2.002471
1018,64.704000,3,2,1.430327,1.418920
1019,64.744000,3,0,1.390822,1.446903
1019,64.744000,3,1,2.052675,2.008916
1019,64.744000,3,2,1.411626,1.424433
1020,64.784000,3,0,1.424051,1.451523
1020,64.784000,3,1,2.031178,2.015871
1020,64.784000,3,2,1.387878,1.430300
1021,64.824000,3,0,1.445729,1.456493
1021,64.824000,3,1,2.031887,2.023329
1021,64.824000,3,2,1.419340,1.436512
1022,64.864000,3,0,1.459880,1.466531
1022,64.864000,3,1,2.019015,2.038344
1022,64.864000,3,2,1.432608,1.448817
1023,64.904000,3,0,1.493954,1.472758
1023,64.904000,3,1,2.030260,2.047640
1023,64.904000,3,2,1.460702,1.456328
1024,64.944000,3,0,1.471223,1.478989
1024,64.944000,3,1,2.012907,2.056934
1024,64.944000,3,2,1.499123,1.463770
1025,64.984000,3,0,1.467661,1.485168
1025,64.984000,3,1,2.007411,2.066144
1025,64.984000,3,2,1.547064,1.471086
1026,65.024000,3,0,1.503630,1.491605
1026,65.024000,3,1,2.000268,2.075735
1026,65.024000,3,2,1.534214,1.478652
1027,65.064000,3,0,1.520090,1.498674
1027,65.064000,3,1,2.016643,2.086260
1027,65.064000,3,2,1.534102,1.486902
1028,65.104000,3,0,1.510881,1.506015
1028,65.104000,3,1,2.041253,2.097186
1028,65.104000,3,2,1.534598,1.495413
1029,65.144000,3,0,1.557516,1.513620
1029,65.144000,3,1,2.038486,2.108498
1029,65.144000,3,2,1.531060,1.504179
1030,65.184000,3,0,1.594477,1.521065
1030,65.184000,3,1,2.073048,2.119560
1030,65.184000,3,2,1.505399,1.512709
1031,65.224000,3,0,1.565157,1.529169
1031,65.224000,3,1,2.118645,2.131585
1031,65.224000,3,2,1.532779,1.521940
1032,65.264000,3,0,1.590316,1.537522
1032,65.264000,3,1,2.142587,2.143953
1032,65.264000,3,2,1.538233,1.531392
1033,65.304000,3,0,1.618867,1.545662
1033,65.304000,3,1,2.172077,2.155976
1033,65.304000,3,2,1.550736,1.540539
1034,65.344000,3,0,1.622369,1.554487
1034,65.344000,3,1,2.203052,2.168975
1034,65.344000,3,2,1.539264,1.550387
1035,65.384000,3,0,1.596945,1.563546
1035,65.384000,3,1,2.186778,2.182279
1035,65.384000,3,2,1.554866,1.560422
1036,65.424000,3,0,1.608026,1.580834
1036,65.424000,3,1,2.187847,2.207552
1036,65.424000,3,2,1.524920,1.579363
1037,65.464000,3,0,1.586005,1.591570
1037,65.464000,3,1,2.220049,2.223173
1037,65.464000,3,2,1.555943,1.590998
1038,65.504000,3,0,1.566658,1.601511
1038,65.504000,3,1,2.209803,2.237594
1038,65.504000,3,2,1.552777,1.601692
1039,65.544000,3,0,1.551064,1.611665
1039,65.544000,3,1,2.244607,2.252281
1039,65.544000,3,2,1.571356,1.612543
1040,65.584000,3,0,1.571278,1.621478
1040,65.584000,3,1,2.278512,2.266434
1040,65.584000,3,2,1.595426,1.622963
1041,65.624000,3,0,1.586815,1.632599
1041,65.624000,3,1,2.293556,2.282424
1041,65.624000,3,2,1.613309,1.634696
1042,65.664000,3,0,1.564970,1.643373
1042,65.664000,3,1,2.299577,2.297865
1042,65.664000,3,2,1.613172,1.645988
1043,65.704000,3,0,1.588153,1.654926
1043,65.704000,3,1,2.326118,2.314375
1043,65.704000,3,2,1.621605,1.658023
1044,65.744000,3,0,1.593170,1.666099
1044,65.744000,3,1,2.317236,2.330297
1044,65.744000,3,2,1.623922,1.669594
1045,65.784000,3,0,1.605734,1.677458
1045,65.784000,3,1,2.343360,2.346447
1045,65.784000,3,2,1.645546,1.681294
1046,65.824000,3,0,1.636257,1.688998
1046,65.824000,3,1,2.353958,2.362817
1046,65.824000,3,2,1.667008,1.693117
1047,65.866000,3,0,1.686812,1.703189
1047,65.866000,3,1,2.375450,2.382901
1047,65.866000,3,2,1.672963,1.707571
1048,65.906000,3,0,1.732361,1.715065
1048,65.906000,3,1,2.385641,2.399670
1048,65.906000,3,2,1.707242,1.719595
1049,65.944000,3,0,1.733701,1.729565
1049,65.944000,3,1,2.443786,2.420102
1049,65.944000,3,2,1.740582,1.734188
1050,65.984000,3,0,1.726783,1.742217
1050,65.984000,3,1,2.450081,2.437892
1050,65.984000,3,2,1.706775,1.746841
1051,66.024000,3,0,1.711530,1.756093
1051,66.024000,3,1,2.460462,2.457363
1052,66.064000,3,0,1.734424,1.756722
1052,66.064000,3,1,2.455679,2.458244
1052,66.064000,3,2,1.705640,1.761250
1053,66.104000,3,0,1.714664,1.770452
1053,66.104000,3,1,2.470321,2.477462
1053,66.104000,3,2,1.724915,1.774786
1054,66.144000,3,0,1.746748,1.784548
1054,66.144000,3,1,2.435788,2.497138
1054,66.144000,3,2,1.744268,1.788568
1055,66.184000,3,0,1.777334,1.797095
1055,66.184000,3,1,2.471586,2.514608
1055,66.184000,3,2,1.747479,1.800728
1056,66.224000,3,0,1.842877,1.808685
1056,66.224000,3,1,2.486055,2.530707
1056,66.224000,3,2,1.754193,1.811862
1057,66.264000,3,0,1.800498,1.819317
1057,66.264000,3,1,2.537513,2.545442
1057,66.264000,3,2,1.769255,1.821982
1058,66.304000,3,0,1.793267,1.829531
1058,66.304000,3,1,2.533924,2.559570
1058,66.304000,3,2,1.779025,1.831616
1059,66.344000,3,0,1.787646,1.839788
1059,66.344000,3,1,2.568113,2.573729
1059,66.344000,3,2,1.770753,1.841191
1060,66.384000,3,0,1.776080,1.849023
1060,66.384000,3,1,2.586500,2.586454
1060,66.384000,3,2,1.789965,1.849721
1061,66.424000,3,0,1.740022,1.857726
1061,66.424000,3,1,2.603871,2.598428
1061,66.424000,3,2,1.807742,1.857673
1062,66.464000,3,0,1.753968,1.867095
1062,66.464000,3,1,2.586526,2.611304
1062,66.464000,3,2,1.832009,1.866132
1063,66.504000,3,0,1.798659,1.874544
1063,66.504000,3,1,2.591308,2.621531
1063,66.504000,3,2,1.839321,1.872772
1064,66.544000,3,0,1.818014,1.882389
1064,66.544000,3,1,2.614222,2.632293
1064,66.544000,3,2,1.860280,1.879665
1065,66.584000,3,0,1.842260,1.888769
1065,66.584000,3,1,2.603243,2.641039
1065,66.584000,3,2,1.870247,1.885169
1066,66.624000,3,0,1.864540,1.894674
1066,66.624000,3,1,2.620640,2.649130
1066,66.624000,3,2,1.904466,1.890150
1067,66.664000,3,0,1.901589,1.899972
1067,66.664000,3,1,2.623265,2.656381
1067,66.664000,3,2,1.898119,1.894475
1068,66.704000,3,0,1.887111,1.903807
1068,66.704000,3,1,2.681390,2.661619
1068,66.704000,3,2,1.904858,1.897466
1069,66.744000,3,0,1.885949,1.907385
1069,66.744000,3,1,2.672434,2.666486
1069,66.744000,3,2,1.899493,1.900061
1070,66.784000,3,0,1.917736,1.909835
1070,66.784000,3,1,2.683414,2.669787
1070,66.784000,3,2,1.893302,1.901608
1071,66.824000,3,0,1.925674,1.911647
1071,66.824000,3,1,2.696076,2.672184
1071,66.824000,3,2,1.876573,1.902417
1072,66.864000,3,0,1.956744,1.912501
1072,66.864000,3,1,2.700813,2.673244
1072,66.864000,3,2,1.865046,1.902343
1073,66.904000,3,0,1.970486,1.912621
1073,66.904000,3,1,2.692786,2.673272
1073,66.904000,3,2,1.861227,1.901566
1074,66.944000,3,0,1.947772,1.911932
1074,66.944000,3,1,2.725974,2.672125
1074,66.944000,3,2,1.850303,1.899814
1075,66.984000,3,0,1.913220,1.910802
1075,66.984000,3,1,2.715599,2.670384
1075,66.984000,3,2,1.829646,1.897842
1076,67.024000,3,0,1.919901,1.908934
1076,67.024000,3,1,2.676389,2.667571
1076,67.024000,3,2,1.832340,1.895010
1077,67.064000,3,0,1.891115,1.906441
1077,67.064000,3,1,2.674852,2.663859
1077,67.064000,3,2,1.840687,1.891523
1078,67.104000,3,0,1.872082,1.903337
1078,67.104000,3,1,2.665857,2.659270
1078,67.104000,3,2,1.847321,1.887398
1079,67.144000,3,0,1.907756,1.899847
1079,67.144000,3,1,2.634577,2.654136
1079,67.144000,3,2,1.855819,1.882916
1080,67.184000,3,0,1.902725,1.895598
1080,67.184000,3,1,2.630457,2.647911
1080,67.184000,3,2,1.876785,1.877600
1081,67.224000,3,0,1.875729,1.885723
1081,67.224000,3,1,2.656850,2.633516
1081,67.224000,3,2,1.890273,1.865612
1082,67.264000,3,0,1.881302,1.880186
1082,67.264000,3,1,2.641274,2.625477
1082,67.264000,3,2,1.895946,1.859041
1083,67.304000,3,0,1.876786,1.873845
1083,67.304000,3,1,2.622224,2.616290
1083,67.304000,3,2,1.894477,1.851608
1084,67.344000,3,0,1.871769,1.867018
1084,67.344000,3,1,2.593519,2.606414
1084,67.344000,3,2,1.887006,1.843689
1085,67.384000,3,0,1.871690,1.859727
1085,67.384000,3,1,2.592003,2.595882
1085,67.384000,3,2,1.881799,1.835308
1086,67.424000,3,0,1.848806,1.851999
1086,67.424000,3,1,2.563599,2.584729
1086,67.424000,3,2,1.851768,1.826492
1087,67.464000,3,0,1.834917,1.843422
1087,67.464000,3,1,2.597286,2.572359
1087,67.464000,3,2,1.847676,1.816771
1088,67.504000,3,0,1.823518,1.833964
1088,67.504000,3,1,2.580934,2.558722
1088,67.504000,3,2,1.809683,1.806109
1089,67.544000,3,0,1.809702,1.824559
1089,67.544000,3,1,2.611754,2.545166
1089,67.544000,3,2,1.806078,1.795555
1090,67.584000,3,0,1.815459,1.815791
1090,67.584000,3,1,2.623056,2.532532
1091,67.624000,3,0,1.852704,1.805226
1091,67.624000,3,1,2.629122,2.517320
1091,67.624000,3,2,1.781117,1.773964
1092,67.664000,3,0,1.817879,1.794858
1092,67.664000,3,1,2.609280,2.502407
1092,67.664000,3,2,1.754736,1.762432
1093,67.704000,3,0,1.858340,1.784757
1093,67.704000,3,1,2.592434,2.487898
1093,67.704000,3,2,1.703243,1.751224
1094,67.744000,3,0,1.880298,1.772787
1094,67.744000,3,1,2.521868,2.470732
1094,67.744000,3,2,1.737986,1.737972
1095,67.784000,3,0,1.871861,1.762243
1095,67.784000,3,1,2.506258,2.455636
1095,67.784000,3,2,1.729000,1.726316
1096,67.824000,3,0,1.822329,1.751533
1096,67.824000,3,1,2.477516,2.440327
1096,67.824000,3,2,1.696325,1.714492
1097,67.864000,3,0,1.808321,1.741258
1097,67.864000,3,1,2.444031,2.425661
1097,67.864000,3,2,1.738197,1.703157
1098,67.904000,3,0,1.756784,1.730304
1098,67.904000,3,1,2.417201,2.410043
1098,67.904000,3,2,1.737859,1.691080
1099,67.944000,3,0,1.679537,1.719266
1099,67.944000,3,1,2.434581,2.394319
1099,67.944000,3,2,1.689261,1.678915
1100,67.984000,3,0,1.637559,1.708171
1100,67.984000,3,1,2.416167,2.378523
1100,67.984000,3,2,1.669839,1.666695
1101,68.024000,3,0,1.643244,1.698218
1101,68.024000,3,1,2.399976,2.364358
1101,68.024000,3,2,1.672380,1.655740
1102,68.064000,3,0,1.626766,1.677733
1102,68.064000,3,1,2.368512,2.335208
1102,68.064000,3,2,1.619200,1.633231
1103,68.104000,3,0,1.611653,1.677733
1103,68.104000,3,1,2.364900,2.335208
1103,68.104000,3,2,1.628910,1.633231
1104,68.146000,3,0,1.633900,1.664344
1104,68.146000,3,1,2.345271,2.316152
1104,68.146000,3,2,1.639081,1.618548
1105,68.184000,3,0,1.666180,1.652791
1105,68.184000,3,1,2.305928,2.299703
1105,68.184000,3,2,1.631664,1.605898
1106,68.224000,3,0,1.654338,1.640222
1106,68.224000,3,1,2.294786,2.281795
1106,68.224000,3,2,1.639235,1.592150
1107,68.264000,3,0,1.678331,1.629512
1107,68.264000,3,1,2.328618,2.266529
1107,68.264000,3,2,1.609274,1.580450
1108,68.304000,3,1,2.321928,2.251486
1108,68.304000,3,2,1.581965,1.568937
1109,68.344000,3,0,1.676703,1.598962
1109,68.344000,3,1,2.308475,2.222952
1109,68.344000,3,2,1.553851,1.547147
1110,68.384000,3,0,1.642109,1.589006
1110,68.384000,3,1,2.277852,2.208747
1110,68.384000,3,2,1.525248,1.536327
1111,68.424000,3,0,1.594549,1.578777
1111,68.424000,3,1,2.242470,2.194160
1111,68.424000,3,2,1.475816,1.525242
1112,68.464000,3,0,1.588838,1.569317
1112,68.464000,3,1,2.201005,2.180672
1112,68.464000,3,2,1.468674,1.515024
1113,68.504000,3,0,1.575786,1.560123
1113,68.504000,3,1,2.202977,2.167568
1113,68.504000,3,2,1.470338,1.505130
1114,68.544000,3,0,1.560260,1.550297
1114,68.544000,3,1,2.213328,2.153557
1114,68.544000,3,2,1.485548,1.494591
1115,68.584000,3,0,1.571436,1.542174
