seq,timestamp,self_id,target_id,distance,gt_distance
886,59.782000,1,2,2.000585,2.011396
886,59.782000,1,3,2.917484,2.811534
887,59.822000,1,0,2.102857,1.975007
887,59.822000,1,2,2.109757,2.011327
887,59.822000,1,3,2.759176,2.811550
888,59.862000,1,0,1.933073,1.974922
888,59.862000,1,2,1.992941,2.010527
888,59.862000,1,3,2.848484,2.811739
889,59.902000,1,0,1.967309,1.974835
889,59.902000,1,2,1.968727,2.009252
889,59.902000,1,3,2.797292,2.812024
890,59.942000,1,0,1.919927,1.974809
890,59.942000,1,2,2.022927,2.008568
890,59.942000,1,3,2.852439,2.812170
891,59.982000,1,0,2.009019,1.974794
891,59.982000,1,2,1.995234,2.007841
891,59.982000,1,3,2.726754,2.812320
892,60.022000,1,0,1.891520,1.974789
892,60.022000,1,2,2.090549,2.007217
892,60.022000,1,3,2.778459,2.812445
893,60.062000,1,0,2.038145,1.974793
893,60.062000,1,2,1.886144,2.006516
893,60.062000,1,3,2.774083,2.812584
894,60.102000,1,0,1.889861,1.974807
894,60.102000,1,2,2.188083,2.005809
894,60.102000,1,3,2.711720,2.812723
895,60.142000,1,0,2.024181,1.974832
895,60.142000,1,2,1.987483,2.005097
895,60.142000,1,3,2.831653,2.812862
896,60.182000,1,0,2.086571,1.974865
896,60.182000,1,2,1.979958,2.004417
896,60.182000,1,3,2.843737,2.812997
897,60.222000,1,0,2.055345,1.974922
897,60.222000,1,2,1.955266,2.003541
897,60.222000,1,3,2.817214,2.813172
898,60.262000,1,0,1.931276,1.974982
898,60.262000,1,2,2.051186,2.002813
898,60.262000,1,3,2.917810,2.813322
899,60.302000,1,0,1.982221,1.975051
899,60.302000,1,2,1.913835,2.002081
899,60.302000,1,3,2.967945,2.813474
900,60.342000,1,0,2.241360,1.975136
900,60.342000,1,2,2.032223,2.001305
900,60.342000,1,3,2.775220,2.813636
901,60.382000,1,0,1.908110,1.975225
901,60.382000,1,2,2.100267,2.000562
901,60.382000,1,3,2.722017,2.813788
902,60.422000,1,0,2.070197,1.975319
902,60.422000,1,2,1.998769,1.999813
902,60.422000,1,3,2.886426,2.813934
903,60.462000,1,0,1.945678,1.975416
903,60.462000,1,2,1.969260,1.999058
903,60.462000,1,3,2.834459,2.814072
904,60.502000,1,0,1.956691,1.975508
904,60.502000,1,2,1.972453,1.998337
904,60.502000,1,3,2.699478,2.814192
905,60.542000,1,0,1.952261,1.975603
905,60.542000,1,2,2.124284,1.997570
905,60.542000,1,3,2.708398,2.814307
906,60.582000,1,0,1.955973,1.975699
906,60.582000,1,2,2.088537,1.996754
906,60.582000,1,3,2.820086,2.814416
907,60.622000,1,0,2.009469,1.975788
907,60.622000,1,2,1.990054,1.995971
907,60.622000,1,3,2.908513,2.814511
908,60.662000,1,0,2.042612,1.975873
908,60.662000,1,2,2.092977,1.995223
908,60.662000,1,3,2.752623,2.814597
909,60.702000,1,0,2.049334,1.975972
909,60.702000,1,2,1.972515,1.994343
909,60.702000,1,3,2.813003,2.814699
910,60.744000,1,0,2.010878,1.976072
910,60.744000,1,2,1.964043,1.993498
910,60.744000,1,3,2.771981,2.814802
911,60.782000,1,0,1.852105,1.976190
911,60.782000,1,2,1.943957,1.992567
911,60.782000,1,3,2.700362,2.814922
912,60.822000,1,0,2.020841,1.976299
912,60.822000,1,2,1.950228,1.991721
912,60.822000,1,3,2.919941,2.815032
913,60.862000,1,0,2.077332,1.976390
913,60.862000,1,2,2.084993,1.990916
913,60.862000,1,3,2.889480,2.815125
914,60.904000,1,0,1.919848,1.976441
914,60.904000,1,2,1.693109,1.990101
914,60.904000,1,3,2.868395,2.815180
915,60.942000,1,0,1.987859,1.976419
915,60.942000,1,2,2.096626,1.989256
915,60.942000,1,3,2.723949,2.815157
916,60.982000,1,0,2.101508,1.976283
916,60.982000,1,2,2.067571,1.988355
916,60.982000,1,3,2.883867,2.815008
917,61.022000,1,0,1.879625,1.975993
917,61.022000,1,2,2.086479,1.987366
917,61.022000,1,3,2.749675,2.814680
918,61.062000,1,0,1.965312,1.974748
918,61.062000,1,2,2.102513,1.984908
918,61.062000,1,3,2.872309,2.813216
919,61.102000,1,0,2.082559,1.973695
919,61.102000,1,2,2.000809,1.983348
919,61.102000,1,3,2.684727,2.811954
920,61.142000,1,0,1.952353,1.972323
920,61.142000,1,2,2.128408,1.981541
920,61.142000,1,3,2.868948,2.810294
921,61.182000,1,0,1.965807,1.970708
921,61.182000,1,2,2.013081,1.979573
921,61.182000,1,3,2.866165,2.808327
922,61.222000,1,0,1.960869,1.968888
922,61.222000,1,2,1.832387,1.977468
922,61.222000,1,3,2.800695,2.806100
923,61.262000,1,0,1.970157,1.966527
923,61.262000,1,2,1.923946,1.974840
923,61.262000,1,3,2.687093,2.803198
924,61.302000,1,0,2.012724,1.963948
924,61.302000,1,2,2.049068,1.972049
924,61.302000,1,3,2.637963,2.800015
925,61.342000,1,0,1.914183,1.960381
925,61.342000,1,2,1.860717,1.968275
925,61.342000,1,3,2.717410,2.795594
926,61.382000,1,0,1.839057,1.956695
926,61.382000,1,2,1.976094,1.964437
926,61.382000,1,3,2.946537,2.791002
927,61.422000,1,0,1.854742,1.956510
927,61.422000,1,2,2.000085,1.964245
927,61.422000,1,3,2.797452,2.790769
928,61.462000,1,0,1.953409,1.952183
928,61.462000,1,2,2.023469,1.959791
928,61.462000,1,3,2.811824,2.785345
929,61.502000,1,0,1.806616,1.943871
929,61.502000,1,2,2.006256,1.951311
929,61.502000,1,3,2.783302,2.774818
930,61.542000,1,0,1.838320,1.938833
930,61.542000,1,2,1.993295,1.946202
930,61.542000,1,3,2.903243,2.768374
931,61.582000,1,0,1.894125,1.933408
931,61.582000,1,2,1.919025,1.940722
931,61.582000,1,3,2.743739,2.761392
932,61.622000,1,0,1.955422,1.933127
932,61.622000,1,2,1.945711,1.940438
932,61.622000,1,3,2.750710,2.761029
933,61.662000,1,0,1.883848,1.926688
933,61.662000,1,2,2.009934,1.933963
933,61.662000,1,3,2.798210,2.752694
934,61.702000,1,0,1.843151,1.919778
934,61.702000,1,2,2.121943,1.927044
934,61.702000,1,3,2.685472,2.743707
935,61.742000,1,0,1.910616,1.912398
935,61.742000,1,2,1.946247,1.919687
935,61.742000,1,3,2.702535,2.734071
936,61.782000,1,0,1.949817,1.904552
936,61.782000,1,2,1.842787,1.911900
936,61.782000,1,3,2.804666,2.723796
937,61.822000,1,0,1.840040,1.897017
937,61.822000,1,2,1.946726,1.904454
937,61.822000,1,3,2.752847,2.713910
938,61.862000,1,0,1.685591,1.887885
938,61.862000,1,2,1.797274,1.895473
938,61.862000,1,3,2.623806,2.701908
939,61.904000,1,0,1.860081,1.879543
939,61.904000,1,2,1.898673,1.887309
939,61.904000,1,3,2.697650,2.690929
940,61.942000,1,0,1.750698,1.871281
940,61.942000,1,2,1.895525,1.879260
940,61.942000,1,3,2.588736,2.680040
941,61.982000,1,0,1.857954,1.862242
941,61.982000,1,2,1.903947,1.870490
941,61.982000,1,3,2.576534,2.668104
942,62.022000,1,0,1.876685,1.852865
942,62.022000,1,2,2.086971,1.861425
942,62.022000,1,3,2.529393,2.655695
943,62.062000,1,0,1.842476,1.843169
943,62.062000,1,2,1.817208,1.852077
943,62.062000,1,3,2.689147,2.642831
944,62.102000,1,0,1.850993,1.833676
944,62.102000,1,2,1.649077,1.842942
944,62.102000,1,3,2.582260,2.630204
945,62.142000,1,0,1.718396,1.823924
945,62.142000,1,2,1.727390,1.833573
945,62.142000,1,3,2.712111,2.617197
946,62.182000,1,0,1.712278,1.812857
946,62.182000,1,2,1.729891,1.822962
946,62.182000,1,3,2.458641,2.602400
947,62.222000,1,0,1.877043,1.802598
947,62.222000,1,2,1.855808,1.813145
947,62.222000,1,3,2.709482,2.588651
948,62.262000,1,0,1.840982,1.792116
948,62.262000,1,2,1.708541,1.803139
948,62.262000,1,3,2.557921,2.574581
949,62.302000,1,0,1.749429,1.781427
949,62.302000,1,2,1.682641,1.792961
949,62.302000,1,3,2.428244,2.560206
950,62.342000,1,0,1.747011,1.769968
950,62.342000,1,2,1.773259,1.782076
950,62.342000,1,3,2.513488,2.544768
951,62.382000,1,0,1.794162,1.758315
951,62.382000,1,2,1.672923,1.771032
951,62.382000,1,3,2.466288,2.529041
952,62.422000,1,0,1.818795,1.747085
952,62.422000,1,2,1.861911,1.760412
952,62.422000,1,3,2.466552,2.513856
953,62.462000,1,0,1.772540,1.734514
953,62.462000,1,2,1.743537,1.748547
953,62.462000,1,3,2.425740,2.496827
954,62.502000,1,0,1.724187,1.723016
954,62.502000,1,2,1.645666,1.737716
954,62.502000,1,3,2.510256,2.481226
955,62.542000,1,0,1.798074,1.711415
955,62.542000,1,2,1.697426,1.726810
955,62.542000,1,3,2.429907,2.465465
956,62.582000,1,0,1.617369,1.699729
956,62.582000,1,2,1.632586,1.715846
956,62.582000,1,3,2.420497,2.449570
957,62.622000,1,0,1.712975,1.687975
957,62.622000,1,2,1.625901,1.704841
957,62.622000,1,3,2.498119,2.433563
958,62.662000,1,0,1.812401,1.676169
958,62.662000,1,2,1.611748,1.693810
958,62.662000,1,3,2.502996,2.417468
959,62.702000,1,0,1.702395,1.663707
959,62.702000,1,2,1.727607,1.682188
959,62.702000,1,3,2.323928,2.400454
960,62.742000,1,0,1.690588,1.649985
960,62.742000,1,2,1.780470,1.669412
960,62.742000,1,3,2.240181,2.381688
961,62.782000,1,0,1.769418,1.637522
961,62.782000,1,2,1.649557,1.657823
961,62.782000,1,3,2.308780,2.364613
962,62.822000,1,0,1.670584,1.615194
962,62.822000,1,2,1.654658,1.637088
962,62.822000,1,3,2.260221,2.333945
963,62.862000,1,0,1.667635,1.603502
963,62.862000,1,2,1.646475,1.626241
963,62.862000,1,3,2.267303,2.317847
964,62.902000,1,0,1.675123,1.591897
964,62.902000,1,2,1.585024,1.615485
964,62.902000,1,3,2.378192,2.301844
965,62.942000,1,0,1.645976,1.580398
965,62.942000,1,2,1.707179,1.604838
965,62.942000,1,3,2.259701,2.285964
966,62.982000,1,0,1.537263,1.569618
966,62.982000,1,2,1.416110,1.594873
966,62.982000,1,3,2.384184,2.271059
967,63.022000,1,0,1.517745,1.558378
967,63.022000,1,2,1.582086,1.584506
967,63.022000,1,3,2.297088,2.255498
968,63.062000,1,0,1.591244,1.547300
968,63.062000,1,2,1.663008,1.574313
968,63.062000,1,3,2.198835,2.240141
969,63.102000,1,0,1.478143,1.536972
969,63.102000,1,2,1.540249,1.564836
969,63.102000,1,3,2.390680,2.225803
970,63.142000,1,0,1.325893,1.526827
970,63.142000,1,2,1.511701,1.555547
970,63.142000,1,3,2.266740,2.211691
971,63.182000,1,0,1.571423,1.516333
971,63.182000,1,2,1.561504,1.545959
971,63.182000,1,3,2.211164,2.197062
972,63.222000,1,0,1.507005,1.507144
972,63.222000,1,2,1.408300,1.537580
972,63.222000,1,3,2.106763,2.184223
973,63.262000,1,0,1.552482,1.497113
973,63.262000,1,2,1.426618,1.528446
973,63.262000,1,3,2.157867,2.170171
974,63.302000,1,0,1.484444,1.478841
974,63.302000,1,2,1.669910,1.511834
974,63.302000,1,3,2.210505,2.144469
975,63.342000,1,0,1.487624,1.469133
975,63.342000,1,2,1.610736,1.503017
975,63.342000,1,3,2.013459,2.130744
976,63.382000,1,0,1.477713,1.460219
976,63.382000,1,2,1.465455,1.494925
976,63.382000,1,3,2.161753,2.118097
977,63.422000,1,0,1.511188,1.452066
977,63.422000,1,2,1.537766,1.487525
977,63.422000,1,3,2.148938,2.106486
978,63.462000,1,0,1.473282,1.443781
978,63.462000,1,2,1.415748,1.480006
978,63.462000,1,3,2.240075,2.094643
979,63.502000,1,0,1.512260,1.435838
979,63.502000,1,2,1.426843,1.472800
979,63.502000,1,3,2.136287,2.083243
980,63.542000,1,0,1.418724,1.428247
980,63.542000,1,2,1.516613,1.465919
980,63.542000,1,3,2.128033,2.072307
981,63.582000,1,0,1.445454,1.422135
981,63.582000,1,2,1.285954,1.460384
981,63.582000,1,3,2.136266,2.063469
982,63.622000,1,0,1.354227,1.415220
982,63.622000,1,2,1.282014,1.454127
982,63.622000,1,3,1.956874,2.053431
983,63.662000,1,0,1.403348,1.408684
983,63.662000,1,2,1.502481,1.448220
983,63.662000,1,3,2.137157,2.043897
984,63.702000,1,0,1.481801,1.402539
984,63.702000,1,2,1.409740,1.442670
984,63.702000,1,3,2.156438,2.034876
985,63.742000,1,0,1.402918,1.397382
985,63.742000,1,2,1.275198,1.438014
985,63.742000,1,3,2.047588,2.027247
986,63.782000,1,0,1.369842,1.392009
986,63.782000,1,2,1.326942,1.433166
986,63.782000,1,3,2.099653,2.019225
987,63.822000,1,0,1.514858,1.382765
987,63.822000,1,2,1.394038,1.424835
987,63.822000,1,3,2.039554,2.005167
988,63.862000,1,0,1.224215,1.378656
988,63.862000,1,2,1.212097,1.421143
988,63.862000,1,3,1.983655,1.998773
989,63.902000,1,0,1.419423,1.374985
989,63.902000,1,2,1.286308,1.417855
989,63.902000,1,3,1.971499,1.992951
990,63.942000,1,0,1.344079,1.371754
990,63.942000,1,2,1.441743,1.414977
990,63.942000,1,3,2.026183,1.987706
991,63.982000,1,0,1.157950,1.368962
991,63.982000,1,2,1.494818,1.412512
991,63.982000,1,3,2.008441,1.983044
992,64.022000,1,0,1.334765,1.366613
992,64.022000,1,2,1.372728,1.410462
992,64.022000,1,3,2.033578,1.978968
993,64.062000,1,0,1.419386,1.364619
993,64.062000,1,2,1.344174,1.408755
993,64.062000,1,3,1.901812,1.975314
994,64.102000,1,0,1.374588,1.363057
994,64.102000,1,2,1.473145,1.407458
994,64.102000,1,3,1.997803,1.972183
995,64.142000,1,0,1.225408,1.362075
995,64.142000,1,2,1.271595,1.406693
995,64.142000,1,3,2.090896,1.969877
996,64.182000,1,0,1.356313,1.361597
996,64.182000,1,2,1.407810,1.406386
996,64.182000,1,3,1.935166,1.968299
997,64.222000,1,0,1.386525,1.361542
997,64.222000,1,2,1.317865,1.406455
997,64.222000,1,3,1.940704,1.967392
998,64.262000,1,0,1.361741,1.361861
998,64.262000,1,2,1.328398,1.406878
998,64.262000,1,3,1.905605,1.966952
999,64.302000,1,0,1.196101,1.362612
999,64.302000,1,2,1.277175,1.407712
999,64.302000,1,3,1.939773,1.967065
1000,64.342000,1,0,1.273480,1.363855
1000,64.342000,1,2,1.361408,1.409012
1000,64.342000,1,3,2.027994,1.967820
1001,64.382000,1,0,1.300423,1.365456
1001,64.382000,1,2,1.343396,1.410642
1001,64.382000,1,3,2.018073,1.969134
1002,64.422000,1,0,1.353586,1.367459
1002,64.422000,1,2,1.398637,1.412649
1002,64.422000,1,3,1.968175,1.971022
1003,64.462000,1,0,1.458157,1.369855
1003,64.462000,1,2,1.362547,1.415022
1003,64.462000,1,3,1.942853,1.973475
1004,64.502000,1,0,1.376914,1.372637
1004,64.502000,1,2,1.398587,1.417750
1004,64.502000,1,3,1.989905,1.976484
1005,64.542000,1,0,1.363443,1.378738
1005,64.542000,1,2,1.472277,1.423676
1005,64.542000,1,3,2.012951,1.983452
1006,64.582000,1,0,1.385318,1.382558
1006,64.582000,1,2,1.448272,1.427371
1006,64.582000,1,3,2.072780,1.987996
1007,64.622000,1,0,1.548224,1.386950
1007,64.622000,1,2,1.436223,1.431622
1007,64.622000,1,3,2.111110,1.993351
1008,64.662000,1,0,1.447471,1.391466
1008,64.662000,1,2,1.433580,1.436003
1008,64.662000,1,3,1.954868,1.998976
1009,64.702000,1,0,1.364695,1.396309
1009,64.702000,1,2,1.361896,1.440721
1009,64.702000,1,3,1.919470,2.005122
1010,64.742000,1,0,1.333406,1.401474
1010,64.742000,1,2,1.451551,1.445772
1010,64.742000,1,3,1.957743,2.011783
1011,64.782000,1,0,1.433915,1.406954
1011,64.782000,1,2,1.395459,1.451156
1011,64.782000,1,3,2.057199,2.018951
1012,64.822000,1,0,1.343487,1.412742
1012,64.822000,1,2,1.333637,1.456869
1012,64.822000,1,3,2.032928,2.026617
1013,64.864000,1,0,1.449306,1.418831
1013,64.864000,1,2,1.523473,1.462906
1013,64.864000,1,3,2.152803,2.034769
1014,64.902000,1,0,1.410628,1.425213
1014,64.902000,1,2,1.489173,1.469262
1014,64.902000,1,3,2.127739,2.043394
1015,64.942000,1,0,1.405385,1.431880
1015,64.942000,1,2,1.510630,1.475930
1015,64.942000,1,3,1.913698,2.052476
1016,64.982000,1,0,1.423098,1.438823
1016,64.982000,1,2,1.565264,1.482903
1016,64.982000,1,3,2.023368,2.062003
1017,65.024000,1,0,1.596402,1.446032
1017,65.024000,1,2,1.561976,1.490174
1017,65.024000,1,3,2.179705,2.071960
1018,65.062000,1,0,1.544704,1.453500
1018,65.062000,1,2,1.517438,1.497735
1018,65.062000,1,3,2.188527,2.082335
1019,65.102000,1,0,1.568892,1.461219
1019,65.102000,1,2,1.581086,1.505575
1019,65.102000,1,3,2.063722,2.093115
1020,65.142000,1,0,1.397281,1.469182
1020,65.142000,1,2,1.573141,1.513683
1020,65.142000,1,3,2.116568,2.104286
1021,65.182000,1,0,1.466760,1.476507
1021,65.182000,1,2,1.638127,1.521159
1021,65.182000,1,3,2.158119,2.114603
1022,65.224000,1,0,1.531248,1.493536
1022,65.224000,1,2,1.434191,1.538583
1022,65.224000,1,3,2.253342,2.138705
1023,65.262000,1,0,1.460398,1.501906
1023,65.262000,1,2,1.535749,1.547167
1023,65.262000,1,3,2.023499,2.150597
1024,65.302000,1,0,1.531902,1.510946
1024,65.302000,1,2,1.583137,1.556446
1024,65.302000,1,3,2.139553,2.163464
1025,65.342000,1,0,1.523600,1.520192
1025,65.342000,1,2,1.598658,1.565944
1025,65.342000,1,3,2.289129,2.176641
1026,65.382000,1,0,1.520270,1.529639
1026,65.382000,1,2,1.490664,1.575653
1026,65.382000,1,3,2.185720,2.190117
1027,65.422000,1,0,1.423400,1.538257
1027,65.422000,1,2,1.616476,1.584514
1027,65.422000,1,3,2.153937,2.202420
1028,65.462000,1,0,1.708186,1.547552
1028,65.462000,1,2,1.647365,1.594072
1028,65.462000,1,3,2.168390,2.215692
1029,65.502000,1,0,1.596466,1.557549
1029,65.502000,1,2,1.597829,1.604354
1029,65.502000,1,3,2.192611,2.229971
1030,65.542000,1,0,1.596279,1.567733
1030,65.542000,1,2,1.736597,1.614830
1030,65.542000,1,3,2.015571,2.244518
1031,65.582000,1,0,1.646033,1.578100
1031,65.582000,1,2,1.652859,1.625495
1031,65.582000,1,3,2.341940,2.259329
1032,65.622000,1,0,1.481880,1.586411
1032,65.622000,1,2,1.652523,1.634045
1032,65.622000,1,3,2.255472,2.271202
1033,65.662000,1,0,1.616540,1.597662
1033,65.662000,1,2,1.682997,1.645619
1033,65.662000,1,3,2.239303,2.287274
1034,65.702000,1,0,1.708335,1.618974
1034,65.702000,1,2,1.740822,1.667532
1034,65.702000,1,3,2.443967,2.317708
1035,65.742000,1,0,1.719965,1.629568
1035,65.742000,1,2,1.516436,1.678419
1035,65.742000,1,3,2.437967,2.332832
1036,65.782000,1,0,1.733914,1.640904
1036,65.782000,1,2,1.746802,1.690067
1036,65.782000,1,3,2.268561,2.349017
1037,65.822000,1,0,1.757172,1.640904
1037,65.822000,1,2,1.696662,1.690067
1037,65.822000,1,3,2.313742,2.349017
1038,65.862000,1,0,1.650708,1.656049
1038,65.862000,1,2,1.728433,1.705627
1038,65.862000,1,3,2.383288,2.370643
1039,65.902000,1,0,1.681111,1.669562
1039,65.902000,1,2,1.680781,1.719508
1039,65.902000,1,3,2.477902,2.389945
1040,65.942000,1,0,1.674253,1.682580
1040,65.942000,1,2,1.796453,1.732878
1040,65.942000,1,3,2.500520,2.408542
1041,65.982000,1,0,1.594576,1.695656
1041,65.982000,1,2,1.743696,1.746303
1041,65.982000,1,3,2.208508,2.427221
1042,66.022000,1,0,1.873965,1.709345
1042,66.022000,1,2,1.656026,1.760347
1042,66.022000,1,3,2.409330,2.446763
1043,66.062000,1,0,1.864061,1.722938
1043,66.062000,1,2,1.751633,1.774281
1043,66.062000,1,3,2.485726,2.466144
1044,66.102000,1,0,1.839951,1.735137
1044,66.102000,1,2,1.879520,1.786772
1044,66.102000,1,3,2.380047,2.483502
1045,66.142000,1,0,1.804042,1.748296
1045,66.142000,1,2,1.785068,1.800231
1045,66.142000,1,3,2.410686,2.502183
1046,66.182000,1,0,1.787721,1.759954
1046,66.182000,1,2,1.839641,1.812140
1046,66.182000,1,3,2.565823,2.518685
1047,66.222000,1,0,1.778631,1.771813
1047,66.222000,1,2,1.806960,1.824243
1047,66.222000,1,3,2.569552,2.535422
1048,66.262000,1,0,1.861441,1.782151
1048,66.262000,1,2,1.847818,1.834790
1048,66.262000,1,3,2.614755,2.549972
1049,66.302000,1,0,1.907467,1.792072
1049,66.302000,1,2,1.726600,1.844915
1049,66.302000,1,3,2.638809,2.563897
1050,66.342000,1,0,1.801258,1.802022
1050,66.342000,1,2,1.866490,1.855079
1050,66.342000,1,3,2.579131,2.577826
1051,66.382000,1,0,1.785829,1.811428
1051,66.382000,1,2,1.863741,1.864700
1051,66.382000,1,3,2.633689,2.590955
1052,66.422000,1,0,1.797065,1.820681
1052,66.422000,1,2,1.919013,1.874183
1052,66.422000,1,3,2.703395,2.603827
1053,66.462000,1,0,1.825633,1.829259
1053,66.462000,1,2,1.917412,1.882995
1053,66.462000,1,3,2.644790,2.615713
1054,66.502000,1,0,1.765905,1.836050
1054,66.502000,1,2,1.997491,1.889989
1054,66.502000,1,3,2.521667,2.625083
1055,66.542000,1,0,1.829910,1.843617
1055,66.542000,1,2,1.958715,1.897808
1055,66.542000,1,3,2.663406,2.635468
1056,66.582000,1,0,1.777612,1.849773
1056,66.582000,1,2,2.058365,1.904196
1056,66.582000,1,3,2.586930,2.643862
1057,66.622000,1,0,1.834471,1.855972
1057,66.622000,1,2,1.803013,1.910669
1057,66.622000,1,3,2.529355,2.652249
1058,66.662000,1,0,2.026926,1.860789
1058,66.662000,1,2,1.975062,1.915743
1058,66.662000,1,3,2.766813,2.658703
1059,66.704000,1,0,1.904879,1.864786
1059,66.704000,1,2,1.872721,1.920003
1059,66.704000,1,3,2.689830,2.663991
1060,66.742000,1,0,1.971697,1.868086
1060,66.742000,1,2,1.816585,1.923581
1060,66.742000,1,3,2.641731,2.668270
1061,66.782000,1,0,1.930454,1.870204
1061,66.782000,1,2,1.837617,1.925932
1061,66.782000,1,3,2.707892,2.670924
1062,66.822000,1,0,1.825132,1.871759
1062,66.822000,1,2,1.823502,1.927725
1062,66.822000,1,3,2.549734,2.672735
1063,66.862000,1,0,1.741317,1.872478
1063,66.862000,1,2,1.920986,1.928645
1063,66.862000,1,3,2.659029,2.673371
1064,66.902000,1,0,1.942973,1.872478
1064,66.902000,1,2,1.968787,1.928645
1064,66.902000,1,3,2.785608,2.673371
1065,66.942000,1,0,1.873039,1.871712
1065,66.942000,1,2,1.974999,1.928188
1065,66.942000,1,3,2.627737,2.671498
1066,66.982000,1,0,1.925439,1.870247
1066,66.982000,1,2,1.898131,1.926827
1066,66.982000,1,3,2.694867,2.669016
1067,67.022000,1,0,1.902528,1.868202
1067,67.022000,1,2,1.903169,1.924848
1067,67.022000,1,3,2.720227,2.665728
1068,67.062000,1,0,1.908753,1.865533
1068,67.062000,1,2,1.881888,1.922217
1068,67.062000,1,3,2.742748,2.661552
1069,67.102000,1,0,1.735358,1.862443
1069,67.102000,1,2,1.871462,1.919137
1069,67.102000,1,3,2.649764,2.656798
1070,67.142000,1,0,1.756701,1.858605
1070,67.142000,1,2,1.878547,1.915281
1070,67.142000,1,3,2.766156,2.650962
1071,67.182000,1,0,1.877186,1.854191
1071,67.182000,1,2,1.978203,1.910823
1071,67.182000,1,3,2.526471,2.644312
1072,67.224000,1,0,1.856852,1.849222
1072,67.224000,1,2,1.850567,1.905781
1072,67.224000,1,3,2.658292,2.636876
1073,67.262000,1,0,1.802389,1.843716
1073,67.262000,1,2,1.864008,1.900173
1073,67.262000,1,3,2.749289,2.628681
1074,67.302000,1,0,1.682749,1.837693
1074,67.302000,1,2,1.943902,1.894015
1074,67.302000,1,3,2.623344,2.619756
1075,67.342000,1,0,1.711242,1.831174
1075,67.342000,1,2,1.867619,1.887328
1075,67.342000,1,3,2.416789,2.610131
1076,67.382000,1,0,1.886612,1.824178
1076,67.382000,1,2,1.966569,1.880132
1076,67.382000,1,3,2.543489,2.599837
1077,67.422000,1,0,1.684143,1.817131
1077,67.422000,1,2,2.029065,1.872868
1077,67.422000,1,3,2.541605,2.589499
1078,67.462000,1,0,1.805541,1.809268
1078,67.462000,1,2,1.910253,1.864753
1078,67.462000,1,3,2.541354,2.578003
1079,67.502000,1,0,1.862222,1.800994
1079,67.502000,1,2,1.939889,1.856208
1079,67.502000,1,3,2.540281,2.565945
1080,67.542000,1,0,1.779903,1.791402
1080,67.542000,1,2,1.850846,1.846295
1080,67.542000,1,3,2.565479,2.552011
1081,67.582000,1,0,1.826551,1.783318
1081,67.582000,1,2,1.742993,1.837937
1081,67.582000,1,3,2.460426,2.540300
1082,67.622000,1,0,1.764391,1.773975
1082,67.622000,1,2,1.764646,1.828266
1082,67.622000,1,3,2.523421,2.526794
1083,67.662000,1,0,1.792663,1.755490
1083,67.662000,1,2,1.797397,1.809082
1083,67.662000,1,3,2.621445,2.500137
1084,67.704000,1,0,1.780915,1.745916
1084,67.704000,1,2,1.915381,1.799114
1084,67.704000,1,3,2.460488,2.486353
1085,67.742000,1,0,1.769402,1.733416
1085,67.742000,1,2,1.789233,1.786056
1085,67.742000,1,3,2.353902,2.468364
1086,67.782000,1,0,1.839034,1.722899
1086,67.782000,1,2,1.789810,1.775026
1086,67.782000,1,3,2.319069,2.453232
1087,67.822000,1,0,1.742661,1.712243
1087,67.822000,1,2,1.653458,1.763801
1087,67.822000,1,3,2.448111,2.437893
1088,67.862000,1,0,1.626141,1.701474
1088,67.862000,1,2,1.877481,1.752407
1088,67.862000,1,3,2.351658,2.422383
1089,67.902000,1,0,1.651166,1.691195
1089,67.902000,1,2,1.790811,1.741476
1089,67.902000,1,3,2.444668,2.407566
1090,67.942000,1,0,1.815227,1.680287
1090,67.942000,1,2,1.815668,1.729821
1090,67.942000,1,3,2.366860,2.391829
1091,67.982000,1,0,1.679551,1.669344
1091,67.982000,1,2,1.660986,1.718072
1091,67.982000,1,3,2.354639,2.376025
1092,68.022000,1,0,1.607669,1.657816
1092,68.022000,1,2,1.651193,1.705637
1092,68.022000,1,3,2.409545,2.359356
1093,68.062000,1,0,1.735349,1.646877
1093,68.062000,1,2,1.563868,1.693788
1093,68.062000,1,3,2.381934,2.343526
1094,68.102000,1,0,1.674913,1.635403
1094,68.102000,1,2,1.777443,1.681313
1094,68.102000,1,3,2.445056,2.326908
1095,68.142000,1,0,1.794565,1.623425
1095,68.142000,1,2,1.560874,1.668249
1095,68.142000,1,3,2.296744,2.309556
1096,68.182000,1,0,1.748465,1.615494
1096,68.182000,1,2,1.662345,1.659578
1096,68.182000,1,3,2.257768,2.298066
1097,68.222000,1,0,1.580660,1.602579
1097,68.222000,1,2,1.629963,1.645436
1097,68.222000,1,3,2.306125,2.279371
1098,68.262000,1,0,1.599057,1.592043
1098,68.262000,1,2,1.649163,1.633878
1098,68.262000,1,3,2.358730,2.264138
1099,68.302000,1,0,1.560381,1.581647
1099,68.302000,1,2,1.533960,1.622462
1099,68.302000,1,3,2.293920,2.249133
1100,68.342000,1,0,1.468270,1.571948
1100,68.342000,1,2,1.585383,1.611795
1100,68.342000,1,3,2.130114,2.235157
1101,68.382000,1,0,1.702872,1.560842
1101,68.382000,1,2,1.530709,1.599559
1101,68.382000,1,3,2.403965,2.219183
1102,68.422000,1,0,1.432166,1.551524
1102,68.422000,1,2,1.538629,1.589266
1102,68.422000,1,3,2.383468,2.205799
