stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
34.220000000,0.000000000,0.028000000,-0.000004597,0.000000012,0.000506275,0.001220835,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,0.001272426,-0.005160547,-0.012791170,0.042965455,-0.012935292,0.030022993,0.001128303,-0.018103009,1,0.087094949,0,0,0.000000000,0.000000000,0.000000000,1
34.320000000,0.000000000,0.028000000,-0.000004362,0.000000005,-0.001541849,0.001138767,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,0.000212023,-0.006734219,-0.010329918,0.025844879,-0.001440673,-0.006396119,0.009101268,-0.038975216,1,0.411375844,0,0,0.000000000,0.000000000,0.000000000,1
34.422000000,0.000000000,0.028000000,-0.000003935,0.000000086,-0.000626595,0.000600147,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,0.000981290,-0.006708609,-0.001035862,-0.012076194,0.001405530,0.005374788,0.003422682,0.010742373,1,0.031849980,0,0,0.000000000,0.000000000,0.000000000,1
34.520000000,0.000000000,0.026000000,-0.000003171,-0.000000027,-0.000406975,0.001431334,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,0.000883503,-0.007659482,0.002471397,-0.002412614,0.016558127,0.034210362,0.014970234,0.028963494,1,0.281929604,0,0,0.000000000,0.000000000,0.000000000,1
34.622000000,0.000000000,0.028000000,-0.000003137,-0.000000201,-0.000613420,0.002703120,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,0.001680183,-0.007423024,0.016854141,0.023398092,0.005674907,0.027396014,-0.009499051,-0.003425101,1,0.025346450,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.722000000,0.000000000,0.028000000,-0.021720697,0.004319370,0.015514744,0.040971708,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,0.003474744,-0.008025466,0.012318098,0.018156233,0.003679042,-0.006835330,-0.005164312,-0.033017028,1,0.276439428,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.820000000,0.000000000,0.026000000,-0.013247619,0.006366714,0.008185615,0.019550692,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,0.006471934,-0.007862056,0.010994854,-0.012245883,0.003123128,0.022242602,-0.001399792,0.026626429,1,0.172218691,0,0,0.000000000,0.000000000,0.000000000,1
34.922000000,0.000000000,0.028000000,0.049282147,-0.011254180,-0.002858196,-0.009894012,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,0.011223754,-0.008994546,0.016048316,0.010406251,-0.017809903,0.035952748,-0.022634466,0.016551950,1,0.175926578,0,0,0.000000000,0.000000000,0.000000000,1
35.022000000,0.000000000,0.028000000,0.105634959,-0.032730757,-0.010183492,-0.028750392,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,0.018418097,-0.011170607,0.004101671,0.022108970,-0.028372071,0.038539303,-0.014055645,0.005259727,1,0.074937040,1,0,-0.000917796,-0.002451844,0.000001179,1
35.120000000,0.000000000,0.026000000,0.132254773,-0.043805348,-0.010016927,-0.025837533,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,0.022596483,-0.012681499,-0.011456911,0.026890200,-0.024047996,-0.022416873,0.010005398,-0.061988571,1,1.506298823,1,0,0.002584557,0.000417083,-0.000000312,1
35.222000000,0.000000000,0.028000000,0.125294721,-0.043409805,-0.005545779,-0.011971522,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.022790723,-0.012753953,-0.004562696,-0.040727714,0.004545158,-0.000439435,0.031898576,0.027534327,1,0.725651781,1,0,-0.001710536,0.001981907,-0.000002251,1
35.322000000,0.000000000,0.028000000,0.110394339,-0.036492548,-0.000375224,-0.003096380,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.021242236,-0.012858591,0.027365113,-0.010718704,-0.035576706,0.009005325,-0.041699583,0.006865438,1,0.807527991,1,0,-0.000425408,-0.002583199,0.000001080,1
35.420000000,0.000000000,0.028000000,0.100699934,-0.031477445,-0.000164046,-0.003793620,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.020256553,-0.011314757,-0.020981868,-0.002964682,-0.048627164,0.053443505,-0.007388744,0.045093430,1,1.027082352,1,0,-0.002583539,-0.000423274,0.000007438,1
35.520000000,0.000000000,0.028000000,0.092775301,-0.024326741,0.004179048,-0.004946752,0.219882444,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.000828877,-0.002817529,0.000828877,-0.002817529,0.018670956,-0.009401905,-0.033115402,0.049960361,-0.017842080,0.006584375,0.033944279,-0.052777891,1,1.993547110,1,0,0.002201797,0.001416318,-0.000005243,1
35.622000000,0.000000000,0.028000000,0.079618579,-0.020694879,0.000012653,-0.006884667,0.252400666,-0.008765614,0.243635052,0.243635052,0.019394794,-0.006719344,0.020093819,0.020011284,-0.045409666,-0.008277043,-0.026014873,-0.014996387,0.017177845,-0.009800168,0.001601490,-0.006741886,-0.043192717,-0.005196219,-0.027616363,-0.008254501,1,0.432167905,1,0,0.000750921,-0.002507988,-0.000002033,1
35.722000000,0.000000000,0.030000000,0.053984565,-0.021836264,-0.001511620,-0.004549744,0.347771883,-0.065932786,0.281839097,0.281839097,0.015640995,-0.007436609,0.020061067,0.020013821,-0.025946763,-0.048964468,-0.010305769,-0.056401077,0.016304493,-0.008469857,-0.032844936,-0.012579894,-0.026610261,-0.047931219,0.022539167,-0.043821182,1,1.388645983,1,0,0.002329076,0.001195446,-0.000014336,1
35.822000000,0.000000000,0.028000000,0.035146504,-0.014257959,0.001625161,-0.002293085,0.415464550,0.120441476,0.535906027,0.535906027,0.017964290,-0.008869804,0.020080517,0.020019659,-0.017182309,0.013631981,0.000781981,0.004762177,0.013896557,-0.006740116,-0.016392360,-0.059086724,-0.013114577,0.011502293,0.017174341,0.063848901,1,2.667951435,1,0,-0.002528361,0.000679095,0.000010688,1
35.918000000,0.000000000,0.024000000,0.017800809,-0.006941639,0.001285989,0.002542495,0.429012448,-0.025395747,0.403616701,0.403616701,0.006665657,-0.001775568,0.020011105,0.020000788,-0.001719762,-0.005033817,0.004945895,-0.006809384,0.009815263,-0.005792702,-0.004505636,0.005332033,-0.004869367,-0.001016683,0.009451532,-0.012141418,1,0.158769912,1,0,0.002066348,0.001607483,-0.000009768,1
36.022000000,0.000000000,0.028000000,0.004025303,-0.012212996,-0.007326544,0.010033046,0.508766592,-0.054943988,0.453822603,0.453822603,0.005151725,-0.000989311,0.020006634,0.020000245,-0.015321488,0.007607907,-0.010169763,0.006618597,0.003615248,-0.008341883,0.001088697,-0.009398616,-0.013785011,0.014960480,-0.011258460,0.016017213,1,0.243331142,1,0,-0.002142095,-0.001505080,0.000007547,1
36.122000000,0.000000000,0.028000000,-0.005149901,-0.011178256,-0.003538891,0.003567938,0.552233875,-0.017416646,0.534817228,0.534817228,-0.000861596,-0.004070129,0.020000186,0.020004141,-0.017806589,-0.057785906,-0.018668185,-0.061856035,0.000736866,-0.008536698,-0.015530003,0.005932527,-0.019405052,-0.053319337,-0.003138183,-0.067788562,1,3.449018394,1,0,0.002615178,-0.000121162,-0.000007302,1
36.220000000,0.000000000,0.026000000,-0.004502984,-0.008840437,-0.001912089,0.001354678,0.641200244,0.077167495,0.718367740,0.718367740,-0.001861215,-0.005377528,0.020000866,0.020007228,-0.002911357,-0.009668648,-0.004772572,-0.015046176,-0.001620404,-0.008509744,-0.021667673,-0.057691857,-0.003152168,-0.006536432,0.016895101,0.042645681,1,1.741028660,1,0,-0.002433722,0.000964814,0.000004506,1
36.324000000,0.000000000,0.030000000,-0.004396971,-0.002112673,0.003261365,0.001225264,0.716014922,-0.098185807,0.617829114,0.617829114,-0.004731543,-0.000548267,0.020005596,0.020000075,-0.016971836,-0.002856146,-0.021703379,-0.003404413,-0.004563712,-0.006634739,-0.010939736,-0.020720169,-0.017139667,0.003230326,-0.010763643,0.017315755,1,0.342160102,1,0,-0.002223450,-0.001382083,0.000002930,1
36.422000000,0.000000000,0.028000000,-0.007563822,0.002500843,0.002587232,0.001974379,0.774323821,0.025337851,0.799661672,0.799661672,-0.008117408,0.003578663,0.020016466,0.020003201,0.028933731,0.033197010,0.020816323,0.036775673,-0.004748769,-0.005142141,-0.023601443,-0.002820854,0.025565092,0.041917814,0.044417766,0.039596527,1,3.121629102,1,0,-0.001742168,0.001954139,0.000009141,1
36.522000000,0.000000000,0.028000000,-0.005980471,0.004452918,0.003197450,0.000829264,0.848258674,-0.093363317,0.754895357,0.754895357,-0.006928370,0.003987494,0.020011997,0.020003975,-0.009355062,-0.007731679,-0.016283432,-0.003744185,-0.005929687,-0.003322685,0.013368237,0.032784044,-0.010353746,-0.000421500,-0.029651669,-0.036528229,1,2.100083505,1,0,0.002032660,-0.001649887,-0.000007584,1
36.620000000,0.000000000,0.028000000,-0.008781509,0.003840048,0.000145921,0.002341552,0.912257135,-0.093459820,0.818797315,0.818797315,-0.007309756,0.005061478,0.020013354,0.020006404,0.017099056,-0.025104725,0.009789300,-0.020043247,-0.006436152,-0.002636389,-0.012472230,0.007818386,0.016225452,-0.017406858,0.022261530,-0.027861633,1,1.257645462,1,0,0.002045672,0.001633742,-0.000001911,1
36.722000000,0.000000000,0.028000000,-0.005256262,0.003069797,0.002260544,-0.001333085,0.979437649,-0.051022073,0.928415576,0.928415576,-0.006978719,0.001612391,0.020012172,0.020000650,-0.025345813,0.048914004,-0.032324533,0.050526395,-0.005497138,-0.001542744,0.005355837,-0.015293721,-0.026827395,0.052069139,-0.037680370,0.065820116,1,5.781505301,1,0,-0.002272273,-0.001300256,0.000001949,1
36.822000000,0.000000000,0.028000000,-0.003164682,0.002340997,-0.000308037,-0.002888077,1.056256890,0.001645018,1.057901908,1.057901908,-0.003022050,-0.000578757,0.020002283,0.020000084,0.027913894,0.033373175,0.024891844,0.032794418,-0.004332039,-0.001345221,-0.026713027,0.034526663,0.029223882,0.034139639,0.051604871,-0.001732245,1,2.822111075,1,0,0.000087783,0.002616518,0.000004174,1
36.922000000,0.000000000,0.028000000,-0.004953097,0.001963105,0.001272809,-0.000104564,1.098440528,-0.012855001,1.085585527,1.085585527,-0.006758753,0.002017605,0.020011417,0.020001018,-0.032605265,0.007008869,-0.039364019,0.009026473,-0.004666007,-0.001259311,0.009263633,0.036572273,-0.034698011,0.010285784,-0.048627652,-0.027545800,1,3.421281943,1,0,0.001290445,-0.002277857,-0.000003282,1
37.020000000,0.000000000,0.024000000,-0.007570648,0.001939557,-0.000694945,-0.000065547,1.241292596,0.044698699,1.285991294,1.285991294,-0.008842093,0.002409960,0.020019536,0.020001452,-0.020323484,0.006590951,-0.029165577,0.009000911,-0.004422897,-0.000453737,-0.025396788,0.020800928,-0.024742680,0.009454649,-0.003768790,-0.011800017,1,0.174462681,1,0,0.002437503,-0.000778154,-0.000004905,1
37.122000000,0.000000000,0.028000000,-0.007679781,0.004472919,0.003617733,0.001848352,1.286920428,-0.060633184,1.226287244,1.226287244,-0.013853997,0.007751694,0.020047926,0.020015017,-0.041699513,0.030917545,-0.055553510,0.038669239,-0.004528093,0.000217524,-0.028276220,0.012891826,-0.051025417,0.038451715,-0.027277290,0.025777413,1,1.638710776,1,0,-0.001799334,-0.001901633,0.000009110,1
37.222000000,0.000000000,0.028000000,-0.007235318,0.004089261,0.002475868,-0.003613778,1.342373729,-0.019970787,1.322402942,1.322402942,-0.012842100,0.000628781,0.020041187,0.020000099,-0.022775118,0.006658157,-0.035617218,0.007286938,-0.004149644,0.000959044,-0.049122229,0.028809374,-0.031467575,0.006327893,0.013505010,-0.021522436,1,0.797921507,1,0,0.002218449,0.001390052,-0.000011429,1
37.322000000,0.000000000,0.030000000,-0.007409260,0.002495301,-0.001262692,0.000858400,1.406913161,0.028133302,1.435046463,1.435046463,-0.008820611,0.004812716,0.020019441,0.020005790,-0.009587650,0.006160771,-0.018408261,0.010973488,-0.003901855,0.000333507,-0.044944295,0.015818682,-0.014506406,0.010639981,0.026536034,-0.004845194,1,0.951347207,1,0,0.000470318,0.002575386,-0.000009029,1
37.422000000,0.000000000,0.030000000,-0.009326252,-0.000516908,-0.004236218,0.001920449,1.485915184,-0.034123734,1.451791450,1.451791450,-0.007389668,0.002037648,0.020013647,0.020001038,0.026146978,-0.002619240,0.018757310,-0.000581592,-0.004604615,-0.000337918,-0.033524658,0.011834587,0.023361925,-0.000243674,0.052281968,-0.012416179,1,3.988322429,1,0,0.000605545,0.002546986,-0.000008338,1
37.520000000,0.000000000,0.028000000,-0.011860097,0.001628776,0.002645495,0.000454545,1.541821837,0.044100912,1.585922750,1.585922750,-0.023004749,0.003303985,0.020131870,0.020002729,-0.012797854,0.009629273,-0.035802604,0.012933258,-0.005959065,0.001492890,-0.005184948,0.004053915,-0.029843539,0.011440368,-0.030617656,0.008879343,1,1.470763022,1,0,-0.000735022,-0.002512683,0.000007782,1
37.622000000,0.000000000,0.030000000,-0.013020566,0.006186257,0.003298327,0.004094869,1.597439647,0.032872985,1.630312632,1.630312632,-0.026604897,0.016761450,0.020176179,0.020070114,0.038139790,-0.017222440,0.011534893,-0.000460989,-0.006854178,0.001446160,-0.019467440,0.005645429,0.018389071,-0.001907150,0.031002333,-0.006106419,1,1.491522924,1,0,0.000509508,0.002567921,-0.000008685,1
37.722000000,0.000000000,0.030000000,-0.015182325,0.003933428,-0.000175663,0.004651836,1.652965188,-0.022874237,1.630090951,1.630090951,-0.024462224,0.013994762,0.020149045,0.020048904,0.015268540,-0.021509559,-0.009193684,-0.007514798,-0.008733150,0.003296001,-0.005421154,-0.001577017,-0.000460534,-0.010810799,-0.003772530,-0.005937781,1,0.077187778,1,0,0.000433599,-0.000275417,0.000002260,1
37.820000000,0.000000000,0.028000000,-0.013882445,0.003585621,0.002157408,0.002912568,1.759592533,0.092502183,1.852094716,1.852094716,-0.029707327,0.012035261,0.020219428,0.020036179,0.029270227,0.004447108,-0.000437100,0.016482369,-0.008583167,0.003141191,-0.004599229,-0.006537635,0.008146067,0.013341178,0.004162129,0.023020005,1,0.887056939,1,0,-0.001473184,0.000268048,-0.000005359,1
37.922000000,0.000000000,0.028000000,-0.010792350,-0.000474889,0.000330664,0.000080477,1.828969955,0.005029189,1.833999144,1.833999144,-0.020399598,-0.000723351,0.020103767,0.020000131,0.023641707,-0.013626772,0.003242109,-0.014350123,-0.008417259,0.002438774,0.000705784,0.000243711,0.011659368,-0.016788897,0.002536325,-0.014593834,1,0.367192400,1,0,0.000786832,0.000131787,0.000002063,1
38.020000000,0.000000000,0.028000000,-0.010148151,-0.000298579,-0.000253260,0.002372524,1.929602027,0.011766599,1.941368626,1.941368626,-0.019209630,0.004026292,0.020092041,0.020004052,-0.017748684,-0.024360056,-0.036958314,-0.020333763,-0.009219252,0.001598587,0.004668271,-0.008097569,-0.027739062,-0.021932350,-0.041626585,-0.012236194,1,3.220795574,1,0,0.000552159,-0.001958295,0.000009445,1
38.122000000,0.000000000,0.028000000,-0.013782747,-0.000798991,0.001505123,0.005622468,2.012467384,-0.068531865,1.943935519,1.943935519,-0.029718633,0.009376530,0.020219594,0.020021968,-0.026297595,-0.042729173,-0.056016228,-0.033352644,-0.010307779,0.000901322,-0.006412683,-0.014849011,-0.045708449,-0.034253966,-0.049603545,-0.018503633,1,4.871905608,1,0,0.000722343,-0.002019667,0.000010028,1
38.222000000,0.000000000,0.030000000,-0.014064030,0.000401356,-0.000168528,0.003004411,2.027940512,-0.049817923,1.978122589,1.978122589,-0.027487006,0.006737024,0.020188000,0.020011344,0.005362512,-0.016849983,-0.022124493,-0.010112959,-0.009001823,0.000570312,-0.018958059,-0.023578771,-0.013122670,-0.010683271,-0.003166434,0.013465813,1,0.344883470,1,0,-0.000503650,-0.000107139,0.000000407,1
38.322000000,0.000000000,0.028000000,-0.010022395,-0.000128721,-0.000626399,0.002291729,2.050787210,0.025429666,2.076216877,2.076216877,-0.019508126,0.004490872,0.020094917,0.020005041,-0.014756072,-0.012904189,-0.034264198,-0.008413317,-0.009031030,0.000026265,-0.020264139,-0.023834618,-0.025233168,-0.008439582,-0.014000059,0.015421302,1,0.794392437,1,0,-0.000548404,-0.000470840,0.000001947,1
38.422000000,0.000000000,0.030000000,-0.009066480,-0.003218965,-0.002263277,0.001521412,2.132936716,0.040694031,2.173630747,2.173630747,-0.014787650,-0.003689854,0.020054594,0.020003403,0.049433544,0.009420302,0.034645893,0.005730448,-0.008865419,-0.000944825,-0.026294939,-0.023696581,0.043511312,0.006675273,0.060940832,0.029427028,1,8.521367063,1,0,-0.000869166,0.001970659,-0.000007537,1
38.522000000,0.000000000,0.028000000,-0.009366017,-0.002613587,-0.000791723,0.003470857,2.178539991,0.043516257,2.222056248,2.222056248,-0.019052563,0.001904900,0.020090545,0.020000907,0.012380058,-0.000134198,-0.006672505,0.001770702,-0.008911813,-0.001172622,-0.008919673,-0.018734482,0.002239308,0.002943324,0.002247168,0.020505184,1,0.807819031,1,0,-0.000588737,0.000089361,-0.000001649,1
38.622000000,0.000000000,0.028000000,-0.007577588,0.000131355,0.002290336,0.000982494,2.262694597,-0.021790821,2.240903777,2.240903777,-0.022113068,0.002496027,0.020121876,0.020001557,-0.019260543,-0.004682668,-0.041373611,-0.002186641,-0.007350389,-0.001247955,-0.007689347,-0.015791971,-0.034023223,-0.000938685,-0.033684265,0.013605330,1,2.512481644,1,0,-0.000409260,-0.000881249,0.000000841,1
38.722000000,0.000000000,0.028000000,-0.004369583,0.000081102,0.001242568,0.000726386,2.300039768,0.053281087,2.353320856,2.353320856,-0.013207192,0.001900278,0.020043560,0.020000903,-0.035235669,0.014034279,-0.048442860,0.015934557,-0.006194123,-0.000694561,-0.013093872,-0.013221694,-0.042248738,0.016629118,-0.035348989,0.029156251,1,4.064378355,1,0,-0.000811346,-0.000885021,0.000000221,1
38.822000000,0.000000000,0.028000000,-0.002315692,-0.000641675,-0.000084658,-0.001578105,2.377467632,0.027688226,2.405155858,2.405155858,-0.005365985,-0.005338919,0.020007197,0.020007125,-0.012461473,0.000228218,-0.017827458,-0.005110701,-0.004723970,-0.001495043,-0.021634970,-0.009779025,-0.013103488,-0.003615658,0.003807512,0.004668324,1,0.071008149,1,0,-0.000109137,0.000100396,-0.000000187,1
38.922000000,0.000000000,0.026000000,-0.000886760,-0.006648087,-0.010388983,-0.003416403,2.412658691,0.069255981,2.481914673,2.481914673,0.023583709,-0.024979207,0.020138568,0.020155387,0.038622441,-0.022538022,0.062206150,-0.047517229,-0.003562260,-0.004518245,-0.020753245,-0.009547566,0.065768410,-0.042998985,0.082959395,-0.037969664,1,16.225309764,1,0,0.001007799,0.001880099,0.000000048,1
