stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
34.226000000,0.000000000,0.004000000,-0.000004714,0.000000097,-0.000964639,0.000092266,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,0.000968860,-0.009752767,-0.029847518,-0.016366667,-0.020179024,-0.003304066,0.010637354,0.003309834,1,0.031950244,0,0,0.000000000,0.000000000,0.000000000,1
34.326000000,0.000000000,0.004000000,-0.000004527,-0.000000115,0.001048282,0.000006046,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,0.001621655,-0.010223860,-0.017515197,-0.013904024,0.012766801,0.018571319,0.031903653,0.022251484,1,0.388322195,0,0,0.000000000,0.000000000,0.000000000,1
34.428000000,0.000000000,0.004000000,-0.000003931,-0.000000046,0.000101848,0.000861306,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,0.001791926,-0.010253150,0.013077428,0.004932667,-0.028841886,0.008031870,-0.040127388,-0.007153947,1,0.415444789,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.526000000,0.000000000,0.004000000,-0.000003699,0.000000058,0.000481718,0.000133499,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,0.001785825,-0.010508253,-0.022524357,-0.001214383,0.004069581,0.022796924,0.028379763,0.013503054,1,0.261644374,0,0,0.000000000,0.000000000,0.000000000,1
34.628000000,0.000000000,0.004000000,-0.000003357,0.000000049,-0.003413372,-0.000240543,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,-0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,0.001845512,-0.009969158,0.005256676,0.011248434,-0.034211999,-0.010047889,-0.037623164,-0.031265481,1,0.595778506,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.726000000,0.000000000,0.002000000,0.000084420,-0.026222121,-0.045890044,0.007907638,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,-0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,0.002685656,-0.007656589,-0.026754487,-0.016841694,0.007027692,0.028840004,0.036467836,0.038025109,1,0.706389005,0,0,0.000000000,0.000000000,0.000000000,1
34.828000000,0.000000000,0.008000000,0.000294028,-0.017134659,-0.021521917,0.000006054,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,0.004816506,-0.004009163,0.011551399,0.021818843,-0.015897603,0.017520352,-0.022632496,-0.008307653,1,0.133048923,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.928000000,0.000000000,0.004000000,0.016917632,0.048847121,0.010907824,-0.004476690,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,0.004835991,0.002477569,-0.006089767,0.022005644,-0.010761843,-0.018602054,0.000163915,-0.038130130,1,0.334680297,0,0,0.000000000,0.000000000,0.000000000,1
35.030000000,0.000000000,0.006000000,0.021311837,0.104531556,0.020954449,-0.003991260,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,0.004570201,0.007962716,-0.004132618,-0.006918743,-0.019982369,-0.012656562,-0.011279551,0.002224896,1,0.042953071,1,0,-0.000506757,-0.002568457,-0.000010736,1
35.126000000,0.000000000,0.002000000,0.022521916,0.131498619,0.019366868,-0.004543687,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,0.004768527,0.012003207,-0.015774487,-0.001242655,0.000595871,-0.026471064,0.021138885,-0.013225202,1,0.256912269,1,0,0.001388697,0.002219325,0.000002987,1
35.228000000,0.000000000,0.004000000,0.023882558,0.138236658,0.012197432,-0.005501905,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,0.005531827,0.014865921,0.006930419,-0.012254097,-0.021141734,-0.018172603,-0.022540326,0.008947415,1,0.265705482,1,0,-0.000965900,-0.002433296,0.000001149,1
35.326000000,0.000000000,0.002000000,0.021045611,0.140634133,0.008594951,-0.005297708,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,0.005069195,0.015720094,-0.016924181,-0.001534746,-0.014814769,-0.032739116,0.007178607,-0.015484276,1,0.155145510,1,0,0.002375136,0.001101162,-0.000008039,1
35.426000000,0.000000000,0.004000000,0.012911741,0.135956681,0.003437423,-0.003178019,0.200000003,0.000000000,0.000000000,0.002556465,0.000000000,0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,0.004188921,0.014539568,-0.013796310,-0.020602075,-0.040169265,-0.013356754,-0.022184034,0.021784888,1,0.556821812,1,0,-0.001834301,-0.001867916,0.000011031,1
35.528000000,0.000000000,0.002000000,0.000023765,0.129839361,0.005372825,-0.000182512,0.200000003,0.000000000,0.000000000,0.002556465,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027341960,0.004972985,-0.027341960,0.004972985,0.003788281,0.014963771,-0.039254197,0.000300132,-0.031130241,-0.009990786,0.011912237,0.004672853,1,0.103890446,1,0,-0.000956136,0.002437149,-0.000000574,1
35.628000000,0.000000000,0.004000000,-0.003871016,0.126947756,0.007847655,-0.000567838,0.233201668,-0.009641896,0.223559771,0.226116236,-0.002619823,0.028253466,0.020001716,0.020198579,0.002757722,0.014210422,0.000137899,0.042463887,0.001974859,0.015477387,-0.028549659,0.004745684,-0.001836960,0.026986500,0.028687558,0.037718204,1,1.573002255,1,0,-0.002079477,0.001590492,0.000001443,1
35.728000000,0.000000000,0.004000000,-0.009838173,0.090219474,0.005294170,0.000748335,0.288207203,0.020725725,0.308932929,0.311489394,-0.004674879,0.028102952,0.020005463,0.020196479,0.005800878,0.003171002,0.001125999,0.031273954,-0.000156701,0.012723776,-0.004007883,0.036307351,0.001282700,0.018550178,0.005133882,-0.005033397,1,0.041591806,1,0,0.001773819,0.001821804,-0.000000637,1
35.828000000,0.000000000,0.004000000,-0.014801404,0.061240589,-0.002217293,0.007471275,0.385613531,-0.090248898,0.295364633,0.297921098,-0.003716902,0.020295054,0.020003454,0.020102709,-0.015957580,-0.010631011,-0.019674482,0.009664044,-0.003365575,0.010728210,0.001096833,0.032069185,-0.016308907,-0.001064166,-0.020771315,-0.022405141,1,0.800413204,1,0,0.001915590,-0.001784475,0.000007292,1
35.926000000,0.000000000,0.004000000,-0.020546883,0.050942552,0.001036217,0.002662796,0.396789312,-0.084475121,0.312314191,0.314870656,-0.006740709,0.016741711,0.020011356,0.020069949,-0.019461580,0.020414535,-0.026202288,0.037156246,-0.005335355,0.007295724,-0.013859277,0.011050879,-0.020866933,0.029860522,-0.012343011,0.026105367,1,0.820224663,1,0,-0.002365379,-0.001121994,0.000002564,1
36.028000000,0.000000000,0.004000000,-0.014623066,0.036405082,0.002087649,-0.001161976,0.479059875,0.007801582,0.486861457,0.489417922,-0.008135803,0.017158510,0.020016541,0.020073469,-0.017195819,0.004718443,-0.025331622,0.021876952,-0.005368373,0.006343281,-0.020946526,0.029082787,-0.019963249,0.015533672,-0.004385097,-0.007205835,1,0.074389296,1,0,0.001621763,-0.000989319,0.000000825,1
36.128000000,0.000000000,0.004000000,-0.012674807,0.033372854,0.007645877,0.000363146,0.549170613,0.028835795,0.578006409,0.580562873,-0.011745485,0.019499624,0.020034459,0.020094834,-0.007055576,0.004836654,-0.018801061,0.024336278,-0.006315819,0.005547400,-0.023351441,0.022419129,-0.012485242,0.018788878,0.004550380,0.001917150,1,0.027452660,1,0,-0.000364537,0.000866899,-0.000002675,1
36.228000000,0.000000000,0.004000000,-0.014158135,0.028935617,0.007155096,0.001288220,0.631958783,0.011679634,0.643638416,0.646194881,-0.013718014,0.019453223,0.020046991,0.020094384,-0.001923314,0.001056072,-0.015641328,0.020509295,-0.005451501,0.005084477,-0.018336762,0.021470424,-0.010189827,0.015424817,0.002695433,-0.000961129,1,0.010008617,1,0,0.000145032,0.000406673,-0.000001680,1
36.324000000,0.000000000,0.000000000,-0.010902256,0.021639974,0.003243579,-0.001123965,0.717941880,-0.029044665,0.688897215,0.691453680,-0.009745026,0.014133422,0.020023727,0.020049876,-0.015725294,-0.024206088,-0.025470321,-0.010072667,-0.005681411,0.003339686,-0.015719236,0.018863146,-0.019788910,-0.013412353,-0.009751085,-0.028935812,1,1.245542982,1,0,0.002480875,-0.000836146,0.000003640,1
36.428000000,0.000000000,0.004000000,-0.013110832,0.010260287,-0.001521549,0.000534355,0.773768663,0.059125059,0.832893723,0.835450188,-0.009652641,0.008990789,0.020023280,0.020020198,-0.014845665,0.008127259,-0.024498307,0.017118048,-0.005064871,0.001062488,-0.020728533,-0.000562956,-0.019433436,0.016055560,-0.003769774,0.017681004,1,0.463372816,1,0,-0.001696321,-0.000360012,0.000003867,1
36.528000000,0.000000000,0.004000000,-0.009446707,0.005005558,-0.002547709,-0.002638622,0.840587556,-0.017186508,0.823401049,0.825957513,-0.005680642,0.001948938,0.020008066,0.020000950,0.008286728,0.013811555,0.002606085,0.015760492,-0.003384595,-0.002275958,-0.021752489,0.004571432,0.005990681,0.018036450,0.024358574,0.011189061,1,1.086184077,1,0,-0.000863973,0.001880829,-0.000008782,1
36.628000000,0.000000000,0.004000000,-0.007046281,-0.001287844,-0.003867928,-0.003880963,0.934605956,-0.016817800,0.917788157,0.920344621,-0.002917055,-0.004743870,0.020002127,0.020005625,-0.016846859,-0.008464870,-0.019763914,-0.013208739,-0.002886138,-0.005879674,-0.008510569,0.004936256,-0.016877776,-0.007329065,-0.011253345,-0.018144995,1,0.723735950,1,0,0.001175349,-0.000729944,0.000003344,1
36.728000000,0.000000000,0.004000000,-0.009164183,-0.005272981,-0.004797729,-0.001290482,1.034707189,0.013849983,1.048557172,1.051113637,-0.004578477,-0.006882166,0.020005240,0.020011838,0.030287095,-0.031808838,0.025708619,-0.038691004,-0.002780367,-0.008431953,-0.010308196,-0.005567997,0.028488986,-0.030259050,0.036016815,-0.033123007,1,3.960671906,1,0,0.001775547,0.001923854,-0.000010456,1
36.828000000,0.000000000,0.004000000,-0.009788611,-0.006199735,-0.002251047,-0.000931535,1.152412057,0.016816355,1.169228412,1.171784877,-0.008813134,-0.008338084,0.020019408,0.020017373,0.014507028,0.017579189,0.005693893,0.009241106,-0.002421962,-0.009109374,0.006472217,-0.021169256,0.008115855,0.018350479,-0.000778324,0.030410362,1,1.583580877,1,0,-0.001396612,-0.000035554,-0.000001584,1
36.928000000,0.000000000,0.004000000,-0.009902882,-0.003422143,-0.000439998,0.003407336,1.167858005,-0.029036571,1.138821434,1.141377899,-0.010776535,-0.000016863,0.020029012,0.020000000,-0.001289426,-0.018990973,-0.012065961,-0.019007836,-0.002878560,-0.010185295,0.007834740,-0.014958538,-0.009187401,-0.008822541,-0.019900701,-0.004049298,1,0.726434475,1,0,0.000154386,-0.000766585,0.000004105,1
37.026000000,0.000000000,0.004000000,-0.013233720,-0.004760625,-0.000639369,0.002474370,1.190090418,0.083660423,1.273750841,1.276307305,-0.016042066,-0.002912119,0.020064234,0.020002120,0.006967516,-0.013481100,-0.009074550,-0.016393220,-0.003305505,-0.011986562,0.004644156,-0.020051385,-0.005769045,-0.004406658,-0.013718706,0.003658165,1,0.363199671,1,0,-0.000129329,-0.000477171,0.000002372,1
37.126000000,0.000000000,0.002000000,-0.014411884,-0.007612430,-0.001978469,0.004183334,1.255000353,-0.053712032,1.201288321,1.203844785,-0.014936117,-0.004119334,0.020055694,0.020004242,-0.003883786,0.023428764,-0.018819903,0.019309431,-0.003643360,-0.014222884,0.001438364,-0.025657986,-0.015176543,0.033532314,-0.020258267,0.044967417,1,4.486838097,1,0,-0.001398396,-0.000620845,0.000001810,1
37.228000000,0.000000000,0.004000000,-0.013176896,-0.012835269,-0.004420801,0.001988046,1.336635590,0.008267252,1.344902842,1.347459307,-0.011776097,-0.014588461,0.020034639,0.020053135,0.019637400,0.025367806,0.007861303,0.010779345,-0.004223679,-0.015242512,-0.002822623,-0.014105139,0.012084982,0.026021857,0.010683926,0.024884485,1,1.369442915,1,0,-0.000765330,0.000332793,-0.000001494,1
37.328000000,0.000000000,0.004000000,-0.011304086,-0.007996782,0.002748326,-0.000750806,1.391827703,0.031712274,1.423539977,1.426096441,-0.020004170,-0.012452541,0.020099793,0.020038729,-0.020109398,-0.032907925,-0.040113568,-0.045360466,-0.003481449,-0.013979144,0.002667770,-0.006833125,-0.036632119,-0.031381322,-0.042781338,-0.038527340,1,6.268318497,1,0,0.001113735,-0.001241209,0.000004158,1
37.426000000,0.000000000,0.004000000,-0.010839808,-0.003661395,0.001475995,0.001220117,1.450363278,0.010368593,1.460731872,1.463288337,-0.017990086,-0.003566053,0.020080748,0.020003179,-0.019706440,-0.021817450,-0.037696526,-0.025383503,-0.003605016,-0.014212301,-0.004693331,-0.018163524,-0.034091510,-0.011171202,-0.033003195,-0.007219979,1,2.185786153,1,0,0.000193599,-0.000900926,0.000003489,1
37.526000000,0.000000000,0.004000000,-0.009127371,-0.008231134,0.000872873,-0.001171419,1.562387586,-0.011189061,1.551198525,1.553754990,-0.015512364,-0.014585226,0.020060068,0.020053112,-0.017654418,-0.002370374,-0.033166782,-0.016955600,-0.002961842,-0.014127988,-0.009021429,-0.021143732,-0.030204940,-0.002827612,-0.024145353,0.004188132,1,1.162818586,1,0,-0.000115111,-0.000646065,0.000002784,1
37.628000000,0.000000000,0.004000000,-0.006649057,-0.009587539,-0.002232839,-0.002983997,1.652687550,-0.048721473,1.603966077,1.606522542,-0.007083463,-0.020164318,0.020012540,0.020101393,-0.014419522,0.005449552,-0.021502985,-0.014714766,-0.002429697,-0.015477669,-0.013838661,-0.024475679,-0.019073288,0.000762903,-0.007664324,0.009760914,1,0.300377636,1,0,-0.000253173,-0.000198334,0.000001210,1
37.726000000,0.000000000,0.002000000,-0.006423356,-0.011538205,-0.000897433,-0.000402583,1.711802959,-0.035085544,1.676717416,1.679273880,-0.009265412,-0.020021326,0.020021450,0.020099964,0.010114858,-0.002201938,0.000849446,-0.022223264,-0.001416151,-0.015916948,-0.015862522,-0.024536259,0.002265597,-0.006306316,0.016711968,0.002312994,1,0.561364645,1,0,-0.000055474,0.000427992,-0.000001388,1
37.830000000,0.000000000,0.008000000,-0.007315603,-0.010149681,-0.002210659,0.000893057,1.744229317,-0.014996690,1.729232627,1.731789092,-0.008827636,-0.016006856,0.020019472,0.020063953,-0.031060016,0.018438456,-0.039887652,0.002431600,-0.001633525,-0.017423729,-0.014301962,-0.028832135,-0.038254126,0.019855329,-0.025585690,0.031263735,1,3.224019443,1,0,-0.000799078,-0.000640142,0.000003253,1
37.928000000,0.000000000,0.004000000,-0.007397652,-0.013529061,-0.004595888,0.002991051,1.856658697,0.090796223,1.947454920,1.950011385,-0.005456310,-0.020522300,0.020007441,0.020105015,-0.022290198,0.004287860,-0.027746508,-0.016234439,-0.000386818,-0.018248454,-0.019189481,-0.022089834,-0.027359690,0.002014015,-0.008557027,0.005855395,1,0.213652198,1,0,-0.000150367,-0.000215058,0.000000734,1
38.028000000,0.000000000,0.004000000,-0.002415798,-0.012039895,-0.003643743,-0.003230031,1.894751310,0.054227628,1.948978939,1.951535404,0.002393239,-0.029760765,0.020001432,0.020220213,0.018348700,0.001155230,0.020741939,-0.028605535,0.000418207,-0.018335589,-0.021356195,-0.021927409,0.020323733,-0.010269946,0.042098134,-0.006678126,1,3.634317614,1,0,0.000163760,0.000939711,-0.000001897,1
38.128000000,0.000000000,0.004000000,-0.005641273,-0.012861278,-0.003762860,0.003125105,2.007164478,-0.005383537,2.001780941,2.004337406,-0.003760172,-0.019489685,0.020003534,0.020094738,-0.012519632,0.011123109,-0.016279803,-0.008366576,-0.000669899,-0.019484996,-0.013125623,-0.023654087,-0.015609905,0.011118420,-0.003154180,0.015287511,1,0.484690918,1,0,-0.000331626,-0.000060745,0.000000544,1
38.228000000,0.000000000,0.004000000,-0.009661758,-0.013439548,-0.003215521,0.009898645,2.020960093,0.072581653,2.093541745,2.096098210,-0.013495465,-0.007413028,0.020045480,0.020013734,0.008847281,-0.009301918,-0.004648184,-0.016714946,-0.002581031,-0.019790289,-0.015282106,-0.020396726,-0.002067153,0.003075342,0.010633922,0.003681780,1,0.253525912,1,0,-0.000074172,0.000230455,-0.000000154,1
38.328000000,0.000000000,0.004000000,-0.012504823,-0.012769249,0.000193055,0.006562307,2.090038300,-0.047565624,2.042472675,2.045029140,-0.025935069,-0.012677508,0.020167456,0.020040140,0.050936760,0.007495565,0.025001691,-0.005181944,-0.002690710,-0.019442870,-0.012342692,-0.020445875,0.027692400,0.014260926,0.037344383,0.015263932,1,3.233747529,1,0,-0.000298322,0.000784802,-0.000000512,1
38.428000000,0.000000000,0.004000000,-0.006499612,-0.011429892,-0.002624177,-0.000409078,2.106233597,0.011749875,2.117983472,2.120539937,-0.008208108,-0.025074744,0.020016836,0.020156573,-0.008332156,-0.004837622,-0.016540264,-0.029912366,-0.001447930,-0.019167125,-0.001514596,-0.016243395,-0.015092334,-0.010745241,-0.015025668,-0.013668972,1,0.824072180,1,0,0.000300406,-0.000356470,0.000000375,1
38.528000000,0.000000000,0.004000000,0.000728336,-0.012141555,-0.002376784,-0.003741466,2.201814413,0.021436254,2.223250667,2.225807132,0.006903460,-0.035311936,0.020011911,0.020309341,0.025247133,0.006650238,0.032150593,-0.028661698,0.000963351,-0.017969176,-0.002881898,-0.017125613,0.031187242,-0.010692522,0.035032491,-0.011536085,1,2.724961949,1,0,0.000299858,0.000836712,0.000000322,1
38.628000000,0.000000000,0.004000000,0.003527054,-0.008097431,-0.002175845,-0.000781682,2.220186949,0.029815960,2.250002909,2.252559374,0.012831539,-0.019978029,0.020041120,0.020099533,0.000378979,-0.013209757,0.013210518,-0.033187786,0.002123381,-0.017477658,0.004364253,-0.017029905,0.011087137,-0.015710128,0.008846265,-0.016157881,1,0.676896260,1,0,0.000393972,0.000195568,0.000000477,1
38.728000000,0.000000000,0.004000000,0.002699684,-0.009262967,-0.000314977,-0.001522794,2.295605898,0.005950006,2.301555904,2.304112369,0.006938409,-0.024824032,0.020012032,0.020153469,-0.004470012,-0.006385000,0.002468398,-0.031209032,0.002656444,-0.016023682,0.006110237,-0.017954288,-0.000188046,-0.015185351,-0.003641839,-0.013254745,1,0.375136420,1,0,0.000317497,-0.000104370,0.000000439,1
38.828000000,0.000000000,0.004000000,0.002040049,-0.006342410,0.000676304,0.000946710,2.344687700,-0.044980574,2.299707126,2.302263591,0.003136215,-0.012408529,0.020002459,0.020038456,0.010335023,-0.000933564,0.013471237,-0.013342093,0.002265135,-0.014774621,0.007136836,-0.019543780,0.011206102,0.001432528,0.006334401,0.006201687,1,0.157612547,1,0,-0.000146227,0.000165172,-0.000000269,1
38.928000000,0.000000000,0.004000000,0.000411644,-0.007980499,-0.003963572,0.002014542,2.373646975,-0.026346699,2.347300275,2.349856740,0.010269946,-0.014003894,0.020026351,0.020048967,-0.029180100,0.002330713,-0.018910155,-0.011673181,0.003282429,-0.015834914,0.012192820,-0.017233386,-0.022192583,0.004161733,-0.031102974,0.005560205,1,2.001896032,1,0,-0.000184857,-0.000798088,-0.000000071,1
39.028000000,0.000000000,0.004000000,0.002814836,-0.010330332,-0.005264436,-0.001789651,2.447449684,-0.029389213,2.418060472,2.420616936,0.019536169,-0.029306851,0.020095189,0.020213582,0.000657165,0.021784654,0.020193334,-0.007522197,0.003936425,-0.015280091,0.007664115,-0.015767439,0.016256908,0.007757894,0.012529219,0.008245243,1,0.447469982,1,0,-0.000198128,0.000343591,0.000000040,1
