stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
34.428000000,0.000000000,0.004000000,-0.000004871,0.000000085,0.000031054,-0.000538922,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,-0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,0.001504879,-0.008239417,0.016516835,0.017464417,0.020061320,0.024387380,0.005049364,-0.001316454,1,0.006796315,0,0,0.000000000,0.000000000,0.000000000,1
34.526000000,0.000000000,0.004000000,-0.000004642,-0.000000118,-0.001640063,0.001135343,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,0.001633298,-0.008271660,0.020904534,0.016028104,0.003518511,-0.016596366,-0.015752725,-0.040896130,1,0.509355894,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.628000000,0.000000000,0.004000000,-0.000004060,-0.000000118,-0.000622917,0.000601875,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,0.002523997,-0.008944289,0.006219768,-0.022609257,-0.002714059,0.005063050,-0.006409830,0.018728018,1,0.098043360,0,0,0.000000000,0.000000000,0.000000000,1
34.728000000,0.000000000,0.004000000,-0.000003844,0.000000084,0.001144459,0.000004239,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,0.003252192,-0.009102032,-0.000878029,-0.006565151,-0.022924379,0.009062191,-0.018794157,0.006525311,1,0.101782783,0,0,0.000000000,0.000000000,0.000000000,1
34.828000000,0.000000000,0.008000000,-0.000003363,0.000000035,-0.000556750,0.000224365,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,0.003695966,-0.008570403,-0.018576757,0.000549572,-0.005159809,0.028126525,0.017112915,0.019006550,1,0.167742865,0,0,0.000000000,0.000000000,0.000000000,1
34.928000000,0.000000000,0.004000000,0.000502437,-0.016811697,-0.048245080,-0.003740545,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,0.003905625,-0.006318519,-0.003578976,0.018936171,0.009360763,0.003735103,0.016845364,-0.021519587,1,0.186452687,0,0,0.000000000,0.000000000,0.000000000,1
35.026000000,0.000000000,0.002000000,0.008612989,-0.025628240,-0.027245475,-0.007233881,0.200000003,0.000000000,0.000000000,0.006286968,0.000000000,-0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,0.004370108,-0.001558658,0.009146242,0.004879038,0.023761262,0.020038792,0.018985129,0.013601096,1,0.132471802,0,0,0.000000000,0.000000000,0.000000000,1
35.128000000,0.000000000,0.004000000,0.008242697,0.043278753,0.008294807,-0.003957368,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,0.003587655,0.004644149,0.023190768,0.025804602,-0.009209651,0.020338166,-0.028812764,-0.000822286,1,0.185605090,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.228000000,0.000000000,0.004000000,0.000469759,0.103818691,0.022315644,-0.005587670,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,0.004244579,0.010337442,-0.002790906,0.031931077,0.000186012,-0.017550039,0.007221497,-0.039143674,1,0.525472672,1,0,0.002574576,0.000474818,0.000000546,1
35.326000000,0.000000000,0.002000000,-0.005582050,0.134935898,0.020816278,-0.003160967,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,0.002406190,0.014375406,0.001782995,-0.005983635,-0.012353190,-0.018859149,-0.011729995,0.001499892,1,0.049109794,1,0,-0.000332171,-0.002596835,0.000000559,1
35.426000000,0.000000000,0.004000000,-0.020219322,0.143441049,0.013353158,0.002917558,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,-0.000525332,0.017228328,-0.017640003,-0.004532743,0.009551369,-0.055601578,0.026666040,-0.033840507,1,0.780201743,1,0,0.002056268,0.001620363,-0.000008847,1
35.528000000,0.000000000,0.006000000,-0.031035120,0.143222099,0.009751295,0.004402316,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,-0.002659209,0.018529360,0.005700950,-0.043641553,-0.013878915,-0.031372847,-0.022239074,0.030798066,1,0.686346494,1,0,-0.002122642,-0.001532381,0.000009551,1
35.626000000,0.000000000,0.002000000,-0.035372500,0.137483262,0.007609929,0.000697138,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,0.011597443,0.000402670,0.011597443,0.000402670,-0.003236270,0.019219375,-0.021265254,-0.013054079,0.014833713,-0.018816705,0.032862697,0.013456749,1,0.665083203,1,0,-0.000992177,0.002422694,-0.000005572,1
35.726000000,0.000000000,0.004000000,-0.037311905,0.135195415,0.009041377,-0.000489485,0.200000003,0.000000000,0.000000000,0.006286968,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006890681,0.011380699,-0.006890681,0.011380699,-0.003832276,0.018863092,0.010186233,0.000361158,-0.003058405,-0.007482393,-0.017076915,0.011019541,1,0.225592717,1,0,-0.001419514,-0.002199732,0.000007066,1
35.830000000,0.000000000,0.008000000,-0.032186551,0.096914484,0.002643505,-0.002118064,0.288411111,-0.011516136,0.276894975,0.283181942,-0.009644267,0.026248652,0.020023239,0.020171513,-0.027543776,-0.036006811,-0.037188043,-0.009758159,-0.005121288,0.016118307,-0.011150843,0.009575907,-0.032066755,-0.025876466,-0.026037200,-0.019334066,1,0.596579920,1,0,0.001557486,-0.002104312,0.000001017,1
35.926000000,0.000000000,0.004000000,-0.032656087,0.077455206,0.002565818,0.000300617,0.326840520,-0.025357984,0.301482536,0.307769504,-0.010618789,0.023442023,0.020028170,0.020136913,-0.008167973,-0.013571704,-0.018786762,0.009870318,-0.004888821,0.014871988,-0.042193154,-0.012134247,-0.013897941,-0.005001670,0.023406392,0.022004565,1,0.711274835,1,0,-0.001789363,0.001911040,0.000000348,1
36.028000000,0.000000000,0.004000000,-0.027198839,0.055085554,0.002737238,0.002074740,0.394430608,-0.003589985,0.390840623,0.397127590,-0.011700235,0.022340565,0.020034195,0.020124388,0.002129044,-0.007136699,-0.009571191,0.015203866,-0.006078252,0.013913633,-0.025086693,0.006964215,-0.003492939,0.001290233,0.015515502,0.008239652,1,0.212016071,1,0,-0.001224168,0.002314151,-0.000002798,1
36.128000000,0.000000000,0.004000000,-0.031085985,0.047669742,0.001581245,0.001129374,0.455459267,0.003583670,0.459042936,0.465329904,-0.014995661,0.022400889,0.020056139,0.020125059,0.042442235,0.004693809,0.027446574,0.027094698,-0.007279706,0.010775488,-0.014989983,0.012268688,0.034726280,0.016319210,0.042436557,0.014826010,1,1.524078159,1,0,-0.000861507,0.002472181,-0.000003978,1
36.226000000,0.000000000,0.002000000,-0.030201719,0.030299445,-0.003912187,0.007529323,0.499449611,0.045315555,0.544765166,0.551052134,-0.014321621,0.020607795,0.020051212,0.020105890,-0.033725895,-0.012741380,-0.048047516,0.007866415,-0.009714922,0.007421791,0.023135724,0.024054397,-0.038332594,0.000444625,-0.071183241,-0.016187982,1,4.490596050,1,0,0.000579223,-0.002553113,0.000003084,1
36.324000000,0.000000000,0.000000000,-0.027480486,0.017860350,-0.000856023,0.000802381,0.616286516,-0.052400137,0.563886380,0.570173347,-0.015013172,0.010523660,0.020056270,0.020027668,-0.006634760,-0.043013286,-0.021647932,-0.032489626,-0.010487555,0.003076066,-0.039374515,0.008901419,-0.011160376,-0.035565692,0.017726583,-0.041391045,1,1.782369194,1,0,0.002406983,0.001029721,0.000001462,1
36.428000000,0.000000000,0.004000000,-0.019005003,0.012556480,0.000157623,-0.003129050,0.659287035,0.053176795,0.712463831,0.718750798,-0.013652678,0.006716703,0.020046545,0.020011275,-0.022678072,0.001681993,-0.036330750,0.008398696,-0.009086547,0.001095932,-0.022449113,-0.026689125,-0.027244203,0.007302764,-0.013881637,0.035087821,1,1.237714061,1,0,-0.002434873,-0.000961916,-0.000001460,1
36.528000000,0.000000000,0.004000000,-0.014475859,0.010505059,0.002204268,-0.001780167,0.721493065,-0.162544102,0.558948964,0.565235931,-0.009323340,0.004876769,0.020021719,0.020005945,0.003240014,-0.005151476,-0.006083325,-0.000274707,-0.009071115,-0.000021715,-0.034962603,0.000783335,0.002987790,-0.000252991,0.028879277,-0.001058041,1,0.775418896,1,0,0.000096196,0.002616225,-0.000002406,1
36.628000000,0.000000000,0.004000000,-0.014577315,0.005413377,-0.000336593,-0.000428350,0.796932638,0.060443658,0.857376296,0.863663263,-0.012209657,0.004274045,0.020037234,0.020004566,0.018682052,-0.021625551,0.006472395,-0.017351506,-0.006649561,-0.002264478,-0.008792566,0.000447436,0.013121956,-0.015087028,0.015264961,-0.017798942,1,0.530622654,1,0,0.001989192,0.001702053,0.000004557,1
36.726000000,0.000000000,0.002000000,-0.010155037,0.003186413,0.000404336,-0.003702352,0.856846392,0.076945545,0.933791937,0.940078905,-0.009860257,-0.000481779,0.020024291,0.020000058,0.011043202,0.039001532,0.001182945,0.038519752,-0.006068029,-0.003952373,0.004377607,-0.013398866,0.007250974,0.042472125,-0.003194662,0.051918618,1,2.822243757,1,0,-0.002613046,-0.000160463,-0.000011601,1
36.828000000,0.000000000,0.004000000,-0.012091868,0.000264474,-0.000813772,-0.001425868,0.929252744,-0.049611582,0.879641162,0.885928129,-0.009920677,-0.001021610,0.020024590,0.020000261,0.017633379,0.009871089,0.007712701,0.008849479,-0.004778468,-0.005466151,0.005712794,0.025472539,0.012491170,0.014315630,0.001999908,-0.016623060,1,0.307217875,1,0,0.002599325,0.000311886,0.000011315,1
36.928000000,0.000000000,0.004000000,-0.010584798,-0.003052533,-0.001083835,-0.001725907,1.024005890,-0.088708518,0.935297371,0.941584339,-0.008886225,-0.004469262,0.020019732,0.020004993,0.022429149,-0.006860470,0.013542924,-0.011329732,-0.003496037,-0.007243636,0.010491266,0.013456079,0.017038961,-0.004086096,0.003051658,-0.024785811,1,0.714621367,1,0,0.002598403,0.000319487,0.000011025,1
37.032000000,0.000000000,0.008000000,-0.009157975,-0.007164852,-0.004728723,-0.001887963,1.103791833,0.046721499,1.150513332,1.156800300,-0.005095913,-0.010415385,0.020006491,0.020027102,0.013268032,0.006538862,0.008172120,-0.003876522,-0.002989800,-0.009411553,0.013507716,-0.007081064,0.011161920,0.005535031,-0.005335597,0.003204542,1,0.046603976,1,0,-0.000517857,-0.000862357,0.000002078,1
37.126000000,0.000000000,0.004000000,-0.011326804,-0.007961105,0.002474109,0.003204675,1.166766524,-0.042764910,1.124001615,1.130288582,-0.015512249,-0.005346235,0.020060067,0.020007144,0.008779795,0.027958668,-0.006732454,0.022612433,-0.003918016,-0.009201880,0.011972678,-0.009144351,-0.002814438,0.031814313,-0.018705133,0.031756784,1,1.792303188,1,0,-0.002258060,-0.001324782,-0.000002983,1
37.228000000,0.000000000,0.004000000,-0.016368757,-0.001428835,0.004448307,0.005649360,1.267000079,-0.055901874,1.211098206,1.217385173,-0.025211509,0.005111470,0.020158279,0.020006531,-0.008774395,0.002568114,-0.033985904,0.007679585,-0.004253462,-0.008236265,0.004450439,0.005649748,-0.029732442,0.015915849,-0.038436343,0.002029836,1,2.038064852,1,0,-0.000138992,-0.002614293,0.000006767,1
37.328000000,0.000000000,0.004000000,-0.016076477,0.000025647,0.003821707,0.003958460,1.314504385,-0.041331684,1.273172701,1.279459669,-0.025333824,0.005072457,0.020159812,0.020006431,0.019241277,-0.005765988,-0.006092547,-0.000693532,-0.004443500,-0.008358708,-0.013963840,0.005604004,-0.001649047,0.007665177,0.007871293,-0.006297536,1,0.147645050,1,0,0.000586962,0.000729707,-0.000001760,1
37.424000000,0.000000000,0.000000000,-0.012789425,-0.005461773,0.000456338,-0.000604585,1.382640719,0.038565987,1.421206706,1.427493674,-0.018824968,-0.008621549,0.020088399,0.020018574,0.004136830,-0.015819893,-0.014688137,-0.024441442,-0.004402648,-0.009772230,-0.009728124,-0.000821957,-0.010285490,-0.014669212,-0.004960014,-0.023619485,1,0.895623436,1,0,0.001878433,-0.000393363,0.000004910,1
37.526000000,0.000000000,0.004000000,-0.012794722,-0.009605149,-0.000665092,0.004287193,1.459313631,0.038568135,1.497881766,1.504168734,-0.018168752,-0.007965671,0.020082356,0.020015857,-0.021906906,0.020973854,-0.040075658,0.013008183,-0.004215060,-0.012053598,-0.011351776,-0.017197739,-0.035860598,0.025061781,-0.028723881,0.030205922,1,2.755291429,1,0,-0.001898426,-0.001802727,0.000006995,1
37.628000000,0.000000000,0.004000000,-0.015374648,-0.011772548,-0.002917721,0.007025238,1.516675591,-0.068151953,1.448523639,1.454810606,-0.018044153,-0.006876590,0.020081233,0.020011818,0.001226294,-0.012802622,-0.016817859,-0.019679212,-0.005133584,-0.013275745,-0.024015851,-0.006654055,-0.011684275,-0.006403467,0.007197993,-0.013025157,1,0.363511067,1,0,0.000743886,0.000410508,-0.000001110,1
37.726000000,0.000000000,0.002000000,-0.015105362,-0.011270451,0.000988833,0.002752772,1.574178934,-0.036856391,1.537322543,1.543609511,-0.024741969,-0.013094419,0.020152460,0.020042820,-0.022886306,-0.017720892,-0.047628275,-0.030815311,-0.004647577,-0.012836128,-0.020247618,-0.011927759,-0.042980698,-0.017979184,-0.027380657,-0.018887553,1,1.863543706,1,0,0.000957089,-0.001378107,0.000006996,1
37.830000000,0.000000000,0.008000000,-0.011134174,-0.009937381,-0.002292051,0.004027877,1.682554841,0.054354644,1.736909485,1.743196453,-0.015357968,-0.010264273,0.020058880,0.020026322,0.012453784,0.008544768,-0.002904184,-0.001719505,-0.003787611,-0.014469719,-0.030529472,-0.020748090,0.000883428,0.012750214,0.027625289,0.019028585,1,1.947615586,1,0,-0.000861077,0.001249084,-0.000006702,1
37.928000000,0.000000000,0.000000000,-0.007960040,-0.013388138,-0.002078887,-0.000570211,1.766595244,-0.032563277,1.734031968,1.740318935,-0.010198107,-0.024204224,0.020025983,0.020145929,0.027551138,0.003556195,0.017353030,-0.020648029,-0.002421935,-0.014760056,-0.022741934,-0.017532080,0.019774965,-0.005887973,0.040094965,-0.003115949,1,2.881354495,1,0,0.000114283,0.001523646,-0.000005887,1
38.026000000,0.000000000,0.004000000,-0.003513484,-0.012301233,-0.001160727,-0.002215683,1.782786965,0.108833616,1.891620582,1.897907549,-0.004450523,-0.027460497,0.020004951,0.020187640,-0.002835881,0.009484347,-0.007286403,-0.017976150,-0.000717760,-0.016023633,-0.009569949,-0.020483479,-0.006568643,-0.001952516,0.002283545,0.002507330,1,0.020843330,1,0,-0.000084191,0.000077063,-0.000000587,1
38.128000000,0.000000000,0.006000000,-0.002184323,-0.014801158,-0.002162775,-0.000873561,1.848502994,-0.016228705,1.832274288,1.838561256,-0.000039480,-0.028720385,0.020000000,0.020205163,0.019345766,0.020177688,0.019306286,-0.008542696,0.001034316,-0.016316933,-0.007104984,-0.021018681,0.018271970,0.007774237,0.026411270,0.012475985,1,1.580471090,1,0,-0.000364323,0.000769140,-0.000004016,1
38.228000000,0.000000000,0.004000000,-0.004178604,-0.012704974,-0.001445731,0.002521160,1.923478961,-0.043593981,1.879884980,1.886171947,-0.005137487,-0.019144398,0.020006597,0.020091418,0.018155744,-0.033630878,0.013018257,-0.052775276,0.001844829,-0.017555426,0.000458273,-0.020151355,0.011173428,-0.035219850,0.012559985,-0.032623921,1,2.287330410,1,0,0.000912800,0.000357142,0.000002544,1
38.328000000,0.000000000,0.004000000,-0.003310285,-0.015785254,-0.002677837,0.001973471,2.013461113,-0.012951527,2.000509586,2.006796554,-0.001265218,-0.027630605,0.020000400,0.020189960,-0.009116215,0.023007144,-0.010381433,-0.004623461,0.003074633,-0.018142877,0.007179274,-0.028904523,-0.013456066,0.013519416,-0.017560707,0.024281062,1,1.697617104,1,0,-0.000657625,-0.000484676,-0.000001221,1
38.428000000,0.000000000,0.004000000,0.002011820,-0.014750926,-0.002818683,-0.002953955,2.080019474,-0.064012697,2.016006777,2.022293744,0.009738326,-0.035693159,0.020023695,0.020316004,-0.025615995,0.030600690,-0.015877668,-0.005092470,0.005088108,-0.017200836,0.006220677,-0.028600401,-0.020965776,0.012108366,-0.022098345,0.023507931,1,1.982476951,1,0,-0.000595750,-0.000566909,-0.000000841,1
38.528000000,0.000000000,0.004000000,0.003096129,-0.013594194,-0.001162583,0.000118448,2.119974613,-0.024831041,2.095143572,2.101430539,0.008922612,-0.028233623,0.020019893,0.020198301,-0.020245339,-0.014964292,-0.011322727,-0.043197914,0.004929155,-0.017993620,0.000105373,-0.024402732,-0.016251881,-0.025204294,-0.011428099,-0.018795182,1,0.930997108,1,0,0.000471598,-0.000294947,0.000002139,1
38.628000000,0.000000000,0.004000000,-0.002993101,-0.015175412,-0.002069681,0.005962198,2.152453899,-0.021105634,2.131348265,2.137635233,-0.001968130,-0.019636568,0.020000968,0.020096167,-0.029648912,0.008003263,-0.031617042,-0.011633305,0.003528868,-0.017963366,-0.001623722,-0.030124411,-0.035145911,0.006330062,-0.029993321,0.018491106,1,2.433574554,1,0,-0.000470934,-0.000738742,-0.000000076,1
38.728000000,0.000000000,0.004000000,-0.005313466,-0.013873526,-0.001212715,0.006533447,2.213502645,0.029835438,2.243338083,2.249625051,-0.009199370,-0.016466280,0.020021146,0.020067670,0.035022645,0.009392142,0.025823275,-0.007074138,0.003431204,-0.017454710,-0.007287808,-0.023901350,0.022392071,0.010380572,0.033111083,0.016827212,1,2.720594032,1,0,-0.000401423,0.000832858,-0.000002476,1
38.828000000,0.000000000,0.004000000,-0.000396430,-0.011944663,-0.000909652,-0.000711987,2.263967991,0.023134335,2.287102326,2.293389293,0.001173792,-0.028947055,0.020000344,0.020208397,-0.016037152,0.010067298,-0.014863360,-0.018879757,0.004446046,-0.016711846,0.000431410,-0.019886894,-0.019309406,-0.002167911,-0.015294770,0.001007137,1,0.466939932,1,0,-0.000033062,-0.000365231,0.000000157,1
38.928000000,0.000000000,0.004000000,0.005167476,-0.011629905,-0.000815717,-0.000739890,2.366121531,0.050679428,2.416800959,2.423087926,0.014460186,-0.029895333,0.020052206,0.020222198,0.032508095,0.010502033,0.046968282,-0.019393300,0.005473700,-0.015476845,-0.000123777,-0.017641963,0.041494582,-0.003916455,0.047092059,-0.001751337,1,4.411717400,1,0,0.000074992,0.001102133,-0.000000385,1
39.028000000,0.000000000,0.004000000,0.004830330,-0.009332925,-0.001682955,-0.000354905,2.407092333,-0.008944664,2.398147669,2.404434636,0.015619820,-0.023232848,0.020060902,0.020134489,0.000800657,0.010825315,0.016420477,-0.012407533,0.005668369,-0.014824733,0.012754546,-0.017185947,0.010752107,0.002417200,0.003665931,0.004778415,1,0.071886510,1,0,-0.000100445,0.000083855,-0.000000529,1
39.128000000,0.000000000,0.004000000,0.003699732,-0.011278412,-0.001643901,0.000978174,2.444208860,-0.115313152,2.328895709,2.335182676,0.012444762,-0.023988179,0.020038681,0.020143344,0.008886815,-0.005128913,0.021331578,-0.029117092,0.005676157,-0.013635830,0.013100761,-0.013628526,0.015655420,-0.015481262,0.008230816,-0.015488566,1,0.609896128,1,0,0.000347818,0.000165885,0.000001705,1
