stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
34.428000000,0.000000000,0.000000000,-0.000005026,0.000000124,-0.000004261,-0.000543558,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,0.010227457,-0.023496352,0.010227457,-0.023496352,0.003481018,-0.008618752,-0.000213383,0.017140592,0.006746439,-0.014877600,0.010440840,-0.040636944,1,0.441124234,0,0,0.000000000,0.000000000,0.000000000,1
34.526000000,0.000000000,0.000000000,-0.000004279,0.000000103,0.000654727,-0.000083923,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,0.002873317,-0.008508027,0.009414513,-0.018189482,-0.013038341,-0.007522919,-0.019579537,0.002158536,1,0.103010703,0,0,0.000000000,0.000000000,0.000000000,1
34.630000000,0.000000000,0.000000000,-0.000003888,0.000000041,0.000126913,-0.000538844,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,0.003630230,-0.008290433,-0.008086139,-0.014772239,-0.003878426,0.014209461,0.007837943,0.020691267,1,0.118742108,0,0,0.000000000,0.000000000,0.000000000,1
34.728000000,0.000000000,0.000000000,-0.000003946,-0.000000012,-0.000897386,0.001730664,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,0.003043035,-0.009120431,-0.000884883,0.004069874,-0.011302034,0.040382074,-0.007374115,0.027191768,1,0.210520533,0,0,0.000000000,0.000000000,0.000000000,1
34.830000000,0.000000000,0.000000000,-0.000003773,0.000000131,-0.001013421,0.000090843,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,0.002976996,-0.009807977,-0.007183048,0.026563431,-0.026431223,0.044369225,-0.016271179,0.007997817,1,0.082165800,0,0,0.000000000,0.000000000,0.000000000,1
34.930000000,0.000000000,0.000000000,0.000417375,-0.011084938,-0.048981275,-0.028127540,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,0.003071165,-0.007542840,-0.021426260,0.035967993,0.029727921,0.020385214,0.054225346,-0.023125618,1,0.861462712,0,0,0.000000000,0.000000000,0.000000000,1
35.030000000,0.000000000,0.000000000,0.029527159,-0.030906034,-0.032366104,-0.029383276,0.200000003,0.000000000,0.000000000,-0.000171332,0.000000000,-0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,0.001435361,-0.003401215,0.025549681,0.021215387,0.045975047,0.005074984,0.021860727,-0.019541617,1,0.202325264,0,0,0.000000000,0.000000000,0.000000000,1
35.128000000,0.000000000,0.000000000,0.000064405,0.033257581,0.007341526,-0.005751141,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,-0.002427804,0.002509172,0.042149017,0.011549176,0.018612507,0.004161437,-0.025964314,-0.004878566,1,0.166073399,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.228000000,0.000000000,0.000000000,-0.047930503,0.101078588,0.023301825,0.011894476,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,-0.006884317,0.009867335,0.011821007,0.015478087,-0.002578228,-0.017037730,-0.021283553,-0.022648482,1,0.318718800,1,0,0.001907918,-0.001792617,-0.000016310,1
35.328000000,0.000000000,0.000000000,-0.082076062,0.139412578,0.023982797,0.017644158,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,-0.010775689,0.015199286,-0.017750339,-0.004603599,0.010380828,-0.019815782,0.017355479,-0.000012896,1,0.104352396,1,0,0.000002083,0.002617992,0.000001948,1
35.428000000,0.000000000,0.000000000,-0.095254151,0.149125117,0.014773518,0.008076628,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,-0.011921982,0.017111406,0.000917229,-0.004997072,-0.030516795,-0.075172607,-0.043356006,-0.053064128,1,1.946083360,1,0,0.002027358,-0.001656414,0.000002108,1
35.530000000,0.000000000,0.000000000,-0.093154027,0.143612422,0.008558829,0.002843525,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,-0.014010036,0.017755640,-0.049151702,-0.063095333,0.005786303,-0.003659753,0.040927969,0.077191220,1,3.409215302,1,0,-0.002313028,0.001226291,-0.000002153,1
35.628000000,0.000000000,0.000000000,-0.099806008,0.137675195,0.004334975,0.005906498,0.200000003,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,-0.015780750,0.017118960,-0.006069068,0.020387238,-0.000551401,-0.023018397,-0.010263083,-0.026286675,1,0.389098610,1,0,0.002438679,-0.000952221,0.000003387,1
35.730000000,0.000000000,0.000000000,-0.101445664,0.126318326,0.003224993,0.006570671,0.205632433,0.000000000,0.000000000,-0.000171332,-0.000000000,0.000000000,0.020000000,0.020000000,-0.038998910,0.034155849,-0.038998910,0.034155849,-0.016520004,0.015496722,-0.019887443,-0.012038100,-0.022478905,0.018659127,-0.019111467,0.046193949,1,1.211152706,1,0,-0.002419115,-0.001000873,0.000005093,1
35.830000000,0.000000000,0.000000000,-0.080198784,0.094094197,0.001430192,0.003154882,0.256081671,-0.014942385,0.241139286,0.240967954,-0.019683953,0.023450574,0.020096631,0.020137013,-0.002706547,0.002511319,-0.022390500,0.025961892,-0.015629852,0.015214337,-0.042966374,0.038535588,-0.006760647,0.010747556,0.020575874,-0.012573696,1,0.313316327,1,0,0.001364086,0.002234526,-0.000007631,1
35.926000000,0.000000000,0.000000000,-0.057709224,0.077069101,0.009502070,0.000495393,0.327656031,-0.036606072,0.291049959,0.290878627,-0.019561844,0.022575143,0.020095439,0.020127006,0.013038377,0.022725708,-0.006523467,0.045300850,-0.014637235,0.014836812,-0.020929193,0.022125376,0.008113768,0.030464038,0.014405726,0.023175474,1,0.443266993,1,0,-0.002222738,0.001383184,-0.000011311,1
36.030000000,0.000000000,0.000000000,-0.042240820,0.056261488,0.007360463,-0.002306165,0.391082853,0.057499761,0.448582614,0.448411282,-0.022250273,0.024203420,0.020123388,0.020145919,-0.009086503,-0.013863037,-0.031336777,0.010340382,-0.013520191,0.012662884,-0.003935761,0.042319696,-0.017816586,-0.002322501,-0.027401015,-0.031979313,1,1.057744423,1,0,0.001987071,-0.001704487,0.000012888,1
36.130000000,0.000000000,0.000000000,-0.044358330,0.050776934,0.003803772,-0.000266216,0.461418092,-0.027595643,0.433822449,0.433651117,-0.020893801,0.021912683,0.020108842,0.020119683,0.000712297,-0.005883693,-0.020181504,0.016028990,-0.011434783,0.011343628,-0.030725155,0.004769140,-0.008746721,0.004685362,0.010543652,0.011259850,1,0.160695871,1,0,-0.001910805,0.001789557,-0.000014188,1
36.228000000,0.000000000,0.000000000,-0.033927922,0.037186320,0.002640147,0.000520202,0.516552210,-0.029424661,0.487127549,0.486956217,-0.017813314,0.018367886,0.020079172,0.020084168,-0.016861121,-0.003332162,-0.034674435,0.015035724,-0.010815241,0.010472421,-0.017887029,0.013298233,-0.023859195,0.004563303,-0.016787406,0.001737492,1,0.203821023,1,0,-0.000269481,-0.002604063,0.000011233,1
36.330000000,0.000000000,0.000000000,-0.030139208,0.026634153,0.002962226,0.002366540,0.620678186,0.035395986,0.656074172,0.655902840,-0.021716996,0.019026606,0.020117561,0.020090299,-0.006564701,-0.027277392,-0.028281697,-0.008250787,-0.011078903,0.006370083,-0.034194392,0.010994117,-0.017202794,-0.014620870,0.005912695,-0.019244904,1,0.316222757,1,0,0.002502730,0.000768267,-0.000001312,1
36.430000000,0.000000000,0.000000000,-0.029196168,0.012560396,-0.004868996,0.009244913,0.665819943,-0.014087545,0.651732398,0.651561066,-0.015854806,0.014211227,0.020062745,0.020050426,-0.037326906,-0.017964787,-0.053181712,-0.003753561,-0.012578358,0.002712471,-0.028914728,-0.012018109,-0.040603354,-0.006466032,-0.024266984,0.008264549,1,0.580102129,1,0,-0.000844276,-0.002478073,0.000015599,1
36.530000000,0.000000000,0.000000000,-0.028487564,0.002574347,-0.003751838,0.004080780,0.738707781,-0.021353428,0.717354353,0.717183021,-0.017744280,0.004774084,0.020078561,0.020005697,0.012249216,0.006733315,-0.005495065,0.011507400,-0.012353746,-0.002290533,-0.050147864,-0.011653785,0.006858682,0.013797933,0.044652799,0.023161185,1,2.431464216,1,0,-0.001208764,0.002322191,-0.000014521,1
36.630000000,0.000000000,0.000000000,-0.018562320,-0.003828570,-0.003478438,-0.001293157,0.813293755,0.065379377,0.878673132,0.878501800,-0.013253802,-0.004500324,0.020043868,0.020005063,-0.007300699,-0.009301339,-0.020554500,-0.013801663,-0.010051743,-0.004882497,-0.013939178,0.003640660,-0.010502757,-0.008919166,-0.006615323,-0.017442323,1,0.358801320,1,0,0.002448150,-0.000927536,0.000011543,1
36.730000000,0.000000000,0.000000000,-0.010281700,-0.001237405,0.004729858,-0.001632649,0.879625320,-0.002261446,0.877363874,0.877192542,-0.013170599,-0.002518081,0.020043319,0.020001585,0.031360656,0.023795531,0.018190057,0.021277450,-0.008483173,-0.005755548,-0.019144584,-0.012780113,0.026673229,0.027032998,0.037334640,0.034057563,1,2.759315401,1,0,-0.001766519,0.001932103,-0.000016773,1
36.830000000,0.000000000,0.000000000,-0.007617611,-0.000252172,0.005207937,-0.000432632,0.961730480,-0.020596949,0.941133531,0.940962199,-0.012070553,-0.000644492,0.020036391,0.020000104,-0.047100173,0.033131078,-0.059170726,0.032486587,-0.004577555,-0.007061371,0.011730253,0.008686488,-0.054593172,0.039547957,-0.070900979,0.023800099,1,6.408726973,1,0,-0.000834472,-0.002481418,0.000010545,1
36.930000000,0.000000000,0.000000000,-0.003153764,-0.004015682,0.001016343,-0.004313170,1.012005210,0.052240057,1.064245267,1.064073935,-0.004438017,-0.008863941,0.020004923,0.020019633,-0.003489477,-0.013863462,-0.007927494,-0.022727404,-0.002453930,-0.008791449,-0.034345731,0.022577410,-0.005473564,-0.013935955,0.026418237,-0.045304813,1,3.304159725,1,0,0.002260878,0.001319964,-0.000004166,1
37.028000000,0.000000000,0.000000000,-0.003763794,-0.009106126,-0.001765040,-0.001916936,1.097584963,0.004274054,1.101859017,1.101687685,-0.002202345,-0.012145860,0.020001213,0.020036847,-0.002785542,-0.005193881,-0.004987887,-0.017339741,0.000088379,-0.010714454,-0.014902657,-0.009005336,-0.005076265,-0.006625288,0.009914771,-0.008334405,1,0.209297111,1,0,0.001388311,0.001654807,-0.000008702,1
37.130000000,0.000000000,0.000000000,-0.000606548,-0.014433535,-0.004222558,-0.002876876,1.148230672,0.053010147,1.201240819,1.201069487,0.004343699,-0.020793973,0.020004716,0.020107807,-0.021287127,-0.012566858,-0.016943428,-0.033360830,0.002960474,-0.013609458,-0.005907576,-0.019272180,-0.019903901,-0.019751372,-0.011035852,-0.014088650,1,0.405470777,1,0,0.002057788,-0.001618323,0.000020809,1
37.228000000,0.000000000,0.000000000,0.002798761,-0.017879544,-0.006533450,-0.003666008,1.277114987,0.105412917,1.382527905,1.382356573,0.012902043,-0.029787327,0.020041572,0.020220605,-0.014361559,0.023818929,-0.001459516,-0.005968398,0.005011104,-0.017078966,-0.011646040,-0.035630996,-0.006470621,0.011110568,0.010186523,0.029662598,1,1.302309699,1,0,-0.002474483,0.000854791,-0.000012543,1
37.328000000,0.000000000,0.000000000,-0.000212655,-0.019837272,-0.003442520,-0.000905310,1.365158558,0.121786429,1.486944987,1.486773655,0.004802631,-0.030843078,0.020005765,0.020236426,-0.016148006,-0.024621441,-0.011345375,-0.055464519,0.006345602,-0.018641783,-0.005372015,-0.026097029,-0.017690977,-0.036822736,-0.005973360,-0.029367490,1,1.250817501,1,0,0.002564734,-0.000525298,0.000009644,1
37.426000000,0.000000000,0.000000000,0.000272871,-0.018147973,-0.004445768,-0.002343116,1.383795977,0.015313835,1.399109812,1.398938480,0.006601894,-0.028669284,0.020010893,0.020204437,-0.019062269,0.013920833,-0.012460375,-0.014748451,0.007871269,-0.018939577,-0.005319133,-0.045163823,-0.020331643,0.004191126,-0.007141242,0.030415372,1,1.437237813,1,0,-0.002543839,-0.000602903,0.000001010,1
37.526000000,0.000000000,0.000000000,0.001303818,-0.014841799,-0.000988747,0.000756178,1.428340793,0.010630046,1.438970839,1.438799507,0.003298934,-0.020268799,0.020002721,0.020102444,-0.005480768,0.000065930,-0.002181834,-0.020202868,0.008800635,-0.019404217,-0.008418168,-0.037389478,-0.010982470,-0.000798651,0.006236334,0.017186609,1,0.516305095,1,0,-0.001250217,0.000452485,-0.000003994,1
37.628000000,0.000000000,0.000000000,-0.000196827,-0.015255010,-0.002249117,-0.003067864,1.537373543,-0.000725184,1.536648359,1.536477027,0.003153648,-0.028155814,0.020002486,0.020197215,0.010141626,0.010430252,0.013295274,-0.017725562,0.009362396,-0.020540086,-0.004650663,-0.035550985,0.003932878,0.002814524,0.017945937,0.017825423,1,1.026345431,1,0,-0.001125473,0.001138783,-0.000006809,1
37.726000000,0.000000000,0.000000000,-0.000433084,-0.017392249,-0.003405512,0.002201074,1.589436293,0.064946748,1.654383040,1.654211708,0.004917534,-0.025132022,0.020006045,0.020157286,0.011089552,-0.029023499,0.016007086,-0.054155521,0.009679839,-0.021881855,0.003449665,-0.030466824,0.006327247,-0.032273666,0.012557421,-0.023688697,1,1.193581848,1,0,0.001292804,0.000692228,0.000000936,1
37.826000000,0.000000000,0.000000000,-0.001736250,-0.017628152,-0.005679942,0.002156144,1.658815503,0.018080455,1.676895958,1.676724626,0.006613161,-0.025944948,0.020010930,0.020167583,0.008415361,-0.033093916,0.015028522,-0.059038865,0.008891931,-0.021925156,0.006375509,-0.038904736,0.006136591,-0.037113709,0.008653013,-0.020134129,1,0.820749527,1,0,0.000945831,0.000410760,0.000001384,1
37.928000000,0.000000000,0.000000000,-0.001974126,-0.015527241,-0.000456908,-0.001901357,1.738615870,-0.016915292,1.721700579,1.721529247,-0.002612194,-0.030006826,0.020001706,0.020223850,-0.023513303,-0.002133217,-0.026125497,-0.032140043,0.009516162,-0.020216799,0.012949523,-0.046893206,-0.035641659,-0.011923244,-0.039075020,0.014753163,1,3.086312053,1,0,-0.000610100,-0.001659022,0.000005528,1
38.030000000,0.000000000,0.000000000,-0.001925537,-0.011408322,-0.001419985,0.000735332,1.780550003,-0.062410407,1.718139596,1.717968264,-0.000868610,-0.018337687,0.020000189,0.020083892,0.019402350,0.023713607,0.018533740,0.005375920,0.008288606,-0.019333458,0.002859141,-0.043245619,0.010245134,0.024709378,0.015674599,0.048621539,1,4.686024774,1,0,-0.001877796,0.000607946,-0.000006445,1
38.130000000,0.000000000,0.000000000,-0.004820563,-0.010292689,0.000489618,0.004948297,1.837693453,0.027749585,1.865443038,1.865271706,-0.009905839,-0.009969660,0.020024516,0.020024833,0.038867723,-0.005865000,0.028961884,-0.015834659,0.006664517,-0.016936093,0.010259677,-0.030847851,0.022297367,0.001101433,0.018702207,0.015013192,1,1.059398956,1,0,-0.000549969,0.000687533,-0.000003240,1
38.230000000,0.000000000,0.000000000,-0.006004631,-0.007408921,0.002794792,0.004779938,1.894237876,-0.009883536,1.884354339,1.884183008,-0.016581232,-0.004953936,0.020068617,0.020006134,0.030365080,0.003174821,0.013783848,-0.001779115,0.006043859,-0.016185327,0.017236926,-0.026098906,0.007739990,0.014406212,-0.003453077,0.024319791,1,1.131275311,1,0,-0.000809310,-0.000104291,-0.000003258,1
38.330000000,0.000000000,0.000000000,-0.003198661,-0.009961688,-0.000696498,0.000872402,1.996819496,-0.105000201,1.891819295,1.891647963,-0.004733639,-0.017195288,0.020005601,0.020073783,0.006396743,-0.034190097,0.001663104,-0.051385385,0.006326128,-0.014861168,0.019887111,-0.018358269,-0.004663024,-0.036524217,-0.018224006,-0.033027115,1,2.698006823,1,0,0.001013831,-0.000595645,0.000005222,1
38.430000000,0.000000000,0.000000000,-0.001095798,-0.010959253,-0.001256616,0.002143207,2.014476299,0.013583577,2.028059877,2.027888545,0.000326148,-0.017879469,0.020000027,0.020079760,0.004882453,-0.015475138,0.005208601,-0.033354608,0.005650998,-0.015428720,0.017391807,-0.026895909,-0.000442398,-0.017925888,-0.012183206,-0.006458699,1,0.366026599,1,0,0.000181888,-0.000381117,0.000001524,1
38.530000000,0.000000000,0.000000000,-0.001164468,-0.013605516,-0.002685272,0.001870089,2.123815536,-0.048071011,2.075744526,2.075573194,0.003156800,-0.024359749,0.020002491,0.020147803,-0.007549763,0.012314090,-0.004392962,-0.012045659,0.005769223,-0.015423271,0.016716867,-0.027615727,-0.010162185,0.003377613,-0.021109829,0.015570068,1,1.334087606,1,0,-0.000471171,-0.000570747,-0.000000753,1
38.630000000,0.000000000,0.000000000,0.001302162,-0.011506453,-0.002687638,-0.000998427,2.216382980,0.002278772,2.218661753,2.218490421,0.008852017,-0.027744100,0.020019580,0.020191517,-0.003911762,-0.001519822,0.004940255,-0.029263922,0.007152414,-0.014409911,0.015335400,-0.024893305,-0.002212159,-0.014854011,-0.010395145,-0.004370617,1,0.248846922,1,0,0.000092377,-0.000286763,0.000000593,1
38.728000000,0.000000000,0.000000000,0.003037711,-0.009868259,-0.000366583,-0.001340091,2.211781263,-0.102287022,2.109494241,2.109322909,0.007181338,-0.023643950,0.020012889,0.020139274,0.024704152,-0.017999496,0.031885491,-0.041643446,0.007192962,-0.014048773,0.012057800,-0.026373150,0.024692529,-0.027594673,0.019827691,-0.015270296,1,1.233444332,1,0,0.000410449,0.000430232,0.000000772,1
38.828000000,0.000000000,0.000000000,0.003042654,-0.009144295,0.001275438,0.000350974,2.267603159,-0.018266057,2.249337102,2.249165770,0.003975065,-0.019779143,0.020003950,0.020097566,-0.024400748,0.021650705,-0.020425683,0.001871562,0.006003788,-0.011952390,0.018368210,-0.029456184,-0.026429471,0.013823951,-0.038793892,0.031327746,1,4.925494881,1,0,-0.000883413,-0.000874845,-0.000001773,1
38.928000000,0.000000000,0.000000000,0.000542465,-0.004820831,0.006592522,0.005489157,2.352693796,-0.029104811,2.323588985,2.323417653,-0.014057847,0.001552913,0.020049345,0.020000603,-0.001619108,-0.004846759,-0.015676955,-0.003293846,0.005134960,-0.008503965,0.011295027,-0.019360824,-0.020811915,0.005210119,-0.026971982,0.016066978,1,1.960869728,1,0,-0.000463248,-0.000592693,-0.000000826,1
39.030000000,0.000000000,0.000000000,-0.001287707,0.002186420,0.007846047,0.003762740,2.395554543,0.010337251,2.405891794,2.405720462,-0.021974824,0.014313036,0.020120361,0.020051150,-0.029141243,0.003369022,-0.051116067,0.017682059,0.004893031,-0.005296493,0.005183815,-0.015360891,-0.056009099,0.022978552,-0.056299882,0.033042949,1,8.452100238,1,0,-0.000917882,-0.001166965,-0.000001032,1
39.130000000,0.000000000,0.000000000,0.001876617,-0.001100470,0.004208727,0.001807103,2.439713240,0.035479108,2.475192348,2.475021016,-0.005772423,0.001749054,0.020008328,0.020000765,0.016205372,0.013411473,0.010432949,0.015160527,0.005459947,-0.003219079,-0.005469751,-0.006198380,0.004973002,0.018379606,0.015902700,0.021358906,1,1.420105827,1,0,-0.000405705,0.000401041,-0.000000800,1
39.230000000,0.000000000,0.000000000,0.004235895,-0.003017904,-0.001741400,0.001223837,2.449657202,0.020139094,2.469796296,2.469624964,0.014762701,-0.004430978,0.020054410,0.020004908,0.004386909,0.016113692,0.019149611,0.011682715,0.004769671,-0.005410594,-0.004091279,-0.001421184,0.014379940,0.017093308,0.023240890,0.013103898,1,1.423827896,1,0,-0.000189063,0.000492466,-0.000000489,1
