seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1116,49.428000,1,3,2.580538,2.537030
1117,49.468000,1,0,1.801561,1.812596
1117,49.468000,1,2,1.790406,1.752158
1117,49.468000,1,3,2.561419,2.522420
1118,49.510000,1,0,1.830017,1.801230
1118,49.510000,1,2,1.762954,1.741231
1118,49.510000,1,3,2.563529,2.506612
1119,49.548000,1,0,1.831272,1.790146
1119,49.548000,1,2,1.744230,1.730598
1119,49.548000,1,3,2.575919,2.491232
1120,49.588000,1,0,1.833899,1.778813
1120,49.588000,1,2,1.738061,1.719746
1120,49.588000,1,3,2.544741,2.475543
1121,49.628000,1,0,1.822681,1.767262
1121,49.628000,1,2,1.720983,1.708703
1121,49.628000,1,3,2.539233,2.459585
1122,49.668000,1,0,1.807905,1.754276
1122,49.668000,1,2,1.702375,1.696312
1122,49.668000,1,3,2.517702,2.441681
1123,49.712000,1,0,1.769978,1.740471
1123,49.712000,1,2,1.699390,1.683162
1123,49.712000,1,3,2.463639,2.422682
1124,49.748000,1,0,1.760108,1.726505
1124,49.748000,1,2,1.706690,1.669886
1124,49.748000,1,3,2.447646,2.403498
1125,49.788000,1,0,1.722247,1.713712
1125,49.788000,1,2,1.703243,1.657749
1125,49.788000,1,3,2.411879,2.385952
1126,49.828000,1,0,1.691736,1.701506
1126,49.828000,1,2,1.657365,1.646195
1126,49.828000,1,3,2.364957,2.369237
1127,49.868000,1,0,1.665628,1.689281
1127,49.868000,1,2,1.633490,1.634650
1127,49.868000,1,3,2.331718,2.352523
1128,49.908000,1,0,1.698260,1.675782
1128,49.908000,1,2,1.620158,1.621940
1128,49.908000,1,3,2.339025,2.334101
1129,49.948000,1,0,1.683960,1.662972
1129,49.948000,1,2,1.586337,1.609921
1129,49.948000,1,3,2.332383,2.316658
1130,49.988000,1,0,1.686996,1.650872
1130,49.988000,1,2,1.575235,1.598616
1130,49.988000,1,3,2.368332,2.300221
1131,50.028000,1,0,1.689811,1.638868
1131,50.028000,1,2,1.582035,1.587451
1131,50.028000,1,3,2.373598,2.283957
1132,50.068000,1,0,1.703756,1.627610
1132,50.068000,1,2,1.566223,1.577026
1132,50.068000,1,3,2.398777,2.268741
1133,50.108000,1,0,1.662332,1.615872
1133,50.108000,1,2,1.590192,1.566209
1133,50.108000,1,3,2.372867,2.252917
1134,50.148000,1,0,1.654028,1.604308
1134,50.148000,1,2,1.581630,1.555609
1134,50.148000,1,3,2.356813,2.237374
1135,50.188000,1,0,1.645560,1.592946
1135,50.188000,1,2,1.588698,1.545254
1135,50.188000,1,3,2.270043,2.222144
1136,50.228000,1,0,1.629229,1.581811
1136,50.228000,1,2,1.593400,1.535169
1136,50.228000,1,3,2.229040,2.207260
1137,50.268000,1,0,1.594742,1.570927
1137,50.268000,1,2,1.594624,1.525376
1137,50.268000,1,3,2.217711,2.192752
1138,50.310000,1,0,1.616903,1.560318
1138,50.310000,1,2,1.542991,1.515899
1138,50.310000,1,3,2.207470,2.178650
1139,50.348000,1,0,1.585645,1.549477
1139,50.348000,1,2,1.553988,1.506286
1139,50.348000,1,3,2.161197,2.164278
1140,50.388000,1,0,1.568172,1.540026
1140,50.388000,1,2,1.490756,1.497969
1140,50.388000,1,3,2.171212,2.151781
1141,50.428000,1,0,1.587637,1.530385
1141,50.428000,1,2,1.463720,1.489551
1141,50.428000,1,3,2.168212,2.139066
1142,50.468000,1,0,1.553261,1.521102
1142,50.468000,1,2,1.442146,1.481518
1142,50.468000,1,3,2.134217,2.126864
1143,50.508000,1,0,1.513702,1.512194
1143,50.508000,1,2,1.440131,1.473887
1143,50.508000,1,3,2.130959,2.115196
1144,50.548000,1,0,1.536818,1.495546
1144,50.548000,1,2,1.402099,1.459885
1144,50.548000,1,3,2.153933,2.093552
1145,50.588000,1,0,1.521990,1.487828
1145,50.588000,1,2,1.384646,1.453545
1145,50.588000,1,3,2.118848,2.083614
1146,50.628000,1,0,1.494770,1.480526
1146,50.628000,1,2,1.394583,1.447663
1146,50.628000,1,3,2.103164,2.074289
1147,50.668000,1,0,1.495642,1.473650
1147,50.668000,1,2,1.420685,1.442250
1147,50.668000,1,3,2.056139,2.065594
1148,50.710000,1,0,1.477542,1.467208
1148,50.710000,1,2,1.413720,1.437315
1148,50.710000,1,3,2.043311,2.057542
1149,50.748000,1,0,1.444289,1.461208
1149,50.748000,1,2,1.418365,1.432864
1149,50.748000,1,3,2.022426,2.050147
1150,50.788000,1,0,1.448250,1.455659
1150,50.788000,1,2,1.452701,1.428899
1150,50.788000,1,3,2.057044,2.043421
1151,50.828000,1,0,1.424600,1.450571
1151,50.828000,1,2,1.454295,1.425420
1151,50.828000,1,3,2.070561,2.037375
1152,50.868000,1,0,1.433378,1.445951
1152,50.868000,1,2,1.404408,1.422428
1152,50.868000,1,3,2.083473,2.032016
1153,50.908000,1,0,1.461735,1.441805
1153,50.908000,1,2,1.416939,1.419922
1153,50.908000,1,3,2.078538,2.027352
1154,50.948000,1,0,1.464686,1.438138
1154,50.948000,1,2,1.406572,1.417900
1154,50.948000,1,3,2.046952,2.023384
1155,50.988000,1,0,1.455708,1.434949
1155,50.988000,1,2,1.411830,1.416363
1155,50.988000,1,3,2.012448,2.020112
1156,51.028000,1,0,1.497518,1.432239
1156,51.028000,1,2,1.373917,1.415307
1156,51.028000,1,3,1.982270,2.017535
1157,51.068000,1,0,1.489721,1.430006
1157,51.068000,1,2,1.397489,1.414732
1157,51.068000,1,3,1.980991,2.015648
1158,51.108000,1,0,1.490826,1.428166
1158,51.108000,1,2,1.423293,1.414640
1158,51.108000,1,3,1.957174,2.014401
1159,51.148000,1,0,1.478392,1.426901
1159,51.148000,1,2,1.448297,1.415040
1159,51.148000,1,3,1.975855,2.013912
1160,51.188000,1,0,1.467447,1.426101
1160,51.188000,1,2,1.422338,1.415910
1160,51.188000,1,3,2.000116,2.014094
1161,51.228000,1,0,1.472876,1.425763
1161,51.228000,1,2,1.476314,1.417246
1161,51.228000,1,3,1.989823,2.014941
1162,51.268000,1,0,1.474382,1.425884
1162,51.268000,1,2,1.441164,1.419045
1162,51.268000,1,3,2.000101,2.016445
1163,51.308000,1,0,1.433621,1.427424
1163,51.308000,1,2,1.387934,1.423853
1163,51.308000,1,3,2.026119,2.021235
1164,51.348000,1,0,1.431676,1.428965
1164,51.348000,1,2,1.392688,1.427155
1164,51.348000,1,3,2.038148,2.024828
1165,51.388000,1,0,1.430258,1.430882
1165,51.388000,1,2,1.432080,1.430733
1165,51.388000,1,3,2.034162,2.028879
1166,51.428000,1,0,1.388301,1.433236
1166,51.428000,1,2,1.393598,1.434731
1166,51.428000,1,3,2.095665,2.033540
1167,51.468000,1,0,1.371277,1.436022
1167,51.468000,1,2,1.436577,1.439135
1167,51.468000,1,3,2.122414,2.038799
1168,51.508000,1,0,1.375977,1.439235
1168,51.508000,1,2,1.416768,1.443932
1168,51.508000,1,3,2.102078,2.044642
1169,51.548000,1,0,1.395491,1.442869
1169,51.548000,1,2,1.392372,1.449107
1169,51.548000,1,3,2.078634,2.051056
1170,51.588000,1,0,1.420753,1.446694
1170,51.588000,1,2,1.376688,1.454349
1170,51.588000,1,3,2.070607,2.057647
1171,51.628000,1,0,1.407487,1.451127
1171,51.628000,1,2,1.402375,1.460227
1171,51.628000,1,3,2.039731,2.065133
1172,51.668000,1,0,1.433225,1.455958
1172,51.668000,1,2,1.410935,1.466447
1172,51.668000,1,3,2.028124,2.073149
1173,51.708000,1,0,1.442691,1.461178
1173,51.708000,1,2,1.464558,1.473000
1173,51.708000,1,3,2.033020,2.081682
1174,51.748000,1,0,1.431461,1.466473
1174,51.748000,1,2,1.478756,1.479507
1174,51.748000,1,3,2.059077,2.090230
1175,51.788000,1,0,1.403626,1.472747
1175,51.788000,1,2,1.480757,1.487066
1175,51.788000,1,3,2.075708,2.100243
1176,51.828000,1,0,1.446934,1.479076
1176,51.828000,1,2,1.459482,1.494559
1176,51.828000,1,3,2.076274,2.110242
1177,51.868000,1,0,1.458298,1.485753
1177,51.868000,1,2,1.449155,1.502346
1177,51.868000,1,3,2.115756,2.120700
1178,51.908000,1,0,1.467657,1.492010
1178,51.908000,1,2,1.453376,1.509554
1178,51.908000,1,3,2.133949,2.130435
1179,51.948000,1,0,1.478609,1.506509
1179,51.948000,1,2,1.452173,1.525998
1179,51.948000,1,3,2.141042,2.152803
1180,51.988000,1,0,1.507542,1.514825
1180,51.988000,1,2,1.486804,1.535299
1180,51.988000,1,3,2.142659,2.165537
1181,52.028000,1,0,1.510464,1.522148
1181,52.028000,1,2,1.536420,1.543421
1181,52.028000,1,3,2.184348,2.176698
1182,52.068000,1,0,1.524724,1.530148
1182,52.068000,1,2,1.568349,1.552228
1182,52.068000,1,3,2.204995,2.188842
1183,52.108000,1,0,1.519903,1.538862
1183,52.108000,1,2,1.560238,1.561747
1183,52.108000,1,3,2.262869,2.202010
1184,52.148000,1,0,1.542618,1.548804
1184,52.148000,1,2,1.566250,1.572521
1184,52.148000,1,3,2.277133,2.216966
1185,52.188000,1,0,1.570664,1.558075
1185,52.188000,1,2,1.562733,1.582489
1185,52.188000,1,3,2.291158,2.230850
1186,52.228000,1,0,1.578641,1.567092
1186,52.228000,1,2,1.531763,1.592115
1186,52.228000,1,3,2.255727,2.244299
1187,52.268000,1,0,1.588678,1.576851
1187,52.268000,1,2,1.514137,1.602462
1187,52.268000,1,3,2.250916,2.258798
1188,52.308000,1,0,1.592784,1.587914
1188,52.308000,1,2,1.549692,1.614111
1188,52.308000,1,3,2.250303,2.275172
1189,52.350000,1,0,1.614648,1.597620
1189,52.350000,1,2,1.574325,1.624267
1189,52.350000,1,3,2.265702,2.289490
1190,52.388000,1,0,1.608020,1.608635
1190,52.388000,1,2,1.575546,1.635731
1190,52.388000,1,3,2.265143,2.305693
1191,52.428000,1,0,1.632902,1.620447
1191,52.428000,1,2,1.601101,1.647964
1191,52.428000,1,3,2.309521,2.323029
1192,52.468000,1,0,1.627396,1.630763
1192,52.468000,1,2,1.639374,1.658604
1192,52.468000,1,3,2.319855,2.338140
1193,52.510000,1,0,1.665466,1.642422
1193,52.510000,1,2,1.621963,1.670589
1193,52.510000,1,3,2.329909,2.355193
1194,52.548000,1,0,1.643478,1.654280
1194,52.548000,1,2,1.634319,1.682745
1194,52.548000,1,3,2.330972,2.372513
1195,52.588000,1,0,1.683154,1.665106
1195,52.588000,1,2,1.621966,1.693818
1195,52.588000,1,3,2.378936,2.388297
1196,52.628000,1,0,1.675721,1.677223
1196,52.628000,1,2,1.628606,1.706170
1196,52.628000,1,3,2.395233,2.405912
1197,52.668000,1,0,1.689548,1.688715
1197,52.668000,1,2,1.653584,1.717829
1197,52.668000,1,3,2.410378,2.422581
1198,52.708000,1,0,1.718342,1.700744
1198,52.708000,1,2,1.669580,1.729964
1198,52.708000,1,3,2.436229,2.440000
1199,52.748000,1,0,1.731560,1.711508
1199,52.748000,1,2,1.682104,1.740768
1199,52.748000,1,3,2.441915,2.455575
1200,52.788000,1,0,1.732654,1.722827
1200,52.788000,1,2,1.687099,1.752082
1200,52.788000,1,3,2.412443,2.471946
1201,52.828000,1,0,1.748082,1.737107
1201,52.828000,1,2,1.709687,1.766290
1201,52.828000,1,3,2.450822,2.492591
1202,52.868000,1,0,1.766388,1.749629
1202,52.868000,1,2,1.710814,1.778690
1202,52.868000,1,3,2.461436,2.510676
1203,52.908000,1,0,1.736855,1.761601
1203,52.908000,1,2,1.717631,1.790496
1203,52.908000,1,3,2.410473,2.527947
1204,52.948000,1,0,1.757860,1.773021
1204,52.948000,1,2,1.718051,1.801717
1204,52.948000,1,3,2.472653,2.544397
1205,52.988000,1,0,1.746574,1.786284
1205,52.988000,1,2,1.767768,1.814706
1205,52.988000,1,3,2.512440,2.563467
1206,53.028000,1,0,1.738639,1.798348
1206,53.028000,1,2,1.749206,1.826490
1206,53.028000,1,3,2.503482,2.580782
1207,53.068000,1,0,1.738374,1.810378
1207,53.068000,1,2,1.763633,1.838219
1207,53.068000,1,3,2.528318,2.598021
1208,53.110000,1,0,1.784562,1.823515
1208,53.110000,1,2,1.767885,1.851017
1208,53.110000,1,3,2.606171,2.616833
1209,53.148000,1,0,1.804331,1.834735
1209,53.148000,1,2,1.791944,1.861946
1209,53.148000,1,3,2.577196,2.632897
1210,53.188000,1,0,1.816342,1.846375
1210,53.188000,1,2,1.796082,1.873294
1210,53.188000,1,3,2.595667,2.649577
1211,53.228000,1,0,1.849201,1.856670
1211,53.228000,1,2,1.852928,1.883344
1211,53.228000,1,3,2.599001,2.664351
1212,53.268000,1,0,1.866581,1.867322
1212,53.268000,1,2,1.873443,1.893760
1212,53.268000,1,3,2.631676,2.679672
1213,53.310000,1,0,1.833691,1.878813
1213,53.310000,1,2,1.929875,1.905019
1213,53.310000,1,3,2.634547,2.696245
1214,53.348000,1,0,1.806499,1.889458
1214,53.348000,1,2,1.964234,1.915476
1214,53.348000,1,3,2.661342,2.711650
1215,53.388000,1,0,1.815093,1.899286
1215,53.388000,1,2,1.976318,1.925154
1215,53.388000,1,3,2.673838,2.725925
1216,53.428000,1,0,1.806555,1.910306
1216,53.428000,1,2,1.978237,1.936036
1216,53.428000,1,3,2.699026,2.741997
1217,53.468000,1,0,1.810462,1.919505
1217,53.468000,1,2,1.960882,1.945144
1217,53.468000,1,3,2.689790,2.755471
1218,53.512000,1,0,1.873393,1.928863
1218,53.512000,1,2,1.950319,1.954435
1218,53.512000,1,3,2.703876,2.769236
1219,53.548000,1,0,1.933386,1.938325
1219,53.548000,1,2,1.940549,1.963857
1219,53.548000,1,3,2.748253,2.783216
1220,53.588000,1,0,1.946181,1.948257
1220,53.588000,1,2,1.932214,1.973777
1220,53.588000,1,3,2.780657,2.797956
1221,53.630000,1,0,1.980307,1.956924
1221,53.630000,1,2,1.927542,1.982463
1221,53.630000,1,3,2.800776,2.810877
1222,53.668000,1,0,2.012781,1.964434
1222,53.668000,1,2,1.950324,1.990014
1222,53.668000,1,3,2.826218,2.822115
1223,53.712000,1,0,2.018995,1.971993
1223,53.712000,1,2,1.947756,1.997642
1223,53.712000,1,3,2.845495,2.833473
1224,53.748000,1,0,2.002310,1.979544
1224,53.748000,1,2,1.952793,2.005295
1224,53.748000,1,3,2.836098,2.844868
1225,53.788000,1,0,2.016039,1.986032
1225,53.788000,1,2,1.967395,2.011904
1225,53.788000,1,3,2.833398,2.854705
1226,53.832000,1,0,2.024552,1.991877
1226,53.832000,1,2,1.984957,2.017890
1226,53.832000,1,3,2.854225,2.863610
1227,53.868000,1,0,1.994060,1.998917
1227,53.868000,1,2,2.005298,2.025150
1227,53.868000,1,3,2.891693,2.874403
1228,53.910000,1,0,1.967429,2.005201
1228,53.910000,1,2,2.016975,2.031691
1228,53.910000,1,3,2.910415,2.884115
1229,53.948000,1,0,1.970606,2.011046
1229,53.948000,1,2,2.029868,2.037842
1229,53.948000,1,3,2.945510,2.893232
1230,53.988000,1,0,1.970391,2.015743
1230,53.988000,1,2,2.039161,2.042843
1230,53.988000,1,3,2.962944,2.900628
1231,54.030000,1,0,1.979881,2.020116
1231,54.030000,1,2,2.037715,2.047557
1231,54.030000,1,3,2.973881,2.907581
1232,54.068000,1,0,1.991557,2.024376
1232,54.068000,1,2,2.009555,2.052210
1232,54.068000,1,3,2.935807,2.914423
1233,54.108000,1,0,2.009206,2.027724
1233,54.108000,1,2,2.043131,2.055919
1233,54.108000,1,3,2.927459,2.919855
1234,54.148000,1,0,1.996032,2.031173
1234,54.148000,1,2,2.026156,2.059798
1234,54.148000,1,3,2.926804,2.925511
1235,54.188000,1,0,2.016150,2.034166
1235,54.188000,1,2,2.063931,2.063219
1235,54.188000,1,3,2.929430,2.930471
1236,54.228000,1,0,1.991223,2.037041
1236,54.228000,1,2,2.056289,2.066566
1236,54.228000,1,3,2.932011,2.935290
1237,54.268000,1,0,1.985647,2.039639
1237,54.268000,1,2,2.055340,2.069649
1237,54.268000,1,3,2.916917,2.939693
1238,54.308000,1,0,1.957941,2.041970
1238,54.308000,1,2,2.042951,2.072478
1238,54.308000,1,3,2.924714,2.943691
1239,54.348000,1,0,1.976035,2.044043
1239,54.348000,1,2,2.067549,2.075062
1240,54.388000,1,0,1.984385,2.045868
1240,54.388000,1,2,2.020257,2.077408
1240,54.388000,1,3,2.907651,2.950526
1241,54.428000,1,0,1.973761,2.047450
1241,54.428000,1,2,2.033837,2.079524
1241,54.428000,1,3,2.896459,2.953391
1242,54.468000,1,0,1.981659,2.049862
1242,54.468000,1,2,2.045150,2.083009
1242,54.468000,1,3,2.907864,2.957973
1243,54.508000,1,0,2.030259,2.050813
1243,54.508000,1,2,2.055081,2.084552
1243,54.508000,1,3,2.924736,2.959923
1244,54.548000,1,0,2.025571,2.051498
1244,54.548000,1,2,2.072723,2.085802
1244,54.548000,1,3,2.925013,2.961444
1245,54.588000,1,0,1.992029,2.051980
1245,54.588000,1,2,2.086452,2.086846
1245,54.588000,1,3,2.968113,2.962650
1246,54.628000,1,0,2.024514,2.052269
1246,54.628000,1,2,2.079551,2.087689
1246,54.628000,1,3,2.991675,2.963550
1247,54.668000,1,0,2.072062,2.052376
1247,54.668000,1,2,2.085137,2.088340
1247,54.668000,1,3,3.007760,2.964156
1248,54.708000,1,0,2.059727,2.052313
1248,54.708000,1,2,2.080915,2.088811
1248,54.708000,1,3,3.028200,2.964479
1249,54.748000,1,0,2.070831,2.052106
1249,54.748000,1,2,2.052130,2.089100
1249,54.748000,1,3,3.018308,2.964537
1250,54.788000,1,0,2.115013,2.051740
1250,54.788000,1,2,2.056344,2.089250
1250,54.788000,1,3,3.005136,2.964349
1251,54.828000,1,0,2.097186,2.051200
1251,54.828000,1,2,2.090248,2.089248
1251,54.828000,1,3,3.005451,2.963890
1252,54.868000,1,0,2.059941,2.050548
1252,54.868000,1,2,2.100857,2.089104
1252,54.868000,1,3,3.007017,2.963222
1253,54.908000,1,0,2.049327,2.049812
1253,54.908000,1,2,2.092170,2.088850
1253,54.908000,1,3,2.989162,2.962395
1254,54.948000,1,0,2.046235,2.049017
1254,54.948000,1,2,2.093467,2.088514
1254,54.948000,1,3,3.002356,2.961450
1255,54.988000,1,0,2.056615,2.048016
1255,54.988000,1,2,2.092387,2.088034
1255,54.988000,1,3,2.989126,2.960219
1256,55.028000,1,0,2.055037,2.045889
1256,55.028000,1,2,2.084914,2.086896
1256,55.028000,1,3,2.985921,2.957511
1257,55.068000,1,0,2.034426,2.044593
1257,55.068000,1,2,2.075202,2.086156
1257,55.068000,1,3,2.958941,2.955824
1258,55.108000,1,0,2.035228,2.043133
1258,55.108000,1,2,2.071976,2.085295
1258,55.108000,1,3,2.982178,2.953898
1259,55.148000,1,0,2.071552,2.041666
1259,55.148000,1,2,2.083071,2.084403
1259,55.148000,1,3,2.983197,2.951939
1260,55.188000,1,0,1.997502,2.040132
1260,55.188000,1,2,2.087671,2.083447
1260,55.188000,1,3,2.969269,2.949867
1261,55.228000,1,0,2.016904,2.038543
1261,55.228000,1,2,2.070159,2.082431
1261,55.228000,1,3,2.966498,2.947695
1262,55.268000,1,0,2.046695,2.036909
1262,55.268000,1,2,2.096600,2.081364
1262,55.268000,1,3,3.003199,2.945436
1263,55.308000,1,0,2.044289,2.035238
1263,55.308000,1,2,2.091228,2.080251
1263,55.308000,1,3,2.966692,2.943100
1264,55.348000,1,0,2.021730,2.033537
1264,55.348000,1,2,2.077956,2.079094
1264,55.348000,1,3,2.985119,2.940696
1265,55.388000,1,0,2.051480,2.031811
1265,55.388000,1,2,2.077655,2.077896
1265,55.388000,1,3,3.003399,2.938229
1266,55.428000,1,0,2.001394,2.030063
1266,55.428000,1,2,2.077283,2.076656
1266,55.428000,1,3,2.990839,2.935709
1267,55.468000,1,0,1.955273,2.028294
1267,55.468000,1,2,2.058383,2.075373
1267,55.468000,1,3,2.939763,2.933137
1268,55.508000,1,0,1.973180,2.026502
1268,55.508000,1,2,2.063306,2.074049
1268,55.508000,1,3,2.961610,2.930518
1269,55.548000,1,0,1.955080,2.024688
1269,55.548000,1,2,2.060246,2.072686
1269,55.548000,1,3,2.911908,2.927852
1270,55.588000,1,0,1.962887,2.022756
1270,55.588000,1,2,2.055164,2.071209
1270,55.588000,1,3,2.926528,2.924999
1271,55.628000,1,0,2.017089,2.020902
1271,55.628000,1,2,2.088873,2.069770
1271,55.628000,1,3,2.938072,2.922247
1272,55.668000,1,0,2.061032,2.019034
1272,55.668000,1,2,2.087746,2.068299
1272,55.668000,1,3,2.943347,2.919459
1273,55.708000,1,0,2.020843,2.015667
1273,55.708000,1,2,2.112896,2.065600
1273,55.708000,1,3,2.912726,2.914391
1274,55.748000,1,0,2.012131,2.013980
1274,55.748000,1,2,2.122051,2.064226
1274,55.748000,1,3,2.892322,2.911828
1275,55.788000,1,0,1.992582,2.011998
1275,55.788000,1,2,2.106400,2.062591
1275,55.788000,1,3,2.846079,2.908794
1276,55.830000,1,0,1.953046,2.009925
1276,55.830000,1,2,2.057036,2.060858
1276,55.830000,1,3,2.844862,2.905594
1277,55.870000,1,0,1.926834,2.007964
1277,55.870000,1,2,2.027248,2.059194
1277,55.870000,1,3,2.820287,2.902542
1278,55.908000,1,0,1.953518,2.006314
1278,55.908000,1,2,2.009911,2.057772
1278,55.908000,1,3,2.838453,2.899950
1279,55.948000,1,0,1.964939,2.004491
1279,55.948000,1,2,2.012189,2.056174
1279,55.948000,1,3,2.865028,2.897060
1280,55.988000,1,0,1.991107,2.002601
1280,55.988000,1,2,2.003831,2.054483
1280,55.988000,1,3,2.855350,2.894031
1281,56.028000,1,0,2.015607,2.000745
1281,56.028000,1,2,2.000168,2.052782
1281,56.028000,1,3,2.829562,2.891019
1282,56.068000,1,0,2.027608,1.999197
1282,56.068000,1,2,1.989359,2.051330
1282,56.068000,1,3,2.840430,2.888473
1283,56.108000,1,0,2.018039,1.997416
1283,56.108000,1,2,1.968970,2.049612
1283,56.108000,1,3,2.847417,2.885498
1284,56.148000,1,0,2.023654,1.995682
1284,56.148000,1,2,1.956455,2.047886
1284,56.148000,1,3,2.832549,2.882545
1285,56.188000,1,0,2.016638,1.994000
1285,56.188000,1,2,1.945483,2.046152
1285,56.188000,1,3,2.844161,2.879617
1286,56.230000,1,0,1.991637,1.992212
1286,56.230000,1,2,1.966874,2.044237
1286,56.230000,1,3,2.834136,2.876428
1287,56.268000,1,0,2.007956,1.990566
1287,56.268000,1,2,1.974241,2.042406
1287,56.268000,1,3,2.834657,2.873416
1288,56.308000,1,0,1.998658,1.989127
1288,56.308000,1,2,2.008144,2.040753
1288,56.308000,1,3,2.818439,2.870722
1289,56.348000,1,0,1.970721,1.987667
1289,56.348000,1,2,1.996354,2.039021
1289,56.348000,1,3,2.834098,2.867924
1290,56.388000,1,0,1.953859,1.986335
1290,56.388000,1,2,2.023235,2.037389
1290,56.388000,1,3,2.858857,2.865305
1291,56.428000,1,0,1.983680,1.984928
1291,56.428000,1,2,2.013924,2.035606
1291,56.428000,1,3,2.884578,2.862463
1292,56.468000,1,0,1.987635,1.983716
1292,56.468000,1,2,2.063879,2.034019
1292,56.468000,1,3,2.866035,2.859941
1293,56.508000,1,0,2.000039,1.982562
1293,56.508000,1,2,2.026865,2.032459
1293,56.508000,1,3,2.863339,2.857469
1294,56.548000,1,0,2.043248,1.981465
1294,56.548000,1,2,2.033514,2.030930
1294,56.548000,1,3,2.871733,2.855050
1295,56.588000,1,0,2.029345,1.980426
1295,56.588000,1,2,2.044913,2.029431
1295,56.588000,1,3,2.870722,2.852684
1296,56.628000,1,0,2.010958,1.979441
1296,56.628000,1,2,2.036944,2.027963
1296,56.628000,1,3,2.859576,2.850376
1297,56.668000,1,0,1.981411,1.978511
1297,56.668000,1,2,1.982350,2.026526
1297,56.668000,1,3,2.902306,2.848127
1298,56.708000,1,0,1.952382,1.977633
1298,56.708000,1,2,1.987588,2.025124
1298,56.708000,1,3,2.875649,2.845939
1299,56.748000,1,0,1.917207,1.976849
1299,56.748000,1,2,1.970828,2.023827
1299,56.748000,1,3,2.858852,2.843922
1300,56.788000,1,0,1.924003,1.976032
1300,56.788000,1,2,1.962311,2.022419
1300,56.788000,1,3,2.813421,2.841743
1301,56.830000,1,0,1.941999,1.975236
1301,56.830000,1,2,1.981788,2.020972
1301,56.830000,1,3,2.790233,2.839522
1302,56.868000,1,0,1.937835,1.974507
1302,56.868000,1,2,2.019442,2.019549
1302,56.868000,1,3,2.781684,2.837366
1303,56.908000,1,0,1.962276,1.973789
1303,56.908000,1,2,2.025547,2.018011
1303,56.908000,1,3,2.799953,2.835075
1304,56.948000,1,0,1.971730,1.973290
1304,56.948000,1,2,2.036978,2.016817
1304,56.948000,1,3,2.784218,2.833333
1305,56.988000,1,0,1.969767,1.972825
1305,56.988000,1,2,2.028623,2.015562
1305,56.988000,1,3,2.821466,2.831540
1306,57.028000,1,0,1.970671,1.972425
1306,57.028000,1,2,2.039250,2.014313
1306,57.028000,1,3,2.841896,2.829797
1307,57.068000,1,0,1.990619,1.972093
1307,57.068000,1,2,2.019703,2.013072
1307,57.068000,1,3,2.813577,2.828106
1308,57.108000,1,0,1.980767,1.971828
1308,57.108000,1,2,2.034608,2.011843
1308,57.108000,1,3,2.817368,2.826466
1309,57.148000,1,0,1.967501,1.971620
1309,57.148000,1,2,2.049781,2.010565
1309,57.148000,1,3,2.805827,2.824797
1310,57.188000,1,0,2.006543,1.971486
1310,57.188000,1,2,2.039250,2.009366
1310,57.188000,1,3,2.764781,2.823263
1311,57.228000,1,0,2.014494,1.971384
1311,57.228000,1,2,2.013277,2.007009
1311,57.228000,1,3,2.782725,2.820341
1312,57.268000,1,2,2.018270,2.005842
1312,57.268000,1,3,2.759886,2.818951
1313,57.308000,1,0,2.008972,1.971461
1313,57.308000,1,2,2.014279,2.004677
1313,57.308000,1,3,2.763596,2.817608
1314,57.348000,1,0,2.021590,1.971545
1314,57.348000,1,2,2.009505,2.003574
1314,57.348000,1,3,2.798497,2.816376
1315,57.388000,1,0,2.016510,1.971662
1315,57.388000,1,2,2.025032,2.002408
1315,57.388000,1,3,2.818062,2.815118
1316,57.428000,1,0,1.991845,1.971803
1316,57.428000,1,2,2.035979,2.001238
1316,57.428000,1,3,2.803148,2.813901
1317,57.468000,1,0,1.983169,1.971948
1317,57.468000,1,2,2.034996,2.000189
1317,57.468000,1,3,2.815816,2.812842
1318,57.508000,1,0,1.978368,1.972126
1318,57.508000,1,2,2.020084,1.999012
1318,57.508000,1,3,2.792528,2.811689
1319,57.548000,1,0,1.975114,1.972320
1319,57.548000,1,2,2.026912,1.997829
1319,57.548000,1,3,2.765343,2.810565
1320,57.588000,1,0,1.977970,1.972528
1320,57.588000,1,2,2.009417,1.996638
1320,57.588000,1,3,2.750469,2.809471
1321,57.628000,1,0,1.979536,1.972750
1321,57.628000,1,2,1.996318,1.995441
1321,57.628000,1,3,2.756731,2.808408
1322,57.668000,1,0,1.990619,1.972985
1322,57.668000,1,2,2.004602,1.994240
1322,57.668000,1,3,2.773601,2.807378
1323,57.708000,1,0,2.000186,1.973223
1323,57.708000,1,2,1.994002,1.993104
1323,57.708000,1,3,2.787177,2.806435
1324,57.748000,1,0,2.008804,1.973489
1324,57.748000,1,2,1.984277,1.991912
1324,57.748000,1,3,2.797436,2.805477
1325,57.788000,1,0,2.033346,1.974053
1325,57.788000,1,2,1.984732,1.989623
1325,57.788000,1,3,2.819823,2.803718
1326,57.828000,1,0,2.046662,1.974368
1326,57.828000,1,2,1.977247,1.988469
1326,57.828000,1,3,2.801370,2.802869
1327,57.868000,1,0,2.019794,1.974715
1327,57.868000,1,2,1.985597,1.987272
1327,57.868000,1,3,2.827965,2.802012
1328,57.908000,1,0,2.017312,1.975058
1328,57.908000,1,2,2.005572,1.986153
1328,57.908000,1,3,2.819470,2.801229
