seq,timestamp,self_id,target_id,distance,gt_distance
886,40.218000,2,1,1.989612,1.976173
886,40.218000,2,3,1.908514,1.995258
887,40.258000,2,0,2.752508,2.805095
887,40.258000,2,1,2.066259,1.976218
887,40.258000,2,3,1.994782,1.995038
888,40.298000,2,0,2.679526,2.804772
888,40.298000,2,1,1.866660,1.976272
888,40.298000,2,3,1.974980,1.994811
889,40.338000,2,0,2.771944,2.804455
889,40.338000,2,1,1.973397,1.976334
889,40.338000,2,3,1.984804,1.994575
890,40.378000,2,0,2.665529,2.804146
890,40.378000,2,1,1.867461,1.976405
890,40.378000,2,3,1.912460,1.994330
891,40.418000,2,0,2.878313,2.803847
891,40.418000,2,1,1.944456,1.976485
891,40.418000,2,3,2.033199,1.994077
892,40.458000,2,0,2.736855,2.803560
892,40.458000,2,1,2.017723,1.976573
892,40.458000,2,3,1.944453,1.993818
893,40.498000,2,0,2.688020,2.803284
893,40.498000,2,1,1.924642,1.976670
893,40.498000,2,3,1.955089,1.993554
894,40.538000,2,0,2.766913,2.803023
894,40.538000,2,1,1.909268,1.976777
894,40.538000,2,3,1.906485,1.993289
895,40.578000,2,0,2.752957,2.802790
895,40.578000,2,1,1.952031,1.976888
895,40.578000,2,3,1.972546,1.993038
896,40.618000,2,0,2.869321,2.802529
896,40.618000,2,1,2.032366,1.977040
896,40.618000,2,3,2.032481,1.992736
897,40.660000,2,0,2.831308,2.802308
897,40.660000,2,1,1.960185,1.977205
897,40.660000,2,3,1.972324,1.992455
898,40.698000,2,0,2.852499,2.802144
898,40.698000,2,1,2.004995,1.977364
898,40.698000,2,3,2.001445,1.992222
899,40.738000,2,0,2.807441,2.801989
899,40.738000,2,1,2.083871,1.977562
899,40.738000,2,3,1.932951,1.991974
900,40.778000,2,0,2.661184,2.801866
900,40.778000,2,1,1.901107,1.977783
900,40.778000,2,3,2.096927,1.991737
901,40.818000,2,0,2.843537,2.801773
901,40.818000,2,1,2.055791,1.978028
901,40.818000,2,3,1.926913,1.991514
902,40.858000,2,0,2.807376,2.801676
902,40.858000,2,1,2.146732,1.978542
902,40.858000,2,3,2.134900,1.991138
903,40.898000,2,0,2.803571,2.801659
903,40.898000,2,1,2.097739,1.978847
903,40.898000,2,3,2.015486,1.990954
904,40.938000,2,0,2.781060,2.801661
904,40.938000,2,1,1.967319,1.979121
904,40.938000,2,3,2.063109,1.990808
905,40.978000,2,0,2.724785,2.801678
905,40.978000,2,1,2.150040,1.979442
905,40.978000,2,3,2.027546,1.990653
906,41.018000,2,0,2.683417,2.801706
906,41.018000,2,1,1.978103,1.979763
906,41.018000,2,3,1.834729,1.990511
907,41.058000,2,0,2.813045,2.801746
907,41.058000,2,1,1.970466,1.980118
907,41.058000,2,3,1.928537,1.990367
908,41.098000,2,0,2.737016,2.801796
908,41.098000,2,1,1.942283,1.980491
908,41.098000,2,3,2.022946,1.990226
909,41.138000,2,0,2.914577,2.801848
909,41.138000,2,1,2.001615,1.980860
909,41.138000,2,3,2.001528,1.990096
910,41.178000,2,0,2.911307,2.801912
910,41.178000,2,1,1.981164,1.981287
910,41.178000,2,3,2.132342,1.989953
911,41.218000,2,0,2.768441,2.801973
911,41.218000,2,1,2.004807,1.981707
911,41.218000,2,3,2.075487,1.989818
912,41.260000,2,0,2.725907,2.802037
912,41.260000,2,1,2.097970,1.982164
912,41.260000,2,3,1.984293,1.989676
913,41.298000,2,0,2.780098,2.802095
913,41.298000,2,1,2.072155,1.982614
913,41.298000,2,3,1.950198,1.989543
914,41.338000,2,0,2.759686,2.802153
914,41.338000,2,1,2.052213,1.983104
914,41.338000,2,3,1.962933,1.989404
915,41.378000,2,0,2.862022,2.802212
915,41.378000,2,1,1.938750,1.983663
915,41.378000,2,3,1.978936,1.989255
916,41.418000,2,0,2.785617,2.802256
916,41.418000,2,1,2.001201,1.984162
916,41.418000,2,3,2.025962,1.989133
917,41.458000,2,0,2.864035,2.802295
917,41.458000,2,1,2.088542,1.984674
917,41.458000,2,3,2.034832,1.989019
918,41.498000,2,0,2.868024,2.802326
918,41.498000,2,1,1.972911,1.985195
918,41.498000,2,3,2.051367,1.988915
919,41.538000,2,0,2.857502,2.802347
919,41.538000,2,1,1.960358,1.985667
919,41.538000,2,3,2.157049,1.988831
920,41.578000,2,0,2.959029,2.802363
920,41.578000,2,1,1.982666,1.986200
920,41.578000,2,3,1.918760,1.988747
921,41.618000,2,0,2.880306,2.802371
921,41.618000,2,1,1.947009,1.987242
921,41.618000,2,3,2.197892,1.988609
922,41.658000,2,0,2.856012,2.802365
922,41.658000,2,1,1.958496,1.987777
922,41.658000,2,3,1.898078,1.988548
923,41.698000,2,0,2.817392,2.802353
923,41.698000,2,1,1.851448,1.988309
923,41.698000,2,3,1.916240,1.988490
924,41.738000,2,0,2.809171,2.802339
924,41.738000,2,1,2.136426,1.988838
924,41.738000,2,3,1.988732,1.988434
925,41.778000,2,0,2.609097,2.802323
925,41.778000,2,1,1.884841,1.989362
925,41.778000,2,3,1.928571,1.988377
926,41.818000,2,0,2.882041,2.802308
926,41.818000,2,1,2.222321,1.989855
926,41.818000,2,3,2.029517,1.988320
927,41.858000,2,0,2.893096,2.802293
927,41.858000,2,1,2.039765,1.990371
927,41.858000,2,3,1.976696,1.988254
928,41.898000,2,0,2.698292,2.802282
928,41.898000,2,1,1.957753,1.990885
928,41.898000,2,3,1.986360,1.988184
929,41.938000,2,0,2.859587,2.802274
929,41.938000,2,1,1.794043,1.991425
929,41.938000,2,3,1.896438,1.988105
930,41.978000,2,0,2.882875,2.802272
930,41.978000,2,1,1.890989,1.991940
930,41.978000,2,3,1.991915,1.988028
931,42.018000,2,0,2.745966,2.802277
931,42.018000,2,1,2.074411,1.992484
931,42.018000,2,3,1.993288,1.987946
932,42.058000,2,0,2.853866,2.802289
932,42.058000,2,1,1.919607,1.993005
932,42.058000,2,3,2.036985,1.987870
933,42.098000,2,0,2.802910,2.802309
933,42.098000,2,1,1.997205,1.993529
933,42.098000,2,3,1.893421,1.987797
934,42.138000,2,0,2.673632,2.802334
934,42.138000,2,1,1.929360,1.994031
934,42.138000,2,3,2.024983,1.987733
935,42.178000,2,0,2.804565,2.802370
935,42.178000,2,1,1.960129,1.994594
935,42.178000,2,3,2.091273,1.987667
936,42.218000,2,0,2.722345,2.802408
936,42.218000,2,1,1.987459,1.995107
936,42.218000,2,3,1.973033,1.987616
937,42.258000,2,0,2.757927,2.802454
937,42.258000,2,1,2.055002,1.995657
937,42.258000,2,3,1.942834,1.987572
938,42.298000,2,0,2.740521,2.802507
938,42.298000,2,1,1.941185,1.996215
938,42.298000,2,3,1.907248,1.987538
939,42.338000,2,0,2.559231,2.802614
939,42.338000,2,1,1.919602,1.997256
939,42.338000,2,3,1.950213,1.987500
940,42.378000,2,0,2.746465,2.802674
940,42.378000,2,1,2.020120,1.997825
940,42.378000,2,3,1.951083,1.987493
941,42.418000,2,0,2.763966,2.802730
941,42.418000,2,1,1.932725,1.998365
941,42.418000,2,3,2.049340,1.987491
942,42.458000,2,0,2.690451,2.802788
942,42.458000,2,1,1.937687,1.998936
942,42.458000,2,3,2.010692,1.987495
943,42.498000,2,0,2.673643,2.802844
943,42.498000,2,1,2.070138,1.999505
943,42.498000,2,3,1.816512,1.987501
944,42.538000,2,0,2.621898,2.802896
944,42.538000,2,1,2.126796,2.000073
944,42.538000,2,3,2.057857,1.987510
945,42.578000,2,0,2.681773,2.802948
945,42.578000,2,1,1.934674,2.000642
945,42.578000,2,3,1.962481,1.987521
946,42.618000,2,0,2.777467,2.803001
946,42.618000,2,1,1.883089,2.001222
946,42.618000,2,3,1.950723,1.987530
947,42.658000,2,0,2.904913,2.803042
947,42.658000,2,1,2.025353,2.001817
947,42.658000,2,3,2.112260,1.987526
948,42.698000,2,0,2.871560,2.803039
948,42.698000,2,1,2.029236,2.002415
948,42.698000,2,3,2.017129,1.987494
949,42.740000,2,0,2.682920,2.802964
949,42.740000,2,1,1.909703,2.002932
949,42.740000,2,3,2.116221,1.987425
950,42.778000,2,0,2.802511,2.802737
950,42.778000,2,1,2.123619,2.003487
950,42.778000,2,3,2.047997,1.987270
951,42.818000,2,0,2.818906,2.802240
951,42.818000,2,1,2.068086,2.003978
951,42.818000,2,3,1.881615,1.986969
952,42.860000,2,0,2.980279,2.801400
952,42.860000,2,1,2.017402,2.004276
952,42.860000,2,3,2.005494,1.986489
953,42.898000,2,0,2.678567,2.800274
953,42.898000,2,1,1.988166,2.004323
953,42.898000,2,3,2.080518,1.985857
954,42.938000,2,0,2.779165,2.798836
954,42.938000,2,1,1.999320,2.004131
954,42.938000,2,3,2.053890,1.985053
955,42.978000,2,0,2.713950,2.796898
955,42.978000,2,1,1.988687,2.003649
955,42.978000,2,3,2.034991,1.983965
956,43.018000,2,0,2.680242,2.794626
956,43.018000,2,1,1.956508,2.002907
956,43.018000,2,3,1.867104,1.982679
957,43.058000,2,0,2.757722,2.791604
957,43.058000,2,1,2.026355,2.001751
957,43.058000,2,3,2.073041,1.980951
958,43.098000,2,0,2.747696,2.788394
958,43.098000,2,1,2.067899,2.000393
958,43.098000,2,3,1.897569,1.979094
959,43.138000,2,0,2.773209,2.784719
959,43.138000,2,1,1.940095,1.998731
959,43.138000,2,3,1.988533,1.976945
960,43.178000,2,0,2.772783,2.780572
960,43.178000,2,1,2.149610,1.996754
960,43.178000,2,3,2.111611,1.974491
961,43.218000,2,0,2.724617,2.775944
961,43.218000,2,1,2.025117,1.994453
961,43.218000,2,3,1.794201,1.971724
962,43.258000,2,0,2.725266,2.770831
962,43.258000,2,1,1.933568,1.991817
962,43.258000,2,3,2.016101,1.968632
963,43.298000,2,0,2.769605,2.759791
963,43.298000,2,1,1.888727,1.985875
963,43.298000,2,3,2.071178,1.961853
964,43.338000,2,0,2.683108,2.753245
964,43.338000,2,1,1.993367,1.982224
964,43.338000,2,3,2.076591,1.957778
965,43.378000,2,0,2.849499,2.746202
965,43.378000,2,1,2.003750,1.978208
965,43.378000,2,3,1.887672,1.953358
966,43.418000,2,0,2.824905,2.738660
966,43.418000,2,1,1.948354,1.973822
966,43.418000,2,3,2.056458,1.948588
967,43.458000,2,0,2.672274,2.731493
967,43.458000,2,1,2.031217,1.969583
967,43.458000,2,3,2.117883,1.944025
968,43.498000,2,0,2.540971,2.723016
968,43.498000,2,1,1.913307,1.964492
968,43.498000,2,3,1.856686,1.938596
969,43.538000,2,0,2.779976,2.714053
969,43.538000,2,1,1.790311,1.959031
969,43.538000,2,3,1.869236,1.932821
970,43.578000,2,0,2.831300,2.704611
970,43.578000,2,1,2.084846,1.953202
970,43.578000,2,3,1.838403,1.926701
971,43.618000,2,0,2.630693,2.696294
971,43.618000,2,1,1.907315,1.948013
971,43.618000,2,3,1.906951,1.921283
972,43.658000,2,0,2.797957,2.685994
972,43.658000,2,1,2.109393,1.941524
972,43.658000,2,3,2.004130,1.914538
973,43.698000,2,0,2.694110,2.675240
973,43.698000,2,1,2.030442,1.934690
973,43.698000,2,3,2.067746,1.907460
974,43.738000,2,0,2.492191,2.653665
974,43.738000,2,1,1.909169,1.920825
974,43.738000,2,3,2.044046,1.893152
975,43.778000,2,0,2.551625,2.641029
975,43.778000,2,1,1.810555,1.912625
975,43.778000,2,3,1.912736,1.884712
976,43.818000,2,0,2.642024,2.628617
976,43.818000,2,1,1.884020,1.904520
976,43.818000,2,3,1.984750,1.876381
977,43.858000,2,0,2.703577,2.615825
977,43.858000,2,1,1.934365,1.896119
977,43.858000,2,3,1.929673,1.867756
978,43.898000,2,0,2.633790,2.603372
978,43.898000,2,1,1.920412,1.887895
978,43.898000,2,3,1.967191,1.859323
979,43.938000,2,0,2.539265,2.589894
979,43.938000,2,1,1.900819,1.878947
979,43.938000,2,3,1.807771,1.850158
980,43.978000,2,0,2.642230,2.576093
980,43.978000,2,1,1.871447,1.869734
980,43.978000,2,3,1.801861,1.840735
981,44.018000,2,0,2.504758,2.561992
981,44.018000,2,1,1.760993,1.860272
981,44.018000,2,3,1.946899,1.831069
982,44.060000,2,0,2.542349,2.547613
982,44.060000,2,1,1.883617,1.850575
982,44.060000,2,3,1.855787,1.821174
983,44.098000,2,0,2.575833,2.532980
983,44.098000,2,1,1.854320,1.840659
983,44.098000,2,3,1.703419,1.811062
984,44.138000,2,0,2.407586,2.518116
984,44.138000,2,1,1.904032,1.830543
984,44.138000,2,3,1.928407,1.800750
985,44.178000,2,0,2.550732,2.503047
985,44.178000,2,1,1.783666,1.820245
985,44.178000,2,3,1.779335,1.790255
986,44.218000,2,0,2.355720,2.488604
986,44.218000,2,1,1.777153,1.810338
986,44.218000,2,3,1.842734,1.780161
987,44.258000,2,0,2.533215,2.473208
987,44.258000,2,1,1.604957,1.799742
987,44.258000,2,3,1.685915,1.769363
988,44.298000,2,0,2.442728,2.458505
988,44.298000,2,1,1.827351,1.789588
988,44.298000,2,3,1.667522,1.759015
989,44.338000,2,0,2.463356,2.442884
989,44.338000,2,1,1.677722,1.778766
989,44.338000,2,3,1.695990,1.747983
990,44.378000,2,0,2.386302,2.412266
990,44.378000,2,1,1.829240,1.757439
990,44.378000,2,3,1.510686,1.726252
991,44.418000,2,0,2.334509,2.396493
991,44.418000,2,1,1.754268,1.746385
991,44.418000,2,3,1.771227,1.715002
992,44.458000,2,0,2.420538,2.380719
992,44.458000,2,1,1.792352,1.735282
992,44.458000,2,3,1.770634,1.703714
993,44.498000,2,0,2.159142,2.364969
993,44.498000,2,1,1.715132,1.724146
993,44.498000,2,3,1.639458,1.692407
994,44.538000,2,0,2.200482,2.349266
994,44.538000,2,1,1.669055,1.712996
994,44.538000,2,3,1.554270,1.681098
995,44.578000,2,0,2.391770,2.334456
995,44.578000,2,1,1.692901,1.702435
995,44.578000,2,3,1.737686,1.670401
996,44.618000,2,0,2.241469,2.318913
996,44.618000,2,1,1.607599,1.691308
996,44.618000,2,3,1.692447,1.659143
997,44.658000,2,0,2.358479,2.303487
997,44.658000,2,1,1.633515,1.680222
997,44.658000,2,3,1.529389,1.647941
998,44.698000,2,0,2.265434,2.287396
998,44.698000,2,1,1.617020,1.668615
998,44.698000,2,3,1.575262,1.636227
999,44.738000,2,0,2.229668,2.273065
999,44.738000,2,1,1.654739,1.658241
999,44.738000,2,3,1.673284,1.625771
1000,44.778000,2,0,2.311401,2.258114
1000,44.778000,2,1,1.578626,1.647382
1000,44.778000,2,3,1.540094,1.614842
1001,44.818000,2,0,2.221939,2.243364
1001,44.818000,2,1,1.618813,1.636630
1001,44.818000,2,3,1.579951,1.604041
1002,44.858000,2,0,2.153564,2.228838
1002,44.858000,2,1,1.696577,1.625999
1002,44.858000,2,3,1.676343,1.593385
1003,44.898000,2,0,2.212740,2.214555
1003,44.898000,2,1,1.603152,1.615503
1003,44.898000,2,3,1.563143,1.582887
1004,44.938000,2,0,2.279963,2.200533
1004,44.938000,2,1,1.491221,1.605154
1004,44.938000,2,3,1.590142,1.572563
1005,44.978000,2,0,2.248146,2.186792
1005,44.978000,2,1,1.550369,1.594962
1005,44.978000,2,3,1.639796,1.562430
1006,45.018000,2,0,2.268454,2.173348
1006,45.018000,2,1,1.517638,1.584938
1006,45.018000,2,3,1.546968,1.552503
1007,45.058000,2,0,2.185049,2.148085
1007,45.058000,2,1,1.623344,1.565944
1007,45.058000,2,3,1.491400,1.533815
1008,45.098000,2,0,2.031366,2.135616
1008,45.098000,2,1,1.620496,1.556483
1008,45.098000,2,3,1.542338,1.524575
1009,45.138000,2,0,2.115733,2.123511
1009,45.138000,2,1,1.580126,1.547238
1009,45.138000,2,3,1.520017,1.515594
1010,45.178000,2,0,2.209360,2.112395
1010,45.178000,2,1,1.501995,1.538691
1010,45.178000,2,3,1.466901,1.507335
1011,45.218000,2,0,2.064191,2.102226
1011,45.218000,2,1,1.537177,1.530817
1011,45.218000,2,3,1.459694,1.499768
1012,45.258000,2,0,2.134758,2.091255
1012,45.258000,2,1,1.522649,1.522258
1012,45.258000,2,3,1.464193,1.491591
1013,45.298000,2,0,2.130659,2.080717
1013,45.298000,2,1,1.593812,1.513965
1013,45.298000,2,3,1.545657,1.483719
1014,45.338000,2,0,2.012189,2.070628
1014,45.338000,2,1,1.331069,1.505948
1014,45.338000,2,3,1.467424,1.476165
1015,45.378000,2,0,2.070623,2.061996
1015,45.378000,2,1,1.608996,1.499017
1015,45.378000,2,3,1.441757,1.469685
1016,45.418000,2,0,2.082773,2.052803
1016,45.418000,2,1,1.492137,1.491549
1016,45.418000,2,3,1.548197,1.462765
1017,45.458000,2,0,2.084121,2.044105
1017,45.458000,2,1,1.459201,1.484384
1017,45.458000,2,3,1.551687,1.456198
1018,45.498000,2,0,2.003743,2.033032
1018,45.498000,2,1,1.462927,1.475090
1018,45.498000,2,3,1.259616,1.447798
1019,45.538000,2,0,1.971551,2.021846
1019,45.538000,2,1,1.525628,1.465442
1019,45.538000,2,3,1.475250,1.439259
1020,45.578000,2,0,1.990865,2.015200
1020,45.578000,2,1,1.625413,1.459545
1020,45.578000,2,3,1.499385,1.434156
1021,45.618000,2,0,2.042480,2.009103
1021,45.618000,2,1,1.470028,1.453992
1021,45.618000,2,3,1.482196,1.429453
1022,45.658000,2,0,1.896183,2.003839
1022,45.658000,2,1,1.557145,1.449052
1022,45.658000,2,3,1.345100,1.425375
1023,45.698000,2,0,2.088900,1.998829
1023,45.698000,2,1,1.403893,1.444181
1023,45.698000,2,3,1.519733,1.421474
1024,45.738000,2,0,1.997882,1.994386
1024,45.738000,2,1,1.302768,1.439668
1024,45.738000,2,3,1.310426,1.417991
1025,45.778000,2,0,1.981184,1.990516
1025,45.778000,2,1,1.339836,1.435514
1025,45.778000,2,3,1.380430,1.414931
1026,45.818000,2,0,1.966476,1.987382
1026,45.818000,2,1,1.539856,1.431916
1026,45.818000,2,3,1.309613,1.412423
1027,45.858000,2,0,1.926480,1.984641
1027,45.858000,2,1,1.453752,1.428477
1027,45.858000,2,3,1.342634,1.410189
1028,45.898000,2,0,2.025604,1.982486
1028,45.898000,2,1,1.391852,1.425411
1028,45.898000,2,3,1.441986,1.408381
1029,45.938000,2,0,1.970951,1.980917
1029,45.938000,2,1,1.514474,1.422722
1029,45.938000,2,3,1.374792,1.406998
1030,45.978000,2,0,1.993758,1.979971
1030,45.978000,2,1,1.414629,1.420523
1030,45.978000,2,3,1.487230,1.406079
1031,46.018000,2,0,2.037892,1.979539
1031,46.018000,2,1,1.453871,1.418571
1031,46.018000,2,3,1.457764,1.405520
1032,46.058000,2,0,2.001953,1.979684
1032,46.058000,2,1,1.569043,1.417001
1032,46.058000,2,3,1.351287,1.405380
1033,46.098000,2,0,1.937045,1.980401
1033,46.098000,2,1,1.383252,1.415815
1033,46.098000,2,3,1.318418,1.405655
1034,46.138000,2,0,2.063890,1.981683
1034,46.138000,2,1,1.510074,1.415016
1034,46.138000,2,3,1.399318,1.406342
1035,46.178000,2,0,1.881862,1.985925
1035,46.178000,2,1,1.514951,1.414585
1035,46.178000,2,3,1.418764,1.408946
1036,46.218000,2,0,1.881924,1.988872
1036,46.218000,2,1,1.458397,1.414955
1036,46.218000,2,3,1.288770,1.410860
1037,46.258000,2,0,1.882775,1.992361
1037,46.258000,2,1,1.357277,1.415714
1037,46.258000,2,3,1.502179,1.413178
1038,46.298000,2,0,2.011877,1.996608
1038,46.298000,2,1,1.446266,1.416927
1038,46.298000,2,3,1.492251,1.416051
1039,46.338000,2,0,2.100895,2.001179
1039,46.338000,2,1,1.586872,1.418465
1039,46.338000,2,3,1.395086,1.419186
1040,46.378000,2,0,1.964846,2.006258
1040,46.378000,2,1,1.446231,1.420370
1040,46.378000,2,3,1.328036,1.422710
1041,46.418000,2,0,1.985281,2.011529
1041,46.418000,2,1,1.396815,1.422502
1041,46.418000,2,3,1.439370,1.426401
1042,46.458000,2,0,2.053576,2.017236
1042,46.458000,2,1,1.360904,1.424948
1042,46.458000,2,3,1.402048,1.430429
1043,46.498000,2,0,1.961139,2.023720
1043,46.498000,2,1,1.448518,1.427860
1043,46.498000,2,3,1.352629,1.435036
1044,46.538000,2,0,2.146715,2.030663
1044,46.538000,2,1,1.442951,1.431106
1044,46.538000,2,3,1.498793,1.439997
1045,46.578000,2,0,1.913894,2.038053
1045,46.578000,2,1,1.413700,1.434678
1045,46.578000,2,3,1.339735,1.445302
1046,46.618000,2,0,2.017001,2.045876
1046,46.618000,2,1,1.364200,1.438569
1046,46.618000,2,3,1.539552,1.450942
1047,46.658000,2,0,2.097324,2.054119
1047,46.658000,2,1,1.557898,1.442775
1047,46.658000,2,3,1.463787,1.456909
1048,46.698000,2,0,2.153154,2.062771
1048,46.698000,2,1,1.407375,1.447291
1048,46.698000,2,3,1.407656,1.463192
1049,46.738000,2,0,2.048416,2.071821
1049,46.738000,2,1,1.596685,1.452115
1049,46.738000,2,3,1.420597,1.469783
1050,46.778000,2,0,2.034903,2.081263
1050,46.778000,2,1,1.507185,1.457245
1050,46.778000,2,3,1.531155,1.476673
1051,46.818000,2,0,2.203316,2.091089
1051,46.818000,2,1,1.511018,1.462683
1051,46.818000,2,3,1.566845,1.483851
1052,46.860000,2,0,2.167931,2.111307
1052,46.860000,2,1,1.506452,1.474154
1052,46.860000,2,3,1.495675,1.498623
1053,46.898000,2,0,2.214742,2.122817
1053,46.898000,2,1,1.365189,1.480837
1053,46.898000,2,3,1.516416,1.507029
1054,46.938000,2,0,1.919176,2.134121
1054,46.938000,2,1,1.670822,1.487493
1054,46.938000,2,3,1.443253,1.515278
1055,46.978000,2,0,2.197457,2.145776
1055,46.978000,2,1,1.543299,1.494443
1055,46.978000,2,3,1.453797,1.523778
1056,47.018000,2,0,2.094559,2.157774
1056,47.018000,2,1,1.527015,1.501678
1056,47.018000,2,3,1.594234,1.532525
1057,47.058000,2,0,2.183870,2.170108
1057,47.058000,2,1,1.322005,1.509192
1057,47.058000,2,3,1.512434,1.541512
1058,47.098000,2,0,2.257935,2.182770
1058,47.098000,2,1,1.486308,1.516979
1058,47.098000,2,3,1.473242,1.550732
1059,47.138000,2,0,2.185490,2.195753
1059,47.138000,2,1,1.397216,1.525033
1059,47.138000,2,3,1.455346,1.560179
1060,47.178000,2,0,2.260532,2.209050
1060,47.178000,2,1,1.586708,1.533350
1060,47.178000,2,3,1.657824,1.569847
1061,47.218000,2,0,2.242364,2.222654
1061,47.218000,2,1,1.444588,1.541926
1061,47.218000,2,3,1.682134,1.579731
1062,47.258000,2,0,2.218850,2.236555
1062,47.258000,2,1,1.473317,1.550760
1062,47.258000,2,3,1.619812,1.589828
1063,47.298000,2,0,2.147358,2.250746
1063,47.298000,2,1,1.584943,1.559847
1063,47.298000,2,3,1.470788,1.600131
1064,47.338000,2,0,2.281939,2.265217
1064,47.338000,2,1,1.697989,1.569183
1064,47.338000,2,3,1.606834,1.610635
1065,47.378000,2,0,2.254159,2.279959
1065,47.378000,2,1,1.512388,1.578762
1065,47.378000,2,3,1.485070,1.621336
1066,47.418000,2,0,2.270811,2.294168
1066,47.418000,2,1,1.531901,1.588056
1066,47.418000,2,3,1.624190,1.631652
1067,47.458000,2,0,2.221745,2.309413
1067,47.458000,2,1,1.481267,1.598092
1067,47.458000,2,3,1.645166,1.642723
1068,47.498000,2,0,2.409399,2.324905
1068,47.498000,2,1,1.617491,1.608355
1068,47.498000,2,3,1.682853,1.653974
1069,47.538000,2,0,2.400509,2.340636
1069,47.538000,2,1,1.638986,1.618839
1069,47.538000,2,3,1.651637,1.665400
1070,47.578000,2,0,2.416981,2.371940
1070,47.578000,2,1,1.750578,1.639874
1070,47.578000,2,3,1.755766,1.688122
1071,47.618000,2,0,2.299750,2.388343
1071,47.618000,2,1,1.715303,1.650981
1071,47.618000,2,3,1.781663,1.700009
1072,47.658000,2,0,2.462676,2.404946
1072,47.658000,2,1,1.622575,1.662282
1072,47.658000,2,3,1.776007,1.712020
1073,47.698000,2,0,2.454595,2.420829
1073,47.698000,2,1,1.714113,1.673145
1073,47.698000,2,3,1.640690,1.723483
1074,47.738000,2,0,2.282918,2.437704
1074,47.738000,2,1,1.765789,1.684741
1074,47.738000,2,3,1.773725,1.735629
1075,47.778000,2,0,2.366020,2.452844
1075,47.778000,2,1,1.600979,1.695192
1075,47.778000,2,3,1.824107,1.746496
1076,47.818000,2,0,2.401385,2.472398
1076,47.818000,2,1,1.729001,1.708751
1076,47.818000,2,3,1.718383,1.760488
1077,47.864000,2,0,2.643982,2.492654
1077,47.864000,2,1,1.735401,1.722867
1077,47.864000,2,3,1.727907,1.774935
1078,47.898000,2,0,2.519404,2.492654
1078,47.898000,2,1,1.731539,1.722867
1078,47.898000,2,3,1.773561,1.774935
1079,47.938000,2,0,2.514269,2.514270
1079,47.938000,2,1,1.621577,1.738002
1079,47.938000,2,3,1.885936,1.790309
1080,47.982000,2,0,2.513005,2.537739
1080,47.982000,2,1,1.786816,1.754514
1080,47.982000,2,3,1.783537,1.806964
1081,48.018000,2,0,2.474637,2.560952
1081,48.018000,2,1,1.736127,1.770929
1081,48.018000,2,3,1.817195,1.823415
1082,48.062000,2,0,2.568252,2.573192
1082,48.062000,2,1,1.746049,1.779618
1082,48.062000,2,3,1.903308,1.832087
1083,48.098000,2,0,2.469892,2.589283
1083,48.098000,2,1,1.871402,1.791077
1083,48.098000,2,3,1.909425,1.843488
1084,48.138000,2,0,2.605144,2.599725
1084,48.138000,2,1,1.687360,1.798538
1084,48.138000,2,3,2.004238,1.850891
1085,48.180000,2,0,2.655181,2.611651
1085,48.180000,2,1,1.844516,1.807087
1085,48.180000,2,3,1.960367,1.859354
1086,48.218000,2,0,2.605838,2.624087
1086,48.218000,2,1,1.898755,1.816041
1086,48.218000,2,3,1.869142,1.868191
1087,48.258000,2,0,2.666164,2.633954
1087,48.258000,2,1,1.822050,1.823179
1087,48.258000,2,3,1.913672,1.875216
1088,48.298000,2,0,2.622303,2.645213
1088,48.298000,2,1,1.854120,1.831375
1088,48.298000,2,3,1.908426,1.883248
1089,48.338000,2,0,2.783832,2.655413
1089,48.338000,2,1,1.751157,1.838857
1089,48.338000,2,3,1.937594,1.890544
1090,48.380000,2,0,2.630183,2.668093
1090,48.380000,2,1,1.831078,1.848257
1090,48.380000,2,3,1.912009,1.899638
1091,48.418000,2,0,2.773991,2.674608
1091,48.418000,2,1,2.004427,1.853142
1091,48.418000,2,3,1.885758,1.904323
1092,48.458000,2,0,2.684435,2.679097
1092,48.458000,2,1,1.766724,1.856537
1092,48.458000,2,3,1.778820,1.907556
1093,48.498000,2,0,2.653359,2.684368
1093,48.498000,2,1,1.904606,1.860572
1093,48.498000,2,3,1.844826,1.911364
1094,48.538000,2,0,2.730850,2.688687
1094,48.538000,2,1,1.853594,1.863935
1094,48.538000,2,3,1.838272,1.914497
1095,48.578000,2,0,2.664741,2.692043
1095,48.578000,2,1,1.889961,1.866622
1095,48.578000,2,3,1.840521,1.916952
1096,48.618000,2,0,2.637153,2.694227
1096,48.618000,2,1,1.805707,1.868450
1096,48.618000,2,3,1.954238,1.918570
1097,48.658000,2,0,2.612118,2.695804
1097,48.658000,2,1,1.995688,1.869904
1097,48.658000,2,3,1.893985,1.919773
1098,48.698000,2,0,2.666585,2.696300
1098,48.698000,2,1,1.901125,1.870640
1098,48.698000,2,3,1.879103,1.920226
1099,48.738000,2,0,2.750256,2.695690
1099,48.738000,2,1,1.871966,1.870552
1099,48.738000,2,3,1.904293,1.919887
1100,48.778000,2,0,2.679285,2.694234
1100,48.778000,2,1,1.800969,1.869859
1100,48.778000,2,3,1.829878,1.918945
1101,48.818000,2,0,2.434496,2.691147
1101,48.818000,2,1,1.728829,1.868124
1101,48.818000,2,3,1.969246,1.916870
1102,48.860000,2,0,2.748324,2.687790
1102,48.860000,2,1,1.806939,1.866113
1102,48.860000,2,3,1.846599,1.914572
