seq,timestamp,self_id,target_id,distance,gt_distance
886,40.228000,1,2,1.990989,1.976166
886,40.228000,1,3,2.927131,2.832780
887,40.268000,1,0,2.008176,1.988719
887,40.268000,1,2,1.979471,1.976254
887,40.268000,1,3,2.723100,2.832491
888,40.308000,1,0,1.985997,1.988561
888,40.308000,1,2,1.865105,1.976314
888,40.308000,1,3,2.846462,2.832339
889,40.348000,1,0,1.950187,1.988416
889,40.348000,1,2,1.903811,1.976382
889,40.348000,1,3,2.971950,2.832189
890,40.388000,1,0,1.840868,1.988288
890,40.388000,1,2,1.958553,1.976455
890,40.388000,1,3,2.933962,2.832046
891,40.428000,1,0,1.998616,1.988169
891,40.428000,1,2,2.056357,1.976535
891,40.428000,1,3,2.775289,2.831901
892,40.468000,1,0,1.969263,1.988053
892,40.468000,1,2,2.036869,1.976628
892,40.468000,1,3,2.830559,2.831746
893,40.508000,1,0,1.826689,1.987946
893,40.508000,1,2,1.924479,1.976731
893,40.508000,1,3,2.818810,2.831587
894,40.548000,1,0,2.023207,1.987846
894,40.548000,1,2,2.003503,1.976844
894,40.548000,1,3,2.864068,2.831425
895,40.588000,1,0,2.027305,1.987755
895,40.588000,1,2,2.030376,1.976969
895,40.588000,1,3,2.843098,2.831262
896,40.630000,1,0,2.017802,1.987656
896,40.630000,1,2,2.057144,1.977140
896,40.630000,1,3,2.762542,2.831067
897,40.670000,1,0,2.063272,1.987578
897,40.670000,1,2,1.975962,1.977318
897,40.670000,1,3,2.895903,2.830894
898,40.708000,1,0,2.142847,1.987517
898,40.708000,1,2,1.903400,1.977500
898,40.708000,1,3,2.789284,2.830742
899,40.748000,1,0,1.948374,1.987466
899,40.748000,1,2,1.911956,1.977703
899,40.748000,1,3,2.813400,2.830595
900,40.788000,1,0,1.920472,1.987419
900,40.788000,1,2,2.159071,1.977952
900,40.788000,1,3,2.760315,2.830437
901,40.830000,1,0,1.965168,1.987385
901,40.830000,1,2,1.910907,1.978201
901,40.830000,1,3,2.790346,2.830300
902,40.868000,1,0,2.009808,1.987356
902,40.868000,1,2,1.943083,1.978468
902,40.868000,1,3,2.847260,2.830168
903,40.908000,1,0,1.984022,1.987334
903,40.908000,1,2,2.006346,1.978754
903,40.908000,1,3,2.819575,2.830042
904,40.948000,1,0,1.978931,1.987319
904,40.948000,1,2,2.084662,1.979055
904,40.948000,1,3,2.721888,2.829922
905,40.988000,1,0,1.960930,1.987309
905,40.988000,1,2,1.999555,1.979356
905,40.988000,1,3,2.849588,2.829814
906,41.028000,1,0,1.972798,1.987304
906,41.028000,1,2,1.909690,1.979672
906,41.028000,1,3,2.741433,2.829714
907,41.068000,1,0,1.964038,1.987303
907,41.068000,1,2,2.035850,1.980023
907,41.068000,1,3,2.864384,2.829614
908,41.108000,1,0,1.973570,1.987309
908,41.108000,1,2,1.896437,1.980756
908,41.108000,1,3,2.750999,2.829428
909,41.148000,1,0,1.865833,1.987314
909,41.148000,1,2,1.966312,1.981136
909,41.148000,1,3,2.827586,2.829339
910,41.188000,1,0,2.034713,1.987315
910,41.188000,1,2,1.911943,1.981200
910,41.188000,1,3,2.772741,2.829324
911,41.228000,1,0,1.891362,1.987337
911,41.228000,1,2,1.918654,1.982072
911,41.228000,1,3,2.942895,2.829131
912,41.268000,1,0,2.000809,1.987357
912,41.268000,1,2,2.001574,1.982542
912,41.268000,1,3,2.809186,2.829037
913,41.310000,1,0,2.154113,1.987382
913,41.310000,1,2,1.946609,1.983005
913,41.310000,1,3,2.960913,2.828951
914,41.348000,1,0,1.915968,1.987382
914,41.348000,1,2,1.975580,1.983005
914,41.348000,1,3,2.694698,2.828951
915,41.388000,1,0,1.945773,1.987421
915,41.388000,1,2,2.043376,1.983586
915,41.388000,1,3,2.905393,2.828854
916,41.428000,1,0,1.967065,1.987496
916,41.428000,1,2,2.027763,1.984592
916,41.428000,1,3,2.863870,2.828715
917,41.468000,1,0,1.984502,1.987540
917,41.468000,1,2,1.862353,1.985140
917,41.468000,1,3,3.007884,2.828653
918,41.508000,1,0,1.913028,1.987579
918,41.508000,1,2,1.787582,1.985639
918,41.508000,1,3,2.829846,2.828603
919,41.548000,1,0,1.960902,1.987617
919,41.548000,1,2,1.966829,1.986172
919,41.548000,1,3,2.820387,2.828556
920,41.588000,1,0,2.012414,1.987651
920,41.588000,1,2,1.953250,1.986707
920,41.588000,1,3,2.642778,2.828512
921,41.628000,1,0,1.998220,1.987679
921,41.628000,1,2,2.066339,1.987242
921,41.628000,1,3,2.684934,2.828467
922,41.668000,1,0,2.022351,1.987699
922,41.668000,1,2,1.938979,1.987777
922,41.668000,1,3,2.926997,2.828421
923,41.708000,1,0,1.897864,1.987710
923,41.708000,1,2,2.062336,1.988281
923,41.708000,1,3,2.942101,2.828373
924,41.748000,1,0,1.954898,1.987716
924,41.748000,1,2,1.963741,1.988810
924,41.748000,1,3,2.946731,2.828316
925,41.788000,1,0,1.920022,1.987716
925,41.788000,1,2,2.084070,1.989335
925,41.788000,1,3,3.015703,2.828252
926,41.828000,1,0,2.033620,1.987715
926,41.828000,1,2,2.105535,1.989855
926,41.828000,1,3,2.781494,2.828180
927,41.868000,1,0,2.102212,1.987715
927,41.868000,1,2,2.008018,1.990344
927,41.868000,1,3,2.826753,2.828106
928,41.908000,1,0,2.164954,1.987717
928,41.908000,1,2,2.002305,1.990858
928,41.908000,1,3,2.735692,2.828022
929,41.948000,1,0,2.013689,1.987726
929,41.948000,1,2,1.959956,1.991398
929,41.948000,1,3,2.805033,2.827930
930,41.988000,1,0,2.089417,1.987744
930,41.988000,1,2,2.049536,1.991940
930,41.988000,1,3,2.763888,2.827833
931,42.028000,1,0,2.052843,1.987769
931,42.028000,1,2,2.048937,1.992430
931,42.028000,1,3,2.740377,2.827744
932,42.068000,1,0,1.992493,1.987806
932,42.068000,1,2,2.038024,1.992950
932,42.068000,1,3,2.746009,2.827648
933,42.108000,1,0,2.202298,1.987909
933,42.108000,1,2,1.969916,1.993975
933,42.108000,1,3,3.014301,2.827458
934,42.148000,1,0,2.017425,1.987973
934,42.148000,1,2,1.994513,1.994480
934,42.148000,1,3,2.810309,2.827368
935,42.188000,1,0,1.903493,1.988049
935,42.188000,1,2,1.982316,1.995021
935,42.188000,1,3,2.881126,2.827280
936,42.228000,1,0,2.102204,1.988129
936,42.228000,1,2,1.921733,1.995540
936,42.228000,1,3,2.876269,2.827204
937,42.268000,1,0,2.059557,1.988218
937,42.268000,1,2,1.872871,1.996097
937,42.268000,1,3,2.739109,2.827136
938,42.308000,1,0,2.045477,1.988312
938,42.308000,1,2,2.078625,1.996660
938,42.308000,1,3,2.834181,2.827082
939,42.348000,1,0,1.890512,1.988409
939,42.348000,1,2,1.982202,1.997227
939,42.348000,1,3,2.774321,2.827040
940,42.388000,1,0,1.956380,1.988503
940,42.388000,1,2,1.935977,1.997765
940,42.388000,1,3,2.795805,2.827013
941,42.428000,1,0,2.011462,1.988603
941,42.428000,1,2,1.927400,1.998335
941,42.428000,1,3,2.812249,2.826993
942,42.468000,1,0,1.944970,1.988701
942,42.468000,1,2,2.097088,1.998906
942,42.468000,1,3,2.891746,2.826982
943,42.508000,1,0,2.022821,1.988794
943,42.508000,1,2,1.970033,1.999475
943,42.508000,1,3,2.880595,2.826975
944,42.548000,1,0,1.994314,1.988883
944,42.548000,1,2,1.994857,2.000044
944,42.548000,1,3,2.843977,2.826969
945,42.588000,1,0,1.933583,1.988970
945,42.588000,1,2,1.975658,2.000642
945,42.588000,1,3,2.925157,2.826970
946,42.628000,1,0,2.025807,1.989046
946,42.628000,1,2,1.949975,2.001222
946,42.628000,1,3,2.938577,2.826993
947,42.668000,1,0,1.879649,1.989111
947,42.668000,1,2,1.843420,2.001817
947,42.668000,1,3,2.674699,2.827047
948,42.708000,1,0,1.990905,1.989155
948,42.708000,1,2,1.957326,2.002415
948,42.708000,1,3,2.831979,2.827120
949,42.748000,1,0,1.987003,1.989113
949,42.748000,1,2,2.106981,2.003462
949,42.748000,1,3,2.841766,2.827190
950,42.788000,1,0,2.048711,1.989108
950,42.788000,1,2,1.945690,2.003487
950,42.788000,1,3,2.770519,2.827188
951,42.828000,1,0,1.952530,1.988934
951,42.828000,1,2,2.062663,2.003978
951,42.828000,1,3,2.751610,2.827066
952,42.868000,1,0,2.091768,1.988593
952,42.868000,1,2,2.038921,2.004276
952,42.868000,1,3,2.743930,2.826717
953,42.910000,1,0,1.943632,1.988095
953,42.910000,1,2,1.827930,2.004323
953,42.910000,1,3,2.830309,2.826134
954,42.948000,1,0,1.812948,1.987419
954,42.948000,1,2,2.009994,2.004131
954,42.948000,1,3,2.839590,2.825296
955,42.988000,1,0,1.937145,1.986460
955,42.988000,1,2,1.992042,2.003649
955,42.988000,1,3,2.933755,2.824075
956,43.028000,1,0,1.987225,1.985284
956,43.028000,1,2,2.091148,2.002907
956,43.028000,1,3,2.873198,2.822567
957,43.068000,1,0,1.996214,1.982058
957,43.068000,1,2,2.089453,2.000550
957,43.068000,1,3,2.762926,2.818450
958,43.108000,1,0,1.969388,1.979852
958,43.108000,1,2,1.984058,1.998826
958,43.108000,1,3,2.827520,2.815657
959,43.148000,1,0,1.874608,1.977411
959,43.148000,1,2,2.021737,1.996866
959,43.148000,1,3,2.961786,2.812581
960,43.188000,1,0,2.043187,1.974625
960,43.188000,1,2,2.063880,1.994582
960,43.188000,1,3,2.736303,2.809075
961,43.228000,1,0,1.998061,1.971485
961,43.228000,1,2,2.038703,1.991964
961,43.228000,1,3,2.765163,2.805125
962,43.268000,1,0,1.963969,1.967984
962,43.268000,1,2,1.963295,1.989003
962,43.268000,1,3,2.910283,2.800714
963,43.308000,1,0,1.967304,1.964330
963,43.308000,1,2,2.000957,1.985875
963,43.308000,1,3,2.851634,2.796098
964,43.348000,1,0,1.958757,1.960112
964,43.348000,1,2,2.030303,1.982224
964,43.348000,1,3,2.908887,2.790755
965,43.388000,1,0,1.948493,1.955522
965,43.388000,1,2,2.034436,1.978208
965,43.388000,1,3,2.793003,2.784918
966,43.428000,1,0,2.019832,1.950557
966,43.428000,1,2,2.129213,1.973822
966,43.428000,1,3,2.825335,2.778581
967,43.468000,1,0,1.912291,1.945220
967,43.468000,1,2,2.025072,1.969065
967,43.468000,1,3,2.733170,2.771742
968,43.508000,1,0,1.987125,1.939511
968,43.508000,1,2,2.037612,1.963935
968,43.508000,1,3,2.655864,2.764401
969,43.548000,1,0,1.984545,1.933432
969,43.548000,1,2,1.951372,1.958434
969,43.548000,1,3,2.648683,2.756556
970,43.588000,1,0,1.744966,1.926984
970,43.588000,1,2,2.006096,1.952567
970,43.588000,1,3,2.798801,2.748211
971,43.628000,1,0,1.858299,1.920170
971,43.628000,1,2,1.855273,1.946339
971,43.628000,1,3,2.632140,2.739370
972,43.668000,1,0,2.078075,1.912995
972,43.668000,1,2,2.053076,1.939759
972,43.668000,1,3,2.588869,2.730040
973,43.710000,1,0,1.924148,1.905465
973,43.710000,1,2,1.788266,1.932835
973,43.710000,1,3,2.668199,2.720231
974,43.748000,1,0,1.900743,1.890245
974,43.748000,1,2,1.895053,1.918808
974,43.748000,1,3,2.703610,2.700376
975,43.788000,1,0,1.891673,1.889363
975,43.788000,1,2,1.864279,1.917995
975,43.788000,1,3,2.772915,2.699225
976,43.828000,1,0,1.864778,1.871931
976,43.828000,1,2,1.911487,1.901899
976,43.828000,1,3,2.672022,2.676459
977,43.868000,1,0,2.051079,1.862741
977,43.868000,1,2,1.908588,1.893406
977,43.868000,1,3,2.839913,2.664450
978,43.910000,1,0,1.837795,1.853249
978,43.910000,1,2,1.849110,1.884630
978,43.910000,1,3,2.581330,2.652041
979,43.948000,1,0,1.918104,1.843990
979,43.948000,1,2,1.838286,1.876065
979,43.948000,1,3,2.627559,2.639929
980,43.988000,1,0,1.820983,1.833950
980,43.988000,1,2,1.889042,1.866772
980,43.988000,1,3,2.685275,2.626782
981,44.028000,1,0,1.698609,1.823651
981,44.028000,1,2,1.831234,1.857234
981,44.028000,1,3,2.741675,2.613277
982,44.068000,1,0,1.732441,1.813110
982,44.068000,1,2,1.857003,1.847466
982,44.068000,1,3,2.697969,2.599432
983,44.108000,1,0,1.795629,1.802917
983,44.108000,1,2,1.708268,1.838016
983,44.108000,1,3,2.538083,2.586018
984,44.148000,1,0,1.793885,1.791953
984,44.148000,1,2,1.783133,1.827850
984,44.148000,1,3,2.689145,2.571566
985,44.188000,1,0,1.717183,1.780795
985,44.188000,1,2,1.849352,1.817507
985,44.188000,1,3,2.562066,2.556836
986,44.228000,1,0,1.806218,1.769460
986,44.228000,1,2,1.703948,1.807006
986,44.228000,1,3,2.487315,2.541853
987,44.268000,1,0,1.748435,1.758576
987,44.268000,1,2,1.880350,1.796932
987,44.268000,1,3,2.525220,2.527451
988,44.308000,1,0,1.749947,1.746948
988,44.308000,1,2,1.728792,1.786182
988,44.308000,1,3,2.488178,2.512051
989,44.348000,1,0,1.573683,1.735195
989,44.348000,1,2,1.761327,1.775329
989,44.348000,1,3,2.382515,2.496473
990,44.388000,1,0,1.846633,1.723335
990,44.388000,1,2,1.760216,1.764388
990,44.388000,1,3,2.470896,2.480736
991,44.428000,1,0,1.693597,1.700003
991,44.428000,1,2,1.752708,1.742883
991,44.428000,1,3,2.419117,2.449708
992,44.468000,1,0,1.880187,1.687938
992,44.468000,1,2,1.692407,1.731768
992,44.468000,1,3,2.520592,2.433618
993,44.508000,1,0,1.756744,1.675841
993,44.508000,1,2,1.687123,1.720626
993,44.508000,1,3,2.441414,2.417449
994,44.548000,1,0,1.694870,1.663731
994,44.548000,1,2,1.677146,1.709475
994,44.548000,1,3,2.489721,2.401224
995,44.588000,1,0,1.819023,1.651628
995,44.588000,1,2,1.864640,1.698332
995,44.588000,1,3,2.492760,2.384966
996,44.628000,1,0,1.624816,1.640183
996,44.628000,1,2,1.619236,1.687802
996,44.628000,1,3,2.406834,2.369558
997,44.668000,1,0,1.715263,1.628141
997,44.668000,1,2,1.644865,1.676732
997,44.668000,1,3,2.264490,2.353314
998,44.708000,1,0,1.714090,1.615525
998,44.708000,1,2,1.617730,1.665149
998,44.708000,1,3,2.419557,2.336266
999,44.748000,1,0,1.600619,1.603614
999,44.748000,1,2,1.678362,1.654229
999,44.748000,1,3,2.172109,2.320150
1000,44.788000,1,0,1.656803,1.592411
1000,44.788000,1,2,1.516082,1.643974
1000,44.788000,1,3,2.319745,2.304976
1001,44.828000,1,0,1.688356,1.580687
1001,44.828000,1,2,1.495154,1.633259
1001,44.828000,1,3,2.388147,2.289085
1002,44.868000,1,0,1.593744,1.569084
1002,44.868000,1,2,1.684584,1.622669
1002,44.868000,1,3,2.316571,2.273345
1003,44.908000,1,0,1.727927,1.557622
1003,44.908000,1,2,1.538530,1.612219
1003,44.908000,1,3,2.342323,2.257782
1004,44.948000,1,0,1.634607,1.546910
1004,44.948000,1,2,1.678294,1.602456
1004,44.948000,1,3,2.286027,2.243223
1005,44.988000,1,0,1.538529,1.535776
1005,44.988000,1,2,1.652017,1.592307
1005,44.988000,1,3,2.158216,2.228075
1006,45.028000,1,0,1.638066,1.524840
1006,45.028000,1,2,1.570101,1.582330
1006,45.028000,1,3,2.200894,2.213177
1007,45.068000,1,0,1.547413,1.504186
1007,45.068000,1,2,1.639414,1.563434
1007,45.068000,1,3,2.171310,2.184983
1008,45.108000,1,0,1.570442,1.493418
1008,45.108000,1,2,1.542517,1.553540
1008,45.108000,1,3,2.152713,2.170246
1009,45.148000,1,0,1.433027,1.483470
1009,45.148000,1,2,1.423050,1.544366
1009,45.148000,1,3,2.276687,2.156605
1010,45.188000,1,0,1.396535,1.473811
1010,45.188000,1,2,1.480009,1.535425
1010,45.188000,1,3,2.043807,2.143336
1011,45.228000,1,0,1.363762,1.464943
1011,45.228000,1,2,1.644656,1.527182
1011,45.228000,1,3,2.311052,2.131126
1012,45.268000,1,0,1.356455,1.456829
1012,45.268000,1,2,1.444719,1.519610
1012,45.268000,1,3,2.023787,2.119930
1013,45.308000,1,0,1.467114,1.448074
1013,45.308000,1,2,1.528588,1.511403
1013,45.308000,1,3,2.179853,2.107817
1014,45.348000,1,0,1.384150,1.439664
1014,45.348000,1,2,1.538131,1.503475
1014,45.348000,1,3,2.084176,2.096143
1015,45.388000,1,0,1.375965,1.432026
1015,45.388000,1,2,1.688845,1.496231
1015,45.388000,1,3,2.003600,2.085500
1016,45.428000,1,0,1.332065,1.424324
1016,45.428000,1,2,1.611750,1.488873
1016,45.428000,1,3,1.986654,2.074722
1017,45.468000,1,0,1.389537,1.417006
1017,45.468000,1,2,1.413827,1.481823
1017,45.468000,1,3,1.960280,2.064428
1018,45.508000,1,0,1.461437,1.410083
1018,45.508000,1,2,1.441592,1.475090
1018,45.508000,1,3,2.079442,2.054630
1019,45.548000,1,0,1.351247,1.403899
1019,45.548000,1,2,1.475626,1.469010
1019,45.548000,1,3,2.058158,2.045820
1020,45.588000,1,0,1.336438,1.392653
1020,45.588000,1,2,1.546215,1.457754
1020,45.588000,1,3,1.948282,2.029621
1021,45.628000,1,0,1.353141,1.387337
1021,45.628000,1,2,1.604023,1.452310
1021,45.628000,1,3,1.819465,2.021857
1022,45.668000,1,0,1.381769,1.382456
1022,45.668000,1,2,1.289337,1.447216
1022,45.668000,1,3,2.037288,2.014650
1023,45.708000,1,0,1.448779,1.378241
1023,45.708000,1,2,1.602934,1.442717
1023,45.708000,1,3,1.976736,2.008343
1024,45.748000,1,0,1.510092,1.374227
1024,45.748000,1,2,1.342282,1.438317
1024,45.748000,1,3,1.892236,2.002243
1025,45.788000,1,0,1.293073,1.370666
1025,45.788000,1,2,1.433586,1.434278
1025,45.788000,1,3,1.997243,1.996722
1026,45.828000,1,0,1.299292,1.367712
1026,45.828000,1,2,1.343258,1.430790
1026,45.828000,1,3,1.922870,1.992030
1027,45.868000,1,0,1.387686,1.365301
1027,45.868000,1,2,1.436072,1.427801
1027,45.868000,1,3,1.896166,1.988082
1028,45.908000,1,0,1.289272,1.363045
1028,45.908000,1,2,1.318640,1.424814
1028,45.908000,1,3,1.971874,1.984231
1029,45.948000,1,0,1.396830,1.361256
1029,45.948000,1,2,1.580936,1.422204
1029,45.948000,1,3,2.016170,1.980973
1030,45.988000,1,0,1.377874,1.359938
1030,45.988000,1,2,1.489612,1.419972
1030,45.988000,1,3,2.016083,1.978313
1031,46.028000,1,0,1.329422,1.359158
1031,46.028000,1,2,1.357756,1.418298
1031,46.028000,1,3,1.952048,1.976439
1032,46.068000,1,0,1.401785,1.358763
1032,46.068000,1,2,1.374254,1.415713
1032,46.068000,1,3,2.045239,1.974014
1033,46.108000,1,0,1.434203,1.359250
1033,46.108000,1,2,1.396507,1.414955
1033,46.108000,1,3,2.040710,1.973650
1034,46.148000,1,0,1.356536,1.360078
1034,46.148000,1,2,1.375630,1.414605
1034,46.148000,1,3,1.920798,1.973830
1035,46.188000,1,0,1.307285,1.361438
1035,46.188000,1,2,1.363449,1.414585
1035,46.188000,1,3,1.975016,1.974594
1036,46.228000,1,0,1.376464,1.363255
1036,46.228000,1,2,1.322042,1.414955
1036,46.228000,1,3,1.993204,1.975951
1037,46.268000,1,0,1.410627,1.365522
1037,46.268000,1,2,1.519391,1.415714
1037,46.268000,1,3,1.895148,1.977897
1038,46.308000,1,0,1.313115,1.368080
1038,46.308000,1,2,1.475108,1.416787
1038,46.308000,1,3,1.887070,1.980280
1039,46.348000,1,0,1.319333,1.371204
1039,46.348000,1,2,1.423861,1.418286
1039,46.348000,1,3,1.945958,1.983358
1040,46.388000,1,0,1.370090,1.374759
1040,46.388000,1,2,1.318791,1.420152
1040,46.388000,1,3,1.958702,1.987007
1041,46.428000,1,0,1.394598,1.378735
1041,46.428000,1,2,1.324887,1.422376
1041,46.428000,1,3,1.929773,1.991220
1042,46.468000,1,0,1.360771,1.383127
1042,46.468000,1,2,1.362578,1.424948
1042,46.468000,1,3,2.095330,1.995988
1043,46.508000,1,0,1.386246,1.387924
1043,46.508000,1,2,1.314800,1.427860
1043,46.508000,1,3,2.106506,2.001299
1044,46.548000,1,0,1.547944,1.393116
1044,46.548000,1,2,1.533856,1.431106
1044,46.548000,1,3,2.027103,2.007142
1045,46.588000,1,0,1.427437,1.398693
1045,46.588000,1,2,1.430368,1.434678
1045,46.588000,1,3,2.007834,2.013503
1046,46.628000,1,0,1.202095,1.410274
1046,46.628000,1,2,1.531284,1.442318
1046,46.628000,1,3,2.007299,2.026936
1047,46.668000,1,0,1.344325,1.417260
1047,46.668000,1,2,1.418779,1.447045
1047,46.668000,1,3,1.930854,2.035157
1048,46.708000,1,0,1.459695,1.424252
1048,46.708000,1,2,1.333424,1.451853
1048,46.708000,1,3,2.057235,2.043458
1049,46.748000,1,0,1.546709,1.431581
1049,46.748000,1,2,1.425727,1.456968
1049,46.748000,1,3,2.046051,2.052227
1050,46.788000,1,0,1.532918,1.438829
1050,46.788000,1,2,1.593250,1.462096
1050,46.788000,1,3,2.038774,2.060961
1051,46.828000,1,0,1.357289,1.446793
1051,46.828000,1,2,1.564295,1.467809
1051,46.828000,1,3,2.141211,2.070619
1052,46.868000,1,0,1.454259,1.455072
1052,46.868000,1,2,1.467886,1.473829
1052,46.868000,1,3,2.190800,2.080721
1053,46.908000,1,0,1.385647,1.463657
1053,46.908000,1,2,1.590060,1.480154
1053,46.908000,1,3,2.014377,2.091256
1054,46.948000,1,0,1.594690,1.471591
1054,46.948000,1,2,1.515511,1.486067
1054,46.948000,1,3,2.056660,2.101042
1055,46.988000,1,0,1.257326,1.480246
1055,46.988000,1,2,1.471260,1.492586
1055,46.988000,1,3,2.213214,2.111763
1056,47.028000,1,0,1.439632,1.489660
1056,47.028000,1,2,1.373882,1.499747
1056,47.028000,1,3,2.195712,2.123472
1057,47.068000,1,0,1.706328,1.499351
1057,47.068000,1,2,1.362882,1.507188
1057,47.068000,1,3,2.141488,2.135572
1058,47.108000,1,0,1.456784,1.517364
1058,47.108000,1,2,1.562182,1.521185
1058,47.108000,1,3,2.040760,2.158168
1059,47.148000,1,0,1.645485,1.528348
1059,47.148000,1,2,1.531629,1.529816
1059,47.148000,1,3,1.999937,2.172005
1060,47.188000,1,0,1.505473,1.539040
1060,47.188000,1,2,1.522083,1.538284
1060,47.188000,1,3,2.140508,2.185512
1061,47.228000,1,0,1.595262,1.549393
1061,47.228000,1,2,1.444827,1.546544
1061,47.228000,1,3,2.251732,2.198627
1062,47.268000,1,0,1.466955,1.559954
1062,47.268000,1,2,1.509821,1.555033
1062,47.268000,1,3,2.284063,2.212043
1063,47.308000,1,0,1.626463,1.571321
1063,47.308000,1,2,1.506178,1.564238
1063,47.308000,1,3,2.157383,2.226526
1064,47.348000,1,0,1.707618,1.582906
1064,47.348000,1,2,1.516401,1.573690
1064,47.348000,1,3,2.214656,2.241331
1065,47.388000,1,0,1.647128,1.594702
1065,47.388000,1,2,1.568072,1.583382
1065,47.388000,1,3,2.196947,2.256452
1066,47.428000,1,0,1.654079,1.605429
1066,47.428000,1,2,1.694290,1.592254
1066,47.428000,1,3,2.272861,2.270242
1067,47.468000,1,0,1.490578,1.617604
1067,47.468000,1,2,1.635505,1.602386
1067,47.468000,1,3,2.303404,2.285937
1068,47.508000,1,0,1.749464,1.629967
1068,47.508000,1,2,1.507510,1.612742
1068,47.508000,1,3,2.313565,2.301922
1069,47.548000,1,0,1.550643,1.642510
1069,47.548000,1,2,1.715549,1.623319
1069,47.548000,1,3,2.286111,2.318188
1070,47.588000,1,0,1.782968,1.654556
1070,47.588000,1,2,1.644625,1.633536
1070,47.588000,1,3,2.366172,2.333848
1071,47.628000,1,0,1.722950,1.667438
1071,47.628000,1,2,1.801948,1.644526
1071,47.628000,1,3,2.273582,2.350635
1072,47.668000,1,0,1.698866,1.680483
1072,47.668000,1,2,1.626850,1.655717
1072,47.668000,1,3,2.331873,2.367673
1073,47.708000,1,0,1.703730,1.705575
1073,47.708000,1,2,1.771987,1.677404
1073,47.708000,1,3,2.315979,2.400530
1074,47.748000,1,0,1.712104,1.718945
1074,47.748000,1,2,1.690020,1.689038
1074,47.748000,1,3,2.343046,2.418073
1075,47.788000,1,0,1.604302,1.730222
1075,47.788000,1,2,1.701719,1.698890
1075,47.788000,1,3,2.419115,2.432882
1076,47.830000,1,0,1.774869,1.745680
1076,47.830000,1,2,1.687312,1.712444
1076,47.830000,1,3,2.365996,2.453197
1077,47.868000,1,0,1.705765,1.763062
1077,47.868000,1,2,1.617158,1.727741
1077,47.868000,1,3,2.458226,2.476050
1078,47.918000,1,0,1.850887,1.775375
1078,47.918000,1,2,1.685570,1.738601
1078,47.918000,1,3,2.501206,2.492239
1079,47.952000,1,0,1.720079,1.775375
1079,47.952000,1,2,1.707601,1.738601
1079,47.952000,1,3,2.336018,2.492239
1080,47.988000,1,0,1.891976,1.793393
1080,47.988000,1,2,1.793941,1.754514
1080,47.988000,1,3,2.513948,2.515924
1081,48.030000,1,0,1.810916,1.804394
1081,48.030000,1,2,1.762596,1.764234
1081,48.030000,1,3,2.415214,2.530375
1082,48.068000,1,0,1.886842,1.818162
1082,48.068000,1,2,1.830150,1.776393
1082,48.068000,1,3,2.499337,2.548446
1083,48.108000,1,0,1.882094,1.831335
1083,48.108000,1,2,1.810057,1.788011
1083,48.108000,1,3,2.644209,2.565714
1084,48.150000,1,0,1.986940,1.849843
1084,48.150000,1,2,1.786554,1.804288
1084,48.150000,1,3,2.608192,2.589929
1085,48.188000,1,0,1.849994,1.858229
1085,48.188000,1,2,1.633792,1.811637
1085,48.188000,1,3,2.698581,2.600882
1086,48.228000,1,0,1.813035,1.867656
1086,48.228000,1,2,1.828454,1.819875
1086,48.228000,1,3,2.564105,2.613177
1087,48.270000,1,0,1.978474,1.876479
1087,48.270000,1,2,1.756688,1.827560
1087,48.270000,1,3,2.702820,2.624668
1088,48.310000,1,0,1.651209,1.883841
1088,48.310000,1,2,1.732791,1.833950
1088,48.310000,1,3,2.724524,2.634241
1089,48.348000,1,0,1.739852,1.891071
1089,48.348000,1,2,1.934341,1.840200
1089,48.348000,1,3,2.689951,2.643625
1090,48.388000,1,0,1.845571,1.897353
1090,48.388000,1,2,1.867345,1.845601
1090,48.388000,1,3,2.662169,2.651752
1091,48.428000,1,0,1.853914,1.903731
1091,48.428000,1,2,1.772723,1.851042
1091,48.428000,1,3,2.617153,2.659969
1092,48.468000,1,0,1.781765,1.909421
1092,48.468000,1,2,1.932695,1.855840
1092,48.468000,1,3,2.756801,2.667246
1093,48.508000,1,0,1.937443,1.918496
1093,48.508000,1,2,1.800280,1.863283
1093,48.508000,1,3,2.733998,2.678656
1094,48.548000,1,0,1.912569,1.922285
1094,48.548000,1,2,1.855899,1.866243
1094,48.548000,1,3,2.844303,2.683276
1095,48.588000,1,0,1.915321,1.925151
1095,48.588000,1,2,1.812549,1.868357
1095,48.588000,1,3,2.776081,2.686647
1096,48.628000,1,0,1.886421,1.927394
1096,48.628000,1,2,1.862669,1.869849
1096,48.628000,1,3,2.707960,2.689122
1097,48.668000,1,0,1.891871,1.928893
1097,48.668000,1,2,1.902522,1.870610
1097,48.668000,1,3,2.607965,2.690540
1098,48.708000,1,0,2.114438,1.929495
1098,48.708000,1,2,1.972050,1.870593
1098,48.708000,1,3,2.619382,2.690789
1099,48.748000,1,0,1.901256,1.929333
1099,48.748000,1,2,1.864822,1.869803
1099,48.748000,1,3,2.623066,2.689936
1100,48.788000,1,0,1.971416,1.929333
1100,48.788000,1,2,1.858334,1.869803
1100,48.788000,1,3,2.825538,2.689936
1101,48.828000,1,0,2.056791,1.928167
1101,48.828000,1,2,1.857742,1.868027
1101,48.828000,1,3,2.772335,2.687661
1102,48.868000,1,0,1.983835,1.926327
1102,48.868000,1,2,1.863107,1.865723
1102,48.868000,1,3,2.696298,2.684564
