seq,timestamp,self_id,target_id,distance,gt_distance
1103,48.936000,3,0,1.787999,1.881403
1103,48.936000,3,1,2.762637,2.674477
1103,48.936000,3,2,1.889469,1.906079
1104,48.980000,3,0,1.945943,1.876296
1104,48.980000,3,1,2.756342,2.668241
1104,48.980000,3,2,1.964582,1.901250
1105,49.016000,3,0,1.756610,1.870578
1105,49.016000,3,1,2.687200,2.661064
1105,49.016000,3,2,1.949808,1.895763
1106,49.056000,3,0,1.981786,1.864269
1106,49.056000,3,1,2.611052,2.652978
1106,49.056000,3,2,1.984134,1.889642
1107,49.096000,3,0,1.857868,1.857391
1107,49.096000,3,1,2.633479,2.644019
1107,49.096000,3,2,1.903598,1.882916
1108,49.136000,3,0,1.862981,1.850352
1108,49.136000,3,1,2.667469,2.634732
1108,49.136000,3,2,1.929112,1.875988
1109,49.176000,3,0,1.769104,1.842842
1109,49.176000,3,1,2.675262,2.624718
1109,49.176000,3,2,1.845381,1.868554
1110,49.216000,3,0,1.770475,1.833590
1110,49.216000,3,1,2.707498,2.612259
1110,49.216000,3,2,1.798525,1.859343
1111,49.256000,3,0,1.727655,1.825147
1111,49.256000,3,1,2.629011,2.600787
1111,49.256000,3,2,1.603113,1.850890
1112,49.296000,3,0,1.756860,1.816311
1112,49.296000,3,1,2.465734,2.588690
1112,49.296000,3,2,1.801958,1.841999
1113,49.336000,3,0,1.761937,1.805623
1113,49.336000,3,1,2.532556,2.573946
1113,49.336000,3,2,1.758376,1.831186
1114,49.378000,3,0,1.780683,1.796026
1114,49.378000,3,1,2.408818,2.560617
1114,49.378000,3,2,1.669049,1.821427
1115,49.416000,3,0,1.779601,1.784529
1115,49.416000,3,1,2.290432,2.544545
1115,49.416000,3,2,1.756228,1.809677
1116,49.456000,3,0,1.585170,1.774300
1116,49.456000,3,1,2.555341,2.530162
1116,49.456000,3,2,1.874751,1.799171
1117,49.496000,3,0,1.789680,1.762709
1117,49.496000,3,1,2.414746,2.513777
1117,49.496000,3,2,1.929467,1.787215
1118,49.536000,3,0,1.594937,1.751995
1118,49.536000,3,1,2.397283,2.498558
1118,49.536000,3,2,1.752404,1.776118
1119,49.578000,3,0,1.660068,1.739941
1119,49.578000,3,1,2.377922,2.481357
1119,49.578000,3,2,1.840512,1.763585
1120,49.616000,3,0,1.779512,1.727701
1120,49.616000,3,1,2.364786,2.463808
1120,49.616000,3,2,1.825506,1.750810
1121,49.656000,3,0,1.720892,1.713533
1121,49.656000,3,1,2.282466,2.443397
1121,49.656000,3,2,1.763574,1.735967
1122,49.696000,3,0,1.769183,1.701022
1122,49.696000,3,1,2.373455,2.425285
1122,49.696000,3,2,1.745940,1.722814
1123,49.736000,3,0,1.851202,1.699827
1123,49.736000,3,1,2.391241,2.423550
1123,49.736000,3,2,1.816117,1.721555
1124,49.776000,3,0,1.653040,1.686045
1124,49.776000,3,1,2.445040,2.403498
1124,49.776000,3,2,1.742054,1.707019
1125,49.816000,3,0,1.704556,1.673442
1125,49.816000,3,1,2.402492,2.385073
1125,49.816000,3,2,1.755902,1.693689
1126,49.856000,3,0,1.700057,1.662055
1126,49.856000,3,1,2.322142,2.368357
1126,49.856000,3,2,1.727324,1.681616
1127,49.896000,3,0,1.592629,1.650716
1127,49.896000,3,1,2.335668,2.351644
1127,49.896000,3,2,1.646369,1.669563
1128,49.936000,3,0,1.637439,1.638271
1128,49.936000,3,1,2.273921,2.333226
1128,49.936000,3,2,1.694631,1.656300
1129,49.976000,3,0,1.556158,1.627119
1129,49.976000,3,1,2.143377,2.316658
1129,49.976000,3,2,1.548442,1.644385
1130,50.016000,3,0,1.628095,1.605792
1130,50.016000,3,1,2.326555,2.284808
1130,50.016000,3,2,1.553706,1.621527
1131,50.056000,3,0,1.582135,1.595088
1131,50.056000,3,1,2.314629,2.268741
1131,50.056000,3,2,1.717677,1.610025
1132,50.096000,3,0,1.501725,1.584580
1132,50.096000,3,1,2.087420,2.252917
1132,50.096000,3,2,1.755189,1.598721
1133,50.136000,3,0,1.568127,1.574290
1133,50.136000,3,1,2.340148,2.237374
1133,50.136000,3,2,1.599285,1.587642
1134,50.178000,3,0,1.612650,1.564761
1134,50.178000,3,1,2.240011,2.222938
1134,50.178000,3,2,1.572164,1.577374
1135,50.216000,3,0,1.595325,1.554445
1135,50.216000,3,1,2.098695,2.207260
1135,50.216000,3,2,1.477140,1.566246
1136,50.256000,3,0,1.636671,1.544435
1136,50.256000,3,1,2.263528,2.191999
1136,50.256000,3,2,1.462133,1.555436
1137,50.296000,3,0,1.335640,1.535227
1137,50.296000,3,1,2.213099,2.177920
1137,50.296000,3,2,1.607864,1.545480
1138,50.336000,3,0,1.691699,1.526330
1138,50.336000,3,1,2.205651,2.164278
1138,50.336000,3,2,1.531580,1.535847
1139,50.376000,3,0,1.626932,1.517758
1139,50.376000,3,1,2.014465,2.151100
1139,50.376000,3,2,1.557647,1.526553
1140,50.416000,3,0,1.427727,1.509525
1140,50.416000,3,1,2.222185,2.138411
1140,50.416000,3,2,1.611883,1.517614
1141,50.456000,3,0,1.540785,1.501646
1141,50.456000,3,1,1.970498,2.126236
1141,50.456000,3,2,1.534872,1.509044
1142,50.496000,3,0,1.534235,1.494519
1142,50.496000,3,1,2.159216,2.115196
1142,50.496000,3,2,1.555390,1.501278
1143,50.536000,3,0,1.567230,1.486999
1143,50.536000,3,1,2.044772,2.103517
1143,50.536000,3,2,1.493908,1.493065
1144,50.578000,3,0,1.539994,1.480253
1144,50.578000,3,1,1.922372,2.093014
1144,50.578000,3,2,1.517798,1.485680
1145,50.616000,3,0,1.498496,1.473909
1145,50.616000,3,1,2.054303,2.083107
1145,50.616000,3,2,1.499170,1.478709
1146,50.656000,3,0,1.499461,1.468278
1146,50.656000,3,1,1.983145,2.074289
1146,50.656000,3,2,1.541537,1.472495
1147,50.696000,3,0,1.398196,1.462741
1147,50.696000,3,1,2.152160,2.065594
1147,50.696000,3,2,1.506633,1.466352
1148,50.736000,3,0,1.541748,1.457630
1148,50.736000,3,1,2.066881,2.057542
1148,50.736000,3,2,1.395268,1.460642
1149,50.776000,3,0,1.338439,1.448714
1149,50.776000,3,1,2.098768,2.043421
1149,50.776000,3,2,1.432995,1.450547
1150,50.816000,3,0,1.448491,1.444922
1150,50.816000,3,1,2.218527,2.037375
1150,50.816000,3,2,1.533827,1.446173
1151,50.856000,3,0,1.346919,1.441580
1151,50.856000,3,1,1.839362,2.032016
1151,50.856000,3,2,1.395143,1.442254
1152,50.896000,3,0,1.288536,1.438692
1152,50.896000,3,1,2.119702,2.027352
1152,50.896000,3,2,1.332033,1.438793
1153,50.936000,3,0,1.503713,1.436259
1153,50.936000,3,1,2.193931,2.023384
1153,50.936000,3,2,1.438267,1.435795
1154,50.976000,3,0,1.517280,1.434277
1154,50.976000,3,1,1.953121,2.020112
1154,50.976000,3,2,1.351929,1.433260
1155,51.016000,3,0,1.478179,1.432743
1155,51.016000,3,1,1.957419,2.017535
1155,51.016000,3,2,1.292434,1.431191
1156,51.056000,3,0,1.453158,1.431651
1156,51.056000,3,1,2.025991,2.015648
1156,51.056000,3,2,1.511873,1.429591
1157,51.096000,3,0,1.407740,1.430971
1157,51.096000,3,1,1.881141,2.014401
1157,51.096000,3,2,1.350931,1.428414
1158,51.136000,3,0,1.278977,1.430764
1158,51.136000,3,1,1.930570,2.013912
1158,51.136000,3,2,1.402173,1.427778
1159,51.176000,3,0,1.445320,1.430976
1159,51.176000,3,1,2.077203,2.014094
1159,51.176000,3,2,1.502879,1.427607
1160,51.216000,3,0,1.498040,1.431604
1160,51.216000,3,1,1.950110,2.014941
1160,51.216000,3,2,1.565418,1.427895
1161,51.256000,3,0,1.469072,1.432642
1161,51.256000,3,1,2.057529,2.016445
1161,51.256000,3,2,1.387019,1.428638
1162,51.296000,3,0,1.568229,1.434088
1162,51.296000,3,1,1.959046,2.018601
1162,51.296000,3,2,1.537237,1.429827
1163,51.336000,3,0,1.527960,1.435935
1163,51.336000,3,1,1.948505,2.021398
1163,51.336000,3,2,1.447745,1.431456
1164,51.376000,3,0,1.343351,1.438182
1164,51.376000,3,1,2.098533,2.024828
1164,51.376000,3,2,1.456933,1.433514
1165,51.416000,3,0,1.284699,1.440824
1165,51.416000,3,1,1.924461,2.028879
1165,51.416000,3,2,1.406747,1.435991
1166,51.456000,3,0,1.569711,1.443856
1166,51.456000,3,1,2.005268,2.033540
1166,51.456000,3,2,1.480297,1.438876
1167,51.496000,3,0,1.368043,1.447274
1167,51.496000,3,1,2.078788,2.038799
1167,51.496000,3,2,1.423941,1.442159
1168,51.536000,3,0,1.406753,1.455015
1168,51.536000,3,1,2.052324,2.050705
1168,51.536000,3,2,1.430772,1.449656
1169,51.576000,3,0,1.467571,1.459786
1169,51.576000,3,1,2.118571,2.058027
1169,51.576000,3,2,1.504961,1.454296
1170,51.616000,3,0,1.387898,1.464692
1170,51.616000,3,1,2.103343,2.065541
1170,51.616000,3,2,1.609360,1.459073
1171,51.656000,3,0,1.485238,1.469958
1171,51.656000,3,1,2.126698,2.073586
1171,51.656000,3,2,1.486775,1.464203
1172,51.696000,3,0,1.482968,1.475576
1172,51.696000,3,1,2.192782,2.082145
1172,51.696000,3,2,1.414361,1.469681
1173,51.736000,3,0,1.530795,1.481537
1173,51.736000,3,1,2.055816,2.091207
1173,51.736000,3,2,1.453486,1.475498
1174,51.776000,3,0,1.552238,1.487832
1174,51.776000,3,1,2.186645,2.100757
1174,51.776000,3,2,1.400718,1.481648
1175,51.816000,3,0,1.326872,1.494453
1175,51.816000,3,1,2.138982,2.110781
1175,51.816000,3,2,1.485524,1.488120
1176,51.856000,3,0,1.473127,1.501390
1176,51.856000,3,1,2.079070,2.121263
1176,51.856000,3,2,1.600452,1.494905
1177,51.896000,3,0,1.546944,1.508634
1177,51.896000,3,1,2.065715,2.132189
1177,51.896000,3,2,1.504599,1.501994
1178,51.936000,3,0,1.514116,1.516173
1178,51.936000,3,1,2.164099,2.143544
1178,51.936000,3,2,1.627963,1.509379
1179,51.976000,3,0,1.559390,1.524000
1179,51.976000,3,1,2.055861,2.155315
1179,51.976000,3,2,1.441288,1.517050
1180,52.016000,3,0,1.506716,1.532103
1180,52.016000,3,1,2.140205,2.167485
1180,52.016000,3,2,1.669892,1.524997
1181,52.056000,3,0,1.534429,1.540476
1181,52.056000,3,1,2.145404,2.180039
1181,52.056000,3,2,1.708360,1.533209
1182,52.096000,3,0,1.629258,1.549573
1182,52.096000,3,1,2.177495,2.193652
1182,52.096000,3,2,1.353934,1.542129
1183,52.136000,3,0,1.460500,1.558475
1183,52.136000,3,1,2.213617,2.206949
1183,52.136000,3,2,1.637833,1.550853
1184,52.176000,3,0,1.619358,1.567624
1184,52.176000,3,1,2.286086,2.220588
1184,52.176000,3,2,1.531744,1.559811
1185,52.216000,3,0,1.663686,1.578015
1185,52.216000,3,1,2.258586,2.236046
1185,52.216000,3,2,1.566859,1.569974
1186,52.256000,3,0,1.714946,1.587659
1186,52.256000,3,1,2.183045,2.250367
1186,52.256000,3,2,1.580784,1.579396
1187,52.296000,3,0,1.560170,1.597523
1187,52.296000,3,1,2.370845,2.264993
1187,52.296000,3,2,1.634312,1.589027
1188,52.336000,3,0,1.628509,1.608672
1188,52.336000,3,1,2.383440,2.281504
1188,52.336000,3,2,1.757133,1.599907
1189,52.376000,3,0,1.815569,1.619519
1189,52.376000,3,1,2.147939,2.297553
1189,52.376000,3,2,1.541622,1.610491
1190,52.416000,3,0,1.592848,1.630581
1190,52.416000,3,1,2.261782,2.313908
1190,52.416000,3,2,1.676107,1.621286
1191,52.456000,3,0,1.734667,1.642416
1191,52.456000,3,1,2.401228,2.331396
1191,52.456000,3,2,1.722464,1.632843
1192,52.496000,3,0,1.538549,1.653888
1192,52.496000,3,1,2.377093,2.348340
1192,52.496000,3,2,1.775415,1.644057
1193,52.536000,3,0,1.629294,1.665548
1193,52.536000,3,1,2.254218,2.365553
1193,52.536000,3,2,1.619622,1.655467
1194,52.576000,3,0,1.584630,1.676784
1194,52.576000,3,1,2.330003,2.382142
1194,52.576000,3,2,1.575048,1.666478
1195,52.616000,3,0,1.695097,1.688699
1195,52.616000,3,1,2.298175,2.399749
1195,52.616000,3,2,1.835972,1.678183
1196,52.656000,3,0,1.490461,1.699990
1196,52.656000,3,1,2.436578,2.416452
1196,52.656000,3,2,1.738821,1.689304
1197,52.696000,3,0,1.682884,1.712379
1197,52.696000,3,1,2.415808,2.434789
1197,52.696000,3,2,1.660279,1.701532
1198,52.736000,3,0,1.687061,1.723509
1198,52.736000,3,1,2.467514,2.451257
1198,52.736000,3,2,1.723187,1.712530
1199,52.780000,3,0,1.952285,1.734600
1199,52.780000,3,1,2.596817,2.467642
1199,52.780000,3,2,1.820726,1.723487
1200,52.816000,3,0,1.714351,1.748032
1200,52.816000,3,1,2.540790,2.487429
1200,52.816000,3,2,1.651922,1.736741
1201,52.856000,3,0,1.792497,1.760348
1201,52.856000,3,1,2.591499,2.505504
1201,52.856000,3,2,1.799530,1.748875
1202,52.896000,3,0,1.797129,1.772152
1202,52.896000,3,1,2.447838,2.522760
1202,52.896000,3,2,1.915778,1.760487
1203,52.936000,3,0,1.787055,1.783436
1203,52.936000,3,1,2.589898,2.539198
1203,52.936000,3,2,1.880934,1.771578
1204,52.976000,3,0,1.685614,1.796565
1204,52.976000,3,1,2.594233,2.558266
1204,52.976000,3,2,1.750957,1.784480
1205,53.016000,3,0,1.704270,1.810313
1205,53.016000,3,1,2.548414,2.578188
1205,53.016000,3,2,1.893028,1.798006
1206,53.056000,3,0,1.732711,1.822234
1206,53.056000,3,1,2.571475,2.595442
1206,53.056000,3,2,1.845609,1.809757
1207,53.096000,3,0,1.853325,1.834663
1207,53.096000,3,1,2.697891,2.613427
1207,53.096000,3,2,1.792858,1.822037
1208,53.136000,3,0,1.864856,1.846372
1208,53.136000,3,1,2.757107,2.630374
1208,53.136000,3,2,1.948362,1.833630
1209,53.176000,3,0,1.752094,1.859059
1209,53.176000,3,1,2.601672,2.648749
1209,53.176000,3,2,1.739185,1.846214
1210,53.216000,3,0,1.901408,1.869817
1210,53.216000,3,1,2.716577,2.664351
1210,53.216000,3,2,1.812450,1.856903
1211,53.256000,3,0,1.931345,1.880362
1211,53.256000,3,1,2.780323,2.679672
1211,53.256000,3,2,1.934833,1.867395
1212,53.296000,3,0,1.831054,1.891746
1212,53.296000,3,1,2.547569,2.696245
1212,53.296000,3,2,1.896082,1.878738
1213,53.336000,3,0,2.006245,1.901785
1213,53.336000,3,1,2.825398,2.710889
1213,53.336000,3,2,1.838972,1.888752
1214,53.380000,3,0,1.765763,1.912075
1214,53.380000,3,1,2.678605,2.725925
1214,53.380000,3,2,1.804704,1.899022
1215,53.416000,3,0,1.956584,1.923057
1215,53.416000,3,1,2.815886,2.741997
1215,53.416000,3,2,1.939912,1.909985
1216,53.456000,3,0,1.867316,1.932254
1216,53.456000,3,1,2.879483,2.755471
1216,53.456000,3,2,2.044545,1.919160
1217,53.496000,3,0,1.915824,1.941644
1217,53.496000,3,1,2.726509,2.769236
1217,53.496000,3,2,1.943630,1.928516
1218,53.536000,3,0,1.931691,1.951177
1218,53.536000,3,1,2.694274,2.783216
1218,53.536000,3,2,1.902653,1.937996
1219,53.576000,3,0,2.112109,1.961225
1219,53.576000,3,1,2.919442,2.797956
1219,53.576000,3,2,2.006321,1.947967
1220,53.616000,3,0,1.955079,1.969206
1220,53.616000,3,1,2.735380,2.809669
1220,53.616000,3,2,1.947984,1.955871
1221,53.656000,3,0,1.921354,1.977283
1221,53.656000,3,1,2.902265,2.821535
1221,53.656000,3,2,2.042418,1.963859
1222,53.696000,3,0,1.962969,1.985017
1222,53.696000,3,1,2.646951,2.832916
1222,53.696000,3,2,2.016025,1.971502
1223,53.736000,3,0,1.965621,1.993118
1223,53.736000,3,1,2.979111,2.844868
1223,53.736000,3,2,1.977927,1.979508
1224,53.776000,3,0,1.985133,1.999766
1224,53.776000,3,1,2.927782,2.854705
1224,53.776000,3,2,1.887280,1.986082
1225,53.816000,3,0,2.026356,2.006088
1225,53.816000,3,1,2.869650,2.864093
1225,53.816000,3,2,1.972654,1.992338
1226,53.858000,3,0,2.084273,2.013003
1226,53.858000,3,1,2.817203,2.874403
1226,53.858000,3,2,1.965325,1.999185
1227,53.896000,3,0,2.098478,2.019200
1227,53.896000,3,1,2.921898,2.883686
1227,53.896000,3,2,1.828819,2.005322
1228,53.936000,3,0,2.031832,2.019485
1228,53.936000,3,1,2.968037,2.884115
1228,53.936000,3,2,1.898074,2.005604
1229,53.976000,3,0,2.151104,2.025800
1229,53.976000,3,1,2.927832,2.893632
1229,53.976000,3,2,2.012812,2.011860
1230,54.016000,3,0,2.098314,2.030661
1230,54.016000,3,1,3.069290,2.901005
1230,54.016000,3,2,1.981099,2.016684
1231,54.056000,3,0,2.086843,2.039206
1231,54.056000,3,1,2.945324,2.914093
1231,54.056000,3,2,1.935710,2.025202
1232,54.096000,3,0,2.068487,2.043119
1232,54.096000,3,1,2.949383,2.920163
1232,54.096000,3,2,2.099734,2.029135
1233,54.136000,3,0,2.141004,2.046709
1233,54.136000,3,1,2.953925,2.925797
1233,54.136000,3,2,2.122054,2.032775
1234,54.176000,3,0,2.036146,2.049976
1234,54.176000,3,1,2.907800,2.930998
1234,54.176000,3,2,2.159935,2.036127
1235,54.216000,3,0,2.151039,2.052922
1235,54.216000,3,1,2.939906,2.935773
1235,54.216000,3,2,2.086407,2.039200
1236,54.256000,3,0,2.144004,2.055553
1236,54.256000,3,1,2.953620,2.940133
1236,54.256000,3,2,1.965964,2.042000
1237,54.296000,3,0,2.175636,2.057879
1237,54.296000,3,1,2.835869,2.944089
1237,54.296000,3,2,2.061886,2.044534
1238,54.336000,3,0,1.907913,2.059910
1238,54.336000,3,1,2.980570,2.947656
1238,54.336000,3,2,1.886695,2.046808
1239,54.376000,3,0,2.140262,2.061571
1239,54.376000,3,1,2.998935,2.950686
1239,54.376000,3,2,2.143851,2.048733
1240,54.416000,3,0,2.077769,2.063059
1240,54.416000,3,1,2.886566,2.953532
1240,54.416000,3,2,2.073624,2.050533
1241,54.456000,3,0,1.933268,2.064284
1241,54.456000,3,1,2.910478,2.956027
1241,54.456000,3,2,1.953196,2.052106
1242,54.496000,3,0,2.036039,2.065257
1242,54.496000,3,1,2.829200,2.958184
1242,54.496000,3,2,2.093138,2.053462
1243,54.536000,3,0,2.151447,2.065988
1243,54.536000,3,1,2.708264,2.960011
1243,54.536000,3,2,2.059199,2.054609
1244,54.576000,3,0,2.158231,2.066488
1244,54.576000,3,1,2.942680,2.961515
1244,54.576000,3,2,2.074363,2.055557
1245,54.616000,3,0,1.915472,2.066773
1245,54.616000,3,1,2.980389,2.962705
1245,54.616000,3,2,2.093468,2.056315
1246,54.656000,3,0,1.988202,2.066857
1246,54.656000,3,1,3.092748,2.963589
1246,54.656000,3,2,2.103580,2.056891
1247,54.696000,3,0,2.015754,2.066753
1247,54.696000,3,1,2.860316,2.964180
1247,54.696000,3,2,2.047146,2.057295
1248,54.736000,3,0,2.097458,2.066061
1248,54.736000,3,1,3.000867,2.964533
1248,54.736000,3,2,1.911432,2.057618
1249,54.776000,3,0,2.070571,2.065441
1249,54.776000,3,1,3.053953,2.964314
1249,54.776000,3,2,2.165329,2.057557
1250,54.816000,3,0,2.053065,2.064708
1250,54.816000,3,1,3.098468,2.963860
1250,54.816000,3,2,2.093223,2.057360
1251,54.856000,3,0,2.123389,2.063844
1251,54.856000,3,1,3.031383,2.963181
1251,54.856000,3,2,2.241901,2.057034
1252,54.896000,3,0,2.017855,2.062858
1252,54.896000,3,1,2.939022,2.962292
1252,54.896000,3,2,2.212381,2.056587
1253,54.936000,3,0,2.254538,2.061879
1253,54.936000,3,1,2.916107,2.961329
1253,54.936000,3,2,2.157049,2.056091
1254,54.976000,3,0,2.130272,2.060683
1254,54.976000,3,1,2.908420,2.960079
1254,54.976000,3,2,2.034224,2.055438
1255,55.016000,3,0,2.022312,2.059461
1255,55.016000,3,1,2.947404,2.958737
1255,55.016000,3,2,2.114269,2.054729
1256,55.056000,3,0,2.190958,2.058084
1256,55.056000,3,1,3.046306,2.957168
1256,55.056000,3,2,2.192190,2.053891
1257,55.096000,3,0,1.977906,2.056628
1257,55.096000,3,1,2.797091,2.955451
1257,55.096000,3,2,2.078912,2.052966
1258,55.136000,3,0,1.998095,2.055101
1258,55.136000,3,1,2.954898,2.953597
1258,55.136000,3,2,2.096161,2.051960
1259,55.176000,3,0,2.057557,2.053600
1259,55.176000,3,1,2.903709,2.951726
1259,55.176000,3,2,1.955435,2.050936
1260,55.216000,3,0,2.113658,2.051969
1260,55.216000,3,1,2.853585,2.949643
1260,55.216000,3,2,2.106545,2.049783
1261,55.256000,3,0,1.993321,2.050302
1261,55.256000,3,1,3.021106,2.947461
1261,55.256000,3,2,1.980633,2.048562
1262,55.296000,3,0,2.109794,2.048607
1262,55.296000,3,1,2.798220,2.945193
1262,55.296000,3,2,2.017107,2.047275
1263,55.336000,3,0,1.964759,2.046893
1263,55.336000,3,1,3.098020,2.942850
1263,55.336000,3,2,2.059677,2.045927
1264,55.376000,3,0,2.080530,2.043516
1264,55.376000,3,1,3.072286,2.938098
1264,55.376000,3,2,1.954771,2.043151
1265,55.416000,3,0,2.197050,2.041678
1265,55.416000,3,1,2.926464,2.935440
1265,55.416000,3,2,2.046925,2.041582
1266,55.456000,3,0,1.966843,2.039928
1266,55.456000,3,1,2.917590,2.932863
1266,55.456000,3,2,1.962057,2.040058
1267,55.496000,3,0,1.941195,2.038174
1267,55.496000,3,1,2.968499,2.930239
1267,55.496000,3,2,2.057615,2.038505
1268,55.538000,3,0,2.179021,2.036419
1268,55.538000,3,1,2.967413,2.927569
1268,55.538000,3,2,2.011674,2.036930
1269,55.576000,3,0,2.190615,2.034572
1269,55.576000,3,1,2.921475,2.924711
1269,55.576000,3,2,1.980276,2.035254
1270,55.616000,3,0,2.023867,2.032730
1270,55.616000,3,1,2.866975,2.921809
1270,55.616000,3,2,2.107828,2.033565
1271,55.656000,3,0,2.177873,2.030989
1271,55.656000,3,1,2.929198,2.919015
1271,55.656000,3,2,1.929173,2.031950
1272,55.696000,3,0,1.911143,2.028986
1272,55.696000,3,1,2.903929,2.915741
1272,55.696000,3,2,2.052561,2.030069
1273,55.736000,3,0,2.124237,2.027087
1273,55.736000,3,1,3.008338,2.912583
1273,55.736000,3,2,2.070499,2.028265
1274,55.776000,3,0,1.912346,2.025203
1274,55.776000,3,1,2.886017,2.909402
1274,55.776000,3,2,1.989243,2.026454
1275,55.816000,3,0,1.971550,2.023338
1275,55.816000,3,1,2.764461,2.906204
1275,55.816000,3,2,1.896999,2.024642
1276,55.856000,3,0,1.898639,2.023250
1276,55.856000,3,1,2.982914,2.906052
1276,55.856000,3,2,2.089493,2.024555
1277,55.896000,3,0,1.975927,2.019940
1277,55.896000,3,1,2.976911,2.900254
1277,55.896000,3,2,2.067905,2.021279
1278,55.936000,3,0,2.029645,2.018241
1278,55.936000,3,1,2.821820,2.897211
1278,55.936000,3,2,2.071261,2.019564
1279,55.976000,3,0,2.047819,2.016579
1279,55.976000,3,1,2.754912,2.894182
1279,55.976000,3,2,1.928431,2.017863
1280,56.016000,3,0,2.010000,2.014960
1280,56.016000,3,1,2.705226,2.891169
1280,56.016000,3,2,1.958059,2.016183
1281,56.056000,3,0,2.055627,2.013465
1281,56.056000,3,1,2.975081,2.888324
1281,56.056000,3,2,1.983686,2.014612
1282,56.096000,3,0,1.880968,2.011940
1282,56.096000,3,1,2.937581,2.885350
1282,56.096000,3,2,1.935311,2.012993
1283,56.136000,3,0,1.935354,2.010537
1283,56.136000,3,1,2.851105,2.882545
1283,56.136000,3,2,1.922422,2.011490
1284,56.178000,3,0,1.877890,2.009177
1284,56.178000,3,1,2.863473,2.879763
1284,56.178000,3,2,1.972120,2.010025
1285,56.216000,3,0,2.019758,2.007657
1285,56.216000,3,1,2.896642,2.876572
1285,56.216000,3,2,2.022133,2.008379
1286,56.256000,3,0,1.940201,2.006256
1286,56.256000,3,1,2.905010,2.873559
1286,56.256000,3,2,1.981582,2.006858
1287,56.296000,3,0,2.020085,2.004969
1287,56.296000,3,1,2.910288,2.870722
1287,56.296000,3,2,2.078958,2.005457
1288,56.336000,3,0,2.096111,2.003726
1288,56.336000,3,1,2.822714,2.867924
1288,56.336000,3,2,2.034583,2.004103
1289,56.376000,3,0,1.795536,2.002528
1289,56.376000,3,1,3.017736,2.865169
1289,56.376000,3,2,2.073998,2.002798
1290,56.416000,3,0,1.895383,2.001429
1290,56.416000,3,1,3.009404,2.862597
1290,56.416000,3,2,1.816402,2.001603
1291,56.456000,3,0,2.079509,2.000478
1291,56.456000,3,1,2.801467,2.860336
1291,56.456000,3,2,1.927855,2.000570
1292,56.496000,3,0,2.057206,1.999448
1292,56.496000,3,1,2.892719,2.857856
1292,56.496000,3,2,2.155185,1.999456
1293,56.536000,3,0,2.067413,1.998452
1293,56.536000,3,1,2.910758,2.855428
1293,56.536000,3,2,1.881099,1.998382
1294,56.576000,3,0,2.008556,1.997490
1294,56.576000,3,1,2.833525,2.853054
1294,56.576000,3,2,2.119363,1.997348
1295,56.616000,3,0,1.990589,1.996561
1295,56.616000,3,1,2.933395,2.850737
1295,56.616000,3,2,2.099327,1.996354
1296,56.656000,3,0,1.956608,1.995667
1296,56.656000,3,1,2.861161,2.848478
1296,56.656000,3,2,2.139567,1.995398
1297,56.696000,3,0,1.944859,1.994808
1297,56.696000,3,1,2.838769,2.846281
1297,56.696000,3,2,1.933260,1.994476
1298,56.736000,3,0,1.928627,1.993986
1298,56.736000,3,1,2.867350,2.844144
1298,56.736000,3,2,2.014468,1.993585
1299,56.776000,3,0,1.962235,1.993198
1299,56.776000,3,1,2.892028,2.842066
1299,56.776000,3,2,1.935506,1.992722
1300,56.816000,3,0,1.955555,1.992327
1300,56.816000,3,1,2.853133,2.839730
1300,56.816000,3,2,2.032666,1.991756
1301,56.856000,3,0,2.008730,1.991532
1301,56.856000,3,1,2.972268,2.837568
1301,56.856000,3,2,1.982670,1.990867
1302,56.896000,3,0,2.037837,1.990731
1302,56.896000,3,1,2.889138,2.835370
1302,56.896000,3,2,1.874533,1.989968
1303,56.936000,3,0,1.865119,1.990098
1303,56.936000,3,1,2.880204,2.833620
1303,56.936000,3,2,1.942428,1.989259
1304,56.976000,3,0,1.995251,1.989450
1304,56.976000,3,1,2.817203,2.831820
1304,56.976000,3,2,1.989085,1.988535
1305,57.016000,3,0,1.893697,1.988821
1305,57.016000,3,1,2.924605,2.830069
1305,57.016000,3,2,1.966505,1.987837
1306,57.056000,3,0,1.989349,1.988211
1306,57.056000,3,1,2.660587,2.828369
1306,57.056000,3,2,1.921267,1.987167
1307,57.098000,3,0,2.120328,1.987616
1307,57.098000,3,1,2.887619,2.826722
1307,57.098000,3,2,2.047140,1.986526
1308,57.136000,3,0,1.839239,1.987033
1308,57.136000,3,1,2.745690,2.825126
1308,57.136000,3,2,1.894685,1.985915
1309,57.176000,3,0,1.988476,1.986456
1309,57.176000,3,1,2.860742,2.823582
1309,57.176000,3,2,2.014011,1.985337
1310,57.216000,3,0,2.122558,1.985852
1310,57.216000,3,1,2.860653,2.822009
1310,57.216000,3,2,1.963215,1.984769
1311,57.256000,3,0,1.996735,1.985282
1311,57.256000,3,1,2.961940,2.820565
1311,57.256000,3,2,2.023991,1.984270
1312,57.296000,3,0,1.928012,1.984183
1312,57.296000,3,1,2.841154,2.817887
1312,57.296000,3,2,1.977855,1.983421
1313,57.336000,3,0,1.899978,1.983627
1313,57.336000,3,1,2.849959,2.816579
1313,57.336000,3,2,1.938069,1.983048
1314,57.376000,3,0,1.966474,1.983076
1314,57.376000,3,1,2.787774,2.815314
