stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
59.900000000,59.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.188000000,0.188000000,0.001999891,0.001999891,-0.010000000,0.010000000,4,0.050000000,1,1,1,1,1,1,4,0.996893343,-0.228574646,2.958619944
60.000000000,59.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.088000000,0.088000000,0.002006322,0.002006322,0.004000000,0.004000000,4,0.050000000,1,1,1,1,1,1,4,1.045352900,-0.342908379,2.964377038
60.100000000,60.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.013200000,0.013200000,0.012000000,0.012000000,0.002012752,0.002012752,0.010000000,0.010000000,4,0.050000000,1,1,1,1,1,1,4,1.038718149,-0.451024509,2.965366552
60.200000000,60.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006800000,0.006800000,-0.088000000,0.088000000,0.002019180,0.002019180,-0.008000000,0.008000000,4,0.050000000,1,1,1,1,1,1,4,1.019154294,-0.555760198,2.954066156
60.300000000,60.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.015600000,0.015600000,-0.088000000,0.088000000,0.002014033,0.002014033,0.004000000,0.004000000,4,0.050000000,1,1,1,1,1,1,4,1.018532095,-0.635234767,2.952530001
60.400000000,60.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.004400000,0.004400000,-0.188000000,0.188000000,0.002014033,0.002014033,0.010000000,0.010000000,4,0.050000000,1,1,1,1,1,1,4,1.033719424,-0.727116363,2.945180313
60.500000000,60.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.088000000,0.088000000,0.002002457,0.002002457,-0.004000000,0.004000000,4,0.050000000,1,1,1,1,1,1,4,1.049980623,-0.842749666,2.941682088
60.600000000,60.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.007600000,0.007600000,-0.188000000,0.188000000,0.006002880,0.006002880,0.008000000,0.008000000,4,0.050000000,1,1,1,1,1,1,4,1.037603930,-0.925214971,2.947527653
60.700000000,60.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012400000,0.012400000,-0.186000000,0.186000000,0.005991301,0.005991301,-0.010000000,0.010000000,4,0.050000000,1,1,1,1,1,1,4,1.068376629,-1.029608917,2.944354870
60.800000000,60.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.286000000,0.286000000,-0.001992859,0.001992859,0.008000000,0.008000000,4,0.050000000,1,1,1,1,1,1,4,1.080579736,-1.169118686,2.954852620
60.900000000,60.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.386000000,0.386000000,0.002013558,0.002013558,-0.016000000,0.016000000,4,0.050000000,1,1,1,1,1,1,4,1.073708151,-1.247527392,2.966271666
61.000000000,60.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.088000000,0.088000000,0.002013975,0.002013975,0.002000000,0.002000000,4,0.050000000,1,1,1,1,1,1,4,1.061494417,-1.324062573,2.967288755
61.100000000,61.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.188000000,0.188000000,0.002020390,0.002020390,-0.016000000,0.016000000,4,0.050000000,1,1,1,1,1,1,4,1.064067948,-1.409027783,2.972739212
61.200000000,61.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.288000000,0.288000000,0.006020803,0.006020803,0.002000000,0.002000000,4,0.050000000,1,1,1,1,1,1,4,1.015354744,-1.507768005,2.976657082
61.300000000,61.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.188000000,0.188000000,0.006021216,0.006021216,0.018000000,0.018000000,4,0.050000000,1,1,1,1,1,1,4,1.017223857,-1.555028006,2.977159312
61.400000000,61.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.288000000,0.288000000,0.002027626,0.002027626,0.002000000,0.002000000,4,0.050000000,1,1,1,1,1,1,4,1.096450705,-1.617908862,2.985172017
61.500000000,61.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012800000,0.012800000,-0.088000000,0.088000000,0.002027626,0.002027626,0.010000000,0.010000000,4,0.050000000,1,1,1,1,1,1,4,1.118418507,-1.731948902,2.989872625
61.600000000,61.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.007200000,0.007200000,-0.188000000,0.188000000,0.002028443,0.002028443,-0.002000000,0.002000000,4,0.050000000,1,1,1,1,1,1,4,1.095244127,-1.785209903,2.995495736
61.700000000,61.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.288000000,0.288000000,0.002028850,0.002028850,0.018000000,0.018000000,4,0.050000000,1,1,1,1,1,1,4,1.173022309,-1.805911973,3.003336876
61.800000000,61.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.188000000,0.188000000,0.006035255,0.006035255,0.000000000,0.000000000,4,0.050000000,1,1,1,1,1,1,4,1.188757513,-1.887248716,3.005940737
61.900000000,61.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.012000000,0.012000000,-0.005958342,0.005958342,0.012000000,0.012000000,4,0.050000000,1,1,1,1,1,1,4,1.169896832,-1.952119332,2.987038977
62.000000000,61.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.088000000,0.088000000,-0.001951940,0.001951940,-0.010000000,0.010000000,4,0.050000000,1,1,1,1,1,1,4,1.164352010,-1.986125719,2.981425833
62.100000000,62.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.012000000,0.012000000,-0.001945540,0.001945540,0.002000000,0.002000000,4,0.050000000,1,1,1,1,1,1,4,1.159275567,-2.010148193,2.986610019
62.200000000,62.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.012000000,0.012000000,0.002054460,0.002054460,0.016000000,0.016000000,4,0.050000000,1,1,1,1,1,1,4,1.150194071,-2.053602534,2.988112508
62.300000000,62.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.088000000,0.088000000,0.006054858,0.006054858,-0.006000000,0.006000000,4,0.050000000,1,1,1,1,1,1,4,1.194777586,-2.103209779,2.980518653
62.400000000,62.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.012000000,0.012000000,0.002049255,0.002049255,0.004000000,0.004000000,4,0.050000000,1,1,1,1,1,1,4,1.179932822,-2.149918438,2.987818458
62.500000000,62.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.012000000,0.012000000,0.006062043,0.006062043,-0.018000000,0.018000000,4,0.050000000,1,1,1,1,1,1,4,1.184442593,-2.177749221,2.972849040
62.600000000,62.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.088000000,0.088000000,0.002062043,0.002062043,-0.004000000,0.004000000,4,0.050000000,1,1,1,1,1,1,4,1.187827693,-2.209684807,2.985981654
62.700000000,62.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.012000000,0.012000000,0.002056825,0.002056825,0.006000000,0.006000000,4,0.050000000,1,1,1,1,1,1,4,1.231575745,-2.209318682,2.991162783
62.800000000,62.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.012000000,0.012000000,0.006051213,0.006051213,-0.002000000,0.002000000,4,0.050000000,1,1,1,1,1,1,4,1.237710657,-2.246219413,2.981548974
62.900000000,62.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012800000,0.012800000,0.012000000,0.012000000,0.002045600,0.002045600,0.008000000,0.008000000,4,0.050000000,1,1,1,1,1,1,4,1.204601397,-2.268154214,2.973055005
63.000000000,62.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006800000,0.006800000,0.012000000,0.012000000,0.006045985,0.006045985,-0.004000000,0.004000000,4,0.050000000,1,1,1,1,1,1,4,1.228499291,-2.254098814,2.975785300
63.100000000,63.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012800000,0.012800000,0.012000000,0.012000000,0.006046369,0.006046369,-0.012000000,0.012000000,4,0.050000000,1,1,1,1,1,1,4,1.247091719,-2.252579287,2.981692189
63.200000000,63.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.007600000,0.007600000,0.012000000,0.012000000,0.002040751,0.002040751,0.010000000,0.010000000,4,0.050000000,1,1,1,1,1,1,4,1.206721911,-2.229590096,2.980376952
63.300000000,63.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.088000000,0.088000000,-0.001958869,0.001958869,-0.008000000,0.008000000,4,0.050000000,1,1,1,1,1,1,4,1.195234651,-2.192215826,2.964153883
63.400000000,63.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.012000000,0.012000000,0.002047510,0.002047510,0.002000000,0.002000000,4,0.050000000,1,1,1,1,1,1,4,1.173796392,-2.154120790,2.963070510
63.500000000,63.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.012000000,0.012000000,0.002047887,0.002047887,0.016000000,0.016000000,4,0.050000000,1,1,1,1,1,1,4,1.206605937,-2.127598209,2.960005079
63.600000000,63.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.088000000,0.088000000,0.002054263,0.002054263,-0.006000000,0.006000000,4,0.050000000,1,1,1,1,1,1,4,1.230773059,-2.065390121,2.958890495
63.700000000,63.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.088000000,0.088000000,0.006057637,0.006057637,0.004000000,0.004000000,4,0.050000000,1,1,1,1,1,1,4,1.204618051,-1.996742438,2.949873954
63.800000000,63.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.188000000,0.188000000,0.002058010,0.002058010,0.012000000,0.012000000,4,0.050000000,1,1,1,1,1,1,4,1.195458468,-1.935356087,2.957820466
63.900000000,63.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.088000000,0.088000000,0.002046381,0.002046381,-0.002000000,0.002000000,4,0.050000000,1,1,1,1,1,1,4,1.251609007,-1.927124896,2.945040457
64.000000000,63.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.188000000,0.188000000,0.006046750,0.006046750,0.008000000,0.008000000,4,0.050000000,1,1,1,1,1,1,4,1.247174981,-1.920606606,2.954125407
64.100000000,64.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.088000000,0.088000000,0.002047118,0.002047118,-0.014000000,0.014000000,4,0.050000000,1,1,1,1,1,1,4,1.262407607,-1.872345060,2.938904632
64.200000000,64.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.007600000,0.007600000,-0.188000000,0.188000000,0.002044485,0.002044485,-0.006000000,0.006000000,4,0.050000000,1,1,1,1,1,1,4,1.231121602,-1.834489232,2.936458244
64.300000000,64.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012400000,0.012400000,0.016000000,0.016000000,0.002038849,0.002038849,0.008000000,0.008000000,4,0.050000000,1,1,1,1,1,1,4,1.279247972,-1.791676684,2.933725189
64.400000000,64.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.007200000,0.007200000,-0.084000000,0.084000000,0.006033213,0.006033213,-0.012000000,0.012000000,4,0.050000000,1,1,1,1,1,1,4,1.242536537,-1.743643478,2.933354937
64.500000000,64.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012800000,0.012800000,0.014000000,0.014000000,-0.005960425,0.005960425,-0.002000000,0.002000000,4,0.050000000,1,1,1,1,1,1,4,1.296532053,-1.661433145,2.950453899
64.600000000,64.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.086000000,0.086000000,-0.001966065,0.001966065,-0.012000000,0.012000000,4,0.050000000,1,1,1,1,1,1,4,1.255955960,-1.617718810,2.955281507
64.700000000,64.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.014000000,0.014000000,0.002034295,0.002034295,0.008000000,0.008000000,4,0.050000000,1,1,1,1,1,1,4,1.252641602,-1.583808327,2.955115569
64.800000000,64.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.086000000,0.086000000,0.002034652,0.002034652,-0.018000000,0.018000000,4,0.050000000,1,1,1,1,1,1,4,1.209596281,-1.578542466,2.933671712
64.900000000,64.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012400000,0.012400000,0.012000000,0.012000000,0.002035009,0.002035009,-0.006000000,0.006000000,4,0.050000000,1,1,1,1,1,1,4,1.265708664,-1.553888771,2.934994161
65.000000000,64.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.007600000,0.007600000,-0.088000000,0.088000000,0.006041364,0.006041364,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,4,1.246221988,-1.537804354,2.938148120
65.100000000,65.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.088000000,0.088000000,0.002041717,0.002041717,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,4,1.291874392,-1.552305429,2.948171676
65.200000000,65.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.012000000,0.012000000,0.006048070,0.006048070,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,4,1.260480944,-1.545047685,2.954433791
65.300000000,65.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012400000,0.012400000,0.012000000,0.012000000,0.006051420,0.006051420,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,4,1.273540662,-1.530971074,2.957038136
65.400000000,65.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.007600000,0.007600000,-0.088000000,0.088000000,0.006051769,0.006051769,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,4,1.270722804,-1.553504910,2.962431443
65.500000000,65.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.013600000,0.013600000,0.012000000,0.012000000,0.002058463,0.002058463,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,4,1.291420528,-1.545613672,2.967016108
65.600000000,65.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,0.012000000,0.012000000,0.006034808,0.006034808,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,4,1.246565896,-1.516380215,2.958889190
65.700000000,65.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012400000,0.012400000,-0.088000000,0.088000000,0.002035151,0.002035151,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,4,1.288061978,-1.498228654,2.950633034
65.800000000,65.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.088000000,0.088000000,0.002035493,0.002035493,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,4,1.268595834,-1.509783879,2.943279626
65.900000000,65.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.188000000,0.188000000,-0.001964167,0.001964167,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,4,1.233557082,-1.512335092,2.955724083
66.000000000,65.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,0.012000000,0.012000000,0.002036173,0.002036173,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,4,1.325229325,-1.560332251,2.955264480
66.100000000,66.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012400000,0.012400000,0.012000000,0.012000000,0.002042510,0.002042510,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,4,1.276016131,-1.574132230,2.954383172
66.200000000,66.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.007600000,0.007600000,-0.088000000,0.088000000,0.002048847,0.002048847,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,4,1.324472932,-1.615561659,2.941259312
66.300000000,66.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.012000000,0.012000000,0.002048847,0.002048847,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,4,1.299779762,-1.653854127,2.946473036
66.400000000,66.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.016000000,0.016000000,-0.088000000,0.088000000,0.002061182,0.002061182,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,4,1.393550990,-1.665483883,2.942801563
66.500000000,66.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.012000000,0.012000000,0.002061515,0.002061515,-0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,6,1.356805486,-1.790139492,2.937098444
66.600000000,66.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.088000000,0.088000000,0.002070847,0.002070847,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,6,1.404900456,-1.790098723,2.933114906
66.700000000,66.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.088000000,0.088000000,0.002071178,0.002071178,-0.018000000,0.018000000,5,0.050000000,1,2,2,2,2,1,6,1.399670845,-1.831518448,2.932105947
66.800000000,66.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.188000000,0.188000000,0.002065506,0.002065506,-0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,1.418691233,-1.850714211,2.942312900
66.900000000,66.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.088000000,0.088000000,0.006071833,0.006071833,0.008000000,0.008000000,5,0.050000000,1,2,1,1,1,1,2,1.345559348,-2.069775009,2.951043116
67.000000000,66.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.188000000,0.188000000,0.002066159,0.002066159,-0.014000000,0.014000000,5,0.050000000,1,2,1,1,1,1,2,1.324450829,-2.331121157,2.946683384
67.100000000,67.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012400000,0.012400000,-0.088000000,0.088000000,0.002072482,0.002072482,-0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,6,1.370767828,-2.187150684,2.941553580
67.200000000,67.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.007600000,0.007600000,-0.188000000,0.188000000,0.002078805,0.002078805,0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,6,1.371073924,-2.203956377,2.930331088
67.300000000,67.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012400000,0.012400000,-0.088000000,0.088000000,-0.001908556,0.001908556,-0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,1.380589017,-2.323185594,2.952222793
67.400000000,67.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.007600000,0.007600000,-0.188000000,0.188000000,0.002094761,0.002094761,0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,6,1.325005107,-2.338975047,2.969220135
67.500000000,67.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.012000000,0.012000000,0.002094761,0.002094761,0.014000000,0.014000000,5,0.050000000,1,2,1,1,1,1,4,1.353466160,-2.183465918,2.969745564
67.600000000,67.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.088000000,0.088000000,0.006101076,0.006101076,-0.008000000,0.008000000,5,0.050000000,1,2,1,1,1,1,4,1.371411595,-2.038392694,2.972359245
67.700000000,67.600000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.188000000,0.188000000,0.002107390,0.002107390,0.002000000,0.002000000,5,0.050000000,1,2,1,1,1,1,4,1.411970357,-1.902184728,2.982665074
67.800000000,67.700000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.088000000,0.088000000,0.006113701,0.006113701,0.014000000,0.014000000,5,0.050000000,1,2,1,1,1,1,4,1.435544854,-1.755897696,2.981581497
67.900000000,67.800000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.012000000,0.012000000,0.002120010,0.002120010,-0.008000000,0.008000000,5,0.050000000,1,2,1,1,1,1,4,1.381340859,-1.789121798,2.987019347
68.000000000,67.900000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.088000000,0.088000000,0.002132318,0.002132318,0.002000000,0.002000000,5,0.050000000,1,2,1,1,1,1,4,1.336029172,-1.779048379,2.983760477
68.100000000,68.000000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,0.012000000,0.012000000,0.002132623,0.002132623,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,4,1.300597184,-1.801299786,2.982954878
68.200000000,68.100000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.088000000,0.088000000,0.006135926,0.006135926,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,4,1.233858702,-1.738289379,2.982452265
68.300000000,68.200000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.088000000,0.088000000,0.002130228,0.002130228,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,4,1.219802251,-1.725998458,2.986158381
68.400000000,68.300000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.188000000,0.188000000,0.002136527,0.002136527,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,4,1.045397469,-1.816685501,2.996096121
68.500000000,68.400000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.012000000,0.012000000,-0.088000000,0.088000000,-0.005856882,0.005856882,-0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,6,1.016166001,-1.907748870,2.984388354
68.600000000,68.500000000,0.100000000,0,0,85,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008000000,0.008000000,-0.188000000,0.188000000,0.002143411,0.002143411,0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,0.817454746,-1.988211713,2.972236610
