stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
68.800000000,68.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.088000000,0.088000000,0.005565752,0.005565752,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,1.084875596,-1.908226470,2.944802915
68.900000000,68.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.012000000,0.012000000,0.005571211,0.005571211,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,1.068019364,-1.965668450,2.949226639
69.000000000,68.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.012000000,0.012000000,-0.006423343,0.006423343,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,1.024363006,-2.052993797,2.949044125
69.100000000,69.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.088000000,0.088000000,-0.006417909,0.006417909,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,0.956398802,-2.110063264,2.953044737
69.200000000,69.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.012000000,0.012000000,-0.006412488,0.006412488,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,0.932118913,-2.255431177,2.937237263
69.300000000,69.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.012000000,0.012000000,-0.006407079,0.006407079,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,0.830975435,-2.374323588,2.946865273
69.400000000,69.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.088000000,0.088000000,-0.006401683,0.006401683,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,0.799538309,-2.505531612,2.963486645
69.500000000,69.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.012000000,0.012000000,-0.006396299,0.006396299,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,0.772078257,-2.583633054,2.971195212
69.600000000,69.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.012000000,0.012000000,-0.006390928,0.006390928,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.743830319,-2.747710507,2.969069349
69.700000000,69.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.112000000,0.112000000,-0.006385570,0.006385570,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,0.715050035,-2.849144509,2.978696037
69.800000000,69.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.012000000,0.012000000,-0.006380224,0.006380224,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.697922001,-2.992002051,2.981236894
69.900000000,69.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.112000000,0.112000000,-0.002374891,0.002374891,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,0.717962795,-3.092218925,2.973882841
70.000000000,69.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.012000000,0.012000000,0.001630430,0.001630430,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,0.636132553,-3.222211509,2.980654290
70.100000000,70.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.088000000,0.088000000,0.005635738,0.005635738,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.686836522,-3.353261070,2.971704647
70.200000000,70.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.012000000,0.012000000,0.009641033,0.009641033,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,0.632968291,-3.482822372,2.972865482
70.300000000,70.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.012000000,0.012000000,-0.006353684,0.006353684,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,0.677367969,-3.595299286,2.949890113
70.400000000,70.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.088000000,0.088000000,-0.006354414,0.006354414,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.731100614,-3.664689091,2.959752645
70.500000000,70.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.012000000,0.012000000,-0.006349157,0.006349157,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,0.692207589,-3.768430863,2.953044503
70.600000000,70.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.012000000,0.012000000,0.009650088,0.009650088,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,0.891341703,-3.847411939,2.941415309
70.700000000,70.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.016000000,0.016000000,-0.112000000,0.112000000,0.009655320,0.009655320,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.699905760,-3.920371151,2.953129398
70.800000000,70.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.012000000,0.012000000,-0.006345460,0.006345460,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,0.685055435,-4.036661381,2.951086066
70.900000000,70.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.088000000,0.088000000,-0.006352253,0.006352253,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,0.547592800,-4.073869797,2.947487229
71.000000000,70.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.012000000,0.012000000,0.009646941,0.009646941,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,0.630017110,-4.225745821,2.936313688
71.100000000,71.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.012000000,0.012000000,0.009646124,0.009646124,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.518766076,-4.262335699,2.937650268
71.200000000,71.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.112000000,0.112000000,-0.006354707,0.006354707,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.495657705,-4.453275842,2.962756647
71.300000000,71.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.012000000,0.012000000,-0.002355549,0.002355549,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,0.449559052,-4.551250840,2.954809633
71.400000000,71.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.088000000,0.088000000,0.001639729,0.001639729,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.504440649,-4.744020234,2.958437936
71.500000000,71.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.012000000,0.012000000,-0.006360271,0.006360271,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.463363539,-4.876078795,2.959237188
71.600000000,71.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.012000000,0.012000000,-0.006361150,0.006361150,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,0.422627761,-4.934558556,2.948143789
71.700000000,71.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.112000000,0.112000000,0.009637959,0.009637959,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,0.405038371,-5.084551432,2.939291128
71.800000000,71.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.004400000,0.004400000,-0.012000000,0.012000000,-0.006356945,0.006356945,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.388973290,-5.224976773,2.939693546
71.900000000,71.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.010266667,0.010266667,0.088000000,0.088000000,0.009642140,0.009642140,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,0.411445413,-5.313117651,2.947245581
72.000000000,71.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.012000000,0.012000000,-0.010364787,0.010364787,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,0.346730388,-5.436176986,2.957600720
72.100000000,72.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.012000000,0.012000000,-0.010359727,0.010359727,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.308899142,-5.553632862,2.947841422
72.200000000,72.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.012000000,0.012000000,-0.006361641,0.006361641,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.329045576,-5.642497172,2.945864018
72.300000000,72.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.010000000,0.010000000,-0.006361641,0.006361641,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,0.240804139,-5.472997915,2.958948724
72.400000000,72.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006666667,0.006666667,0.090000000,0.090000000,-0.006369603,0.006369603,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.227612554,-5.683434338,2.959885480
72.500000000,72.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.010000000,0.010000000,-0.002364602,0.002364602,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.182327121,-5.705124680,2.964135629
72.600000000,72.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.010000000,0.010000000,0.001634388,0.001634388,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,0.182505740,-5.815129630,2.966394297
72.700000000,72.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.090000000,0.090000000,0.005633366,0.005633366,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.099048699,-5.912058303,2.965479871
72.800000000,72.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,-0.010000000,0.010000000,0.009638333,0.009638333,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,0.010397827,-5.799193419,2.958846819
72.900000000,72.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.021600000,0.021600000,-0.010000000,0.010000000,-0.006361667,0.006361667,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.102320123,-5.990529510,2.958755730
73.000000000,72.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.010000000,0.010000000,0.009643288,0.009643288,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.098050350,-6.070811518,2.977096450
73.100000000,73.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.110000000,0.110000000,0.009648231,0.009648231,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.242421315,-6.184876731,2.973974814
73.200000000,73.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.210000000,0.210000000,0.009646082,0.009646082,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.389701571,-6.169752770,2.961854142
73.300000000,73.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.108000000,0.108000000,-0.010353918,0.010353918,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.471654481,-6.342033166,2.960158081
73.400000000,73.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.092000000,0.092000000,0.009644990,0.009644990,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.642553241,-6.379831635,2.963942771
73.500000000,73.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.008000000,0.008000000,-0.006356113,0.006356113,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.784172015,-6.404947595,2.952812635
73.600000000,73.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.008000000,0.008000000,-0.006351228,0.006351228,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.767784907,-6.251261449,2.952080173
73.700000000,73.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.016000000,0.016000000,-0.108000000,0.108000000,-0.006353491,0.006353491,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.986595675,-6.441333118,2.962625106
73.800000000,73.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.208000000,0.208000000,-0.002348640,0.002348640,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.107557842,-6.593811224,2.971033866
73.900000000,73.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.108000000,0.108000000,-0.002349801,0.002349801,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.137778232,-6.560276068,2.963697020
74.000000000,73.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,-0.208000000,0.208000000,0.001655027,0.001655027,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.247907149,-6.478273945,2.957319718
74.100000000,74.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,-0.008000000,0.008000000,0.009655027,0.009655027,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-1.219775325,-6.655733260,2.957176818
74.200000000,74.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,0.092000000,0.092000000,-0.006340156,0.006340156,0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-1.210288198,-6.829428497,2.956007717
74.300000000,74.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,-0.008000000,0.008000000,-0.006341350,0.006341350,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-1.178058500,-6.958266293,2.961185506
74.400000000,74.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.008000000,0.008000000,-0.006336556,0.006336556,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-1.233332089,-7.121971173,2.971405822
74.500000000,74.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.008000000,0.008000000,0.009672998,0.009672998,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-1.334185680,-7.304134526,2.966913686
74.600000000,74.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.008666667,0.008666667,-0.108000000,0.108000000,0.009677758,0.009677758,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-1.264711654,-7.366496876,2.963280798
74.700000000,74.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012666667,0.012666667,-0.008000000,0.008000000,0.009676506,0.009676506,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-1.382182200,-7.416634179,2.958711281
74.800000000,74.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012800000,0.012800000,0.092000000,0.092000000,0.009675244,0.009675244,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-1.403423369,-7.439873285,2.958332306
74.900000000,74.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007200000,0.007200000,-0.008000000,0.008000000,0.009679970,0.009679970,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-1.430789736,-7.522810232,2.951147933
75.000000000,74.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.008000000,0.008000000,-0.006321316,0.006321316,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-1.440985984,-7.638109491,2.954205317
75.100000000,75.000000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.018266667,0.018266667,0.092000000,0.092000000,-0.002322612,0.002322612,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-1.487149461,-7.633901453,2.958840343
75.200000000,75.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.009733333,0.009733333,-0.008000000,0.008000000,0.001682080,0.001682080,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-1.571088128,-7.688332542,2.958288106
75.300000000,75.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,-0.008000000,0.008000000,0.005692761,0.005692761,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-1.638520924,-7.670365847,2.946631660
75.400000000,75.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,-0.008000000,0.008000000,0.009697431,0.009697431,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-1.681694612,-7.773304857,2.946940043
75.500000000,75.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.008000000,0.008000000,0.009702089,0.009702089,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-1.690775281,-7.774952984,2.946340152
75.600000000,75.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.005066667,0.005066667,-0.006000000,0.006000000,0.009700737,0.009700737,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-1.726830169,-7.771644460,2.936038900
75.700000000,75.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007200000,0.007200000,-0.106000000,0.106000000,0.009705373,0.009705373,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-1.781444788,-7.768584408,2.944303720
75.800000000,75.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,-0.008000000,0.008000000,0.009703997,0.009703997,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-1.833876535,-7.735685306,2.948104967
75.900000000,75.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,0.092000000,0.092000000,0.009696611,0.009696611,0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,6,-1.853035461,-7.708673618,2.954704391
76.000000000,75.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.008000000,0.008000000,0.009701213,0.009701213,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-1.906869821,-7.737230711,2.945995870
76.100000000,76.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.008000000,0.008000000,-0.006294196,0.006294196,0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,6,-2.017302104,-7.911594012,2.953836148
76.200000000,76.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.092000000,0.092000000,-0.006294196,0.006294196,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,6,-1.973398178,-7.767855844,2.955023520
76.300000000,76.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.008000000,0.008000000,-0.006285047,0.006285047,0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,6,-2.060919029,-7.824066490,2.946025994
76.400000000,76.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,-0.008000000,0.008000000,-0.002280489,0.002280489,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,6,-2.041599211,-7.836461710,2.950119012
76.500000000,76.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007200000,0.007200000,-0.108000000,0.108000000,0.001724058,0.001724058,0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,-2.071379881,-7.860426059,2.947089132
76.600000000,76.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.208000000,0.208000000,0.005716594,0.005716594,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-2.061871436,-7.930914159,2.942080521
76.700000000,76.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006400000,0.006400000,-0.108000000,0.108000000,0.009712118,0.009712118,0.018000000,0.018000000,5,0.050000000,1,2,2,2,2,1,6,-2.073532137,-7.955311511,2.941966263
76.800000000,76.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.208000000,0.208000000,0.009710632,0.009710632,-0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,6,-2.041949210,-7.955990181,2.937825606
76.900000000,76.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.008000000,0.008000000,0.009709134,0.009709134,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-2.016116570,-7.968455449,2.942193543
77.000000000,76.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.108000000,0.108000000,0.009719626,0.009719626,-0.018000000,0.018000000,5,0.050000000,1,2,2,2,2,1,6,-1.903447899,-7.967552466,2.938719793
77.100000000,77.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.006000000,0.006000000,-0.006281893,0.006281893,-0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-1.906977023,-8.010257354,2.937854679
77.200000000,77.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.106000000,0.106000000,0.009722576,0.009722576,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-1.779373052,-8.004605035,2.936692171
77.300000000,77.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.006000000,0.006000000,-0.006278965,0.006278965,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-1.777054170,-8.020889159,2.936627208
77.400000000,77.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.094000000,0.094000000,-0.006280517,0.006280517,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-1.740525262,-8.034789574,2.949328337
77.500000000,77.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.006000000,0.006000000,-0.006282079,0.006282079,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-1.733695042,-8.038992350,2.949156401
