stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
15.536000000,0.000000000,0.030000000,-0.000004561,0.000000048,-0.000036293,-0.000005998,0.200000003,0.000000000,0.000000000,0.028000254,0.000000000,-0.000000000,0.020000000,0.020000000,0.010227457,-0.023496352,0.010227457,-0.023496352,-0.011364755,0.010268366,0.000172249,0.017238411,0.021592211,-0.033764718,0.010055208,-0.040734763,1,0.453845470,0,0,0.000000000,0.000000000,0.000000000,1
15.634000000,0.000000000,0.026000000,-0.000004135,0.000000045,0.000230023,-0.001603895,0.200000003,0.000000000,0.000000000,0.028000254,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.010907269,0.010835570,0.007871500,-0.017689651,0.000742245,-0.026866516,-0.018036524,0.001658705,1,0.086965277,0,0,0.000000000,0.000000000,0.000000000,1
15.734000000,0.000000000,0.028000000,-0.000003696,0.000000040,-0.000036293,-0.000005998,0.200000003,0.000000000,0.000000000,0.028000254,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.011154050,0.010860534,-0.010201501,-0.015667532,0.010905854,-0.004941506,0.009953306,0.021586561,1,0.145190313,0,0,0.000000000,0.000000000,0.000000000,1
15.834000000,0.000000000,0.028000000,-0.000002747,0.000000024,-0.000568926,0.000260318,0.200000003,0.000000000,0.000000000,0.028000254,0.000000000,0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.012608764,0.011340293,-0.002575426,0.004478308,0.004349766,0.019921349,-0.005683572,0.026783334,1,0.192741896,0,0,0.000000000,0.000000000,0.000000000,1
15.934000000,0.000000000,0.028000000,-0.000316809,0.001981664,0.012746878,0.009847702,0.200000003,0.000000000,0.000000000,0.028000254,-0.000000000,0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.011589417,0.009917419,-0.008519771,0.027945094,-0.011864810,0.024643830,-0.014934456,0.006616154,1,0.067675696,0,0,0.000000000,0.000000000,0.000000000,1
16.034000000,0.000000000,0.028000000,-0.038587009,0.040733470,0.059352193,0.058317244,0.200000003,0.000000000,0.000000000,0.028000254,-0.000000000,0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,-0.009013590,0.006748086,-0.019852236,0.031624517,0.041812676,0.006094289,0.052651323,-0.018782142,1,0.755447708,0,0,0.000000000,0.000000000,0.000000000,1
16.134000000,0.000000000,0.028000000,-0.004783668,-0.001476585,0.024997432,0.026891930,0.200000003,0.000000000,0.000000000,0.028000254,-0.000000000,0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,-0.005381293,0.001795677,0.032173169,0.009744452,0.052791701,-0.000121907,0.015237240,-0.008070683,1,0.069103085,0,0,0.000000000,0.000000000,0.000000000,1
16.236000000,0.002000000,0.030000000,0.079976493,-0.086234068,-0.012020519,-0.012522859,0.200000003,0.000000000,0.000000000,0.028000254,0.000000000,-0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,0.001558955,-0.004711822,0.053939780,-0.005311930,0.014625748,0.011382431,-0.037755077,0.011982539,1,0.486658931,1,0,-0.000792820,-0.002495037,0.000010840,1
16.336000000,0.000000000,0.028000000,0.153657837,-0.155638402,-0.030396331,-0.035692360,0.200000003,0.000000000,0.000000000,0.028000254,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,0.010086607,-0.013116748,0.019240311,-0.000389356,-0.019549152,0.005946354,-0.028702857,-0.006781039,1,0.281469975,1,0,0.000601926,-0.002547831,0.000011505,1
16.434000000,0.000000000,0.028000000,0.172805990,-0.178161740,-0.027463837,-0.031686433,0.200000003,0.000000000,0.000000000,0.028000254,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,0.016141552,-0.018716237,-0.013033513,-0.011126069,-0.016536412,0.014099741,0.012638653,0.006509574,1,0.080764025,1,0,-0.001198752,0.002327421,0.000000081,1
16.536000000,0.000000000,0.028000000,0.183905994,-0.190479520,-0.015213293,-0.015973784,0.200000003,0.000000000,0.000000000,0.028000254,0.000000000,-0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,0.017621628,-0.022778752,-0.003852636,-0.004744419,-0.060060405,-0.035282449,-0.038586141,-0.053316782,1,1.902096081,1,0,0.002120807,-0.001534927,-0.000008271,1
16.634000000,0.000000000,0.030000000,0.169808511,-0.189395514,-0.004294332,-0.005321137,0.200000003,0.000000000,0.000000000,0.028000254,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,0.017137998,-0.022095584,-0.049338241,-0.060054411,-0.025361731,0.036191471,0.041114508,0.074150298,1,3.778953960,1,0,-0.002289274,0.001270027,0.000012058,1
16.734000000,0.000000000,0.026000000,0.156691244,-0.178374959,-0.001098537,-0.004255873,0.207238555,0.000000000,0.000000000,0.028000254,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,0.015639886,-0.020184737,-0.010467970,0.022895885,-0.031972037,0.014285300,-0.005864181,-0.028795322,1,0.449412438,1,0,0.002565392,-0.000522024,-0.000012191,1
16.834000000,0.000000000,0.028000000,0.140569809,-0.168373683,-0.001631167,-0.004788505,0.217931166,0.000000000,0.000000000,0.028000254,0.000000000,-0.000000000,0.020000000,0.020000000,-0.038998910,0.034155849,-0.038998910,0.034155849,0.014281601,-0.019113195,-0.023668756,-0.006775852,-0.053280511,0.053269044,-0.015330153,0.040931701,1,1.050626921,1,0,-0.002451644,-0.000918255,0.000011778,1
16.936000000,0.000000000,0.030000000,0.118946666,-0.150097382,-0.009088023,-0.010647460,0.253147185,-0.014942385,0.238204800,0.266205054,0.030498477,-0.038290193,0.020231203,0.020363236,-0.002724670,0.002539531,0.027773807,-0.035750662,0.014294912,-0.019056870,-0.046996742,0.040966719,0.013478895,-0.016693792,0.074770549,-0.076717381,1,6.570873952,1,0,0.001871892,0.001830268,-0.000005567,1
17.034000000,0.000000000,0.028000000,0.085734037,-0.117284720,-0.013615396,-0.008783245,0.364091456,-0.036606072,0.327485384,0.355485638,0.032535487,-0.041285416,0.020262911,0.020421676,0.013147038,0.023058424,0.045682525,-0.018226992,0.012889789,-0.020740994,0.024364987,-0.038811955,0.032792736,0.002514002,0.021317538,0.020584963,1,0.549837687,1,0,-0.001813056,0.001888503,0.000016660,1
17.132000000,0.000000000,0.026000000,0.061035671,-0.098408504,-0.012550131,-0.001859027,0.398932338,0.057499761,0.456432099,0.484432353,0.033586922,-0.045765320,0.020280060,0.020516936,-0.009157247,-0.014118345,0.024429676,-0.059883665,0.009584118,-0.021745713,0.039577393,-0.014344861,0.014845557,-0.038137952,-0.015147717,-0.045538804,1,1.461205901,1,0,0.002482245,-0.000831919,-0.000016271,1
17.234000000,0.000000000,0.028000000,0.035507616,-0.066865419,-0.005611480,0.000286280,0.495666504,-0.027595643,0.468070861,0.496071115,0.019246651,-0.031163755,0.020092395,0.020241339,0.000711715,-0.005919269,0.019958365,-0.037083024,0.006568889,-0.018884457,0.018155411,-0.054635224,0.013389477,-0.018198567,0.001802955,0.017552200,1,0.205819752,1,0,-0.002604054,0.000269392,0.000015007,1
17.336000000,0.000000000,0.030000000,0.025998855,-0.048079470,-0.004279899,-0.003708461,0.562011898,-0.029424661,0.532587237,0.560587491,0.016126078,-0.027581591,0.020064907,0.020189290,-0.016849143,-0.003349602,-0.000723065,-0.030931193,0.002998852,-0.016478364,0.012518281,-0.030080323,-0.003721917,-0.014452830,-0.013241346,-0.000850870,1,0.124152071,1,0,0.000166608,-0.002612601,-0.000021164,1
17.436000000,0.000000000,0.024000000,0.018636787,-0.036231054,-0.003480950,-0.003442145,0.605768740,0.035395986,0.641164726,0.669164980,0.014181113,-0.025437056,0.020050213,0.020161112,-0.006542724,-0.027373538,0.007638389,-0.052810593,0.000336378,-0.013686115,-0.008389664,-0.023568536,0.007302010,-0.039124478,0.016028052,-0.029242057,1,0.882766110,1,0,0.002293762,0.001261932,-0.000008692,1
17.524000000,0.000000000,0.018000000,0.008882756,-0.025977665,-0.001616737,-0.001311616,0.727637053,-0.014087545,0.713549508,0.741549762,0.007491908,-0.019472253,0.020014027,0.020094569,-0.037236265,-0.018004338,-0.029744357,-0.037476591,-0.002964210,-0.009752108,-0.000924951,-0.044111869,-0.026780147,-0.027724483,-0.028819406,0.006635278,1,0.848484372,1,0,-0.000586702,-0.002551381,-0.000011222,1
17.634000000,0.000000000,0.028000000,-0.001146491,-0.009325011,0.003975902,0.002416809,0.807568550,-0.021353428,0.786215123,0.814215377,-0.004027303,-0.005431333,0.020004054,0.020007373,0.012203762,0.006733880,0.008176459,0.001302547,-0.006460406,-0.004500144,-0.033879302,-0.032254853,0.014636865,0.005802691,0.042055761,0.033557399,1,2.659810424,1,0,-0.001632327,0.002046599,0.000028901,1
17.736000000,0.000000000,0.030000000,-0.006429221,0.001063546,0.005840115,0.001884178,0.891885042,0.065379377,0.957264419,0.985264673,-0.011744998,0.002821751,0.020034457,0.020001990,-0.007297271,-0.009299911,-0.019042269,-0.006478160,-0.009411260,0.001050249,-0.008206546,0.001793394,-0.009631009,-0.007528409,-0.010835724,-0.008271553,1,0.185283640,1,0,0.001590350,-0.002079400,-0.000027786,1
17.834000000,0.000000000,0.026000000,-0.009391061,0.004384732,0.003709584,0.004281024,0.949360311,-0.002261446,0.947098865,0.975099119,-0.012407606,0.008207328,0.020038450,0.020016833,0.031353037,0.023813671,0.018945431,0.032020999,-0.013125980,0.005605962,-0.025483867,0.000963341,0.032071412,0.026415037,0.044429298,0.031057658,1,3.139396133,1,0,-0.001501578,0.002144406,0.000026033,1
17.936000000,0.000000000,0.030000000,-0.015557423,0.007928072,0.003443269,0.002416810,1.022173524,-0.020596949,1.001576575,1.029576829,-0.019030648,0.010361191,0.020090337,0.020026821,-0.047226985,0.033175336,-0.066257634,0.043536527,-0.015934418,0.008721004,-0.000125367,0.028485000,-0.050323216,0.034815523,-0.066132267,0.015051527,1,5.183704888,1,0,-0.000582838,-0.002552257,-0.000013323,1
18.036000000,0.000000000,0.032000000,-0.016907226,0.008178844,0.002910637,0.001617861,1.054632425,0.052240057,1.106872482,1.134872736,-0.021935847,0.010843704,0.020119936,0.020029375,-0.003509539,-0.013870209,-0.025445386,-0.003026505,-0.018353943,0.011439732,-0.052399614,0.046061925,-0.007091443,-0.014466237,0.026954229,-0.049088431,1,3.730329245,1,0,0.002297964,0.001254239,-0.000011831,1
18.134000000,0.000000000,0.028000000,-0.017494485,0.011591106,-0.000551474,0.001085229,1.151440501,0.004274054,1.155714555,1.183714809,-0.019581285,0.014650225,0.020095628,0.020053585,-0.002798691,-0.005198220,-0.022379976,0.009452005,-0.019543684,0.013232101,-0.043830411,0.018201623,-0.002836292,-0.003780096,0.021450435,-0.008749618,1,0.662117027,1,0,0.000990886,0.002423226,0.000003636,1
18.234000000,0.000000000,0.028000000,-0.017543767,0.009195833,-0.001345223,0.000296783,1.186634898,0.053010147,1.239645045,1.267645300,-0.020080444,0.011767474,0.020100553,0.020034588,-0.021389108,-0.012521098,-0.041469551,-0.000753624,-0.021160946,0.014304053,-0.036878029,0.014711696,-0.020308606,-0.015057678,-0.004591523,-0.015465320,1,0.329838088,1,0,0.002410710,-0.000712676,-0.000015137,1
18.336000000,0.000000000,0.028000000,-0.015519875,0.009952263,0.000252673,0.000296783,1.299119949,0.105412917,1.404532867,1.432533121,-0.022153063,0.014395122,0.020122316,0.020051738,-0.014419419,0.023620012,-0.036572482,0.038015134,-0.022855245,0.015467815,-0.045859204,0.005835592,-0.013717236,0.022547318,0.009286723,0.032179542,1,1.471539704,1,0,-0.002516195,0.000722772,0.000015994,1
18.436000000,0.000000000,0.028000000,-0.021022751,0.013223032,0.003182150,0.002959945,1.374862552,0.121786429,1.496648981,1.524649235,-0.036226241,0.024220237,0.020325437,0.020146121,-0.016406035,-0.024511568,-0.052632276,-0.000291331,-0.023906816,0.017464505,-0.045025469,0.025351615,-0.028725461,-0.017755836,-0.007606808,-0.025642946,1,0.988277045,1,0,0.002511744,-0.000738106,-0.000015284,1
18.534000000,0.000000000,0.026000000,-0.023755852,0.018754230,0.004247416,0.003758893,1.408773303,0.015313835,1.424087138,1.452087392,-0.039879093,0.032060649,0.020393710,0.020255341,-0.019426938,0.013955906,-0.059306031,0.046016555,-0.026082168,0.020234158,-0.053880586,0.014996661,-0.033223863,0.025782397,-0.005425445,0.031019894,1,1.437403288,1,0,-0.002579026,-0.000449814,0.000013485,1
18.636000000,0.000000000,0.028000000,-0.022728502,0.021722640,0.006644261,0.003492576,1.511417270,0.010630046,1.522047316,1.550047570,-0.044706735,0.038378751,0.020493582,0.020364903,-0.005615265,0.000066791,-0.050322000,0.038445542,-0.027527126,0.022534083,-0.061147519,0.029972153,-0.022794875,0.015911460,0.010825519,0.008473389,1,0.280148072,1,0,-0.000654723,0.000831120,0.000005903,1
18.736000000,0.000000000,0.030000000,-0.022440300,0.017604675,0.002120694,0.002965357,1.555087090,-0.000725184,1.554361906,1.582362160,-0.038176673,0.031973275,0.020361105,0.020253960,0.010323452,0.010459557,-0.027853221,0.042432832,-0.029789830,0.023525726,-0.063250352,0.035519622,0.001936609,0.018907106,0.035397131,0.006913210,1,2.011394098,1,0,-0.000463878,0.002349122,0.000009443,1
18.834000000,0.000000000,0.028000000,-0.023671562,0.015354563,0.000789112,0.005095887,1.697289109,0.064946748,1.762235857,1.790236111,-0.043105478,0.036038516,0.020459248,0.020322100,0.011340767,-0.029260806,-0.031764711,0.006777710,-0.031482322,0.023549778,-0.053369041,0.038967952,-0.000282389,-0.016772068,0.021604330,-0.032190242,1,2.418424093,1,0,0.001847727,0.001238573,0.000001599,1
18.936000000,0.000000000,0.028000000,-0.025197427,0.012584340,-0.000808785,0.008291680,1.776553988,0.018080455,1.794634443,1.822634698,-0.043768697,0.037464824,0.020473324,0.020347878,0.008609815,-0.033389770,-0.035158881,0.004075054,-0.033624728,0.023054802,-0.048309517,0.029484419,-0.001534154,-0.018979748,0.013150636,-0.025409365,1,1.355573107,1,0,0.001222729,0.000636807,0.000001711,1
19.034000000,0.000000000,0.026000000,-0.025945120,0.012314238,-0.001335850,0.009357513,1.814714193,-0.016915292,1.797798901,1.825799156,-0.044242520,0.038961450,0.020483506,0.020375965,-0.024079690,-0.002149262,-0.068322210,0.036812188,-0.035347155,0.022046819,-0.046363358,0.020167574,-0.032975055,0.014765369,-0.021958852,0.016644614,1,1.286002978,1,0,-0.000684456,-0.000916441,-0.000001878,1
19.134000000,0.000000000,0.026000000,-0.024146465,0.013196173,0.001593669,0.004563869,1.835959196,-0.062410407,1.773548789,1.801549043,-0.045651384,0.031498301,0.020514397,0.020246516,0.019901188,0.023905622,-0.025750197,0.055403924,-0.035454439,0.022643939,-0.050727104,0.023679327,0.009704242,0.032759984,0.024976907,0.031724596,1,2.842699464,1,0,-0.001225598,0.000926262,-0.000000967,1
19.234000000,0.000000000,0.028000000,-0.017029702,0.014635621,0.000263442,0.000039590,1.925023317,0.027749585,1.952772903,1.980773157,-0.033769583,0.028657354,0.020283093,0.020204268,0.039369621,-0.005917554,0.005600038,0.022739800,-0.032044901,0.020769094,-0.041000239,0.032557209,0.037644939,0.001970706,0.046600277,-0.009817409,1,4.044655462,1,0,0.000332357,0.001713617,0.000004908,1
19.334000000,0.000000000,0.028000000,-0.009344165,0.010050130,-0.001600751,-0.004487766,2.001657963,-0.009883536,1.991774426,2.019774680,-0.015423135,0.011078974,0.020059380,0.020030662,0.030351105,0.003178713,0.014927969,0.014257687,-0.028863765,0.020397854,-0.024545724,0.030847033,0.043791735,-0.006140167,0.039473694,-0.016589346,1,3.388656234,1,0,0.000525599,0.001325949,0.000005131,1
19.434000000,0.000000000,0.028000000,-0.005431836,0.010414506,-0.000002853,-0.005286714,2.021023512,-0.105000201,1.916023311,1.944023565,-0.010402059,0.009824969,0.020027032,0.020024118,0.006403596,-0.034105505,-0.003998463,-0.024280536,-0.024939101,0.020067755,-0.009803768,0.026843958,0.020940638,-0.044348291,0.005805305,-0.051124494,1,4.992423199,1,0,0.001559288,0.000212820,0.000008385,1
19.536000000,0.000000000,0.028000000,-0.005269543,0.014187803,0.003192941,-0.003688817,2.121240854,0.013583577,2.134824432,2.162824686,-0.018065918,0.022413492,0.020081429,0.020125199,0.004902325,-0.015510158,-0.013163593,0.006903334,-0.022504515,0.020518256,-0.004780795,0.013662961,0.009340923,-0.013614922,-0.008382797,-0.006759627,1,0.219910784,1,0,0.000215027,-0.000255338,0.000001086,1
19.636000000,0.000000000,0.028000000,-0.009339491,0.015907985,0.001862912,0.001371321,2.185585260,-0.048071011,2.137514249,2.165514504,-0.023945295,0.036934763,0.020142834,0.020338185,-0.007602734,0.012430449,-0.031548029,0.049365212,-0.020905113,0.019977022,-0.000657382,0.011157481,-0.010642917,0.029388190,-0.030890648,0.038207731,1,4.576948463,1,0,-0.001025396,-0.000891688,-0.000004385,1
19.736000000,0.000000000,0.030000000,-0.010507485,0.011641361,0.000531346,0.001637651,2.246195316,0.002278772,2.248474089,2.276474343,-0.024820524,0.029857514,0.020153426,0.020221640,-0.003937915,-0.001522089,-0.028758439,0.028335425,-0.019508538,0.019863893,-0.005520134,0.020349614,-0.009249901,0.008471532,-0.023238304,0.007985811,1,1.164172770,1,0,-0.000196788,-0.000626160,-0.000001035,1
19.832000000,0.000000000,0.024000000,-0.009825309,0.010880538,0.000797662,0.001637651,2.285023212,-0.102287022,2.182736190,2.210736445,-0.023187142,0.027323903,0.020133962,0.020185786,0.024853607,-0.018041066,0.001666465,0.009282837,-0.018480395,0.019782317,-0.009161967,0.020788885,0.020146860,-0.010499480,0.010828432,-0.011506048,1,0.485567380,1,0,0.000276383,0.000273126,0.000001168,1
19.934000000,0.000000000,0.026000000,-0.009785222,0.009784730,-0.000533930,0.001371317,2.319138527,-0.018266057,2.300872469,2.328872724,-0.021286043,0.025668643,0.020112955,0.020164047,-0.024533712,0.021722324,-0.045819755,0.047390967,-0.017851052,0.018580670,-0.003264818,0.018260039,-0.027968703,0.028810296,-0.042554937,0.029130928,1,5.208693423,1,0,-0.000722663,-0.001099608,-0.000003343,1
20.036000000,0.000000000,0.028000000,-0.009394486,0.010215776,0.002128711,0.001638038,2.369341135,-0.029104811,2.340236324,2.368236578,-0.026967003,0.027740726,0.020180986,0.020191470,-0.001629739,-0.004893012,-0.028596742,0.022847714,-0.015317607,0.019210828,-0.008551659,0.025357031,-0.013279136,0.003636886,-0.020045083,-0.002509316,1,0.799121229,1,0,0.000067244,-0.000492745,-0.000000248,1
20.134000000,0.000000000,0.028000000,0.000807867,0.018068962,0.008253978,-0.007949363,2.446820498,0.010337251,2.457157749,2.485158003,-0.018296267,0.024865450,0.020083514,0.020153980,-0.029087876,0.003386300,-0.047384143,0.028251750,-0.010121528,0.021043930,-0.010648141,0.025823317,-0.037262615,0.007207820,-0.036736002,0.002428433,1,2.685586970,1,0,-0.000053835,-0.000887988,-0.000000417,1
20.236000000,0.000000000,0.028000000,0.005748178,0.020842520,0.011183497,-0.008482148,2.513196468,0.035479108,2.548675576,2.576675831,-0.013852865,0.031502579,0.020047918,0.020246583,0.016237437,0.013576306,0.002384572,0.045078884,-0.006508049,0.022445663,-0.017469379,0.022836089,0.008892620,0.022633221,0.019853951,0.022242795,1,1.753015648,1,0,-0.000487823,0.000444642,-0.000000630,1
20.336000000,0.000000000,0.028000000,0.004998419,0.015446294,-0.000001780,-0.007949516,2.497355461,0.020139094,2.517494556,2.545494810,0.012587976,0.018873097,0.020039575,0.020088851,0.004383664,0.016181307,0.016971640,0.035054404,-0.002116502,0.020203672,-0.011779720,0.025015066,0.019088142,0.014850732,0.028751360,0.010039339,1,1.850494059,1,0,-0.000191997,0.000573629,-0.000000384,1
