stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
15.538000000,0.000000000,0.000000000,-0.000003388,0.000000079,-0.000028883,-0.000005798,0.200000003,0.000000000,0.000000000,0.020538719,0.000000000,-0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.011261337,0.008642690,0.012586232,0.017120066,0.032827536,0.007505273,0.008979968,-0.000972103,1,0.020387496,0,0,0.000000000,0.000000000,0.000000000,1
15.636000000,0.000000000,0.000000000,-0.000002747,0.000000039,-0.000295199,0.000526834,0.200000003,0.000000000,0.000000000,0.020538719,0.000000000,0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.011565664,0.008780515,0.019050495,0.016670709,0.016717473,-0.033648541,-0.013898686,-0.041538736,1,0.509355977,0,0,-0.000000000,-0.000000000,-0.000000000,1
15.736000000,0.000000000,0.000000000,-0.004111387,-0.000186493,0.001302689,0.025826868,0.200000003,0.000000000,0.000000000,0.020538719,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.010283334,0.006979407,0.004887477,-0.021247925,0.010093272,-0.010860647,-0.005077539,0.017366685,1,0.082834353,0,0,0.000000000,0.000000000,0.000000000,1
15.836000000,0.000000000,0.000000000,-0.037208188,0.017709711,0.022341663,0.046599526,0.200000003,0.000000000,0.000000000,0.020538719,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,-0.006433547,0.005109356,0.001257426,-0.006504499,-0.013238639,-0.005149197,-0.020929612,0.006464658,1,0.115634108,0,0,0.000000000,0.000000000,0.000000000,1
15.936000000,0.000000000,0.000000000,0.017163491,-0.000423318,0.009292183,0.008782634,0.200000003,0.000000000,0.000000000,0.020538719,0.000000000,0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,-0.001884806,0.003525797,-0.015774279,0.000638077,0.000420964,0.016030325,0.014310436,0.018918045,1,0.130721747,0,0,0.000000000,0.000000000,0.000000000,1
16.036000000,0.000000000,0.000000000,0.091979513,-0.032547062,-0.002958358,-0.020512145,0.200000003,0.000000000,0.000000000,0.020538719,0.000000000,-0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,0.005723663,0.001171503,0.003305806,0.015352434,0.007542726,-0.003754919,0.009960583,-0.017935850,1,0.130830592,1,0,0.002288899,0.001270694,0.000013041,1
16.136000000,0.000000000,0.000000000,0.147325811,-0.061157339,-0.011214159,-0.035692155,0.200000003,0.000000000,0.000000000,0.020538719,0.000000000,-0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,0.012360701,-0.002675327,0.018178084,-0.009105427,0.015770669,0.021155461,0.009953287,0.027585561,1,0.303606143,1,0,-0.002462538,0.000888593,-0.000014265,1
16.236000000,0.000000000,0.000000000,0.162191474,-0.077076614,-0.010678739,-0.028482722,0.200000003,0.000000000,0.000000000,0.020538719,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,0.015968499,-0.004836240,0.029690873,0.018840506,-0.021590495,0.029818555,-0.035312869,0.006141809,1,0.529357071,1,0,-0.000448647,-0.002579264,-0.000002756,1
16.338000000,0.000000000,0.000000000,0.148075364,-0.080663639,-0.008548215,-0.013569015,0.200000003,0.000000000,0.000000000,0.020538719,0.000000000,-0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,0.015754403,-0.007338328,-0.012007014,0.025269317,-0.011323812,0.000125731,0.016437605,-0.032481914,1,0.587283969,1,0,0.002335899,0.001182143,-0.000002744,1
16.434000000,0.000000000,0.000000000,0.136415788,-0.081646489,-0.000558725,-0.003715323,0.200000003,0.000000000,0.000000000,0.020538719,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,0.014590399,-0.005688676,0.003338658,-0.007713847,-0.024537399,0.001204932,-0.013285658,0.003230104,1,0.096994917,1,0,-0.000618534,-0.002543876,0.000000444,1
16.538000000,0.000000000,0.000000000,0.116826662,-0.072331745,0.002370753,-0.001052162,0.200000003,0.000000000,0.000000000,0.020538719,0.000000000,-0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.011845370,-0.004971182,-0.015724106,-0.003655769,-0.002819334,-0.033402067,0.024750143,-0.034717481,1,0.938491595,1,0,0.002131700,0.001519764,-0.000008085,1
16.636000000,0.000000000,0.000000000,0.099226967,-0.068140986,-0.000026091,0.000545736,0.202601820,0.000000000,0.000000000,0.020538719,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,0.008009325,-0.003658490,0.004264855,-0.041252364,-0.024547449,-0.009184997,-0.020802979,0.028408877,1,0.787370897,1,0,-0.002112288,-0.001546631,0.000008113,1
16.736000000,0.000000000,0.000000000,0.066956532,-0.055107046,-0.000558724,-0.002383742,0.266652703,0.028993608,0.295646311,0.316185031,0.019960636,-0.016996939,0.020099360,0.020072094,0.000404670,-0.006915520,0.020365307,-0.023912459,0.005872248,-0.002671787,-0.021546098,-0.013066371,0.014493059,-0.021240672,0.041911405,-0.010846088,1,1.198069470,1,0,0.000656308,0.002534394,-0.000000871,1
16.836000000,0.000000000,0.000000000,0.041982750,-0.039992554,-0.002422937,-0.001052161,0.367291540,0.028451746,0.395743286,0.416282006,0.017573253,-0.016243170,0.020077056,0.020065852,-0.004624202,-0.027602393,0.012949050,-0.043845563,0.003616360,-0.003591990,0.015304062,-0.024997887,0.009332690,-0.040253573,-0.002355011,-0.018847676,1,0.250965171,1,0,0.002597803,-0.000324473,-0.000005232,1
16.938000000,0.000000000,0.000000000,0.035381099,-0.041360667,-0.005618732,-0.005046902,0.367948681,-0.089251639,0.278697042,0.299235761,0.011426532,-0.012933652,0.020032615,0.020041776,-0.010159734,-0.008173522,0.001266797,-0.021107174,0.001543370,-0.003416555,0.007203231,-0.044586786,-0.000276572,-0.017690619,-0.005936434,0.023479612,1,0.425576142,1,0,-0.002538199,-0.000641386,0.000007766,1
17.034000000,0.000000000,0.000000000,0.026057790,-0.030887470,-0.000558724,-0.005579537,0.482508808,-0.033698572,0.448810237,0.469348956,0.011945764,-0.016366766,0.020035644,0.020066856,-0.001438553,0.002132515,0.010507211,-0.014234251,0.000184837,-0.001950497,-0.003248982,-0.024443804,0.010322374,-0.012283754,0.013756193,0.010209553,1,0.242016107,1,0,-0.001559004,0.002103173,0.000007951,1
17.136000000,0.000000000,0.000000000,0.015415783,-0.019427286,0.002370753,-0.001851110,0.555644155,-0.017731468,0.537912687,0.558451406,0.007017087,-0.011445919,0.020012306,0.020032725,0.001434350,0.042392688,0.008451437,0.030946769,-0.002752863,-0.000014293,0.003153127,-0.013208017,0.011204299,0.030961062,0.005298310,0.044154786,1,1.712721787,1,0,-0.002599286,0.000312353,0.000006318,1
17.236000000,0.000000000,0.000000000,0.001260998,-0.012292883,0.003970160,0.002417327,0.601918042,0.011661603,0.613579645,0.634118364,-0.001662287,-0.006059440,0.020000691,0.020009177,0.018126848,-0.033655194,0.016464562,-0.039714634,-0.006047795,0.001229398,0.003482270,0.026040010,0.022512357,-0.040944031,0.012982292,-0.065754644,1,4.308535991,1,0,0.002568416,0.000507077,-0.000002115,1
17.338000000,0.000000000,0.000000000,-0.006930242,-0.012551798,0.002105947,0.003216276,0.706058145,-0.031685690,0.674372454,0.694911174,-0.006093757,-0.006295619,0.020009281,0.020009906,-0.020969781,-0.006619422,-0.027063538,-0.012915042,-0.009236733,0.003215966,0.010734012,-0.022446755,-0.017826806,-0.016131008,-0.037797550,0.009531713,1,1.519478787,1,0,-0.000640805,-0.002538354,-0.000004272,1
17.436000000,0.000000000,0.000000000,-0.010219068,-0.008788377,0.003970160,0.003216276,0.772918940,-0.107384661,0.665534279,0.686072998,-0.009443417,-0.003708424,0.020022282,0.020003438,0.021294416,-0.022629306,0.011850999,-0.026337731,-0.012025040,0.004450481,-0.021097743,-0.013924177,0.023876039,-0.030788212,0.032948741,-0.012413554,1,1.299598133,1,0,0.000924457,0.002449339,0.000002732,1
17.524000000,0.000000000,0.000000000,-0.011418249,-0.007747932,0.003171211,0.002949960,0.867903352,0.004202612,0.872105964,0.892644683,-0.012723555,-0.004184339,0.020040431,0.020004377,-0.065149078,0.003237208,-0.077872633,-0.000947132,-0.014340924,0.005369402,-0.000042751,-0.020954651,-0.063531709,-0.006316534,-0.077829882,0.020007519,1,7.339111630,1,0,-0.000653406,-0.002535142,-0.000002416,1
17.636000000,0.000000000,0.000000000,-0.016298709,-0.009586164,0.000241731,0.004547858,0.889179468,-0.012874862,0.876304606,0.896843325,-0.014494464,-0.004415091,0.020052454,0.020004873,0.024240873,0.018651879,0.009746409,0.014236788,-0.017292234,0.005332073,-0.059210703,-0.006089110,0.027038642,0.008904715,0.068957112,0.020325898,1,5.625040256,1,0,-0.000740754,0.002511004,0.000005915,1
17.738000000,0.000000000,0.000000000,-0.018242939,-0.012881791,-0.008813017,0.004547858,0.980905890,-0.054051536,0.926854355,0.947393074,-0.008740164,-0.007724342,0.020019089,0.020014911,0.030807594,0.011038029,0.022067429,0.003313687,-0.018938159,0.003010183,-0.011400475,0.008333068,0.041005588,0.000303504,0.033467904,-0.005019381,1,1.306693895,1,0,0.000388882,0.002588941,0.000006977,1
17.834000000,0.000000000,0.000000000,-0.018063955,-0.020917118,-0.007747750,0.002417329,1.028450251,0.097503546,1.125953797,1.146492516,-0.011615570,-0.020829908,0.020033702,0.020108179,-0.019878073,0.017706986,-0.031493643,-0.003122922,-0.020491248,0.002172205,0.011163687,0.006292163,-0.011002395,-0.005295127,-0.042657329,-0.009415085,1,2.297959614,1,0,0.000562144,-0.002556922,-0.000006217,1
17.938000000,0.000000000,0.000000000,-0.018511065,-0.016275065,-0.002687745,0.005080489,1.105799556,0.024677401,1.130476957,1.151015676,-0.017887899,-0.012655209,0.020079835,0.020039999,-0.035625048,0.022451855,-0.053512947,0.009796646,-0.022668935,0.001636277,-0.015158431,0.000849142,-0.030844012,0.008160369,-0.038354516,0.008947504,1,1.903901210,1,0,-0.000596822,-0.002549045,-0.000008179,1
18.038000000,0.000000000,0.000000000,-0.019167886,-0.010927536,-0.002421428,0.003748909,1.181573868,-0.017146895,1.164426973,1.184965692,-0.019500027,-0.008358986,0.020094838,0.020017461,0.018777219,0.013275307,-0.000722808,0.004916321,-0.022381175,0.000586132,-0.038510213,0.008285033,0.021658367,0.004330189,0.037787405,-0.003368712,1,1.840029699,1,0,0.000233444,0.002607548,0.000009492,1
18.136000000,0.000000000,0.000000000,-0.015284615,-0.012835422,-0.005604668,0.003752076,1.257349849,0.016325034,1.273674883,1.294213602,-0.012329106,-0.011569229,0.020037966,0.020033434,-0.017138436,0.008768139,-0.029467542,-0.002801091,-0.023040698,-0.000941351,-0.018527378,0.006775935,-0.006426843,-0.001859740,-0.010940164,-0.009577026,1,0.283586549,1,0,0.001250215,-0.001429223,-0.000003416,1
18.236000000,0.000000000,0.000000000,-0.015013320,-0.015793432,-0.007735196,0.001621545,1.346109629,0.069871712,1.415981340,1.436520060,-0.010305688,-0.020067128,0.020026534,0.020100420,-0.022390416,-0.008749211,-0.032696103,-0.028816339,-0.023596810,-0.000176375,-0.024667282,0.004907543,-0.009099293,-0.028639964,-0.008028821,-0.033723882,1,1.669546801,1,0,0.002546527,-0.000607529,-0.000000387,1
18.338000000,0.000000000,0.000000000,-0.014428559,-0.007387715,-0.000278326,0.004284743,1.404097557,0.006418190,1.410515747,1.431054467,-0.019959125,-0.004376791,0.020099345,0.020004789,-0.016614795,0.019093317,-0.036573921,0.014716526,-0.023435659,0.002761563,-0.030785522,-0.008478983,-0.013138262,0.011954964,-0.005788399,0.023195509,1,0.829051478,1,0,-0.002245577,-0.000558216,-0.000001522,1
18.436000000,0.000000000,0.000000000,-0.014681831,0.002358706,0.004515366,0.004817373,1.485276222,-0.014410337,1.470865885,1.491404605,-0.028236502,0.010555050,0.020198342,0.020027833,0.015579379,0.004124358,-0.012657123,0.014679408,-0.024329531,0.004568486,-0.034916408,0.002640781,0.011672408,0.010110922,0.022259285,0.012038627,1,0.964326881,1,0,-0.000992227,0.001813520,0.000005567,1
18.534000000,0.000000000,0.000000000,-0.012521164,-0.000019971,-0.000010112,0.002954812,1.524394751,-0.039513036,1.484881715,1.505420434,-0.018577433,0.004357892,0.020086095,0.020004747,0.015493665,-0.021822246,-0.003083768,-0.017464354,-0.024450117,0.006125922,-0.027632322,0.010173270,0.021366349,-0.023590276,0.024548553,-0.027637624,1,2.158381969,1,0,0.001943323,0.001727615,0.000011601,1
18.638000000,0.000000000,0.000000000,-0.010520861,-0.000643459,-0.000276428,0.002688496,1.658308625,0.052393096,1.710701721,1.731240441,-0.017525170,0.003498448,0.020076636,0.020003060,-0.027365239,0.001221520,-0.044890409,0.004719968,-0.024872329,0.007143697,-0.016656587,-0.000240825,-0.020018080,-0.002423729,-0.028233822,0.004960793,1,1.331830860,1,0,-0.000302778,-0.001741196,-0.000005102,1
18.738000000,0.000000000,0.000000000,-0.009803413,0.001980743,0.000788837,0.005085339,1.727953315,-0.031987653,1.695965661,1.716504381,-0.017964091,0.011983832,0.020080515,0.020035871,-0.014801906,-0.022753901,-0.032765998,-0.010770069,-0.025212549,0.009200694,-0.026725797,0.003469442,-0.007553449,-0.019970763,-0.006040201,-0.014239511,1,0.403314649,1,0,0.000727189,-0.000305625,0.000001514,1
18.836000000,0.000000000,0.000000000,-0.009421263,0.006805921,0.002124490,0.005621901,1.761178732,-0.044207582,1.716971150,1.737509869,-0.019823723,0.021338213,0.020098005,0.020113508,0.021848398,0.012487700,0.002024675,0.033825913,-0.024250161,0.010654359,-0.029001164,-0.001630115,0.026274836,0.023171555,0.031025839,0.035456028,1,3.838670782,1,0,-0.001574978,0.001365077,-0.000003122,1
18.936000000,0.000000000,0.000000000,-0.001512711,0.005515536,0.001591857,-0.002101264,1.833646417,0.021333844,1.854980261,1.875518980,-0.005758913,0.006333407,0.020008290,0.020010025,-0.013030709,0.027529183,-0.018789623,0.033862590,-0.021472168,0.011342339,-0.015628062,0.008822764,0.002682545,0.022520251,-0.003161560,0.025039826,1,1.135701508,1,0,-0.001005824,-0.000137134,-0.000005173,1
19.036000000,0.000000000,0.000000000,0.003294080,0.003524434,-0.004267115,-0.007161290,1.872014761,0.008826088,1.880840849,1.901379568,0.014221404,-0.006840348,0.020050498,0.020011694,0.043643365,-0.002836837,0.057864769,-0.009677184,-0.017435439,0.010370106,-0.013166774,0.016781577,0.075300208,-0.020047291,0.071031542,-0.026458762,1,10.440057182,1,0,0.000877857,0.002466390,0.000013434,1
19.136000000,0.000000000,0.000000000,0.008545766,-0.002024476,-0.003734470,-0.004231795,1.908570290,0.023490482,1.932060771,1.952599491,0.023726162,-0.012087496,0.020140241,0.020036494,-0.006537001,0.019381066,0.017189161,0.007293569,-0.014822791,0.009928637,0.009711069,0.011879064,0.032011952,-0.002635067,0.007478092,-0.004585495,1,0.141711217,1,0,0.000142187,0.000240995,0.000001714,1
19.236000000,0.000000000,0.000000000,0.005247332,0.002321283,-0.000003347,-0.001832267,1.982808590,0.049932011,2.032740601,2.053279321,0.010673269,0.000994042,0.020028459,0.020000247,-0.017462406,0.018149981,-0.006789137,0.019144023,-0.011760906,0.010727142,0.015398068,0.011332005,0.004971769,0.008416880,-0.022187205,0.007812018,1,1.041109593,1,0,-0.000218480,-0.000669875,-0.000003735,1
19.336000000,0.000000000,0.000000000,0.005700181,0.005242389,-0.001334927,-0.005028060,2.018680811,-0.083694636,1.934986175,1.955524895,0.013612837,0.000414723,0.020046274,0.020000043,-0.005192597,-0.009116052,0.008420240,-0.008701329,-0.009707908,0.011196916,0.014058813,0.013836547,0.018128147,-0.019898245,-0.005638574,-0.022537876,1,1.031896128,1,0,0.000620906,-0.000139871,0.000002517,1
19.436000000,0.000000000,0.000000000,0.008519867,0.004710428,-0.003465457,-0.004761744,2.049164772,0.056976693,2.106141465,2.126680185,0.025242786,-0.000108079,0.020158670,0.020000003,-0.025808217,-0.025585686,-0.000565431,-0.025693765,-0.007372066,0.012062061,0.016719426,0.012260861,0.006806636,-0.037755827,-0.017284857,-0.037954626,1,3.354478623,1,0,0.001095681,-0.000465309,0.000003115,1
19.538000000,0.000000000,0.000000000,0.007256170,0.006391138,0.002659810,-0.003696496,2.182111979,0.075311783,2.257423762,2.277962481,0.010375932,0.006082948,0.020026897,0.020009248,-0.009945774,-0.020234574,0.000430158,-0.014151626,-0.005838974,0.014303951,0.013515001,0.006191735,0.006269132,-0.028455577,-0.013084843,-0.020343361,1,1.139241233,1,0,0.000560669,-0.000342965,0.000001103,1
19.636000000,0.000000000,0.000000000,0.004255652,0.014452498,0.006655351,-0.000500068,2.187963486,-0.037043441,2.150920044,2.171458764,-0.005161559,0.030010560,0.020006659,0.020223905,-0.008445065,-0.029979388,-0.013606624,0.000031172,-0.006186348,0.015829407,0.010866698,0.002346832,-0.007420276,-0.015798235,-0.024473322,-0.002315659,1,1.187622700,1,0,0.000071174,-0.000590478,-0.000000549,1
19.738000000,0.000000000,0.000000000,0.002467431,0.012133283,0.001861660,-0.001299018,2.235784769,0.019912411,2.255697180,2.276235900,0.001366435,0.024438820,0.020000467,0.020148761,0.011934454,0.035245880,0.013300889,0.059684700,-0.005895988,0.016394709,0.007307912,0.002180177,0.019196877,0.043289991,0.005992976,0.057504523,1,6.530655007,1,0,-0.001452129,0.000119746,-0.000003312,1
19.836000000,0.000000000,0.000000000,0.002851339,0.007909243,-0.000002367,-0.001830953,2.348170280,0.023401178,2.371571458,2.392110178,0.006767769,0.014415099,0.020011447,0.020051881,0.009259031,-0.016078477,0.016026799,-0.001663378,-0.003262886,0.017790270,0.010083252,0.015955561,0.019289685,-0.019453648,0.005943547,-0.017618939,1,0.684622503,1,0,0.000440634,0.000158530,0.000001417,1
19.934000000,0.000000000,0.000000000,0.009303714,0.012065734,0.002927100,-0.009287789,2.365591049,0.024908700,2.390499749,2.411038468,0.015243294,0.006640676,0.020058005,0.020011022,0.020330565,0.032441328,0.035573859,0.039082004,-0.000643696,0.019376379,0.013385328,0.012865648,0.036217555,0.019705624,0.022188531,0.026216356,1,2.351021474,1,0,-0.000636321,0.000516473,-0.000000429,1
20.038000000,0.000000000,0.000000000,0.011466641,0.014851222,0.005856575,-0.007956212,2.441072941,0.025966596,2.467039537,2.487578256,0.013840255,0.017010262,0.020047831,0.020072207,-0.003586422,0.000801108,0.010253832,0.017811370,0.000080362,0.018636510,0.019218980,0.016899547,0.010173471,-0.000825140,-0.008965147,0.000911824,1,0.161805400,1,0,-0.000019213,-0.000213277,-0.000000398,1
20.136000000,0.000000000,0.000000000,0.006786705,0.009193719,-0.000268695,-0.005559365,2.464101791,0.026882517,2.490984309,2.511523028,0.017574890,0.009053119,0.020077071,0.020020479,-0.046303006,0.008878743,-0.028728116,0.017931862,0.001271365,0.018606569,0.017976301,0.016570066,-0.029999481,-0.000674707,-0.046704417,0.001361796,1,4.352576817,1,0,-0.000025050,-0.001074175,-0.000001783,1
20.238000000,0.000000000,0.000000000,0.005186870,0.009666349,0.000530044,-0.000765692,2.520753622,-0.012731037,2.508022585,2.528561304,0.011679422,0.022323049,0.020034073,0.020124194,-0.002700429,0.008981808,0.008978994,0.031304857,0.000606080,0.016227689,0.005952584,0.016244611,0.008372914,0.015077168,0.003026410,0.015060246,1,0.468786721,1,0,-0.000346620,0.000068964,0.000000317,1
