stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
15.236000000,0.000000000,0.030000000,-0.000005638,-0.000000003,-0.000575566,-0.000545816,0.200000003,0.000000000,0.000000000,0.039063413,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.007331700,0.009728130,-0.016667843,0.044963742,-0.004331167,0.015134316,0.005004976,-0.020101297,1,0.110197072,0,0,0.000000000,0.000000000,0.000000000,1
15.338000000,0.000000000,0.032000000,-0.000005221,-0.000000008,-0.000042934,-0.000013184,0.200000003,0.000000000,0.000000000,0.039063413,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.008585620,0.010793835,-0.015636655,0.031230482,0.007356970,-0.023924173,0.014408005,-0.044360820,1,0.543955598,0,0,0.000000000,0.000000000,0.000000000,1
15.438000000,0.000000000,0.028000000,-0.000005044,0.000000001,-0.000042934,-0.000013184,0.200000003,0.000000000,0.000000000,0.039063413,0.000000000,-0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.008113016,0.009664203,-0.003978407,-0.006889917,0.010499837,-0.010998024,0.006365227,0.005556097,1,0.018414588,0,0,0.000000000,0.000000000,0.000000000,1
15.538000000,0.000000000,0.028000000,-0.000004662,-0.000000020,-0.000042934,0.000519449,0.200000003,0.000000000,0.000000000,0.039063413,0.000000000,0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.008421208,0.009648299,-0.000003281,0.000518203,0.025862839,0.016902580,0.017444912,0.026032676,1,0.252494804,0,0,0.000000000,0.000000000,0.000000000,1
15.636000000,0.000000000,0.026000000,-0.000004103,-0.000000065,-0.000027638,-0.000001879,0.200000003,0.000000000,0.000000000,0.039063413,0.000000000,-0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,-0.009101056,0.008918586,0.012531003,0.022269378,0.016456146,0.011054404,-0.005175912,-0.002296387,1,0.008479872,0,0,-0.000000000,-0.000000000,-0.000000000,1
15.736000000,0.000000000,0.028000000,-0.000003696,0.000000018,-0.000027638,-0.000001879,0.200000003,0.000000000,0.000000000,0.039063413,0.000000000,-0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,-0.010254614,0.007252537,0.007454605,0.020862447,0.017408400,-0.022113333,-0.000300819,-0.035723243,1,0.328295907,0,0,-0.000000000,-0.000000000,-0.000000000,1
15.836000000,0.000000000,0.030000000,-0.000002808,-0.000000061,0.000238679,-0.001599776,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,-0.009787274,0.007576377,0.005802482,-0.008940109,0.019382336,0.006804168,0.003792580,0.023320654,1,0.143601406,0,0,0.000000000,0.000000000,0.000000000,1
15.936000000,0.000000000,0.030000000,-0.000489804,0.001519420,0.016483966,0.009585500,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,-0.009235792,0.006860920,0.007295229,0.012386807,0.002649642,0.020097282,-0.013881379,0.014571395,1,0.102981952,0,0,0.000000000,0.000000000,0.000000000,1
16.036000000,0.000000000,0.028000000,-0.035497060,0.033655526,0.044713486,0.043407630,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,-0.008727099,0.004552975,-0.004619152,0.024458719,-0.001226875,0.022815721,-0.005334822,0.002909977,1,0.008884049,0,0,0.000000000,0.000000000,0.000000000,1
16.136000000,0.000000000,0.030000000,-0.000046122,-0.005263832,0.009559740,0.013580238,0.200000003,0.000000000,0.000000000,0.039063413,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,-0.004275923,-0.000618067,-0.006335158,0.022086083,0.002824410,-0.034480304,0.004883646,-0.057184454,1,0.762475798,0,0,0.000000000,0.000000000,0.000000000,1
16.236000000,0.000000000,0.028000000,0.068406942,-0.080929577,-0.020001344,-0.016247174,0.200000003,0.000000000,0.000000000,0.039063413,0.000000000,-0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,0.002428928,-0.008114987,0.004161712,-0.036492277,0.024906953,-0.005078401,0.023174169,0.023298889,1,0.337414434,1,0,-0.001855935,0.001846357,-0.000018966,1
16.338000000,0.000000000,0.028000000,0.122809362,-0.131411782,-0.026925569,-0.032758757,0.200000003,0.000000000,0.000000000,0.039063413,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.007958923,-0.014485294,0.033398420,-0.013841738,-0.022293393,0.010632028,-0.047732890,0.009988471,1,0.782590840,1,0,-0.000536469,-0.002562437,-0.000003332,1
16.434000000,0.000000000,0.026000000,0.136338344,-0.143875628,-0.018137142,-0.024769278,0.200000003,0.000000000,0.000000000,0.039063413,0.000000000,-0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.012312305,-0.017909071,-0.017577089,-0.002581056,-0.040682917,0.060037820,-0.010793523,0.044709804,1,0.861634497,1,0,-0.002544971,-0.000614014,-0.000000514,1
16.538000000,0.000000000,0.030000000,0.126896435,-0.140884461,-0.009082390,-0.014116635,0.200000003,0.000000000,0.000000000,0.039063413,0.000000000,-0.000000000,0.020000000,0.020000000,0.000828877,-0.002817529,0.000828877,-0.002817529,0.014144719,-0.019735567,-0.032283364,0.050242606,-0.013315843,0.016918037,0.033112241,-0.053060135,1,1.515404356,1,0,0.002221111,0.001385839,0.000002723,1
16.636000000,0.000000000,0.030000000,0.117410046,-0.140738082,-0.005086205,-0.004781719,0.200000003,0.000000000,0.000000000,0.039063413,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003506246,-0.045197646,-0.003506246,-0.045197646,0.013486395,-0.019553740,0.001293514,-0.004502357,-0.016992641,-0.025643905,-0.004799760,-0.040695289,1,0.773040816,1,0,0.002599956,-0.000306696,-0.000007520,1
16.736000000,0.000000000,0.026000000,0.098768846,-0.133192328,-0.005618839,-0.000254344,0.200000003,0.000000000,0.000000000,0.039063413,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008272375,-0.026373115,-0.008272375,-0.026373115,0.009678476,-0.019986325,-0.008805615,-0.047167923,-0.017950851,-0.006386790,0.000533240,0.020794809,1,0.198841200,1,0,-0.002617119,0.000067284,0.000007410,1
16.836000000,0.000000000,0.028000000,0.077396569,-0.125977954,-0.004020942,0.000278287,0.221973106,0.000000000,0.000000000,0.039063413,0.000000000,-0.000000000,0.020000000,0.020000000,-0.025867780,-0.048930655,-0.025867780,-0.048930655,0.006597519,-0.017657923,-0.010505705,-0.017274703,-0.032465299,-0.031272731,-0.015362075,-0.031655951,1,0.622286822,1,0,0.002355349,-0.001142825,-0.000013298,1
16.938000000,0.000000000,0.030000000,0.050971047,-0.089654556,-0.001091465,-0.002917507,0.296718985,0.120441476,0.417160461,0.456223874,0.021718421,-0.038617404,0.020117577,0.020369414,-0.017214021,0.013870140,0.004504401,-0.024747265,0.003992579,-0.014964457,-0.031455209,-0.046082779,0.000511822,-0.009782808,0.035959610,0.021335514,1,0.937495146,1,0,-0.001330140,0.002254863,0.000014468,1
17.034000000,0.000000000,0.024000000,0.036957495,-0.066784461,-0.000558833,-0.002651189,0.334423900,-0.025395747,0.309028153,0.348091565,0.011593602,-0.021457571,0.020033575,0.020114777,-0.001721693,-0.005062506,0.009871908,-0.026520076,0.001658776,-0.012289536,0.002929682,-0.018807508,0.008213133,-0.014230541,0.006942226,-0.007712569,1,0.067052615,1,0,0.001941544,0.001756207,0.000006138,1
17.136000000,0.000000000,0.028000000,0.023291256,-0.049284552,0.001305381,-0.002118558,0.394822955,-0.054943988,0.339878967,0.378942380,0.007472537,-0.017470836,0.020013955,0.020076163,-0.015327095,0.007636786,-0.007854558,-0.009834050,0.000147393,-0.009523105,0.007437778,-0.020623035,-0.008001951,-0.000310946,-0.015292336,0.010788985,1,0.215230967,1,0,-0.001505713,-0.002141650,-0.000007483,1
17.236000000,0.000000000,0.028000000,0.012557621,-0.035745141,-0.001357780,0.000011972,0.456087798,-0.017416646,0.438671151,0.477734564,0.006104285,-0.015675110,0.020009313,0.020061333,-0.017814716,-0.057951117,-0.011710431,-0.073626227,-0.002652192,-0.008288114,-0.010673601,-0.007224262,-0.009058239,-0.065338113,-0.001036830,-0.066401965,1,3.286379652,1,0,0.002617663,-0.000041105,-0.000006482,1
17.338000000,0.000000000,0.032000000,0.001967576,-0.030949369,-0.005352521,0.003474082,0.528190792,0.077167495,0.605358287,0.644421700,0.004431281,-0.016632393,0.020004908,0.020069040,-0.002911945,-0.009698519,0.001519336,-0.026330911,-0.006828440,-0.007695160,-0.016856949,-0.065658822,0.008347776,-0.018635751,0.018376285,0.039327911,1,1.518682214,1,0,-0.002370651,0.001110779,0.000008620,1
17.436000000,0.000000000,0.024000000,-0.004573523,-0.022124877,-0.002156729,0.003474081,0.654731691,-0.098185807,0.556545883,0.595609296,-0.001345057,-0.010380024,0.020000452,0.020026918,-0.016967473,-0.002859979,-0.018312530,-0.013240003,-0.008991327,-0.004886625,-0.003235757,-0.025896213,-0.009321202,-0.008353378,-0.015076773,0.012656210,1,0.333575133,1,0,-0.001682358,-0.002005856,-0.000010167,1
17.524000000,0.000000000,0.018000000,-0.006872988,-0.012024543,0.002370645,0.003207766,0.695018589,0.025337851,0.720356441,0.759419853,-0.006658711,-0.006351222,0.020011082,0.020010082,0.028925948,0.033208428,0.022267237,0.026857206,-0.012599066,-0.002025009,-0.020380148,-0.009658931,0.034866302,0.028882215,0.042647385,0.036516138,1,2.989026215,1,0,-0.001702346,0.001988857,0.000018954,1
17.638000000,0.000000000,0.030000000,-0.011056541,-0.002546923,0.004775275,0.003749270,0.770729244,-0.093363317,0.677365926,0.716429339,-0.010723932,0.000814428,0.020028730,0.020000166,-0.009362884,-0.007730207,-0.020086817,-0.006915779,-0.014513213,-0.000339601,0.011764988,0.028711951,-0.005573603,-0.006576178,-0.031851804,-0.035627729,1,2.025856683,1,0,0.001952736,-0.001743698,-0.000015137,1
17.738000000,0.000000000,0.030000000,-0.007420851,-0.004867388,-0.000551048,-0.000245472,0.845625937,-0.093459820,0.752166117,0.791229530,-0.005167233,-0.003845720,0.020006674,0.020003697,0.017093349,-0.025101328,0.011926116,-0.028947048,-0.015866469,0.002070427,-0.016002131,0.006475270,0.027792584,-0.031017475,0.027928247,-0.035422318,1,1.990714312,1,0,0.002056740,0.001619772,0.000007229,1
17.834000000,0.000000000,0.024000000,-0.004515975,-0.005689255,-0.001349997,-0.001044420,0.971987784,-0.051022073,0.920965711,0.960029124,-0.002915757,-0.006201485,0.020002125,0.020009612,-0.025333089,0.048935923,-0.028248846,0.042734438,-0.015971181,0.003517512,0.004517568,-0.016636304,-0.012277665,0.039216926,-0.032766414,0.059370742,1,4.808850824,1,0,-0.002292502,-0.001264237,-0.000005638,1
17.936000000,0.000000000,0.028000000,-0.004115206,-0.001246230,-0.000018416,-0.000245472,1.053313136,0.001645018,1.054958154,1.094021566,-0.004321942,-0.001573683,0.020004669,0.020000619,0.027917224,0.033374068,0.023595282,0.031800385,-0.015791485,0.005323602,-0.021223949,0.033262670,0.039386767,0.026476783,0.044819231,-0.001462285,1,2.136096907,1,0,0.000086076,0.002616513,0.000018455,1
18.038000000,0.000000000,0.028000000,-0.005958888,0.001070327,0.000247900,0.001086109,1.088193536,-0.012855001,1.075338535,1.114401948,-0.006674398,0.002318899,0.020011134,0.020001344,-0.032604804,0.007008983,-0.039279202,0.009327882,-0.016612909,0.006626566,0.008402022,0.038948860,-0.022666293,0.002701316,-0.047681224,-0.029620979,1,3.436252564,1,0,0.001381900,-0.002223521,-0.000014185,1
18.136000000,0.000000000,0.028000000,-0.008516096,0.003388825,-0.001616313,-0.000778104,1.196069121,0.044698699,1.240767820,1.279831233,-0.008561028,0.003239299,0.020018314,0.020002623,-0.020322244,0.006591337,-0.028883272,0.009830637,-0.016199738,0.006886077,-0.022823989,0.022200445,-0.012683534,0.002944560,-0.006059283,-0.012369808,1,0.217012443,1,0,0.002350999,-0.001151785,-0.000009297,1
18.236000000,0.000000000,0.028000000,-0.004205194,-0.000601419,-0.002411814,-0.004500136,1.247680306,-0.060633184,1.187047122,1.226110535,-0.002128827,-0.006055786,0.020001133,0.020009166,-0.041602184,0.030908508,-0.043731011,0.024852722,-0.015972791,0.007441921,-0.028586815,0.017872070,-0.027758220,0.017410802,-0.015144197,0.006980653,1,0.328746452,1,0,-0.001096244,-0.002377417,-0.000005452,1
18.338000000,0.000000000,0.028000000,-0.005794343,0.003186751,-0.000281284,0.000293555,1.316757798,-0.019970787,1.296787011,1.335850424,-0.007149263,0.004513215,0.020012774,0.020005092,-0.022742828,0.006659819,-0.029892092,0.011173034,-0.016421005,0.008495675,-0.042925632,0.024113864,-0.013471086,0.002677359,0.013033540,-0.012940830,1,0.417916499,1,0,0.001845185,0.001857198,-0.000001078,1
18.438000000,0.000000000,0.028000000,-0.010992549,0.007892830,0.001582929,0.003223033,1.387985349,0.028133302,1.416118651,1.455182064,-0.017808369,0.015741381,0.020079128,0.020061852,-0.009616235,0.006178036,-0.027424605,0.021919416,-0.016873845,0.008903790,-0.038935353,0.018959248,-0.010550760,0.013015626,0.011510748,0.002960168,1,0.187609683,1,0,-0.000358469,0.001393417,0.000004893,1
18.538000000,0.000000000,0.028000000,-0.009493381,0.007667747,0.000255679,0.000033346,1.454597950,-0.034123734,1.420474216,1.459537629,-0.013848287,0.010939205,0.020047886,0.020029894,0.026191710,-0.002623019,0.012343423,0.008316186,-0.017502091,0.009268180,-0.036240561,0.020751278,0.029845514,-0.000951994,0.048583984,-0.012435093,1,3.579380598,1,0,0.000649175,0.002536222,0.000006405,1
18.638000000,0.000000000,0.028000000,-0.008410979,0.003169342,-0.002940115,-0.001830867,1.543116450,0.044100912,1.587217363,1.626280775,-0.008683450,0.002124452,0.020018842,0.020001128,-0.012726002,0.009628502,-0.021409453,0.011752954,-0.017305995,0.010078430,-0.012847281,0.016527197,-0.004103458,0.001674523,-0.008562172,-0.004774244,1,0.145183792,1,0,0.000383458,-0.000687542,-0.000001524,1
18.738000000,0.000000000,0.030000000,-0.010740090,0.008577275,0.002119919,0.001631272,1.604171872,0.032872985,1.637044858,1.676108270,-0.021052412,0.016711850,0.020110496,0.020069700,0.038015626,-0.017222085,0.016963214,-0.000510235,-0.018819861,0.011907873,-0.017443426,0.015982640,0.035783075,-0.012418108,0.034406640,-0.016492876,1,2.295207525,1,0,0.001100635,0.002293006,0.000004925,1
18.838000000,0.000000000,0.030000000,-0.014534338,0.015168965,0.004516764,0.005093379,1.691238761,-0.022874237,1.668364524,1.707427937,-0.031784182,0.033804975,0.020250984,0.020283682,0.015345788,-0.021761443,-0.016438395,0.012043532,-0.020152343,0.013799733,-0.003603151,0.008776623,0.003713949,-0.001756201,-0.012835243,0.003266910,1,0.284204000,1,0,-0.000183342,-0.000723961,-0.000000883,1
18.936000000,0.000000000,0.026000000,-0.016022172,0.011989111,0.001853601,0.005093381,1.750625134,0.092502183,1.843127316,1.882190729,-0.032947327,0.031485208,0.020269565,0.020246313,0.029342807,0.004493748,-0.003604520,0.035978956,-0.022543151,0.014663697,-0.008741067,0.009513361,0.018938631,0.021315260,0.005136547,0.026465595,1,1.215662404,1,0,-0.001308098,0.000250607,-0.000002997,1
19.038000000,0.000000000,0.028000000,-0.017528006,0.009522393,0.000522020,0.006158647,1.838714361,0.005029189,1.843743550,1.882806963,-0.033279619,0.028911816,0.020274993,0.020207893,0.023843066,-0.013768327,-0.009436553,0.015143489,-0.024402205,0.014897426,-0.005761800,0.017016252,0.014965652,0.000246063,-0.003674753,-0.001872763,1,0.029119227,1,0,0.000079929,-0.000154338,-0.000000012,1
19.138000000,0.000000000,0.030000000,-0.016887992,0.009501823,0.001320967,0.007490228,1.908033609,0.011766599,1.919800208,1.958863621,-0.034957564,0.032621343,0.020303209,0.020264292,-0.017935224,-0.024676964,-0.052892788,0.007944379,-0.026321601,0.015273395,-0.005767405,0.017571909,-0.026571187,-0.007329016,-0.047125383,-0.009627530,1,4.039569322,1,0,0.000380601,-0.001769960,-0.000001498,1
19.236000000,0.000000000,0.028000000,-0.017006899,0.011483816,0.001324946,0.007758197,1.978043914,-0.068531865,1.909512048,1.948575461,-0.035004880,0.036742856,0.020304025,0.020334709,-0.026407405,-0.043396598,-0.061412285,-0.006653742,-0.027341229,0.014818944,-0.019170583,0.014533586,-0.034071057,-0.021472686,-0.042241702,-0.021187328,1,3.979853348,1,0,0.000739394,-0.001422052,0.000000435,1
19.338000000,0.000000000,0.032000000,-0.014346158,0.010467796,0.001324953,0.000567674,2.016522169,-0.049817923,1.966704246,2.005767659,-0.030820441,0.021703506,0.020236082,0.020117416,0.005375284,-0.016939298,-0.025445157,0.004764208,-0.026112118,0.015025413,-0.028455708,0.005706179,0.000666961,-0.010261205,0.003010551,-0.000941971,1,0.018108343,1,0,0.000029039,0.000099426,0.000000069,1
19.436000000,0.000000000,0.028000000,-0.007155881,0.008071927,-0.003468736,-0.003427068,2.075899601,0.025429666,2.101329267,2.140392680,-0.007747906,0.009760378,0.020015002,0.020023802,-0.014697389,-0.012916290,-0.022445296,-0.003155912,-0.022851539,0.012576356,-0.026015219,0.002591052,0.000406243,-0.015732269,0.003569923,-0.005746965,1,0.086017344,1,0,0.000181106,0.000118687,0.000000319,1
19.538000000,0.000000000,0.026000000,-0.001158871,0.002469187,-0.003468737,-0.002628119,2.133420706,0.040694031,2.174114737,2.213178149,0.005021913,-0.000345538,0.020006304,0.020000030,0.049314511,0.009418713,0.054336424,0.009073175,-0.020356543,0.011837456,-0.025174346,0.000231592,0.074692967,-0.002764281,0.079510770,0.008841583,1,12.192749634,1,0,-0.000324516,0.002349667,0.000001077,1
19.636000000,0.000000000,0.028000000,-0.002926561,0.005957327,-0.000007294,-0.001561871,2.183604002,0.043516257,2.227120259,2.266183672,-0.006501560,0.009789211,0.020010565,0.020023943,0.012330773,-0.000134353,0.005829213,0.009654858,-0.017800468,0.012055891,-0.003778271,0.001935618,0.023629681,-0.002401033,0.009607485,0.007719240,1,0.293044348,1,0,-0.000218517,0.000258446,-0.000000477,1
19.738000000,0.000000000,0.030000000,-0.002104346,0.012926073,0.007183243,-0.003426083,2.270952463,-0.021790821,2.249161642,2.288225055,-0.020889287,0.021367014,0.020108795,0.020113813,-0.019248022,-0.004708949,-0.040137310,0.016658066,-0.015330379,0.013679224,0.000964114,0.003039214,-0.024806930,0.002978842,-0.041101424,0.013618852,1,3.623028913,1,0,-0.000328429,-0.001083255,-0.000002049,1
19.836000000,0.000000000,0.028000000,-0.000047962,0.017497483,0.005852589,-0.003425955,2.319829464,0.053281087,2.373110551,2.412173964,-0.014002662,0.033393291,0.020048959,0.020276862,-0.035245159,0.014227914,-0.049247821,0.047621206,-0.012902004,0.014095873,-0.005637839,0.006794645,-0.036345817,0.033525333,-0.043609982,0.040826561,1,6.929212015,1,0,-0.001019311,-0.001164029,-0.000002646,1
19.938000000,0.000000000,0.026000000,0.001237850,0.010401073,-0.000006367,-0.003958588,2.388207912,0.027688226,2.415896138,2.454959551,0.003005898,0.015564374,0.020002259,0.020060471,-0.012458397,0.000228827,-0.009452498,0.015793201,-0.010233129,0.014022082,-0.016451943,0.015733889,0.000780631,0.001771118,0.006999444,0.000059311,1,0.096808243,1,0,-0.000005610,0.000174814,0.000000217,1
