stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
15.432000000,0.000000000,0.000000000,-0.000004048,-0.000000132,-0.000367813,-0.000880711,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,-0.011904955,0.009626104,-0.031539223,-0.014344607,-0.007305208,-0.022682938,0.012329059,0.001287774,1,0.039562440,0,0,0.000000000,0.000000000,0.000000000,1
15.532000000,0.000000000,0.000000000,-0.000003444,0.000000065,-0.001904530,0.001058712,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.011412012,0.007793680,-0.020174182,-0.013622807,0.025800469,0.000553779,0.034562638,0.021970266,1,0.430734910,0,0,0.000000000,0.000000000,0.000000000,1
15.630000000,0.000000000,0.000000000,-0.000002531,0.000000023,0.000402024,0.001711645,0.200000003,0.000000000,0.000000000,0.025535265,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.009941299,0.006333346,0.014024635,0.006508087,-0.017108660,-0.008554626,-0.041074595,-0.008729367,1,0.466785561,0,0,-0.000000000,-0.000000000,-0.000000000,1
15.730000000,0.000000000,0.000000000,-0.004857007,-0.000185091,0.004116200,0.022229280,0.200000003,0.000000000,0.000000000,0.025535265,-0.000000000,0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.009928364,0.005694616,-0.023190227,0.001462380,0.015783770,0.006594055,0.029045633,0.010826290,1,0.243747554,0,0,0.000000000,0.000000000,0.000000000,1
15.830000000,0.000000000,0.000000000,-0.049407469,0.032239672,0.050646544,0.073635086,0.200000003,0.000000000,0.000000000,0.025535265,-0.000000000,0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.006068028,0.004299242,0.006258243,0.009387322,-0.026298459,-0.024316288,-0.038624730,-0.029404369,1,0.573455395,0,0,-0.000000000,-0.000000000,-0.000000000,1
15.930000000,0.000000000,0.000000000,0.007952930,0.004368444,0.026145268,0.032296877,0.200000003,0.000000000,0.000000000,0.025535265,-0.000000000,0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,0.001011147,-0.000460404,-0.020474259,-0.022740455,0.008702202,0.021643818,0.030187607,0.043923869,1,0.666657236,0,0,0.000000000,0.000000000,0.000000000,1
16.030000000,0.000000000,0.000000000,0.064870517,-0.033810016,-0.010351549,-0.022266507,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,0.010748678,-0.006520995,0.018285198,0.010540526,-0.021829775,0.020032185,-0.029366295,0.002970663,1,0.201277655,0,0,0.000000000,0.000000000,0.000000000,1
16.130000000,0.000000000,0.000000000,0.171059062,-0.100950549,-0.028311461,-0.042001490,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,0.018612187,-0.013842464,0.001395783,0.007312966,-0.024538039,-0.002282022,-0.007321635,-0.023437452,1,0.206289137,1,0,0.002498762,-0.000780778,0.000021547,1
16.230000000,0.000000000,0.000000000,0.222206474,-0.141257859,-0.022304632,-0.035887796,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,0.025217880,-0.015613303,0.000708278,-0.021107632,-0.040630049,0.010919457,-0.016120447,0.016413785,1,0.188049533,1,0,-0.001867772,-0.001834481,-0.000000698,1
16.332000000,0.000000000,0.000000000,0.233899927,-0.143063228,-0.007395075,-0.023246029,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,0.028100207,-0.016504213,-0.014973435,-0.004756273,-0.022735810,0.002036356,0.020337832,-0.009711583,1,0.205155159,1,0,0.001128103,0.002362472,-0.000000767,1
16.430000000,0.000000000,0.000000000,0.224213582,-0.139601726,-0.003461327,-0.011628436,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,0.026980460,-0.016067519,0.005308404,-0.015892157,-0.042590367,0.012760837,-0.020918312,0.012585474,1,0.286439780,1,0,-0.001349638,-0.002243294,0.000001335,1
16.532000000,0.000000000,0.000000000,0.209562158,-0.138999778,-0.004995076,-0.008808217,0.200000003,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,0.025640080,-0.014830558,-0.020595014,-0.000258625,-0.035385654,-0.002188464,0.010849440,-0.016760396,1,0.200428799,1,0,0.002197694,0.001422672,-0.000006175,1
16.628000000,0.000000000,0.000000000,0.189101377,-0.133144410,-0.006473771,-0.006332821,0.211274758,0.000000000,0.000000000,0.025535265,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,0.023302433,-0.016345611,-0.013397578,-0.020373686,-0.059282778,0.017528424,-0.022582766,0.021556500,1,0.581348620,1,0,-0.001807724,-0.001893673,0.000005533,1
16.728000000,0.000000000,0.000000000,0.134170709,-0.105221801,-0.012184882,-0.007060722,0.290301412,-0.068354901,0.221946512,0.247481777,0.032483113,-0.024920714,0.020262071,0.020154662,0.005038149,-0.003886583,0.037521261,-0.028807298,0.020358471,-0.016713902,-0.041997328,0.001473863,0.017162791,-0.012093396,0.079518590,-0.030281160,1,4.485383745,1,0,0.000933934,0.002445742,0.000002021,1
16.830000000,0.000000000,0.000000000,0.096218446,-0.079260799,-0.008310188,-0.006316612,0.374977708,0.006893714,0.381871422,0.407406687,0.039916498,-0.032679568,0.020394442,0.020265230,0.014348219,0.008400232,0.054264716,-0.024279336,0.017544064,-0.014912115,0.033228757,-0.026542660,0.036720652,-0.009367221,0.021035960,0.002263324,1,0.290399347,1,0,-0.000281261,0.002602826,0.000009091,1
16.932000000,0.000000000,0.000000000,0.080319587,-0.064059080,-0.002216176,-0.003297177,0.369563252,0.014498235,0.384061487,0.409596752,0.031698808,-0.025868944,0.020249646,0.020166607,0.003179349,-0.036400281,0.034878157,-0.062269225,0.012798310,-0.011854620,0.048384102,-0.020825727,0.022079847,-0.050414604,-0.013505945,-0.041443498,1,1.297112340,1,0,0.002490091,-0.000808254,-0.000008125,1
17.032000000,0.000000000,0.000000000,0.047692304,-0.039469106,0.000794175,0.000657490,0.468075633,-0.039887063,0.428188570,0.453723835,0.020081243,-0.016618690,0.020100561,0.020068926,-0.010629875,-0.033906500,0.009451367,-0.050525190,0.008597294,-0.010228254,0.031713316,-0.060773040,0.000854073,-0.040296936,-0.022261948,0.010247850,1,0.454546127,1,0,-0.001096641,-0.002377240,0.000000098,1
17.130000000,0.000000000,0.000000000,0.033558631,-0.034149712,-0.004801020,-0.001524010,0.582213461,-0.048626340,0.533587122,0.559122387,0.020468216,-0.019035038,0.020104464,0.020090379,0.020449643,0.003134735,0.040917859,-0.015900303,0.004584268,-0.007617503,0.007259056,-0.050823803,0.036333591,-0.008282800,0.033658803,0.034923499,1,1.899794391,1,0,-0.001885354,0.001816344,0.000015020,1
17.228000000,0.000000000,0.000000000,0.022497534,-0.024597105,-0.001772867,-0.000344740,0.630145490,-0.042954023,0.587191467,0.612726732,0.014251372,-0.014645638,0.020050711,0.020053552,0.004713093,0.011565202,0.018964466,-0.003080436,0.000328232,-0.004994838,0.032704432,-0.016924378,0.018636234,0.001914402,-0.013739966,0.013843942,1,0.330065268,1,0,-0.001857715,-0.001844662,-0.000002686,1
17.332000000,0.000000000,0.000000000,0.014030591,-0.014347506,0.000348679,0.000479061,0.679409325,-0.017608600,0.661800725,0.687335990,0.009054699,-0.009178147,0.020020486,0.020021049,0.004818759,0.004676770,0.013873458,-0.004501376,-0.003541913,-0.002159900,0.016645387,0.000782706,0.017415371,-0.002341476,-0.002771929,-0.005284083,1,0.031158673,1,0,0.001617964,-0.000848728,-0.000014672,1
17.432000000,0.000000000,0.000000000,0.008942649,-0.009983381,0.001261257,0.003268791,0.747830093,-0.004797015,0.743033078,0.768568343,0.005707529,-0.004989162,0.020008142,0.020006222,0.001051539,-0.011621480,0.006759068,-0.016610642,-0.007684202,0.001783659,0.006785134,0.000627518,0.014443270,-0.018394301,-0.000026066,-0.017238160,1,0.288650813,1,0,0.002617942,-0.000003514,-0.000016147,1
17.524000000,0.000000000,0.000000000,-0.000369443,-0.003529231,0.000470062,0.000022265,0.800269067,-0.039266651,0.761002416,0.786537681,-0.000638865,-0.002668810,0.020000102,0.020001781,-0.024145996,0.023652129,-0.024784862,0.020983320,-0.010232661,0.003746526,0.004156203,-0.010337050,-0.014552201,0.017236794,-0.028941065,0.031320370,1,2.063423785,1,0,-0.001922523,-0.001777006,0.000006944,1
17.630000000,0.000000000,0.000000000,-0.000402806,-0.000480195,0.000629127,-0.003131133,0.893248975,-0.037071013,0.856177963,0.881713228,-0.000883518,-0.003091939,0.020000195,0.020002390,0.008119138,-0.006875425,0.007235620,-0.009967364,-0.012838768,0.007252828,-0.022139811,0.012927515,0.020074388,-0.017220191,0.029375431,-0.022894879,1,1.667599323,1,0,0.001608869,0.002065289,-0.000003632,1
17.732000000,0.000000000,0.000000000,-0.005055475,0.005195357,0.002744710,0.002665716,0.956900895,0.020708468,0.977609362,1.003144627,-0.007625534,0.007685058,0.020014532,0.020014760,0.013820934,-0.006732084,0.006195399,0.000952974,-0.016983520,0.010117886,-0.010784801,-0.000951607,0.023178920,-0.009164912,0.016980200,0.001904581,1,0.374214439,1,0,-0.000269333,0.002395711,0.000007689,1
17.830000000,0.000000000,0.000000000,-0.013742088,0.008533334,0.003600231,0.005950022,1.055471539,-0.042112669,1.013358871,1.038894136,-0.017573993,0.014676837,0.020077063,0.020053780,-0.008495096,0.005554890,-0.026069089,0.020231727,-0.018587686,0.011520215,-0.003436502,-0.000684885,-0.007481404,0.008711513,-0.022632587,0.020916612,1,1.288852710,1,0,-0.001777651,-0.001921939,0.000000676,1
17.932000000,0.000000000,0.000000000,-0.014159519,0.008844757,0.000733292,0.001744542,1.095081449,0.075697906,1.170779354,1.196314619,-0.017436197,0.012397732,0.020075861,0.020038389,-0.031910604,0.006739453,-0.049346800,0.019137185,-0.021509828,0.011992100,-0.018694287,0.010457601,-0.027836973,0.007145086,-0.030652514,0.008679585,1,1.434123716,1,0,-0.000712776,-0.002519086,-0.000006896,1
18.028000000,0.000000000,0.000000000,-0.014224099,0.005121955,-0.002111482,-0.000453196,1.197084069,0.036232409,1.233316478,1.258851743,-0.014938689,0.005758058,0.020055714,0.020008287,0.017612859,-0.011619441,0.002674170,-0.005861383,-0.024040593,0.013970606,-0.038537094,0.017685332,0.026714763,-0.019831989,0.041211264,-0.023546715,1,3.370608794,1,0,0.001299847,0.002272507,0.000002078,1
18.128000000,0.000000000,0.000000000,-0.017728249,0.012058684,0.004068220,0.003757277,1.235143065,-0.003218895,1.231924171,1.257459436,-0.026851597,0.019484065,0.020179447,0.020094683,-0.019161367,0.033622594,-0.046012964,0.053106659,-0.026097544,0.017607861,-0.026313635,0.010732305,-0.019915420,0.035498798,-0.019699329,0.042374353,1,3.386643631,1,0,-0.002375304,-0.001100803,0.000007446,1
18.230000000,0.000000000,0.000000000,-0.022377120,0.019412425,0.007015652,0.007118832,1.323962331,0.017363024,1.341325355,1.366860620,-0.039425271,0.035587048,0.020384885,0.020314142,-0.013739077,-0.021822277,-0.053164348,0.013764770,-0.029718258,0.019197169,-0.040919056,0.029439120,-0.023446090,-0.005432399,-0.012245292,-0.015674350,1,0.623043400,1,0,0.000990944,-0.000772570,-0.000009164,1
18.330000000,0.000000000,0.000000000,-0.023345047,0.012309736,0.000555256,0.005630491,1.368409157,-0.009682503,1.358726654,1.384261919,-0.032473979,0.024375865,0.020261925,0.020147998,0.023730560,0.003331372,-0.008743419,0.027707237,-0.032240066,0.019639416,-0.052320960,0.025695762,0.023496647,0.008067820,0.043577541,0.002011474,1,3.097755744,1,0,-0.000114789,0.002419878,0.000010086,1
18.432000000,0.000000000,0.000000000,-0.022855710,0.009549052,-0.001534841,0.005135180,1.464607835,0.049008618,1.513616453,1.539151718,-0.032271619,0.022226296,0.020258691,0.020123123,0.025627841,0.012763000,-0.006643778,0.034989295,-0.035296760,0.019438751,-0.041853212,0.025991697,0.028652982,0.015550544,0.035209434,0.008997598,1,2.207267149,1,0,-0.000452757,0.001748481,0.000008396,1
18.528000000,0.000000000,0.000000000,-0.022583948,0.011251149,0.002205703,0.007813211,1.601169348,-0.050023893,1.551145455,1.576680720,-0.038452355,0.029571595,0.020366292,0.020217438,-0.033445854,0.004192528,-0.071898208,0.033764123,-0.037726180,0.020245895,-0.032220540,0.031897637,-0.034172028,0.013518228,-0.039677669,0.001866485,1,2.694409797,1,0,-0.000076810,-0.001680836,-0.000007784,1
18.632000000,0.000000000,0.000000000,-0.024519138,0.012578448,0.001856153,0.008702351,1.658316016,-0.049067994,1.609248022,1.634783287,-0.042444384,0.034246084,0.020445421,0.020291080,-0.022299804,-0.004540763,-0.064744187,0.029705321,-0.039330518,0.019849441,-0.047337766,0.034372263,-0.025413669,0.009855880,-0.017406422,-0.004666942,1,0.561573397,1,0,0.000179896,-0.000659253,-0.000003117,1
18.732000000,0.000000000,0.000000000,-0.022474193,0.010742998,-0.001683879,0.003002410,1.677864194,-0.044003883,1.633860311,1.659395576,-0.033968468,0.022458077,0.020286413,0.020125696,-0.002397952,-0.019611071,-0.036366420,0.002847006,-0.038747866,0.019115092,-0.052394493,0.032430263,0.002381447,-0.016268086,0.016028074,-0.029583257,1,2.037986522,1,0,0.001037810,0.000559799,0.000001371,1
18.830000000,0.000000000,0.000000000,-0.016278108,0.006303768,-0.005477010,-0.001288577,1.728319883,-0.036026216,1.692293667,1.717828932,-0.018278630,0.008487177,0.020083353,0.020018000,0.005444662,-0.014046848,-0.012833968,-0.005559672,-0.036185914,0.016661241,-0.047081743,0.024600034,0.023351946,-0.022220913,0.034247775,-0.030159705,1,3.846433122,1,0,0.000995748,0.001139280,0.000003801,1
18.930000000,0.000000000,0.000000000,-0.010868472,0.003293611,-0.003104892,0.000023890,1.818044305,0.025260053,1.843304358,1.868839623,-0.014310640,0.006115164,0.020051133,0.020009347,-0.002196589,-0.006001479,-0.016507229,0.000113685,-0.034487571,0.015570579,-0.037481275,0.018357395,0.017980342,-0.015456895,0.020974046,-0.018243711,1,1.452040173,1,0,0.000568424,0.000666003,0.000002534,1
19.030000000,0.000000000,0.000000000,-0.012860603,0.010955884,0.002569509,0.001405162,1.852370977,-0.077574511,1.774796466,1.800331731,-0.027385308,0.021938341,0.020186618,0.020119963,0.018551184,0.036536333,-0.008834124,0.058474674,-0.032017730,0.016957874,-0.031821925,0.013901372,0.023183606,0.041516800,0.022987801,0.044573302,1,4.755805897,1,0,-0.001274293,0.000617463,-0.000000328,1
19.130000000,0.000000000,0.000000000,-0.010715382,0.013166763,0.000865489,-0.002631947,1.872814775,-0.055704768,1.817110006,1.842645271,-0.021043716,0.019142920,0.020110405,0.020091404,0.004289010,0.021790184,-0.016754707,0.040933103,-0.030043530,0.017947863,-0.023877981,0.025339015,0.013288823,0.022985241,0.007123274,0.015594088,1,0.562940565,1,0,-0.000451964,0.000189838,-0.000000287,1
19.230000000,0.000000000,0.000000000,-0.007261199,0.011735683,-0.001559392,-0.001247186,1.948534131,0.045868467,1.994402598,2.019937863,-0.011371698,0.020918286,0.020032303,0.020109096,0.001144494,-0.002165161,-0.010227204,0.018753125,-0.026893299,0.017524440,-0.017108011,0.032141688,0.016666095,0.001228685,0.006880807,-0.013388563,1,0.437670997,1,0,0.000378349,0.000213184,0.000001696,1
19.330000000,0.000000000,0.000000000,-0.005930842,0.008983836,-0.001232204,-0.003988649,2.032482386,-0.031293549,2.001188836,2.026724101,-0.009402862,0.009996312,0.020022091,0.020024966,0.011082897,0.029068902,0.001680035,0.039065214,-0.023701693,0.017706614,-0.014575217,0.032539876,0.025381728,0.021358600,0.016255252,0.006525339,1,0.601169564,1,0,-0.000195848,0.000425782,0.000001221,1
19.430000000,0.000000000,0.000000000,-0.003942495,0.009294523,-0.000113957,-0.002531701,2.103675604,0.022068019,2.125743623,2.151278888,-0.008138490,0.014376026,0.020016552,0.020051601,-0.009303228,-0.019075338,-0.017441718,-0.004699312,-0.022994630,0.017625901,-0.009777537,0.035428587,0.005552912,-0.022325213,-0.007664181,-0.040127899,1,3.282152487,1,0,0.001053043,-0.000147157,0.000001873,1
19.532000000,0.000000000,0.000000000,-0.007776435,0.010636775,0.001028243,0.000807561,2.144865990,0.126284545,2.271150534,2.296685799,-0.019996749,0.025991810,0.020099719,0.020168186,0.007517849,0.004739473,-0.012478900,0.030731283,-0.022043976,0.017767108,-0.007462069,0.029298005,0.009565075,0.012964176,-0.005016832,0.001433278,1,0.053577455,1,0,-0.000027439,-0.000122643,-0.000000448,1
19.632000000,0.000000000,0.000000000,-0.009792353,0.012198707,0.003144042,0.002321037,2.225413799,-0.020812869,2.204600930,2.230136195,-0.028519588,0.032010242,0.020202318,0.020254544,-0.004848601,0.008683631,-0.033368189,0.040693874,-0.020028149,0.019223833,-0.005961367,0.032778592,-0.013340040,0.021470041,-0.027406822,0.007915281,1,1.595533765,1,0,-0.000130215,-0.000583412,-0.000002103,1
19.732000000,0.000000000,0.000000000,-0.006514074,0.016517776,0.004974717,-0.000125436,2.346174955,0.063080265,2.409255221,2.434790486,-0.027679429,0.039493331,0.020190629,0.020386202,0.006611366,0.012156684,-0.021068063,0.051650015,-0.017957027,0.020891025,-0.009494063,0.036143017,-0.003111036,0.030758990,-0.011574000,0.015506998,1,0.728839478,1,0,-0.000315316,-0.000264270,-0.000001379,1
19.828000000,0.000000000,0.000000000,-0.003108503,0.017667085,0.006221254,-0.001059145,2.363949537,0.000945504,2.364895041,2.390430306,-0.022063897,0.039276036,0.020121336,0.020382004,-0.013224086,0.002425461,-0.035287983,0.041701497,-0.017054054,0.019944414,-0.010517716,0.037278576,-0.018233929,0.021757083,-0.024770267,0.004422921,1,1.257126389,1,0,-0.000058891,-0.000475903,-0.000001250,1
19.930000000,0.000000000,0.000000000,-0.003847981,0.013750988,-0.000250081,-0.001666023,2.383046389,-0.011168310,2.371878079,2.397413344,-0.008533782,0.028664063,0.020018198,0.020204363,-0.006342143,-0.018176077,-0.014875925,0.010487986,-0.014424118,0.019473207,-0.013122188,0.037719078,-0.000451807,-0.008985221,-0.001753737,-0.027231091,1,1.466449212,1,0,0.000534289,-0.000015768,0.000000579,1
20.032000000,0.000000000,0.000000000,-0.002209042,0.009869176,0.000283510,-0.000930796,2.442887306,0.025834380,2.468721687,2.494256951,-0.006153415,0.022066373,0.020009464,0.020121363,-0.000932213,-0.010602630,-0.007085628,0.011463743,-0.013295862,0.019305165,-0.014222915,0.030087181,0.006210234,-0.007841422,0.007137287,-0.018623438,1,0.789840702,1,0,0.000390193,0.000161884,0.000000661,1
20.132000000,0.000000000,0.000000000,-0.004002059,0.013513174,0.009792241,0.001415638,2.501874685,-0.072854263,2.429020423,2.454555688,-0.033506638,0.036262389,0.020278731,0.020326082,0.002357423,-0.011947351,-0.031149215,0.024315038,-0.012494388,0.020690002,-0.009418455,0.026698689,-0.018654827,0.003625036,-0.021730760,-0.002383652,1,0.938448057,1,0,0.000057472,-0.000453312,-0.000000319,1
20.232000000,0.000000000,0.000000000,-0.004881881,0.019035633,0.006469182,0.000234464,2.551249504,0.001635131,2.552884635,2.578419900,-0.028977954,0.049194336,0.020208840,0.020596136,0.021779543,-0.022597694,-0.007198410,0.026596642,-0.010331006,0.019105940,-0.012814244,0.023898862,0.003132596,0.007490702,0.005615834,0.002697780,1,0.076110815,1,0,-0.000060820,0.000127747,-0.000000057,1
