stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
17.622000000,3,1,2.136003765,-0.125386148,0.087260081,2.000015460,-0.000000003,0.054070941,0.135988305,-0.125386146,0.033189140,0.187925580,0.000000000
17.622000000,3,2,2.145054471,1.894601593,0.106028531,2.000015194,1.999999997,0.054070068,0.145039276,-0.105398405,0.051958463,0.186667880,0.006000000
17.722000000,3,0,0.126736922,-0.102719203,0.063265887,0.000015074,-0.000000003,0.054069713,0.126721848,-0.102719200,0.009196174,0.163383691,-0.006000000
17.722000000,3,1,2.121410155,-0.142473017,0.086921508,2.000015517,-0.000000003,0.054071325,0.121394637,-0.142473014,0.032850182,0.190037765,0.000000000
17.722000000,3,2,2.170371811,1.887230644,0.107545683,2.000015245,1.999999997,0.054070449,0.170356566,-0.112769354,0.053475234,0.211182119,0.006000000
17.822000000,3,0,0.133809033,-0.116632698,0.056136860,0.000015118,-0.000000003,0.054070077,0.133793916,-0.116632695,0.002066783,0.177505687,-0.006000000
17.822000000,3,1,2.102959422,-0.150204814,0.088955112,2.000015567,-0.000000002,0.054071693,0.102943856,-0.150204811,0.034883419,0.185407054,0.000000000
17.822000000,3,2,2.177128776,1.887729716,0.109260039,2.000015289,1.999999997,0.054070816,0.177113487,-0.112270281,0.055189223,0.216840157,0.006000000
17.922000000,3,0,0.127987539,-0.107934632,0.046408698,0.000015146,-0.000000003,0.054070337,0.127972393,-0.107934629,-0.007661639,0.167587345,-0.006000000
17.922000000,3,1,2.098325519,-0.139835831,0.089042818,2.000015599,-0.000000003,0.054071955,0.098309920,-0.139835828,0.034970863,0.174475959,0.000000000
17.922000000,3,2,2.179578563,1.879292836,0.113337040,2.000015319,1.999999997,0.054071076,0.179563244,-0.120707162,0.059265964,0.224333751,0.006000000
18.022000000,3,0,0.118516893,-0.095086801,0.038291949,0.000015183,-0.000000003,0.054070699,0.118501710,-0.095086798,-0.015778750,0.152751836,-0.006000000
18.022000000,3,1,2.123926091,-0.116179521,0.084493018,2.000015642,-0.000000003,0.054072320,0.123910450,-0.116179518,0.030420698,0.172559841,0.000000000
18.022000000,3,2,2.186508179,1.871636480,0.117117015,2.000015358,1.999999997,0.054071439,0.186492822,-0.128363517,0.063045576,0.235013850,0.006000000
18.122000000,3,0,0.132059767,-0.087381254,0.034389124,0.000015206,-0.000000003,0.054070948,0.132044560,-0.087381252,-0.019681825,0.159557586,-0.006000000
18.122000000,3,1,2.138225252,-0.089673710,0.084696877,2.000015669,-0.000000002,0.054072573,0.138209583,-0.089673707,0.030624304,0.167574194,0.000000000
18.122000000,3,2,2.188646036,1.860077477,0.121446076,2.000015382,1.999999997,0.054071691,0.188630654,-0.139922521,0.067374385,0.244334081,0.006000000
18.222000000,3,0,0.137908690,-0.075916074,0.032382429,0.000015235,-0.000000003,0.054071293,0.137893456,-0.075916071,-0.021688864,0.158897016,-0.006000000
18.222000000,3,1,2.132901010,-0.091071741,0.082119407,2.000015705,-0.000000003,0.054072941,0.132885305,-0.091071738,0.028046465,0.163521161,0.000000000
18.222000000,3,2,2.188020262,1.865049703,0.126736145,2.000015413,1.999999997,0.054072043,0.188004849,-0.134950294,0.072664102,0.242564376,0.006000000
18.322000000,3,0,0.122571073,-0.065374934,0.034068683,0.000015754,-0.000000322,0.054075167,0.122555320,-0.065374611,-0.020006485,0.140334976,-0.006000000
18.322000000,3,1,2.136880346,-0.112903581,0.078740861,2.000015735,-0.000000003,0.054073295,0.136864612,-0.112903578,0.024667566,0.179130200,0.000000000
18.322000000,3,2,2.194711686,1.880612583,0.130571261,2.000015440,1.999999997,0.054072371,0.194696246,-0.119387415,0.076498889,0.240856935,0.006000000
18.422000000,3,0,0.116489099,-0.055900246,0.034024636,0.000102611,-0.000081377,0.054934810,0.116386488,-0.055818868,-0.020910174,0.130762365,-0.006000000
18.422000000,3,1,2.146083568,-0.114500478,0.080331381,2.000015752,-0.000000003,0.054073544,0.146067816,-0.114500475,0.026257837,0.187445031,0.000000000
18.422000000,3,2,2.195735339,1.875019412,0.133228892,2.000034976,2.000007874,0.054319416,0.195700363,-0.124988461,0.078909476,0.245249777,0.006000000
18.522000000,3,0,0.119948368,-0.050145996,0.039145144,0.000578499,-0.000533125,0.061176439,0.119369869,-0.049612871,-0.022031295,0.131133445,-0.006000000
18.522000000,3,1,2.144860319,-0.110022481,0.085729025,2.000072872,-0.000000446,0.054332546,0.144787447,-0.110022035,0.031396479,0.184537237,0.000000000
18.522000000,3,2,2.181949359,1.871152537,0.135839035,2.000217253,2.000073366,0.058577661,0.181732106,-0.128920829,0.077261374,0.235831420,0.006000000
18.622000000,3,0,0.121901395,-0.046405820,0.052276540,0.001472186,-0.001376371,0.071417539,0.120429210,-0.045029449,-0.019140999,0.129989321,-0.006000000
18.622000000,3,1,2.137140421,-0.108162718,0.087737088,2.000330606,-0.000006388,0.056556043,0.136809815,-0.108156330,0.031181045,0.177163695,0.000000000
18.622000000,3,2,2.181430056,1.863313539,0.145342166,2.000599135,2.000219530,0.067049572,0.180830921,-0.136905991,0.078292594,0.239943332,0.006000000
18.722000000,3,0,0.114737496,-0.048451340,0.069895434,0.003485249,-0.003237856,0.093389472,0.111252247,-0.045213484,-0.023494038,0.122365401,-0.006000000
18.722000000,3,1,2.141521586,-0.094666907,0.092475682,2.001402980,-0.000073625,0.065749316,0.140118607,-0.094593282,0.026726366,0.171159024,0.000000000
18.722000000,3,2,2.205868564,1.860677550,0.159174860,2.001462316,2.000557051,0.086587263,0.204406247,-0.139879501,0.072587598,0.258102980,0.006000000
18.822000000,3,0,0.122074394,-0.056953935,0.096101622,0.005361475,-0.004954310,0.114936506,0.116712920,-0.051999625,-0.018834885,0.129153473,-0.006000000
18.822000000,3,1,2.149660533,-0.097354261,0.104442371,2.002931697,-0.000182288,0.077897099,0.146728835,-0.097171973,0.026545273,0.177978636,0.000000000
18.822000000,3,2,2.218661269,1.871490067,0.175022080,2.002245700,2.000876950,0.106511830,0.216415569,-0.129386883,0.068510250,0.261285894,0.006000000
18.922000000,3,0,0.135686309,-0.070325285,0.127956813,0.008364524,-0.007715579,0.154150257,0.127321785,-0.062609706,-0.026193444,0.144280659,-0.006000000
18.922000000,3,1,2.138173925,-0.120970694,0.124058673,2.006167041,-0.000381005,0.104187276,0.132006884,-0.120589689,0.019871397,0.179895978,0.000000000
18.922000000,3,2,2.212226432,1.883380811,0.196648877,2.003446629,2.001418544,0.143649394,0.208779803,-0.118037733,0.052999483,0.245623406,0.006000000
19.022000000,3,0,0.145185017,-0.078713913,0.162087892,0.011450686,-0.010593327,0.203103403,0.133734330,-0.068120586,-0.041015511,0.155587780,-0.006000000
19.022000000,3,1,2.137132612,-0.135165844,0.149254444,2.010220608,-0.000549285,0.141416779,0.126912004,-0.134616559,0.007837666,0.185174792,0.000000000
19.022000000,3,2,2.213718799,1.876931937,0.220328529,2.004600909,2.002031804,0.190793935,0.209117890,-0.125099867,0.029534594,0.245463970,0.006000000
19.122000000,3,0,0.150428876,-0.100343479,0.202015966,0.013469740,-0.012476720,0.241220819,0.136959136,-0.087866759,-0.039204852,0.167377994,-0.006000000
19.122000000,3,1,2.167130929,-0.137949887,0.180954823,2.013121131,-0.000605385,0.172505863,0.154009798,-0.137344502,0.008448960,0.206528243,0.000000000
19.122000000,3,2,2.227439371,1.861345388,0.250080437,2.005309721,2.002461581,0.227903566,0.222129650,-0.141116194,0.022176871,0.264096905,0.006000000
19.222000000,3,0,0.150193485,-0.120481994,0.241460653,0.016086649,-0.014860881,0.299361959,0.134106836,-0.105621113,-0.057901305,0.180258215,-0.006000000
19.222000000,3,1,2.191801797,-0.137742639,0.214689136,2.017009332,-0.000553096,0.222319171,0.174792465,-0.137189543,-0.007630035,0.222332171,0.000000000
19.222000000,3,2,2.230105696,1.853785682,0.284584986,2.006187062,2.003041460,0.284869918,0.223918634,-0.149255778,-0.000284932,0.269103926,0.006000000
19.322000000,3,0,0.151498179,-0.120307013,0.279279506,0.018509560,-0.016936895,0.364091502,0.132988618,-0.103370118,-0.084811996,0.188585335,-0.006000000
19.322000000,3,1,2.184026482,-0.136256521,0.249820519,2.020623024,-0.000319377,0.280144290,0.163403458,-0.135937144,-0.030323771,0.214707075,0.000000000
19.322000000,3,2,2.225844454,1.860604510,0.318235538,2.006954003,2.003614658,0.348577611,0.218890450,-0.143010148,-0.030342073,0.263221529,0.006000000
19.422000000,3,0,0.163392431,-0.122828931,0.311286501,0.020067240,-0.018158398,0.412786157,0.143325191,-0.104670533,-0.101499656,0.204450999,-0.006000000
19.422000000,3,1,2.177235366,-0.135241537,0.285721180,2.022904391,-0.000057605,0.324856728,0.154330975,-0.135183932,-0.039135548,0.208864397,0.000000000
19.422000000,3,2,2.217583573,1.857103591,0.355608372,2.007403116,2.004038917,0.396614208,0.210180456,-0.146935325,-0.041005836,0.259706166,0.006000000
19.522000000,3,0,0.147403956,-0.109276940,0.344878848,0.022040955,-0.019512479,0.486029024,0.125363001,-0.089764461,-0.141150177,0.209038066,-0.006000000
19.522000000,3,1,2.177787761,-0.144226614,0.319997984,2.025723844,0.000414671,0.393577821,0.152063917,-0.144641284,-0.073579838,0.222392735,0.000000000
19.522000000,3,2,2.221391045,1.842851875,0.394358499,2.007894911,2.004696787,0.469047046,0.213496135,-0.161844912,-0.074688546,0.278123631,0.006000000
19.622000000,3,0,0.142447056,-0.096300616,0.381697278,0.023597248,-0.020309251,0.559774705,0.118849808,-0.075991366,-0.178077427,0.227181721,-0.006000000
19.622000000,3,1,2.171303603,-0.165705766,0.359178869,2.027905252,0.000938307,0.464080814,0.143398351,-0.166644072,-0.104901945,0.243593415,0.000000000
19.622000000,3,2,2.225535231,1.841556769,0.430529502,2.008186133,2.005353642,0.541942966,0.217349098,-0.163796874,-0.111413464,0.294079931,0.006000000
19.722000000,3,0,0.139887516,-0.091009272,0.424606390,0.024782895,-0.020546996,0.637382434,0.115104621,-0.070462276,-0.212776044,0.251967559,-0.006000000
19.722000000,3,1,2.163944275,-0.178143512,0.398564196,2.029578361,0.001483909,0.539326839,0.134365914,-0.179627421,-0.140762643,0.264828871,0.000000000
19.722000000,3,2,2.216848342,1.844826189,0.464696742,2.008305827,2.005982105,0.618559667,0.208542515,-0.161155917,-0.153862925,0.305180291,0.006000000
19.822000000,3,0,0.140130038,-0.096157264,0.472989230,0.025367409,-0.020363776,0.693591354,0.114762628,-0.075793488,-0.220602124,0.259962326,-0.006000000
19.822000000,3,1,2.151629944,-0.173559750,0.441674363,2.030446232,0.001849404,0.594352601,0.121183712,-0.175409154,-0.152678238,0.262229876,0.000000000
19.822000000,3,2,2.227826611,1.837871555,0.499780178,2.008296973,2.006373221,0.673964123,0.219529638,-0.168501666,-0.174183946,0.326995597,0.006000000
19.922000000,3,0,0.132464029,-0.098334855,0.521169878,0.025855544,-0.019641112,0.774114376,0.106608484,-0.078693743,-0.252944498,0.285550334,-0.006000000
19.922000000,3,1,2.150930502,-0.164750386,0.486771264,2.031268993,0.002303804,0.673745838,0.119661509,-0.167054189,-0.186974574,0.277822732,0.000000000
19.922000000,3,2,2.223432487,1.845982545,0.535144516,2.008175464,2.006791598,0.753251234,0.215257023,-0.160809053,-0.218106718,0.346071782,0.006000000
20.022000000,3,0,0.139753593,-0.106502580,0.574433270,0.026000958,-0.018413912,0.857069663,0.113752635,-0.088088669,-0.282636393,0.317147610,-0.006000000
20.022000000,3,1,2.147513072,-0.163702878,0.535019614,2.031652241,0.002645356,0.756138470,0.115860832,-0.166348234,-0.221118856,0.299981692,0.000000000
20.022000000,3,2,2.200386945,1.858101921,0.580316560,2.007952254,2.007015192,0.834683775,0.192434691,-0.148913271,-0.254367215,0.352007035,0.006000000
20.122000000,3,0,0.156494621,-0.106845730,0.630607840,0.025918789,-0.017321365,0.915170837,0.130575832,-0.089524365,-0.284562997,0.325639001,-0.006000000
20.122000000,3,1,2.131844056,-0.151284153,0.585497596,2.031627200,0.002783228,0.814078097,0.100216856,-0.154067382,-0.228580501,0.293307384,0.000000000
20.122000000,3,2,2.199234630,1.848528600,0.626790204,2.007752052,2.007063440,0.891626401,0.191482578,-0.158534840,-0.264836197,0.363231448,0.006000000
20.222000000,3,0,0.158092649,-0.115351273,0.690988183,0.025582167,-0.015486191,0.998684967,0.132510482,-0.099865082,-0.307696784,0.349584573,-0.006000000
20.222000000,3,1,2.117305619,-0.146155452,0.638227589,2.031154458,0.002832752,0.897725350,0.086151161,-0.148988204,-0.259497761,0.311381752,0.000000000
20.222000000,3,2,2.208024603,1.842215803,0.680921659,2.007398878,2.006998766,0.973460624,0.200625725,-0.164782963,-0.292538966,0.391130608,0.006000000
20.322000000,3,0,0.153942573,-0.124673299,0.753276452,0.025220063,-0.014017533,1.058277323,0.128722510,-0.110655766,-0.305000871,0.349055461,-0.006000000
20.322000000,3,1,2.120992583,-0.147297278,0.695322867,2.030511535,0.002779861,0.957626836,0.090481048,-0.150077139,-0.262303969,0.315457350,0.000000000
20.322000000,3,2,2.212282931,1.839586811,0.736011217,2.007091510,2.006852190,1.031874350,0.205191421,-0.167265379,-0.295863133,0.397009093,0.006000000
20.422000000,3,0,0.161961535,-0.118204291,0.810329864,0.024499581,-0.011565335,1.150272982,0.137461954,-0.106638956,-0.339943118,0.381875607,-0.006000000
20.422000000,3,1,2.142499274,-0.143305711,0.753562721,2.029075595,0.002585478,1.050338857,0.113423679,-0.145891189,-0.296776135,0.349607271,0.000000000
20.422000000,3,2,2.210272283,1.836846209,0.795023658,2.006528752,2.006475553,1.122162248,0.203743531,-0.169629344,-0.327138590,0.421076238,0.006000000
20.522000000,3,0,0.161849631,-0.109876187,0.871371876,0.023854864,-0.009772351,1.215068966,0.137994767,-0.100103836,-0.343697089,0.383654823,-0.006000000
20.522000000,3,1,2.161142463,-0.150141725,0.817149283,2.027786262,0.002398902,1.115842005,0.133356201,-0.152540626,-0.298692722,0.360929163,0.000000000
20.522000000,3,2,2.203293935,1.844703145,0.850102611,2.006055007,2.006144272,1.186000005,0.197238929,-0.161441127,-0.335897394,0.421655655,0.006000000
20.622000000,3,0,0.152573730,-0.116205784,0.938590993,0.023159419,-0.008150301,1.273575583,0.129414311,-0.108055483,-0.334984591,0.375018303,-0.006000000
20.622000000,3,1,2.169538972,-0.150285793,0.879708943,2.026448519,0.002228667,1.175111073,0.143090453,-0.152514460,-0.295402130,0.361936399,0.000000000
20.622000000,3,2,2.190320242,1.864982852,0.906947609,2.005563447,2.005822375,1.243839923,0.184756795,-0.140839523,-0.336892314,0.409227657,0.006000000
20.722000000,3,0,0.151566111,-0.124059975,1.004539901,0.021848533,-0.005649981,1.364877548,0.129717577,-0.118409994,-0.360337647,0.400862565,-0.006000000
20.722000000,3,1,2.159470612,-0.144870669,0.944295874,2.024066388,0.002006124,1.267893550,0.135404224,-0.146876793,-0.323597676,0.380292720,0.000000000
20.722000000,3,2,2.176519196,1.869374774,0.961530032,2.004704319,2.005285015,1.334628415,0.171814877,-0.135910240,-0.373098383,0.432659622,0.006000000
20.822000000,3,0,0.153237290,-0.119881321,1.068762741,0.020917479,-0.004145670,1.420770574,0.132319810,-0.115735651,-0.352007833,0.393462561,-0.006000000
20.822000000,3,1,2.158714466,-0.137358970,1.009795217,2.022442971,0.001894121,1.324823346,0.136271495,-0.139253091,-0.315028129,0.370410672,0.000000000
20.822000000,3,2,2.165669780,1.867088842,1.019408136,2.004140407,2.004948598,1.390693892,0.161529373,-0.137859756,-0.371285755,0.427726738,0.006000000
20.922000000,3,0,0.153048912,-0.128758272,1.133977813,0.019473466,-0.002066354,1.498681984,0.133575446,-0.126691917,-0.364704171,0.408536870,-0.006000000
20.922000000,3,1,2.176209474,-0.124851856,1.078195948,2.020002073,0.001725274,1.404314056,0.156207402,-0.126577129,-0.326118108,0.383112963,0.000000000
20.922000000,3,2,2.162972336,1.856089106,1.081292526,2.003291349,2.004520610,1.469282798,0.159680987,-0.148431504,-0.387990272,0.445046492,0.006000000
21.022000000,3,0,0.160444679,-0.142089207,1.193313018,0.018003478,-0.000137390,1.570096607,0.142441201,-0.141951817,-0.376783589,0.427089788,-0.006000000
21.022000000,3,1,2.184199056,-0.124800287,1.150880293,2.017619302,0.001507270,1.477187935,0.166579753,-0.126307557,-0.326307641,0.387529470,0.000000000
21.022000000,3,2,2.170775964,1.853584914,1.139839733,2.002411394,2.004203782,1.541266954,0.168364570,-0.150618868,-0.401427221,0.460626189,0.006000000
21.122000000,3,0,0.159789652,-0.140524706,1.251596884,0.016238120,0.002010476,1.647229715,0.143551532,-0.142535182,-0.395632831,0.444351952,-0.006000000
21.122000000,3,1,2.184731741,-0.147403689,1.217603868,2.014902399,0.001168161,1.556338673,0.169829342,-0.148571849,-0.338734805,0.407009666,0.000000000
21.122000000,3,2,2.178753917,1.861223119,1.199325392,2.001372197,2.003938303,1.619165060,0.177381721,-0.142715184,-0.419839668,0.477595274,0.006000000
21.222000000,3,0,0.162226943,-0.143847504,1.310976905,0.014916598,0.003505311,1.700023469,0.147310345,-0.147352814,-0.389046564,0.441328017,-0.006000000
21.222000000,3,1,2.171325846,-0.161214543,1.287379508,2.012971474,0.000870751,1.610891840,0.158354372,-0.162085295,-0.323512332,0.394978454,0.000000000
21.222000000,3,2,2.173260151,1.853528491,1.257001142,2.000650090,2.003791820,1.672643737,0.172610061,-0.150263329,-0.415642595,0.474480841,0.006000000
21.322000000,3,0,0.163066547,-0.161483997,1.371727133,0.012715186,0.005813365,1.782524140,0.150351361,-0.167297361,-0.410797008,0.468346154,-0.006000000
21.322000000,3,1,2.154435279,-0.162335259,1.360093788,2.009864780,0.000331740,1.696749165,0.144570498,-0.162667000,-0.336655377,0.400871582,0.000000000
21.322000000,3,2,2.157885095,1.845855055,1.319833269,1.999577225,2.003625829,1.756439039,0.158307870,-0.157770774,-0.436605769,0.490487101,0.006000000
21.425333333,3,0,0.168144837,-0.172354738,1.432130867,0.011016486,0.007468454,1.844096584,0.157128352,-0.179823192,-0.411965717,0.476173762,-0.005333333
21.425333333,3,1,2.147910081,-0.159722482,1.432650364,2.007484239,-0.000110918,1.761199185,0.140425843,-0.159611564,-0.328548820,0.391330546,0.000666667
21.425333333,3,2,2.152288770,1.847457046,1.385811266,1.998861776,2.003568439,1.818780921,0.153426994,-0.156111393,-0.432969655,0.485152895,0.004666667
21.524000000,3,0,0.174121483,-0.177940133,1.489036772,0.009319577,0.009015253,1.904963155,0.164801907,-0.186955385,-0.415926383,0.484878068,-0.004000000
21.524000000,3,1,2.159316331,-0.155767598,1.503594536,2.005090469,-0.000581443,1.825194440,0.154225862,-0.155186155,-0.321599904,0.388966396,-0.002000000
21.524000000,3,2,2.152518604,1.853450402,1.464350269,1.998233974,2.003594992,1.880120352,0.154284630,-0.150144589,-0.415770083,0.468200712,0.006000000
21.622000000,3,0,0.173207118,-0.179366481,1.551427902,0.007514860,0.010543481,1.970163693,0.165692257,-0.189909961,-0.418735791,0.488732422,-0.006000000
21.622000000,3,1,2.182416035,-0.148883370,1.568091051,2.002506620,-0.001145007,1.894079128,0.179909415,-0.147738362,-0.325988078,0.400577393,0.000000000
