stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
13.314666667,pre,0,2,-0.024666667,-0.134666667,0.013333333,2.000000163,1.999999999,0.000000732,2.070808857,1.914180364,0.056075938,2.874199390,2.820546100,0.053653291,nan,nan,nan,nan,nan,nan,nan,nan,0.449793063,nan,nan,0.004976058,0,0,0
13.314666667,pre,0,3,-0.024666667,-0.134666667,-0.020666667,0.000000488,1.999999999,0.000002196,0.106912274,1.976434212,0.033633809,1.952877045,1.979609472,-0.026732428,nan,nan,nan,nan,nan,nan,nan,nan,0.111659794,nan,nan,0.004976058,0,0,0
13.314666667,post,0,1,-0.024666667,-0.134666667,0.007333333,2.000000325,-0.000000000,0.000001464,1.970026470,-0.048108732,0.020696720,1.961875916,1.970722481,-0.008846566,-0.015872080,-0.024415495,0.008543415,0.007803794,0.010502291,-0.002698497,-0.008457401,0.016971936,0.012228394,0.103364185,0.111935384,0.076178574,1,1,1
13.314666667,post,0,2,-0.024666667,-0.134666667,0.013333333,2.000000163,1.999999999,0.000000732,2.051649750,1.975734434,0.038933945,2.874199390,2.848562638,0.025636753,nan,nan,nan,nan,nan,nan,nan,nan,0.102694231,nan,nan,0.076178574,0,0,0
13.314666667,post,0,3,-0.024666667,-0.134666667,-0.020666667,0.000000488,1.999999999,0.000002196,0.087753167,2.037988282,0.016491816,1.952877045,2.039943341,-0.087066297,nan,nan,nan,nan,nan,nan,nan,nan,1.184459374,nan,nan,0.076178574,0,0,0
13.414666667,pre,0,1,0.035333333,-0.134666667,0.007333333,2.000000325,-0.000000000,0.000001464,1.985073023,-0.054057903,0.027073434,1.988064051,1.985993488,0.002070562,-0.015798040,-0.027225470,0.011427430,0.007841371,0.013632609,-0.005791238,0.002681832,0.022652660,0.000669879,0.199207604,0.175924738,0.034284529,1,1,1
13.414666667,pre,0,2,0.035333333,-0.134666667,0.013333333,2.000000163,2.000000001,0.000000732,2.057454031,1.960071861,0.032942824,2.871784925,2.841845179,0.029939747,nan,nan,nan,nan,nan,nan,nan,nan,0.140060692,nan,nan,0.034284529,0,0,0
13.414666667,pre,0,3,0.035333333,-0.134666667,-0.020666667,0.000000488,2.000000001,0.000002196,0.086601475,2.032512471,0.028961715,2.010224819,2.034562740,-0.024337921,nan,nan,nan,nan,nan,nan,nan,nan,0.092552248,nan,nan,0.034284529,0,0,0
13.414666667,post,0,1,0.035333333,-0.134666667,0.007333333,2.000000325,-0.000000000,0.000001464,1.991837064,-0.038703693,0.012958774,1.988064051,1.992255204,-0.004191153,-0.015798040,-0.019428709,0.003630669,0.007841371,0.006504621,0.001336750,-0.004082209,0.007298450,0.002744650,0.018995722,0.020749576,0.008740392,1,1,1
13.414666667,post,0,2,0.035333333,-0.134666667,0.013333333,2.000000163,2.000000001,0.000000732,2.064218072,1.975426071,0.018828164,2.871784925,2.857211737,0.014573188,nan,nan,nan,nan,nan,nan,nan,nan,0.033184035,nan,nan,0.008740392,0,0,0
13.414666667,post,0,3,0.035333333,-0.134666667,-0.020666667,0.000000488,2.000000001,0.000002196,0.093365516,2.047866681,0.014847055,2.010224819,2.050047682,-0.039822863,nan,nan,nan,nan,nan,nan,nan,nan,0.247790688,nan,nan,0.008740392,0,0,0
13.514666667,pre,0,1,0.015333333,-0.234666667,0.007333333,2.000000325,-0.000000000,0.000001464,1.998951174,-0.047956127,0.011234961,1.962958097,1.999557904,-0.036599806,-0.015798040,-0.023986043,0.008188004,0.007841371,0.005618752,0.002222619,-0.036298367,0.016947480,0.209304033,0.093725702,0.306257712,0.003813205,1,1,1
13.514666667,pre,0,2,0.015333333,-0.234666667,0.013333333,2.000000163,2.000000001,0.000000732,2.089866823,1.961268431,0.006780795,2.840486526,2.866036144,-0.025549617,nan,nan,nan,nan,nan,nan,nan,nan,0.101997333,nan,nan,0.003813205,0,0,0
13.514666667,pre,0,3,0.015333333,-0.234666667,-0.020666667,0.000000488,2.000000001,0.000002196,0.091611497,2.033530788,0.014486790,2.034161091,2.035644860,-0.001483769,nan,nan,nan,nan,nan,nan,nan,nan,0.000343996,nan,nan,0.003813205,0,0,0
13.514666667,post,0,1,0.015333333,-0.234666667,0.007333333,2.000000325,-0.000000000,0.000001464,1.962013992,-0.035400818,0.015785081,1.962958097,1.962396823,0.000561274,-0.015798040,-0.018041144,0.002243105,0.007841371,0.008043863,-0.000202492,0.000638814,0.004392172,0.000049223,0.006804431,0.006804336,0.033298192,1,1,1
13.514666667,post,0,2,0.015333333,-0.234666667,0.013333333,2.000000163,2.000000001,0.000000732,2.052929641,1.973823739,0.011330915,2.840486526,2.847916547,-0.007430020,nan,nan,nan,nan,nan,nan,nan,nan,0.008625812,nan,nan,0.033298192,0,0,0
13.514666667,post,0,3,0.015333333,-0.234666667,-0.020666667,0.000000488,2.000000001,0.000002196,0.054674315,2.046086096,0.019036909,2.034161091,2.046904980,-0.012743889,nan,nan,nan,nan,nan,nan,nan,nan,0.025376048,nan,nan,0.033298192,0,0,0
13.614666667,pre,0,1,-0.004666667,-0.234666667,0.007333333,2.000000325,-0.000000000,0.000001464,1.975175655,-0.028233977,0.028850826,2.017591000,1.975588114,0.042002886,-0.015660608,-0.014293440,-0.001367169,0.007771078,0.014604184,-0.006833105,0.042107025,-0.003360480,0.275662875,0.035022731,0.280803964,0.000798012,1,1,1
13.614666667,pre,0,2,-0.004666667,-0.234666667,0.013333333,2.000000163,2.000000001,0.000000732,2.050592919,1.963687298,0.009270926,2.796178102,2.839205008,-0.043026905,nan,nan,nan,nan,nan,nan,nan,nan,0.289267899,nan,nan,0.000798012,0,0,0
13.614666667,pre,0,3,-0.004666667,-0.234666667,-0.020666667,0.000000488,2.000000001,0.000002196,0.058075610,2.037092704,0.007266332,nan,2.037933330,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000798012,0,0,0
13.614666667,post,0,1,-0.004666667,-0.234666667,0.007333333,2.000000325,-0.000000000,0.000001464,1.997539238,-0.039477987,0.019493944,2.017591000,1.998024407,0.019566592,-0.015660608,-0.019760737,0.004100129,0.007771078,0.009756764,-0.001985686,0.019743442,0.007883530,0.059820552,0.025384252,0.081471510,0.014553181,1,1,1
13.614666667,post,0,2,-0.004666667,-0.234666667,0.013333333,2.000000163,2.000000001,0.000000732,2.072956502,1.952443288,-0.000085957,2.796178102,2.847662806,-0.051484704,nan,nan,nan,nan,nan,nan,nan,nan,0.414167927,nan,nan,0.014553181,0,0,0
13.614666667,post,0,3,-0.004666667,-0.234666667,-0.020666667,0.000000488,2.000000001,0.000002196,0.080439193,2.025848693,-0.002090551,nan,2.027446118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014553181,0,0,0
13.715333333,pre,0,1,-0.023333333,-0.235333333,0.008666667,2.000000325,-0.000000000,0.000001464,1.992473505,-0.046757862,0.027906341,2.050760269,1.993217431,0.057542838,-0.015509637,-0.023462938,0.007953301,0.007843731,0.014001108,-0.006157377,0.057977038,0.014953568,0.517371589,0.111579215,0.596864016,0.000157218,1,1,1
13.715333333,pre,0,2,-0.023333333,-0.235333333,0.012666667,2.000000163,1.999999999,0.000000732,2.054857948,1.954982878,0.004880863,2.825689316,2.836269216,-0.010579900,nan,nan,nan,nan,nan,nan,nan,nan,0.017489731,nan,nan,0.000157218,0,0,0
13.715333333,pre,0,3,-0.023333333,-0.235333333,-0.021333333,0.000000488,1.999999999,0.000002196,0.085097354,2.015863744,-0.010969596,1.998296022,2.017688907,-0.019392884,nan,nan,nan,nan,nan,nan,nan,nan,0.058763119,nan,nan,0.000157218,0,0,0
13.715333333,post,0,1,-0.023333333,-0.235333333,0.008666667,2.000000325,-0.000000000,0.000001464,2.032671532,-0.044377946,0.020375063,2.050760269,2.033258002,0.017502267,-0.015509637,-0.021828857,0.006319220,0.007843731,0.010021062,-0.002177331,0.017779010,0.012573652,0.047863961,0.057077109,0.100010576,0.030684967,1,1,1
13.715333333,post,0,2,-0.023333333,-0.235333333,0.012666667,2.000000163,1.999999999,0.000000732,2.095055975,1.957362794,-0.002650414,2.825689316,2.867147655,-0.041458339,nan,nan,nan,nan,nan,nan,nan,nan,0.268561542,nan,nan,0.030684967,0,0,0
13.715333333,post,0,3,-0.023333333,-0.235333333,-0.021333333,0.000000488,1.999999999,0.000002196,0.125295381,2.018243660,-0.018500874,1.998296022,2.022213808,-0.023917786,nan,nan,nan,nan,nan,nan,nan,nan,0.089384449,nan,nan,0.030684967,0,0,0
13.814666667,pre,0,1,0.039333333,-0.334666667,0.007333333,2.000000325,-0.000000000,0.000001464,2.035958650,-0.032392623,0.026806939,2.028111935,2.036392771,-0.008280836,-0.015509637,-0.015908914,0.000399277,0.007843731,0.013164314,-0.005320583,-0.008153021,0.000939572,0.010714414,0.019922573,0.010676539,0.013569200,1,1,1
13.814666667,pre,0,2,0.039333333,-0.334666667,0.013333333,2.000000163,2.000000001,0.000000732,2.092734397,1.964224258,0.015108459,2.816921234,2.870181607,-0.053260373,nan,nan,nan,nan,nan,nan,nan,nan,0.443229266,nan,nan,0.013569200,0,0,0
13.814666667,pre,0,3,0.039333333,-0.334666667,-0.020666667,0.000000488,2.000000001,0.000002196,0.123182045,2.015117176,-0.018107309,2.080995083,2.018959862,0.062035221,nan,nan,nan,nan,nan,nan,nan,nan,0.601307598,nan,nan,0.013569200,0,0,0
13.814666667,post,0,1,0.039333333,-0.334666667,0.007333333,2.000000325,-0.000000000,0.000001464,2.014728378,-0.025209216,0.023766409,2.028111935,2.015026249,0.013085686,-0.015509637,-0.012511811,-0.002997826,0.007843731,0.011794864,-0.003951133,0.013077250,-0.006243835,0.026755495,0.022971014,0.039485898,0.027941788,1,1,1
13.814666667,post,0,2,0.039333333,-0.334666667,0.013333333,2.000000163,2.000000001,0.000000732,2.071504125,1.971407665,0.012067930,2.816921234,2.859671862,-0.042750628,nan,nan,nan,nan,nan,nan,nan,nan,0.285565029,nan,nan,0.027941788,0,0,0
13.814666667,post,0,3,0.039333333,-0.334666667,-0.020666667,0.000000488,2.000000001,0.000002196,0.101951774,2.022300583,-0.021147839,2.080995083,2.024979270,0.056015813,nan,nan,nan,nan,nan,nan,nan,nan,0.490276759,nan,nan,0.027941788,0,0,0
13.914666667,pre,0,1,-0.024666667,-0.334666667,0.007333333,2.000000325,-0.000000000,0.000001464,2.026900096,-0.025409669,0.022566824,2.007561207,2.027184972,-0.019623766,-0.015285623,-0.012535565,-0.002750058,0.007773766,0.011132329,-0.003358563,-0.019634071,-0.005275033,0.060170653,0.018037630,0.069537585,0.019620370,1,1,1
13.914666667,pre,0,2,-0.024666667,-0.334666667,0.013333333,2.000000163,2.000000001,0.000000732,2.071268283,1.957677312,0.024468147,2.841439247,2.850131830,-0.008692583,nan,nan,nan,nan,nan,nan,nan,nan,0.011806406,nan,nan,0.019620370,0,0,0
13.914666667,pre,0,3,-0.024666667,-0.334666667,-0.020666667,0.000000488,2.000000001,0.000002196,0.085042382,2.017152728,-0.010948950,2.086937428,2.018974298,0.067963129,nan,nan,nan,nan,nan,nan,nan,nan,0.721716714,nan,nan,0.019620370,0,0,0
13.914666667,post,0,1,-0.024666667,-0.334666667,0.007333333,2.000000325,-0.000000000,0.000001464,2.008753443,-0.016991573,0.023104209,2.007561207,2.008958166,-0.001396959,-0.015285623,-0.008458563,-0.006827060,0.007773766,0.011500846,-0.003727080,-0.001487418,-0.013693129,0.000304921,0.072438163,0.062984834,0.025100809,1,1,1
13.914666667,post,0,2,-0.024666667,-0.334666667,0.013333333,2.000000163,2.000000001,0.000000732,2.053121630,1.966095408,0.025005531,2.841439247,2.842791736,-0.001352489,nan,nan,nan,nan,nan,nan,nan,nan,0.000285817,nan,nan,0.025100809,0,0,0
13.914666667,post,0,3,-0.024666667,-0.334666667,-0.020666667,0.000000488,2.000000001,0.000002196,0.066895729,2.025570824,-0.010411565,2.086937428,2.026701903,0.060235524,nan,nan,nan,nan,nan,nan,nan,nan,0.566924751,nan,nan,0.025100809,0,0,0
14.015333333,pre,0,1,-0.005333333,-0.435333333,0.008666667,2.000000325,-0.000000000,0.000001464,2.015150393,-0.034109981,0.031052949,2.014975548,2.015678269,-0.000702721,-0.015285623,-0.016925151,0.001639527,0.007773766,0.015406316,-0.007632550,-0.000471117,0.003311954,0.000077159,0.044176506,0.003672229,0.023908413,1,1,1
14.015333333,pre,0,2,-0.005333333,-0.435333333,0.012666667,2.000000163,1.999999999,0.000000732,2.050364655,1.949002600,0.036730205,2.859345913,2.829126272,0.030219641,nan,nan,nan,nan,nan,nan,nan,nan,0.142691674,nan,nan,0.023908413,0,0,0
14.015333333,pre,0,3,-0.005333333,-0.435333333,-0.021333333,0.000000488,1.999999999,0.000002196,0.047240724,2.011258050,0.001883700,2.057620525,2.011813654,0.045806871,nan,nan,nan,nan,nan,nan,nan,nan,0.327854601,nan,nan,0.023908413,0,0,0
14.015333333,post,0,1,-0.005333333,-0.435333333,0.008666667,2.000000325,-0.000000000,0.000001464,2.020703915,-0.020716313,0.027101150,2.014975548,2.020991823,-0.006016275,-0.015285623,-0.010251669,-0.005033954,0.007773766,0.013410229,-0.005636462,-0.006024639,-0.010081714,0.005655557,0.056243451,0.039378124,0.041099823,1,1,1
14.015333333,post,0,2,-0.005333333,-0.435333333,0.012666667,2.000000163,1.999999999,0.000000732,2.055918177,1.962396268,0.032778407,2.859345913,2.842335850,0.017010063,nan,nan,nan,nan,nan,nan,nan,nan,0.045209723,nan,nan,0.041099823,0,0,0
14.015333333,post,0,3,-0.005333333,-0.435333333,-0.021333333,0.000000488,1.999999999,0.000002196,0.052794246,2.024651718,-0.002068099,2.057620525,2.025340981,0.032279544,nan,nan,nan,nan,nan,nan,nan,nan,0.162807653,nan,nan,0.041099823,0,0,0
14.114666667,pre,0,1,-0.024666667,-0.434666667,0.007333333,2.000000325,-0.000000000,0.000001464,2.016273904,-0.031551011,0.022640351,2.000300646,2.016647839,-0.016347193,-0.015439248,-0.015646900,0.000207652,0.007787330,0.011226961,-0.003439631,-0.016272304,0.000670037,0.041754802,0.008294620,0.041529715,0.013726504,1,1,1
14.114666667,pre,0,2,-0.024666667,-0.434666667,0.013333333,2.000000163,2.000000001,0.000000732,2.062213494,1.958070801,0.048385014,2.876918316,2.844135522,0.032782794,nan,nan,nan,nan,nan,nan,nan,nan,0.167923688,nan,nan,0.013726504,0,0,0
14.114666667,pre,0,3,-0.024666667,-0.434666667,-0.020666667,0.000000488,2.000000001,0.000002196,0.028983770,2.000576229,0.001159265,1.988739729,2.000786508,-0.012046779,nan,nan,nan,nan,nan,nan,nan,nan,0.022675764,nan,nan,0.013726504,0,0,0
14.114666667,post,0,1,-0.024666667,-0.434666667,0.007333333,2.000000325,-0.000000000,0.000001464,2.012243753,-0.028998247,0.022745941,2.000300646,2.012581228,-0.012280582,-0.015439248,-0.014409904,-0.001029344,0.007787330,0.011302115,-0.003514786,-0.012242153,-0.001882727,0.023564484,0.010027293,0.024613146,0.013713232,1,1,1
14.114666667,post,0,2,-0.024666667,-0.434666667,0.013333333,2.000000163,2.000000001,0.000000732,2.058183343,1.960623566,0.048490604,2.876918316,2.842976394,0.033941922,nan,nan,nan,nan,nan,nan,nan,nan,0.180008445,nan,nan,0.013713232,0,0,0
14.114666667,post,0,3,-0.024666667,-0.434666667,-0.020666667,0.000000488,2.000000001,0.000002196,0.024953620,2.003128994,0.001264855,1.988739729,2.003284814,-0.014545086,nan,nan,nan,nan,nan,nan,nan,nan,0.033056174,nan,nan,0.013713232,0,0,0
14.214666667,pre,0,1,-0.004666667,-0.432666667,0.007333333,2.000000325,-0.000000000,0.000001464,1.993932443,-0.035874256,0.023394500,2.011726379,1.994392352,0.017334028,-0.015573741,-0.017989770,0.002416029,0.007757291,0.011730408,-0.003973117,0.017489457,0.004546359,0.046948205,0.018850543,0.054676778,0.053651476,1,1,1
14.214666667,pre,0,2,-0.004666667,-0.432666667,0.013333333,2.000000163,2.000000001,0.000000732,2.056627921,1.953834341,0.058690247,2.876274586,2.837363492,0.038911094,nan,nan,nan,nan,nan,nan,nan,nan,0.236573939,nan,nan,0.053651476,0,0,0
14.214666667,pre,0,3,-0.004666667,-0.432666667,-0.020666667,0.000000488,2.000000001,0.000002196,0.034834883,1.991852555,-0.014629571,2.006314516,1.992210856,0.014103660,nan,nan,nan,nan,nan,nan,nan,nan,0.031080192,nan,nan,0.053651476,0,0,0
14.214666667,post,0,1,-0.004666667,-0.432666667,0.007333333,2.000000325,-0.000000000,0.000001464,2.016506801,-0.027564110,0.010062087,2.011726379,2.016720284,-0.004993905,-0.015573741,-0.013668386,-0.001905355,0.007757291,0.004989353,0.002767938,-0.005084901,-0.003763786,0.003896732,0.010222755,0.008753454,0.018765716,1,1,1
14.214666667,post,0,2,-0.004666667,-0.432666667,0.013333333,2.000000163,2.000000001,0.000000732,2.079202279,1.962144487,0.045357835,2.876274586,2.859221999,0.017052587,nan,nan,nan,nan,nan,nan,nan,nan,0.045436050,nan,nan,0.018765716,0,0,0
14.214666667,post,0,3,-0.004666667,-0.432666667,-0.020666667,0.000000488,2.000000001,0.000002196,0.057409241,2.000162701,-0.027961984,2.006314516,2.001181781,0.005132735,nan,nan,nan,nan,nan,nan,nan,nan,0.004116401,nan,nan,0.018765716,0,0,0
14.315333333,pre,0,1,0.014666667,nan,0.006666667,2.000000323,-0.000000000,0.000001461,1.989261651,-0.052029179,0.001007261,2.057181358,1.989942201,0.067239157,nan,nan,nan,nan,nan,nan,nan,nan,0.706422539,nan,nan,0.008742156,0,0,0
14.315333333,pre,0,2,0.014666667,nan,0.012666667,2.000000162,2.000000001,0.000000733,2.075446393,1.954475911,0.052206423,2.827074289,2.851346932,-0.024272643,nan,nan,nan,nan,nan,nan,nan,nan,0.092056437,nan,nan,0.008742156,0,0,0
14.315333333,pre,0,3,0.014666667,nan,-0.019333333,0.000000486,2.000000001,0.000002193,0.066064510,2.000190311,-0.051713144,2.042954445,2.001949062,0.041005382,nan,nan,nan,nan,nan,nan,nan,nan,0.262725217,nan,nan,0.008742156,0,0,0
14.315333333,post,0,1,0.014666667,nan,0.006666667,2.000000323,-0.000000000,0.000001461,2.019109784,-0.047405218,-0.011439892,2.057181358,2.019698602,0.037482756,nan,nan,nan,nan,nan,nan,nan,nan,0.219524532,nan,nan,0.017493081,0,0,0
14.315333333,post,0,2,0.014666667,nan,0.012666667,2.000000162,2.000000001,0.000000733,2.105294526,1.959099872,0.039759270,2.827074289,2.876094253,-0.049019963,nan,nan,nan,nan,nan,nan,nan,nan,0.375462003,nan,nan,0.017493081,0,0,0
14.315333333,post,0,3,0.014666667,nan,-0.019333333,0.000000486,2.000000001,0.000002193,0.095912643,2.004814272,-0.064160297,2.042954445,2.008132477,0.034821968,nan,nan,nan,nan,nan,nan,nan,nan,0.189463980,nan,nan,0.017493081,0,0,0
14.417333333,pre,0,1,0.032666667,nan,0.004666667,2.000000306,-0.000000000,0.000001483,2.010584029,-0.061493311,-0.011911278,2.028026342,2.011559455,0.016466887,nan,nan,nan,nan,nan,nan,nan,nan,0.042368495,nan,nan,0.001046702,0,0,0
14.417333333,pre,0,2,0.032666667,nan,0.010666667,2.000000160,1.999999999,0.000000735,2.111026213,1.950212770,0.031682673,2.811965466,2.874154713,-0.062189247,nan,nan,nan,nan,nan,nan,nan,nan,0.604297258,nan,nan,0.001046702,0,0,0
14.417333333,pre,0,3,0.032666667,nan,-0.015333333,0.000000469,1.999999999,0.000002215,0.085967997,2.006937603,-0.089538581,1.993252754,2.010772538,-0.017519783,nan,nan,nan,nan,nan,nan,nan,nan,0.047959814,nan,nan,0.001046702,0,0,0
14.417333333,post,0,1,0.032666667,nan,0.004666667,2.000000306,-0.000000000,0.000001483,2.003090538,-0.097759838,-0.017013733,2.028026342,2.005546847,0.022479495,nan,nan,nan,nan,nan,nan,nan,nan,0.078957452,nan,nan,0.025203923,0,0,0
14.417333333,post,0,2,0.032666667,nan,0.010666667,2.000000160,1.999999999,0.000000735,2.103532722,1.913946243,0.026580218,2.811965466,2.844072194,-0.032106728,nan,nan,nan,nan,nan,nan,nan,nan,0.161069060,nan,nan,0.025203923,0,0,0
14.417333333,post,0,3,0.032666667,nan,-0.015333333,0.000000469,1.999999999,0.000002215,0.078474506,1.970671076,-0.094641035,1.993252754,1.974502384,0.018750371,nan,nan,nan,nan,nan,nan,nan,nan,0.054933812,nan,nan,0.025203923,0,0,0
14.516666667,pre,0,1,0.013333333,nan,0.005333333,2.000000294,-0.000000000,0.000001500,2.005750197,-0.085694575,-0.023490329,1.965930223,2.007717413,-0.041787189,nan,nan,nan,nan,nan,nan,nan,nan,0.272838934,nan,nan,0.025266417,0,0,0
14.516666667,pre,0,2,0.013333333,nan,0.011333333,2.000000161,1.999999999,0.000000734,2.088634885,1.900484076,0.013177807,2.801884174,2.823899620,-0.022015445,nan,nan,nan,nan,nan,nan,nan,nan,0.075731223,nan,nan,0.025266417,0,0,0
14.516666667,pre,0,3,0.013333333,nan,-0.016666667,0.000000456,1.999999999,0.000002232,0.074135357,1.973299443,-0.109978488,1.969735742,1.977751757,-0.008016015,nan,nan,nan,nan,nan,nan,nan,nan,0.010040077,nan,nan,0.025266417,0,0,0
14.516666667,post,0,1,0.013333333,nan,0.005333333,2.000000294,-0.000000000,0.000001500,1.970935280,-0.087763600,-0.007206577,1.965930223,1.972901483,-0.006971259,nan,nan,nan,nan,nan,nan,nan,nan,0.007593509,nan,nan,0.018348673,0,0,0
14.516666667,post,0,2,0.013333333,nan,0.011333333,2.000000161,1.999999999,0.000000734,2.053819968,1.898415051,0.029461558,2.801884174,2.796966956,0.004917219,nan,nan,nan,nan,nan,nan,nan,nan,0.003777975,nan,nan,0.018348673,0,0,0
14.516666667,post,0,3,0.013333333,nan,-0.016666667,0.000000456,1.999999999,0.000002232,0.039320440,1.971230418,-0.093694737,1.969735742,1.973847553,-0.004111811,nan,nan,nan,nan,nan,nan,nan,nan,0.002641718,nan,nan,0.018348673,0,0,0
14.614666667,pre,0,1,-0.004666667,nan,0.007333333,2.000000289,-0.000000000,0.000001497,1.968730306,-0.082268059,-0.008738134,1.997640014,1.970467814,0.027172200,nan,nan,nan,nan,nan,nan,nan,nan,0.115363821,nan,nan,0.068394903,0,0,0
14.614666667,pre,0,2,-0.004666667,nan,0.013333333,2.000000162,2.000000001,0.000000731,2.046707818,1.897556898,0.015434900,2.845358849,2.791052366,0.054306483,nan,nan,nan,nan,nan,nan,nan,nan,0.460811576,nan,nan,0.068394903,0,0,0
14.614666667,pre,0,3,-0.004666667,nan,-0.020666667,0.000000452,2.000000001,0.000002229,0.044276212,1.969592036,-0.102737984,1.974090576,1.972766653,0.001323924,nan,nan,nan,nan,nan,nan,nan,nan,0.000273871,nan,nan,0.068394903,0,0,0
14.614666667,post,0,1,-0.004666667,nan,0.007333333,2.000000289,-0.000000000,0.000001497,2.005685934,-0.069739545,0.018342873,1.997640014,2.006981846,-0.009341833,nan,nan,nan,nan,nan,nan,nan,nan,0.013635912,nan,nan,0.025480826,0,0,0
