stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
28.414666667,0,1,2.264992341,-0.119640299,2.849166874,2.092441778,-0.090094074,2.987209635,0.172550563,-0.029546225,-0.138042760,0.222940530,0.007333333
28.414666667,0,2,2.205389948,2.028922288,2.813934912,2.096964977,2.098461761,2.992129494,0.108424971,-0.069539472,-0.178194582,0.219875014,0.013333333
28.414666667,0,3,0.044688624,1.971676391,2.819162368,-0.093806242,2.105489363,2.999678623,0.138494866,-0.133812973,-0.180516255,0.263956166,-0.020666667
28.514666667,0,1,2.286395185,-0.134415915,2.850866709,2.110632671,-0.110348835,2.987814609,0.175762514,-0.024067079,-0.136947900,0.224112501,0.007333333
28.514666667,0,2,2.222075312,2.042947330,2.806758241,2.115874677,2.117542361,2.992619991,0.106200634,-0.074595031,-0.185861749,0.226688295,0.013333333
28.514666667,0,3,0.033721524,1.979342946,2.810977941,-0.112770874,2.122287514,2.998488880,0.146492398,-0.142944568,-0.187510939,0.277585166,-0.020666667
28.614666667,0,1,2.292240926,-0.156197137,2.849661982,2.125357921,-0.126443385,2.988294951,0.166883005,-0.029753753,-0.138632969,0.218984756,0.007333333
28.614666667,0,2,2.241734637,2.062134100,2.800794935,2.130979465,2.132834446,2.993055483,0.110755172,-0.070700346,-0.192260548,0.232871993,0.013333333
28.614666667,0,3,0.026848756,1.990162299,2.796666589,-0.127928012,2.135922138,2.997843591,0.154776768,-0.145759839,-0.201177001,0.292701152,-0.020666667
28.714666667,0,1,2.300239797,-0.188753734,2.848973675,2.144292649,-0.146805921,2.988864761,0.155947149,-0.041947814,-0.139891086,0.213655443,0.007333333
28.714666667,0,2,2.266243927,2.089721956,2.799712833,2.150221175,2.152310048,2.993640751,0.116022752,-0.062588092,-0.193927918,0.234492187,0.013333333
28.714666667,0,3,0.022940513,2.010220920,2.783155713,-0.147236973,2.153485794,2.997319277,0.170177486,-0.143264874,-0.214163563,0.308789950,-0.020666667
28.814666667,0,1,2.311467356,-0.212039525,2.836976488,2.168449879,-0.172368864,2.989569602,0.143017477,-0.039670661,-0.152593114,0.212867138,0.007333333
28.814666667,0,2,2.301349511,2.104987405,2.798924857,2.174634355,2.176949886,2.994449237,0.126715156,-0.071962481,-0.195524380,0.243854696,0.013333333
28.814666667,0,3,0.008879080,2.030161935,2.777304080,-0.171693622,2.175972211,2.997012133,0.180572703,-0.145810276,-0.219708053,0.319591561,-0.020666667
28.917333333,0,1,2.333554528,-0.232224658,2.824325044,2.184950830,-0.189645977,2.990086606,0.148603698,-0.042578681,-0.165761562,0.226655903,0.010666667
28.917333333,0,2,2.338284157,2.112836788,2.800417985,2.191293047,2.193723814,2.995007666,0.146991110,-0.080887026,-0.194589680,0.256932367,0.010666667
28.917333333,0,3,-0.009053114,2.051248724,2.774181285,-0.188329069,2.191419899,2.996997609,0.179275955,-0.140171175,-0.222816325,0.318488526,-0.021333333
29.014666667,0,1,2.366220838,-0.245195608,2.815164316,2.209542031,-0.215200024,2.990922080,0.156678807,-0.029995583,-0.175757764,0.237357905,0.007333333
29.014666667,0,2,2.363411081,2.125195331,2.796673678,2.216113645,2.218696887,2.995855354,0.147297435,-0.093501555,-0.199181676,0.264787491,0.013333333
29.014666667,0,3,-0.021566458,2.076722808,2.767985773,-0.213042490,2.214571503,2.997256998,0.191476032,-0.137848695,-0.229271225,0.328984237,-0.020666667
29.115333333,0,1,2.407000774,-0.264598327,2.810331248,2.236849233,-0.243338837,2.992055953,0.170151541,-0.021259490,-0.181724705,0.249854720,0.006666667
29.115333333,0,2,2.404813106,2.155135794,2.793100635,2.243618919,2.246380264,2.996861377,0.161194187,-0.091244471,-0.203760743,0.275368044,0.014666667
29.115333333,0,3,-0.035840962,2.093055501,2.763317730,-0.240390771,2.240406004,2.997860440,0.204549810,-0.147350502,-0.234542710,0.344329897,-0.021333333
29.216000000,0,1,2.446187599,-0.286950381,2.809038253,2.256292586,-0.263237317,2.993010233,0.189895013,-0.023713064,-0.183971980,0.265458311,0.006000000
29.216000000,0,2,2.420100761,2.166568603,2.790405240,2.263144589,2.266043917,2.997622032,0.156956172,-0.099475314,-0.207216792,0.278333212,0.014000000
29.216000000,0,3,-0.061164381,2.117717113,2.759744489,-0.259802913,2.258860422,2.998353327,0.198638532,-0.141143309,-0.238608838,0.341046738,-0.020000000
29.316000000,0,1,2.493270667,-0.315144791,2.813586737,2.285691945,-0.293161293,2.994616266,0.207578722,-0.021983497,-0.181029529,0.276303982,0.006000000
29.316000000,0,2,2.443768721,2.205834479,2.791641845,2.292620853,2.295720373,2.998910903,0.151147868,-0.089885894,-0.207269059,0.271819084,0.016000000
29.316000000,0,3,-0.089048013,2.145540683,2.756676820,-0.289080409,2.286876145,2.999084634,0.200032396,-0.141335461,-0.242407815,0.344601539,-0.022000000
29.416000000,0,1,2.528454363,-0.341494252,2.815804815,2.310141591,-0.317931147,2.995979192,0.218312772,-0.023563104,-0.180174376,0.284039596,0.006000000
29.416000000,0,2,2.458433850,2.235407089,2.790353591,2.317131976,2.320353752,3.000106370,0.141301874,-0.084946663,-0.209752779,0.266792772,0.014000000
29.416000000,0,3,-0.114139783,2.177695440,2.752304292,-0.313381860,2.310282389,2.999707835,0.199242077,-0.132586949,-0.247403543,0.344216817,-0.020000000
29.515333333,0,1,2.555416782,-0.371415050,2.817978730,2.341757775,-0.349812993,2.997670771,0.213659007,-0.021602057,-0.179692040,0.280010802,0.006666667
29.515333333,0,2,2.482535897,2.269962332,2.788772344,2.348815198,2.352122448,3.001718280,0.133720699,-0.082160116,-0.212945936,0.264532572,0.014666667
29.515333333,0,3,-0.133081559,2.179765265,2.747417611,-0.344777440,2.340690938,3.000474799,0.211695880,-0.160925673,-0.253057187,0.367083312,-0.021333333
29.616000000,0,1,2.578780317,-0.386941584,2.821135815,2.367940148,-0.376099205,2.999016185,0.210840169,-0.010842380,-0.177880370,0.276066224,0.008000000
29.616000000,0,2,2.506252041,2.287630131,2.783547704,2.375025308,2.378342395,3.003000500,0.131226733,-0.090712264,-0.219452795,0.271309233,0.012000000
29.616000000,0,3,-0.156825370,2.188388931,2.742539098,-0.370768231,2.366011385,3.001024650,0.213942861,-0.177622453,-0.258485552,0.379652557,-0.020000000
29.715333333,0,1,2.613365116,-0.417756388,2.816660459,2.395136690,-0.403307062,3.000325888,0.218228426,-0.014449326,-0.183665429,0.285596601,0.006666667
29.715333333,0,2,2.543938932,2.324516239,2.777780130,2.402226674,2.405504399,3.004207392,0.141712259,-0.080988160,-0.226427262,0.279124974,0.014666667
29.715333333,0,3,-0.176817082,2.225845966,2.739691046,-0.397761101,2.392479141,3.001497902,0.220944018,-0.166633175,-0.261806857,0.380953678,-0.021333333
29.814666667,0,1,2.640439706,-0.447116700,2.820731290,2.418687482,-0.426784580,3.001366183,0.221752224,-0.020332120,-0.180634893,0.286734038,0.007333333
29.814666667,0,2,2.563907173,2.365041104,2.771963832,2.425765919,2.428970189,3.005132151,0.138141254,-0.063929085,-0.233168319,0.278455381,0.013333333
29.814666667,0,3,-0.215774859,2.274063614,2.734195994,-0.421131303,2.415553521,3.001882575,0.205356444,-0.141489906,-0.267686581,0.365850746,-0.020666667
29.914666667,0,1,2.667177054,-0.467043997,2.821584928,2.451273834,-0.459114661,3.002656016,0.215903221,-0.007929336,-0.181071088,0.281893267,0.007333333
29.914666667,0,2,2.590308723,2.389554361,2.770455085,2.458284144,2.461338213,3.006264811,0.132024579,-0.071783852,-0.235809726,0.279624101,0.013333333
29.914666667,0,3,-0.244013306,2.311519458,2.727953989,-0.453448005,2.447695605,3.002467117,0.209434699,-0.136176147,-0.274513128,0.371166126,-0.020666667
30.014666667,0,1,2.689826468,-0.492941154,2.830793243,2.483707770,-0.491085162,3.003813492,0.206118698,-0.001855992,-0.173020249,0.269117761,0.007333333
30.014666667,0,2,2.627815282,2.409734321,2.773561527,2.490565626,2.493447656,3.007233341,0.137249656,-0.083713335,-0.233671814,0.283633403,0.013333333
30.014666667,0,3,-0.271372305,2.338583348,2.726249765,-0.485602567,2.479880188,3.003080193,0.214230262,-0.141296840,-0.276830428,0.377484421,-0.020666667
30.114666667,0,1,2.717770072,-0.523772967,2.836425333,2.506314000,-0.513256185,3.004590436,0.211456072,-0.010516782,-0.168165103,0.270377098,0.007333333
30.114666667,0,2,2.662373849,2.459951919,2.774648175,2.513039795,2.515785271,3.007824638,0.149334054,-0.055833352,-0.233176462,0.282469972,0.013333333
30.114666667,0,3,-0.303039153,2.368170608,2.729030745,-0.508023430,2.502401739,3.003535782,0.204984278,-0.134231132,-0.274505037,0.367953212,-0.020666667
30.215333333,0,1,2.748368609,-0.535356684,2.841144349,2.540414561,-0.546601163,3.005669049,0.207954048,0.011244480,-0.164524700,0.265404788,0.006666667
30.215333333,0,2,2.680688156,2.510250738,2.778238529,2.546977477,2.549480170,3.008618218,0.133710679,-0.039229432,-0.230379689,0.269243933,0.014666667
30.215333333,0,3,-0.337049874,2.399255195,2.727803093,-0.541894913,2.536530334,3.004228249,0.204845039,-0.137275139,-0.276425156,0.370427888,-0.021333333
30.314666667,0,1,2.768673341,-0.553242394,2.843963994,2.574666994,-0.580047101,3.006617963,0.194006348,0.026804707,-0.162653969,0.254584503,0.007333333
30.314666667,0,2,2.708372052,2.544133389,2.775174945,2.581146694,2.583345482,3.009348812,0.127225358,-0.039212094,-0.234173867,0.269372010,0.013333333
30.314666667,0,3,-0.363716516,2.422968443,2.726624415,-0.575996867,2.570995036,3.004938820,0.212280350,-0.148026593,-0.278314405,0.380044375,-0.020666667
30.414666667,0,1,2.788128675,-0.560184542,2.846127725,2.598770694,-0.603557593,3.007160436,0.189357981,0.043373051,-0.161032711,0.252327566,0.007333333
30.414666667,0,2,2.733232938,2.565750619,2.775828433,2.605216550,2.607175302,3.009815345,0.128016387,-0.041424683,-0.233986912,0.269914940,0.013333333
30.414666667,0,3,-0.386998965,2.468222318,2.725064163,-0.600040073,2.595327726,3.005487470,0.213041109,-0.127105409,-0.280423307,0.374405569,-0.020666667
30.514666667,0,1,2.824565870,-0.569665095,2.849611672,2.631958536,-0.635897163,3.007704328,0.192607334,0.066232069,-0.158092656,0.257832426,0.007333333
30.514666667,0,2,2.780404010,2.596136092,2.781604601,2.638364968,2.639963149,3.010372706,0.142039041,-0.043827057,-0.228768105,0.272819989,0.013333333
30.514666667,0,3,-0.405335017,2.518502795,2.723994416,-0.633225036,2.628886397,3.006283515,0.227890020,-0.110383602,-0.282289100,0.379217004,-0.020666667
30.614666667,0,1,2.848982976,-0.607184719,2.850611194,2.665737159,-0.668819025,3.008112321,0.183245816,0.061634306,-0.157501127,0.249368045,0.007333333
30.614666667,0,2,2.811036840,2.611905103,2.784531691,2.672132462,2.673305621,3.010766175,0.138904378,-0.061400518,-0.226234483,0.272482094,0.013333333
30.614666667,0,3,-0.443600581,2.560775647,2.722506628,-0.667127826,2.663095048,3.007080879,0.223527244,-0.102319401,-0.284574251,0.376053445,-0.020666667
30.714666667,0,1,2.876614850,-0.653449826,2.854427583,2.689215536,-0.691748818,3.008349935,0.187399314,0.038298992,-0.153922352,0.245514574,0.007333333
30.714666667,0,2,2.831988933,2.650329008,2.782757714,2.695642477,2.696458774,3.010924231,0.136346456,-0.046129766,-0.228166517,0.269774482,0.013333333
30.714666667,0,3,-0.485864125,2.600604527,2.723541105,-0.690774053,2.686934510,3.007665581,0.204909928,-0.086329983,-0.284124476,0.360787558,-0.020666667
30.814666667,0,1,2.905722772,-0.675432352,2.858654996,2.723419057,-0.725255912,3.008686014,0.182303716,0.049823560,-0.150031018,0.241301343,0.007333333
30.814666667,0,2,2.858402223,2.699716064,2.786671014,2.729953765,2.730143849,3.011062207,0.128448458,-0.030427785,-0.224391193,0.260338749,0.013333333
30.814666667,0,3,-0.523826843,2.649346762,2.726285226,-0.725334574,2.721797333,3.008581424,0.201507731,-0.072450571,-0.282296197,0.354324137,-0.020666667
30.914666667,0,1,2.944536968,-0.708510607,2.857943182,2.756283478,-0.757523419,3.009056954,0.188253490,0.049012811,-0.151113772,0.246327027,0.007333333
30.914666667,0,2,2.901378233,2.746581529,2.793949215,2.762924374,2.762418992,3.011139480,0.138453859,-0.015837463,-0.217190265,0.258054079,0.013333333
30.914666667,0,3,-0.562415526,2.670069979,2.731899316,-0.758643934,2.755418771,3.009451440,0.196228408,-0.085348792,-0.277552123,0.350464243,-0.020666667
31.015333333,0,1,2.979986183,-0.738883494,2.858846913,2.779501946,-0.780331510,3.009312665,0.200484237,0.041448016,-0.150465752,0.254070483,0.006666667
31.015333333,0,2,2.933821287,2.768815545,2.798769163,2.786179182,2.785158298,3.011166818,0.147642105,-0.016342752,-0.212397655,0.259187270,0.014666667
31.015333333,0,3,-0.592661504,2.700049948,2.738245208,-0.782213579,2.779206610,3.009984653,0.189552075,-0.079156661,-0.271739444,0.340643643,-0.021333333
31.114666667,0,1,3.018643619,-0.766313769,2.855542014,2.812707962,-0.812969690,3.009603028,0.205935657,0.046655921,-0.154061014,0.261382987,0.007333333
31.114666667,0,2,2.962676944,2.772143843,2.800818933,2.819363598,2.817617686,3.011287160,0.143313346,-0.045473843,-0.210468227,0.258657032,0.013333333
31.114666667,0,3,-0.603366207,2.733464177,2.744729291,-0.815941389,2.813247514,3.010521661,0.212575182,-0.079783337,-0.265792370,0.349569983,-0.020666667
31.214666667,0,1,3.039849076,-0.796767676,2.858123382,2.835740341,-0.835641672,3.009724003,0.204108736,0.038873996,-0.151600622,0.257204806,0.007333333
31.214666667,0,2,2.990912948,2.795301512,2.800175595,2.842334531,2.840114427,3.011498093,0.148578417,-0.044812915,-0.211322498,0.262184938,0.013333333
31.214666667,0,3,-0.636176960,2.760109704,2.752145321,-0.839340956,2.836862630,3.010700802,0.203163995,-0.076752926,-0.258555481,0.337664860,-0.020666667
31.315333333,0,1,3.058338181,-0.846254952,2.858350928,2.869251531,-0.868701438,3.009765678,0.189086650,0.022446486,-0.151414751,0.243277686,0.008666667
31.315333333,0,2,2.985552161,2.855917541,2.802188578,2.875714085,2.872846967,3.011949078,0.109838076,-0.016929426,-0.209760500,0.237382551,0.012666667
31.315333333,0,3,-0.673031571,2.781012900,2.753874577,-0.873414200,2.871223312,3.010735090,0.200382629,-0.090210412,-0.256860513,0.338036151,-0.021333333
31.414666667,0,1,3.074702661,-0.873710894,2.855076238,2.901376082,-0.900487429,3.009568882,0.173326579,0.026776535,-0.154492644,0.233724331,0.007333333
31.414666667,0,2,3.013693060,2.883429002,2.803024251,2.907724872,2.904231897,3.012404523,0.105968187,-0.020802895,-0.209380272,0.235588870,0.013333333
31.414666667,0,3,-0.683439007,2.814388479,2.755823635,-0.906167712,2.904194123,3.010572082,0.222728705,-0.089805644,-0.254748447,0.350099844,-0.020666667
31.515333333,0,1,3.093937658,-0.898590810,2.853801303,2.924011882,-0.922942975,3.009285489,0.169925776,0.024352164,-0.155484186,0.231609864,0.006666667
31.515333333,0,2,3.056129572,2.898485757,2.807811798,2.930318516,2.926351419,3.012675942,0.125811056,-0.027865662,-0.204864144,0.242021145,0.014666667
31.515333333,0,3,-0.687465794,2.847837900,2.761855354,-0.929323368,2.927461060,3.010365115,0.241857574,-0.079623160,-0.248509761,0.355797744,-0.021333333
31.614666667,0,1,3.113851099,-0.931154087,2.845209403,2.957441622,-0.956194230,3.008660301,0.156409477,0.025040143,-0.163450898,0.227611795,0.007333333
31.614666667,0,2,3.075266631,2.917491056,2.810282434,2.963748380,2.959051325,3.012848403,0.111518250,-0.041560269,-0.202565969,0.234939456,0.013333333
31.614666667,0,3,-0.717420420,2.879896221,2.766664895,-0.963643026,2.961884028,3.010051163,0.246222606,-0.081987807,-0.243386268,0.355787082,-0.020666667
31.715333333,0,1,3.156337933,-0.954566557,2.844159926,2.990621692,-0.989280782,3.007788999,0.165716241,0.034714225,-0.163629073,0.235460025,0.006666667
31.715333333,0,2,3.105715268,2.955319961,2.810859958,2.996956084,2.991560011,3.012671573,0.108759184,-0.036240050,-0.201811614,0.232098748,0.012666667
31.715333333,0,3,-0.755821891,2.911629066,2.767931669,-0.997828036,2.996084247,3.009761712,0.242006145,-0.084455181,-0.241830043,0.352393844,-0.019333333
31.814666667,0,1,3.183480116,-0.967714652,2.844123085,3.013412983,-1.012043213,3.007171621,0.170067133,0.044328561,-0.163048536,0.239734595,0.007333333
31.814666667,0,2,3.133041249,2.983670330,2.804297910,3.019734174,3.013905517,3.012343107,0.113307075,-0.030235187,-0.208045197,0.238820987,0.013333333
31.814666667,0,3,-0.793656950,2.943173079,2.769800494,-1.021336531,3.019564410,3.009554397,0.227679581,-0.076391332,-0.239753903,0.339345784,-0.020666667
31.914666667,0,1,3.209174431,-1.000221847,2.840270865,3.044663717,-1.043312091,3.006356574,0.164510715,0.043090244,-0.166085708,0.237707818,0.007333333
31.914666667,0,2,3.180540892,3.003127479,2.800372160,3.050904819,3.044558212,3.011711042,0.129636072,-0.041430733,-0.211338883,0.251368535,0.013333333
31.914666667,0,3,-0.825876539,2.976630066,2.771103269,-1.053554087,3.051721680,3.009230731,0.227677549,-0.075091614,-0.238127462,0.337906059,-0.020666667
32.014666667,0,1,3.239207250,-1.024992136,2.833933006,3.066766037,-1.065468462,3.005810064,0.172441213,0.040476326,-0.171877058,0.246811726,0.007333333
32.014666667,0,2,3.223493512,3.036470003,2.805384766,3.072920735,3.066248898,3.011219747,0.150572777,-0.029778895,-0.205834981,0.256762503,0.013333333
32.014666667,0,3,-0.846170328,3.012573417,2.772005220,-1.076305959,3.074440343,3.008984697,0.230135632,-0.061866926,-0.236979478,0.336079155,-0.020666667
32.115333333,0,1,3.267574844,-1.055041624,2.830058348,3.089389131,-1.088186766,3.005286020,0.178185713,0.033145142,-0.175227672,0.252098167,0.006666667
32.115333333,0,2,3.257109352,3.081118788,2.808524345,3.095444097,3.088452772,3.010693546,0.161665255,-0.007333983,-0.202169201,0.258962986,0.014666667
32.115333333,0,3,-0.867431663,3.068935082,2.773525364,-1.099551637,3.097674485,3.008690536,0.232119974,-0.028739403,-0.235165172,0.331674982,-0.021333333
32.216000000,0,1,3.287820361,-1.084066337,2.823844741,3.124280563,-1.123296915,3.004464670,0.163539798,0.039230578,-0.180619929,0.246795183,0.006000000
32.216000000,0,2,3.281284229,3.106449641,2.807475115,3.130167376,3.122666955,3.009729337,0.151116853,-0.016217314,-0.202254222,0.252994219,0.016000000
32.216000000,0,3,-0.892255800,3.103678988,2.776155216,-1.135315916,3.133461872,3.008146317,0.243060116,-0.029782884,-0.231991100,0.337320487,-0.022000000
32.315333333,0,1,3.314916666,-1.106062145,2.816306496,3.158226802,-1.157506579,3.003512061,0.156689864,0.051444434,-0.187205564,0.249487809,0.006666667
32.315333333,0,2,3.309634301,3.125784652,2.807648026,3.163938399,3.155849436,3.008535633,0.145695902,-0.030064783,-0.200887607,0.249974034,0.012666667
32.315333333,0,3,-0.916544733,3.129560624,2.779290191,-1.170059981,3.168252784,3.007524268,0.253515248,-0.038692160,-0.228234077,0.343304323,-0.019333333
