stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
13.422666667,pre,3,0,-0.012666667,-0.220666667,-0.004666667,-0.000000488,-2.000000001,-0.000002196,-0.099756676,-1.980715199,-0.046825539,2.007439613,1.983778396,0.023661217,nan,nan,nan,nan,nan,nan,nan,nan,0.087477062,nan,nan,0.020927957,0,0,0
13.422666667,pre,3,1,-0.012666667,-0.220666667,-0.000666667,1.999999837,-2.000000001,-0.000000732,1.903562677,-2.071969760,-0.008027379,2.756845951,2.813658471,-0.056812520,nan,nan,nan,nan,nan,nan,nan,nan,0.504322249,nan,nan,0.020927957,0,0,0
13.422666667,pre,3,2,-0.012666667,-0.220666667,0.005333333,1.999999675,0.000000000,-0.000001464,1.975511213,-0.057787478,-0.002846010,1.993842363,1.976358279,0.017484084,-0.015397344,-0.029243572,0.013846228,0.007704664,-0.001440028,0.009144692,0.018035635,0.027089725,0.047764564,0.316402691,0.299374632,0.020927957,1,1,1
13.422666667,post,3,0,-0.012666667,-0.220666667,-0.004666667,-0.000000488,-2.000000001,-0.000002196,-0.097245193,-1.957868931,-0.040940327,2.007439613,1.960709946,0.046729668,nan,nan,nan,nan,nan,nan,nan,nan,0.341197165,nan,nan,0.052397497,0,0,0
13.422666667,post,3,1,-0.012666667,-0.220666667,-0.000666667,1.999999837,-2.000000001,-0.000000732,1.906074160,-2.049123492,-0.002142167,2.756845951,2.798576492,-0.041730541,nan,nan,nan,nan,nan,nan,nan,nan,0.272099694,nan,nan,0.052397497,0,0,0
13.422666667,post,3,2,-0.012666667,-0.220666667,0.005333333,1.999999675,0.000000000,-0.000001464,1.978022697,-0.034941210,0.003039202,1.993842363,1.978333621,0.015508743,-0.015397344,-0.017662879,0.002265536,0.007704664,0.001536244,0.006168420,0.015524151,0.004243458,0.037581422,0.033401317,0.043759793,0.052397497,1,1,1
13.522000000,pre,3,0,0.008000000,-0.320000000,-0.006000000,-0.000000488,-2.000000001,-0.000002196,-0.096102098,-1.973228122,-0.030277707,2.054751635,1.975798971,0.078952663,nan,nan,nan,nan,nan,nan,nan,nan,0.973987972,nan,nan,0.151971542,0,0,0
13.522000000,pre,3,1,0.008000000,-0.320000000,0.000000000,1.999999837,-2.000000001,-0.000000732,1.913012257,-2.058176498,-0.004077819,2.787185192,2.809932921,-0.022747729,nan,nan,nan,nan,nan,nan,nan,nan,0.080852996,nan,nan,0.151971542,0,0,0
13.522000000,pre,3,2,0.008000000,-0.320000000,0.006000000,1.999999675,0.000000000,-0.000001464,2.003928711,-0.049090726,-0.008757433,1.997232676,2.004549044,-0.007316369,-0.015397344,-0.024492343,0.009094999,0.007704664,-0.004368793,0.012073457,-0.006992053,0.018340775,0.008363945,0.212877730,0.121180534,0.151971542,1,1,1
13.522000000,post,3,0,0.008000000,-0.320000000,-0.006000000,-0.000000488,-2.000000001,-0.000002196,-0.108815059,-1.971245750,-0.000833535,2.054751635,1.974247001,0.080504634,nan,nan,nan,nan,nan,nan,nan,nan,1.012655640,nan,nan,0.010983358,0,0,0
13.522000000,post,3,1,0.008000000,-0.320000000,0.000000000,1.999999837,-2.000000001,-0.000000732,1.900299296,-2.056194126,0.025366354,2.787185192,2.799949133,-0.012763941,nan,nan,nan,nan,nan,nan,nan,nan,0.025455968,nan,nan,0.010983358,0,0,0
13.522000000,post,3,2,0.008000000,-0.320000000,0.006000000,1.999999675,0.000000000,-0.000001464,1.991215750,-0.047108353,0.020686740,1.997232676,1.991880343,0.005352333,-0.015397344,-0.023653674,0.008256330,0.007704664,0.010385720,-0.002681056,0.005720908,0.016358403,0.004476166,0.096803841,0.095437433,0.010983358,1,1,1
13.622000000,pre,3,0,-0.012000000,-0.320000000,-0.006000000,-0.000000488,-2.000000001,-0.000002196,-0.093222075,-1.988998769,0.004677229,2.037664175,1.991187669,0.046476506,nan,nan,nan,nan,nan,nan,nan,nan,0.337510249,nan,nan,0.024243602,0,0,0
13.622000000,pre,3,1,-0.012000000,-0.320000000,0.000000000,1.999999837,-2.000000001,-0.000000732,1.913614660,-2.048869596,0.038848483,2.846104145,2.803800437,0.042303708,nan,nan,nan,nan,nan,nan,nan,nan,0.279625577,nan,nan,0.024243602,0,0,0
13.622000000,pre,3,2,-0.012000000,-0.320000000,0.006000000,1.999999675,0.000000000,-0.000001464,1.989024336,-0.057445682,0.018779389,1.955300570,1.989942331,-0.034641761,-0.015126439,-0.028873311,0.013746872,0.007689234,0.009437293,-0.001748058,-0.034005253,0.027870950,0.187508068,0.256619694,0.454260264,0.024243602,1,1,1
13.622000000,post,3,0,-0.012000000,-0.320000000,-0.006000000,-0.000000488,-2.000000001,-0.000002196,-0.108108064,-1.982402419,0.008448294,2.037664175,1.985365981,0.052298194,nan,nan,nan,nan,nan,nan,nan,nan,0.427359541,nan,nan,0.017325278,0,0,0
13.622000000,post,3,1,-0.012000000,-0.320000000,0.000000000,1.999999837,-2.000000001,-0.000000732,1.898728671,-2.042273246,0.042619549,2.846104145,2.788882752,0.057221393,nan,nan,nan,nan,nan,nan,nan,nan,0.511607475,nan,nan,0.017325278,0,0,0
13.622000000,post,3,2,-0.012000000,-0.320000000,0.006000000,1.999999675,0.000000000,-0.000001464,1.974138347,-0.050849333,0.022550455,1.955300570,1.974921869,-0.019621300,-0.015126439,-0.025752041,0.010625602,0.007689234,0.011418652,-0.003729417,-0.019119264,0.021274601,0.060155531,0.161728545,0.216515365,0.017325278,1,1,1
13.723333333,pre,3,0,0.008666667,-0.421333333,-0.005333333,-0.000000488,-2.000000001,-0.000002196,-0.105115315,-1.991145128,0.015160981,2.020236969,1.993975428,0.026261541,nan,nan,nan,nan,nan,nan,nan,nan,0.107760710,nan,nan,0.001163157,0,0,0
13.723333333,pre,3,1,0.008666667,-0.421333333,0.000666667,1.999999837,-2.000000001,-0.000000732,1.893772706,-2.049863128,0.051005483,2.892786026,2.791221142,0.101564884,nan,nan,nan,nan,nan,nan,nan,nan,1.611785248,nan,nan,0.001163157,0,0,0
13.723333333,pre,3,2,0.008666667,-0.421333333,0.004666667,1.999999675,0.000000000,-0.000001464,1.955686398,-0.048015050,0.028035060,1.949846268,1.956476603,-0.006630335,-0.015126439,-0.024546577,0.009420138,0.007689234,0.014329852,-0.006640617,-0.006120832,0.018522816,0.006868960,0.150203751,0.127355707,0.001163157,1,1,1
13.723333333,post,3,0,0.008666667,-0.421333333,-0.005333333,-0.000000488,-2.000000001,-0.000002196,-0.083118004,-1.992420983,0.008619769,2.020236969,1.994172580,0.026064389,nan,nan,nan,nan,nan,nan,nan,nan,0.106148810,nan,nan,0.014710028,0,0,0
13.723333333,post,3,1,0.008666667,-0.421333333,0.000666667,1.999999837,-2.000000001,-0.000000732,1.915770017,-2.051138983,0.044464270,2.892786026,2.807013174,0.085772852,nan,nan,nan,nan,nan,nan,nan,nan,1.149528467,nan,nan,0.014710028,0,0,0
13.723333333,post,3,2,0.008666667,-0.421333333,0.004666667,1.999999675,0.000000000,-0.000001464,1.977683709,-0.049290905,0.021493848,1.949846268,1.978414626,-0.028568358,-0.015126439,-0.024918394,0.009791956,0.007689234,0.010864391,-0.003175157,-0.028118143,0.019798671,0.127523609,0.136142293,0.262368362,0.014710028,1,1,1
13.822000000,pre,3,0,-0.012000000,-0.420000000,-0.006000000,-0.000000488,-1.999999999,-0.000002196,-0.094450867,-1.999447233,0.014114700,2.038081884,2.001726611,0.036355273,nan,nan,nan,nan,nan,nan,nan,nan,0.206516542,nan,nan,0.071494438,0,0,0
13.822000000,pre,3,1,-0.012000000,-0.420000000,0.000000000,1.999999837,-1.999999999,-0.000000732,1.919091709,-2.039054110,0.050849256,2.876981497,2.800578565,0.076402932,nan,nan,nan,nan,nan,nan,nan,nan,0.912095002,nan,nan,0.071494438,0,0,0
13.822000000,pre,3,2,-0.012000000,-0.420000000,0.006000000,1.999999675,0.000000000,-0.000001464,1.975501824,-0.042548228,0.039205296,2.001205921,1.976348872,0.024857050,-0.015129296,-0.021534605,0.006405308,0.007683853,0.019838536,-0.012154683,0.025415998,0.012273440,0.096542643,0.158102962,0.151590147,0.071494438,1,1,1
13.822000000,post,3,0,-0.012000000,-0.420000000,-0.006000000,-0.000000488,-1.999999999,-0.000002196,-0.055140854,-2.003110973,-0.010617489,2.038081884,2.003897906,0.034183979,nan,nan,nan,nan,nan,nan,nan,nan,0.182585063,nan,nan,0.028259323,0,0,0
13.822000000,post,3,1,-0.012000000,-0.420000000,0.000000000,1.999999837,-1.999999999,-0.000000732,1.958401722,-2.042717850,0.026117067,2.876981497,2.829967425,0.047014072,nan,nan,nan,nan,nan,nan,nan,nan,0.345362968,nan,nan,0.028259323,0,0,0
13.822000000,post,3,2,-0.012000000,-0.420000000,0.006000000,1.999999675,0.000000000,-0.000001464,2.014811837,-0.046211969,0.014473107,2.001205921,2.015393697,-0.014187776,-0.015129296,-0.022932101,0.007802804,0.007683853,0.007181342,0.000502511,-0.013894015,0.015937180,0.031452029,0.082167221,0.115559015,0.028259323,1,1,1
13.922000000,pre,3,0,0.008000000,nan,-0.006000000,-0.000000488,-2.000000001,-0.000002196,-0.056509777,-2.009324728,-0.007565625,1.989771605,2.010133442,-0.020361837,nan,nan,nan,nan,nan,nan,nan,nan,0.064781941,nan,nan,0.028649033,0,0,0
13.922000000,pre,3,1,0.008000000,nan,0.000000000,1.999999837,-2.000000001,-0.000000732,1.970500075,-2.043199321,0.024737051,2.801282644,2.838687361,-0.037404717,nan,nan,nan,nan,nan,nan,nan,nan,0.218611378,nan,nan,0.028649033,0,0,0
13.922000000,pre,3,2,0.008000000,nan,0.006000000,1.999999675,0.000000000,-0.000001464,2.014512507,-0.059812698,0.026919220,2.077496290,2.015580027,0.061916264,nan,nan,nan,nan,nan,nan,nan,nan,0.599003701,nan,nan,0.028649033,0,0,0
13.922000000,post,3,0,0.008000000,nan,-0.006000000,-0.000000488,-2.000000001,-0.000002196,-0.021134873,-1.969422283,-0.024611117,1.989771605,1.969689447,0.020082158,nan,nan,nan,nan,nan,nan,nan,nan,0.063014540,nan,nan,0.036275774,0,0,0
13.922000000,post,3,1,0.008000000,nan,0.000000000,1.999999837,-2.000000001,-0.000000732,2.005874979,-2.003296876,0.007691559,2.801282644,2.834923626,-0.033640982,nan,nan,nan,nan,nan,nan,nan,nan,0.176830572,nan,nan,0.036275774,0,0,0
13.922000000,post,3,2,0.008000000,nan,0.006000000,1.999999675,0.000000000,-0.000001464,2.049887411,-0.019910253,0.009873728,2.077496290,2.050007880,0.027488410,nan,nan,nan,nan,nan,nan,nan,nan,0.118064484,nan,nan,0.036275774,0,0,0
14.022666667,pre,3,0,-0.012666667,nan,-0.006666667,-0.000000488,-1.999999999,-0.000002196,-0.012466180,-1.976387266,-0.024266145,1.963557482,1.976575543,-0.013018061,nan,nan,nan,nan,nan,nan,nan,nan,0.026479674,nan,nan,0.001102880,0,0,0
14.022666667,pre,3,1,-0.012666667,nan,0.001333333,1.999999837,-1.999999999,-0.000000732,2.011782994,-2.020314580,0.015870892,2.776290178,2.851174092,-0.074883914,nan,nan,nan,nan,nan,nan,nan,nan,0.876187583,nan,nan,0.001102880,0,0,0
14.022666667,pre,3,2,-0.012666667,nan,0.005333333,1.999999675,0.000000000,-0.000001464,2.047179252,-0.037293233,0.021806882,2.114068985,2.047635030,0.066433955,nan,nan,nan,nan,nan,nan,nan,nan,0.689604742,nan,nan,0.001102880,0,0,0
14.022666667,post,3,0,-0.012666667,nan,-0.006666667,-0.000000488,-1.999999999,-0.000002196,0.010402550,-1.928199285,-0.027153708,1.963557482,1.928418528,0.035138954,nan,nan,nan,nan,nan,nan,nan,nan,0.192929078,nan,nan,0.051097763,0,0,0
14.022666667,post,3,1,-0.012666667,nan,0.001333333,1.999999837,-1.999999999,-0.000000732,2.034651723,-1.972126599,0.012983329,2.776290178,2.833594806,-0.057304628,nan,nan,nan,nan,nan,nan,nan,nan,0.513096928,nan,nan,0.051097763,0,0,0
14.022666667,post,3,2,-0.012666667,nan,0.005333333,1.999999675,0.000000000,-0.000001464,2.070047982,0.010894749,0.018919320,2.114068985,2.070163106,0.043905879,nan,nan,nan,nan,nan,nan,nan,nan,0.301207227,nan,nan,0.051097763,0,0,0
14.122000000,pre,3,0,0.008000000,nan,-0.006000000,-0.000000488,-2.000000001,-0.000002196,0.013725225,-1.934884034,-0.026452501,1.974282622,1.935113521,0.039169101,nan,nan,nan,nan,nan,nan,nan,nan,0.239721639,nan,nan,0.195525315,0,0,0
14.122000000,pre,3,1,0.008000000,nan,0.000000000,1.999999837,-2.000000001,-0.000000732,2.030439542,-1.982815448,0.008210007,2.785330772,2.838011494,-0.052680721,nan,nan,nan,nan,nan,nan,nan,nan,0.433634125,nan,nan,0.195525315,0,0,0
14.122000000,pre,3,2,0.008000000,nan,0.006000000,1.999999675,0.000000000,-0.000001464,2.076328659,0.006441739,0.034465947,2.014803886,2.076624688,-0.061820802,nan,nan,nan,nan,nan,nan,nan,nan,0.597158054,nan,nan,0.195525315,0,0,0
14.122000000,post,3,0,0.008000000,nan,-0.006000000,-0.000000488,-2.000000001,-0.000002196,-0.056290083,-1.957437444,0.017824102,1.974282622,1.958327761,0.015954862,nan,nan,nan,nan,nan,nan,nan,nan,0.039774627,nan,nan,0.086723715,0,0,0
14.122000000,post,3,1,0.008000000,nan,0.000000000,1.999999837,-2.000000001,-0.000000732,1.960424235,-2.005368858,0.052486611,2.785330772,2.804910387,-0.019579615,nan,nan,nan,nan,nan,nan,nan,nan,0.059900206,nan,nan,0.086723715,0,0,0
14.122000000,post,3,2,0.008000000,nan,0.006000000,1.999999675,0.000000000,-0.000001464,2.006313351,-0.016111671,0.078742551,2.014803886,2.007922618,0.006881269,nan,nan,nan,nan,nan,nan,nan,nan,0.007398728,nan,nan,0.086723715,0,0,0
14.222000000,pre,3,0,-0.012000000,nan,-0.006000000,-0.000000488,-1.999999999,-0.000002196,-0.054226727,-1.964402274,0.020898719,1.958308935,1.965261710,-0.006952774,nan,nan,nan,nan,nan,nan,nan,nan,0.007553292,nan,nan,0.097008420,0,0,0
14.222000000,pre,3,1,-0.012000000,nan,0.000000000,1.999999837,-1.999999999,-0.000000732,1.942177526,-2.012501775,0.053232623,2.820800781,2.797329200,0.023471582,nan,nan,nan,nan,nan,nan,nan,nan,0.086080491,nan,nan,0.097008420,0,0,0
14.222000000,pre,3,2,-0.012000000,nan,0.006000000,1.999999675,0.000000000,-0.000001464,2.004705073,-0.022865105,0.088963223,1.984235525,2.006808337,-0.022572811,nan,nan,nan,nan,nan,nan,nan,nan,0.079614346,nan,nan,0.097008420,0,0,0
14.222000000,post,3,0,-0.012000000,nan,-0.006000000,-0.000000488,-1.999999999,-0.000002196,-0.061669412,-1.971669695,0.050892491,1.958308935,1.973290285,-0.014981350,nan,nan,nan,nan,nan,nan,nan,nan,0.035068883,nan,nan,0.002684289,0,0,0
14.222000000,post,3,1,-0.012000000,nan,0.000000000,1.999999837,-1.999999999,-0.000000732,1.934734841,-2.019769197,0.083226395,2.820800781,2.798141017,0.022659765,nan,nan,nan,nan,nan,nan,nan,nan,0.080228896,nan,nan,0.002684289,0,0,0
14.222000000,post,3,2,-0.012000000,nan,0.006000000,1.999999675,0.000000000,-0.000001464,1.997262388,-0.030132527,0.118956994,1.984235525,2.001028681,-0.016793156,nan,nan,nan,nan,nan,nan,nan,nan,0.044064078,nan,nan,0.002684289,0,0,0
14.322000000,pre,3,0,0.008000000,nan,-0.006000000,-0.000000486,-2.000000001,-0.000002193,-0.067608382,-1.978785542,0.058432791,1.993496299,1.980802238,0.012694061,nan,nan,nan,nan,nan,nan,nan,nan,0.025177998,nan,nan,0.116910548,0,0,0
14.322000000,pre,3,1,0.008000000,nan,0.000000000,1.999999837,-2.000000001,-0.000000732,1.907457138,-2.044062496,0.073893406,2.836896420,2.796791815,0.040104605,nan,nan,nan,nan,nan,nan,nan,nan,0.251309269,nan,nan,0.116910548,0,0,0
14.322000000,pre,3,2,0.008000000,nan,0.006000000,1.999999676,0.000000000,-0.000001461,1.993511917,-0.037786421,0.125423395,2.044995785,1.997810953,0.047184831,nan,nan,nan,nan,nan,nan,nan,nan,0.347876300,nan,nan,0.116910548,0,0,0
14.322000000,post,3,0,0.008000000,nan,-0.006000000,-0.000000486,-2.000000001,-0.000002193,-0.026344528,-1.991577664,0.092997076,1.993496299,1.993921785,-0.000425486,nan,nan,nan,nan,nan,nan,nan,nan,0.000028287,nan,nan,0.028741081,0,0,0
14.322000000,post,3,1,0.008000000,nan,0.000000000,1.999999837,-2.000000001,-0.000000732,1.948720992,-2.056854619,0.108457690,2.836896420,2.835476591,0.001419828,nan,nan,nan,nan,nan,nan,nan,nan,0.000314986,nan,nan,0.028741081,0,0,0
14.322000000,post,3,2,0.008000000,nan,0.006000000,1.999999676,0.000000000,-0.000001461,2.034775772,-0.050578544,0.159987680,2.044995785,2.041682318,0.003313467,nan,nan,nan,nan,nan,nan,nan,nan,0.001715479,nan,nan,0.028741081,0,0,0
14.422000000,pre,3,0,-0.010000000,nan,-0.006000000,-0.000000469,-1.999999999,-0.000002215,-0.040461961,-1.999190864,0.102476177,2.035845757,2.002224425,0.033621331,nan,nan,nan,nan,nan,nan,nan,nan,0.176624050,nan,nan,0.003053450,0,0,0
14.422000000,pre,3,1,-0.010000000,nan,0.000000000,1.999999837,-1.999999999,-0.000000732,1.940235125,-2.070926489,0.108089469,2.816014767,2.839882427,-0.023867660,nan,nan,nan,nan,nan,nan,nan,nan,0.089010187,nan,nan,0.003053450,0,0,0
14.422000000,pre,3,2,-0.010000000,nan,0.006000000,1.999999691,-0.000000000,-0.000001480,2.040650725,-0.059254228,0.151703751,2.068161488,2.047139583,0.021021905,nan,nan,nan,nan,nan,nan,nan,nan,0.069050074,nan,nan,0.003053450,0,0,0
14.422000000,post,3,0,-0.010000000,nan,-0.006000000,-0.000000469,-1.999999999,-0.000002215,-0.041053880,-2.009827196,0.099427299,2.035845757,2.012703795,0.023141961,nan,nan,nan,nan,nan,nan,nan,nan,0.083679746,nan,nan,0.002505239,0,0,0
14.422000000,post,3,1,-0.010000000,nan,0.000000000,1.999999837,-1.999999999,-0.000000732,1.939643206,-2.081562821,0.105040591,2.816014767,2.847130673,-0.031115907,nan,nan,nan,nan,nan,nan,nan,nan,0.151281196,nan,nan,0.002505239,0,0,0
14.422000000,post,3,2,-0.010000000,nan,0.006000000,1.999999691,-0.000000000,-0.000001480,2.040058806,-0.069890560,0.148654873,2.068161488,2.046661402,0.021500086,nan,nan,nan,nan,nan,nan,nan,nan,0.072227138,nan,nan,0.002505239,0,0,0
14.522000000,pre,3,0,0.008000000,nan,-0.006000000,-0.000000456,-1.999999999,-0.000002232,-0.048084813,-2.002313684,0.105793502,1.984342575,2.005683051,-0.021340476,nan,nan,nan,nan,nan,nan,nan,nan,0.071158737,nan,nan,0.003021250,0,0,0
14.522000000,pre,3,1,0.008000000,nan,0.000000000,1.999999837,-1.999999999,-0.000000732,1.942220404,-2.069502301,0.098472122,2.836308002,2.839851516,-0.003543513,nan,nan,nan,nan,nan,nan,nan,nan,0.001961951,nan,nan,0.003021250,0,0,0
14.522000000,pre,3,2,0.008000000,nan,0.006000000,1.999999704,0.000000000,-0.000001497,2.025291709,-0.083350433,0.135180554,1.989572763,2.031508696,-0.041935933,nan,nan,nan,nan,nan,nan,nan,nan,0.274784758,nan,nan,0.003021250,0,0,0
14.522000000,post,3,0,0.008000000,nan,-0.006000000,-0.000000456,-1.999999999,-0.000002232,-0.073674761,-1.994239363,0.109065721,1.984342575,1.998577979,-0.014235404,nan,nan,nan,nan,nan,nan,nan,nan,0.031663550,nan,nan,0.009037072,0,0,0
14.522000000,post,3,1,0.008000000,nan,0.000000000,1.999999837,-1.999999999,-0.000000732,1.916630456,-2.061427980,0.101744341,2.836308002,2.816613132,0.019694871,nan,nan,nan,nan,nan,nan,nan,nan,0.060607490,nan,nan,0.009037072,0,0,0
14.522000000,post,3,2,0.008000000,nan,0.006000000,1.999999704,0.000000000,-0.000001497,1.999701761,-0.075276112,0.138452774,1.989572763,2.005901991,-0.016329227,nan,nan,nan,nan,nan,nan,nan,nan,0.041663072,nan,nan,0.009037072,0,0,0
14.622000000,pre,3,0,-0.012000000,nan,-0.006000000,-0.000000452,-1.999999999,-0.000002229,-0.067068398,-1.985617085,0.105331828,1.929217577,1.989539689,-0.060322112,nan,nan,nan,nan,nan,nan,nan,nan,0.568555805,nan,nan,0.024448674,0,0,0
14.622000000,pre,3,1,-0.012000000,nan,0.000000000,1.999999837,-1.999999999,-0.000000732,1.914539738,-2.056098951,0.100266251,2.883857250,2.811237917,0.072619333,nan,nan,nan,nan,nan,nan,nan,nan,0.823994929,nan,nan,0.024448674,0,0,0
14.622000000,pre,3,2,-0.012000000,nan,0.006000000,1.999999711,0.000000000,-0.000001498,1.992670546,-0.076196403,0.124383248,1.961566210,1.998002249,-0.036436040,nan,nan,nan,nan,nan,nan,nan,nan,0.207435153,nan,nan,0.024448674,0,0,0
14.622000000,post,3,0,-0.012000000,nan,-0.006000000,-0.000000452,-1.999999999,-0.000002229,-0.053626435,-1.976885888,0.085575599,1.929217577,1.979463764,-0.050246187,nan,nan,nan,nan,nan,nan,nan,nan,0.394481140,nan,nan,0.004862600,0,0,0
14.622000000,post,3,1,-0.012000000,nan,0.000000000,1.999999837,-1.999999999,-0.000000732,1.927981702,-2.047367754,0.080510021,2.883857250,2.813416077,0.070441173,nan,nan,nan,nan,nan,nan,nan,nan,0.775306066,nan,nan,0.004862600,0,0,0
14.622000000,post,3,2,-0.012000000,nan,0.006000000,1.999999711,0.000000000,-0.000001498,2.006112509,-0.067465206,0.104627019,1.961566210,2.009971583,-0.048405374,nan,nan,nan,nan,nan,nan,nan,nan,0.366106279,nan,nan,0.004862600,0,0,0
14.722000000,pre,3,0,0.008000000,nan,-0.006000000,-0.000000439,-2.000000001,-0.000002244,-0.061040388,-1.978143001,0.073797784,1.980032921,1.980459991,-0.000427070,nan,nan,nan,nan,nan,nan,nan,nan,0.000028498,nan,nan,0.003404192,0,0,0
14.722000000,pre,3,1,0.008000000,nan,0.000000000,1.999999837,-2.000000001,-0.000000732,1.924714525,-2.040267044,0.079434390,2.828621387,2.805980299,0.022641089,nan,nan,nan,nan,nan,nan,nan,nan,0.080096703,nan,nan,0.003404192,0,0,0
14.722000000,pre,3,2,0.008000000,nan,0.006000000,1.999999721,0.000000000,-0.000001509,2.006382967,-0.039123596,0.094643562,2.008889914,2.008994940,-0.000105027,nan,nan,nan,nan,nan,nan,nan,nan,0.000001724,nan,nan,0.003404192,0,0,0
14.722000000,post,3,0,0.008000000,nan,-0.006000000,-0.000000439,-2.000000001,-0.000002244,-0.053536232,-1.985907934,0.067585854,1.980032921,1.987778735,-0.007745814,nan,nan,nan,nan,nan,nan,nan,nan,0.009374630,nan,nan,0.002515960,0,0,0
14.722000000,post,3,1,0.008000000,nan,0.000000000,1.999999837,-2.000000001,-0.000000732,1.932218682,-2.048031977,0.073222459,2.828621387,2.816605322,0.012016065,nan,nan,nan,nan,nan,nan,nan,nan,0.022560286,nan,nan,0.002515960,0,0,0
14.722000000,post,3,2,0.008000000,nan,0.006000000,1.999999721,0.000000000,-0.000001509,2.013887123,-0.046888529,0.088431631,2.008889914,2.016372990,-0.007483076,nan,nan,nan,nan,nan,nan,nan,nan,0.008749442,nan,nan,0.002515960,0,0,0
14.822000000,pre,3,0,-0.012000000,nan,-0.006000000,-0.000000421,-1.999999999,-0.000002268,-0.057722227,-1.983958391,0.060666270,2.001971245,1.985724842,0.016246403,nan,nan,nan,nan,nan,nan,nan,nan,0.041241501,nan,nan,0.005211145,0,0,0
