stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
24.946666667,post,1,3,-0.016666667,-0.358666667,0.047333333,-2.028915043,2.014216614,0.009920148,-2.114419951,1.939217627,0.000339484,2.862146139,2.869030646,-0.006884507,nan,nan,nan,nan,nan,nan,nan,nan,0.007405694,nan,nan,0.039811416,0,0,0
25.046000000,pre,1,0,0.004000000,-0.346000000,-0.030000000,-2.015018335,0.017008205,0.005545189,-2.029971597,-0.072818051,0.083049398,2.047262669,2.032974264,0.014288405,nan,nan,nan,nan,nan,nan,nan,nan,0.031899767,nan,nan,0.001778767,0,0,0
25.046000000,pre,1,2,0.004000000,-0.346000000,-0.018000000,-0.026604612,2.005173567,-0.020973749,-0.071258261,1.944621899,0.033762553,1.989194632,1.946219921,0.042974711,nan,nan,nan,nan,nan,nan,nan,nan,0.288566525,nan,nan,0.001778767,0,0,0
25.046000000,pre,1,3,0.004000000,-0.346000000,0.048000000,-2.030526272,2.015756344,0.011223747,-2.128047686,1.942393858,0.002436923,2.826128483,2.881230083,-0.055101600,nan,nan,nan,nan,nan,nan,nan,nan,0.474404115,nan,nan,0.001778767,0,0,0
25.046000000,post,1,0,0.004000000,-0.346000000,-0.030000000,-2.015018335,0.017008205,0.005545189,-2.011900865,-0.063930122,0.090388434,2.047262669,2.014944718,0.032317950,nan,nan,nan,nan,nan,nan,nan,nan,0.163195298,nan,nan,0.008074828,0,0,0
25.046000000,post,1,2,0.004000000,-0.346000000,-0.018000000,-0.026604612,2.005173567,-0.020973749,-0.053187528,1.953509828,0.041101589,1.989194632,1.954665931,0.034528700,nan,nan,nan,nan,nan,nan,nan,nan,0.186286118,nan,nan,0.008074828,0,0,0
25.046000000,post,1,3,0.004000000,-0.346000000,0.048000000,-2.030526272,2.015756344,0.011223747,-2.109976953,1.951281787,0.009775958,2.826128483,2.873951795,-0.047823313,nan,nan,nan,nan,nan,nan,nan,nan,0.357354568,nan,nan,0.008074828,0,0,0
25.146000000,pre,1,0,-0.016000000,-0.250000000,-0.030000000,-2.015914967,0.017798311,0.005272457,-2.026655023,-0.047757395,0.093902312,2.024449825,2.029391287,-0.004941462,nan,nan,nan,nan,nan,nan,nan,nan,0.003815320,nan,nan,0.026068297,0,0,0
25.146000000,pre,1,2,-0.016000000,-0.250000000,-0.018000000,-0.027577687,2.005079357,-0.018703308,-0.072965412,1.957833341,0.049490319,1.977475762,1.959817501,0.017658262,nan,nan,nan,nan,nan,nan,nan,nan,0.048720970,nan,nan,0.026068297,0,0,0
25.146000000,pre,1,3,-0.016000000,-0.250000000,0.048000000,-2.031623533,2.016931649,0.012172109,-2.104189700,1.966321529,0.018107408,2.821428061,2.879993495,-0.058565434,nan,nan,nan,nan,nan,nan,nan,nan,0.535923449,nan,nan,0.026068297,0,0,0
25.146000000,post,1,0,-0.016000000,-0.250000000,-0.030000000,-2.015914967,0.017798311,0.005272457,-1.999902048,-0.053155785,0.079764682,2.024449825,2.002197828,0.022251997,nan,nan,nan,nan,nan,nan,nan,nan,0.077367402,nan,nan,0.013756535,0,0,0
25.146000000,post,1,2,-0.016000000,-0.250000000,-0.018000000,-0.027577687,2.005079357,-0.018703308,-0.046212437,1.952434952,0.035352689,1.977475762,1.953301728,0.024174034,nan,nan,nan,nan,nan,nan,nan,nan,0.091309988,nan,nan,0.013756535,0,0,0
25.146000000,post,1,3,-0.016000000,-0.250000000,0.048000000,-2.031623533,2.016931649,0.012172109,-2.077436725,1.960923139,0.003969778,2.821428061,2.856742667,-0.035314606,nan,nan,nan,nan,nan,nan,nan,nan,0.194862719,nan,nan,0.013756535,0,0,0
25.246000000,pre,1,0,0.004000000,-0.350000000,-0.030000000,-2.017254045,0.019106056,0.004960211,-2.004597090,-0.047911379,0.080857934,1.995038986,2.006799193,-0.011760207,nan,nan,nan,nan,nan,nan,nan,nan,0.021609760,nan,nan,0.035773615,0,0,0
25.246000000,pre,1,2,0.004000000,-0.350000000,-0.018000000,-0.028889977,2.005095579,-0.015893724,-0.053972141,1.963510875,0.045841949,1.985279322,1.964787376,0.020491946,nan,nan,nan,nan,nan,nan,nan,nan,0.065612476,nan,nan,0.035773615,0,0,0
25.246000000,pre,1,3,0.004000000,-0.350000000,0.048000000,-2.033098727,2.018659212,0.013202174,-2.072003165,1.982236278,0.005495727,2.852756739,2.867488096,-0.014731357,nan,nan,nan,nan,nan,nan,nan,nan,0.033908264,nan,nan,0.035773615,0,0,0
25.246000000,post,1,0,0.004000000,-0.350000000,-0.030000000,-2.017254045,0.019106056,0.004960211,-1.987895757,-0.035360669,0.062792519,1.995038986,1.989201553,0.005837433,nan,nan,nan,nan,nan,nan,nan,nan,0.005324317,nan,nan,0.008027129,0,0,0
25.246000000,post,1,2,0.004000000,-0.350000000,-0.018000000,-0.028889977,2.005095579,-0.015893724,-0.037270807,1.976061585,0.027776534,1.985279322,1.976608215,0.008671107,nan,nan,nan,nan,nan,nan,nan,nan,0.011748139,nan,nan,0.008027129,0,0,0
25.246000000,post,1,3,0.004000000,-0.350000000,0.048000000,-2.033098727,2.018659212,0.013202174,-2.055301832,1.994786988,-0.012569688,2.852756739,2.864192512,-0.011435773,nan,nan,nan,nan,nan,nan,nan,nan,0.020433891,nan,nan,0.008027129,0,0,0
25.346000000,pre,1,0,-0.016000000,-0.254000000,-0.030000000,-2.018502895,0.020373190,0.004847887,-1.979493093,-0.025840400,0.065503105,1.961251497,1.980745134,-0.019493637,nan,nan,nan,nan,nan,nan,nan,nan,0.059375295,nan,nan,0.013090160,0,0,0
25.346000000,pre,1,2,-0.016000000,-0.254000000,-0.018000000,-0.030013802,2.005195157,-0.013702602,-0.053210955,1.992329474,0.039374974,2.011470318,1.993428836,0.018041482,nan,nan,nan,nan,nan,nan,nan,nan,0.050858602,nan,nan,0.013090160,0,0,0
25.346000000,pre,1,3,-0.016000000,-0.254000000,0.048000000,-2.034425118,2.020235745,0.013860229,-2.059306816,1.990874998,-0.012461254,2.879849672,2.864346890,0.015502782,nan,nan,nan,nan,nan,nan,nan,nan,0.037552540,nan,nan,0.013090160,0,0,0
25.346000000,post,1,0,-0.016000000,-0.254000000,-0.030000000,-2.018502895,0.020373190,0.004847887,-1.967754502,-0.003516608,0.053654036,1.961251497,1.968488989,-0.007237492,nan,nan,nan,nan,nan,nan,nan,nan,0.008184576,nan,nan,0.009248969,0,0,0
25.346000000,post,1,2,-0.016000000,-0.254000000,-0.018000000,-0.030013802,2.005195157,-0.013702602,-0.041472364,2.014653266,0.027525906,2.011470318,2.015268075,-0.003797757,nan,nan,nan,nan,nan,nan,nan,nan,0.002253587,nan,nan,0.009248969,0,0,0
25.346000000,post,1,3,-0.016000000,-0.254000000,0.048000000,-2.034425118,2.020235745,0.013860229,-2.047568225,2.013198791,-0.024310322,2.879849672,2.871601643,0.008248029,nan,nan,nan,nan,nan,nan,nan,nan,0.010629684,nan,nan,0.009248969,0,0,0
25.446000000,pre,1,0,0.004000000,-0.154000000,-0.030000000,-2.019319066,0.021204572,0.004925102,-1.965938240,0.017232539,0.054073744,1.990820527,1.966757254,0.024063273,nan,nan,nan,nan,nan,nan,nan,nan,0.090475175,nan,nan,0.002305288,0,0,0
25.446000000,pre,1,2,0.004000000,-0.154000000,-0.018000000,-0.030676261,2.005282186,-0.012456346,-0.047422840,2.023858479,0.037850747,1.964486480,2.024767826,-0.060281346,nan,nan,nan,nan,nan,nan,nan,nan,0.567787608,nan,nan,0.002305288,0,0,0
25.446000000,pre,1,3,0.004000000,-0.154000000,0.048000000,-2.035298604,2.021274570,0.014314879,-2.043546090,2.010678557,-0.021788050,2.842753887,2.866946738,-0.024192851,nan,nan,nan,nan,nan,nan,nan,nan,0.091452192,nan,nan,0.002305288,0,0,0
25.446000000,post,1,0,0.004000000,-0.154000000,-0.030000000,-2.019319066,0.021204572,0.004925102,-1.987021914,-0.038437745,0.058662469,1.990820527,1.988259246,0.002561281,nan,nan,nan,nan,nan,nan,nan,nan,0.001025025,nan,nan,0.057755309,0,0,0
25.446000000,post,1,2,0.004000000,-0.154000000,-0.018000000,-0.030676261,2.005282186,-0.012456346,-0.068506514,1.968188195,0.042439472,1.964486480,1.969837309,-0.005350829,nan,nan,nan,nan,nan,nan,nan,nan,0.004473652,nan,nan,0.057755309,0,0,0
25.446000000,post,1,3,0.004000000,-0.154000000,0.048000000,-2.035298604,2.021274570,0.014314879,-2.064629763,1.955008273,-0.017199325,2.842753887,2.843422097,-0.000668210,nan,nan,nan,nan,nan,nan,nan,nan,0.000069766,nan,nan,0.057755309,0,0,0
25.546000000,pre,1,0,-0.016000000,-0.056000000,-0.030000000,-2.020331192,0.022249049,0.005467043,-1.998810487,-0.022818468,0.057924165,2.012401104,1.999779802,0.012621302,nan,nan,nan,nan,nan,nan,nan,nan,0.024890198,nan,nan,0.023411112,0,0,0
25.546000000,pre,1,2,-0.016000000,-0.056000000,-0.018000000,-0.031365815,2.005445875,-0.011095646,-0.054624056,1.968116036,0.051878656,1.998004198,1.969557288,0.028446910,nan,nan,nan,nan,nan,nan,nan,nan,0.126441667,nan,nan,0.023411112,0,0,0
25.546000000,pre,1,3,-0.016000000,-0.056000000,0.048000000,-2.036394917,2.022647977,0.015258535,-2.056037404,1.956216640,-0.013534451,2.836751223,2.838002208,-0.001250985,nan,nan,nan,nan,nan,nan,nan,nan,0.000244526,nan,nan,0.023411112,0,0,0
25.546000000,post,1,0,-0.016000000,-0.056000000,-0.030000000,-2.020331192,0.022249049,0.005467043,-2.001445950,-0.006108167,0.043569858,2.012401104,2.001929453,0.010471651,nan,nan,nan,nan,nan,nan,nan,nan,0.017133668,nan,nan,0.004615328,0,0,0
25.546000000,post,1,2,-0.016000000,-0.056000000,-0.018000000,-0.031365815,2.005445875,-0.011095646,-0.057259519,1.984826336,0.037524349,1.998004198,1.986006625,0.011997573,nan,nan,nan,nan,nan,nan,nan,nan,0.022490901,nan,nan,0.004615328,0,0,0
25.546000000,post,1,3,-0.016000000,-0.056000000,0.048000000,-2.036394917,2.022647977,0.015258535,-2.058672867,1.972926941,-0.027888758,2.836751223,2.851552642,-0.014801419,nan,nan,nan,nan,nan,nan,nan,nan,0.034231564,nan,nan,0.004615328,0,0,0
25.646000000,pre,1,0,0.004000000,-0.156000000,-0.030000000,-2.020909384,0.022851519,0.006149200,-2.007536252,0.006502708,0.047920724,1.986828208,2.008118643,-0.021290435,nan,nan,nan,nan,nan,nan,nan,nan,0.070825412,nan,nan,0.000469996,0,0,0
25.646000000,pre,1,2,0.004000000,-0.156000000,-0.018000000,-0.031669780,2.005584138,-0.010405028,-0.051831444,1.991233050,0.042839541,2.068222284,1.992368135,0.075854150,nan,nan,nan,nan,nan,nan,nan,nan,0.899039375,nan,nan,0.000469996,0,0,0
25.646000000,pre,1,3,0.004000000,-0.156000000,0.048000000,-2.037033426,2.023505377,0.016122831,-2.049496665,1.984765485,-0.019904597,2.889441490,2.853090746,0.036350744,nan,nan,nan,nan,nan,nan,nan,nan,0.206465095,nan,nan,0.000469996,0,0,0
25.646000000,post,1,0,0.004000000,-0.156000000,-0.030000000,-2.020909384,0.022851519,0.006149200,-1.987825260,0.076571146,0.049468693,1.986828208,1.989914460,-0.003086252,nan,nan,nan,nan,nan,nan,nan,nan,0.001488273,nan,nan,0.078829844,0,0,0
25.646000000,post,1,2,0.004000000,-0.156000000,-0.018000000,-0.031669780,2.005584138,-0.010405028,-0.032120452,2.061301488,0.044387509,2.068222284,2.062029534,0.006192750,nan,nan,nan,nan,nan,nan,nan,nan,0.005992211,nan,nan,0.078829844,0,0,0
25.646000000,post,1,3,0.004000000,-0.156000000,0.048000000,-2.037033426,2.023505377,0.016122831,-2.029785673,2.054833924,-0.018356628,2.889441490,2.888374854,0.001066636,nan,nan,nan,nan,nan,nan,nan,nan,0.000177768,nan,nan,0.078829844,0,0,0
25.746666667,pre,1,0,-0.016666667,-0.256666667,-0.030666667,-2.021656564,0.023615446,0.007569601,-1.990261999,0.068448452,0.054020019,1.982521772,1.992171222,-0.009649450,nan,nan,nan,nan,nan,nan,nan,nan,0.014548732,nan,nan,0.001831842,0,0,0
25.746666667,pre,1,2,-0.016666667,-0.256666667,-0.016666667,-0.031922940,2.005808611,-0.009579238,-0.028259432,2.057933109,0.051760456,2.013541937,2.058777895,-0.045235958,nan,nan,nan,nan,nan,nan,nan,nan,0.319733115,nan,nan,0.001831842,0,0,0
25.746666667,pre,1,3,-0.016666667,-0.256666667,0.047333333,-2.037913213,2.024719287,0.017826408,-2.025042540,2.063314131,-0.013305274,2.918381691,2.891062006,0.027319685,nan,nan,nan,nan,nan,nan,nan,nan,0.116619558,nan,nan,0.001831842,0,0,0
25.746666667,post,1,0,-0.016666667,-0.256666667,-0.030666667,-2.021656564,0.023615446,0.007569601,-2.002767621,0.048242307,0.047856898,1.982521772,2.003920095,-0.021398323,nan,nan,nan,nan,nan,nan,nan,nan,0.071545033,nan,nan,0.011417602,0,0,0
25.746666667,post,1,2,-0.016666667,-0.256666667,-0.016666667,-0.031922940,2.005808611,-0.009579238,-0.040765054,2.037726964,0.045597335,2.013541937,2.038644669,-0.025102732,nan,nan,nan,nan,nan,nan,nan,nan,0.098460494,nan,nan,0.011417602,0,0,0
25.746666667,post,1,3,-0.016666667,-0.256666667,0.047333333,-2.037913213,2.024719287,0.017826408,-2.037548162,2.043107986,-0.019468394,2.918381691,2.885527989,0.032853702,nan,nan,nan,nan,nan,nan,nan,nan,0.168650898,nan,nan,0.011417602,0,0,0
25.846000000,pre,1,0,0.004000000,-0.254000000,-0.030000000,-2.022236502,0.024171026,0.009209332,-2.017300549,0.048255546,0.049828629,1.982667327,2.018492753,-0.035825426,nan,nan,nan,nan,nan,nan,nan,nan,0.200540807,nan,nan,0.009574530,0,0,0
25.846000000,pre,1,2,0.004000000,-0.254000000,-0.018000000,-0.031926323,2.006020151,-0.008862029,-0.032691507,2.038213234,0.053295456,2.028256655,2.039171971,-0.010915316,nan,nan,nan,nan,nan,nan,nan,nan,0.018616269,nan,nan,0.009574530,0,0,0
25.846000000,pre,1,3,0.004000000,-0.254000000,0.048000000,-2.038683876,2.025808469,0.019679719,-2.031300258,2.040617613,-0.015693670,2.926033974,2.879331046,0.046702928,nan,nan,nan,nan,nan,nan,nan,nan,0.340806796,nan,nan,0.009574530,0,0,0
25.846000000,post,1,0,0.004000000,-0.254000000,-0.030000000,-2.022236502,0.024171026,0.009209332,-2.010311507,0.064026356,0.037851975,1.982667327,2.011686979,-0.029019652,nan,nan,nan,nan,nan,nan,nan,nan,0.131584405,nan,nan,0.005679194,0,0,0
25.846000000,post,1,2,0.004000000,-0.254000000,-0.018000000,-0.031926323,2.006020151,-0.008862029,-0.025702465,2.053984044,0.041318801,2.028256655,2.054560369,-0.026303715,nan,nan,nan,nan,nan,nan,nan,nan,0.108107095,nan,nan,0.005679194,0,0,0
25.846000000,post,1,3,0.004000000,-0.254000000,0.048000000,-2.038683876,2.025808469,0.019679719,-2.024311216,2.056388423,-0.027670325,2.926033974,2.885712198,0.040321776,nan,nan,nan,nan,nan,nan,nan,nan,0.254038374,nan,nan,0.005679194,0,0,0
25.946000000,pre,1,0,-0.016000000,-0.354000000,-0.030000000,-2.022553313,0.024458115,0.010352507,-2.006146496,0.050035840,0.041376842,1.987623572,2.007196899,-0.019573327,nan,nan,nan,nan,nan,nan,nan,nan,0.059861739,nan,nan,0.000662432,0,0,0
25.946000000,pre,1,2,-0.016000000,-0.354000000,-0.018000000,-0.031769229,2.006167671,-0.008371221,-0.007914062,2.065889279,0.042723355,2.054265499,2.066346154,-0.012080655,nan,nan,nan,nan,nan,nan,nan,nan,0.022803473,nan,nan,0.000662432,0,0,0
25.946000000,pre,1,3,-0.016000000,-0.354000000,0.048000000,-2.039139846,2.026505230,0.020915361,-2.004109567,2.057566957,-0.016158215,2.901801586,2.872333203,0.029468384,nan,nan,nan,nan,nan,nan,nan,nan,0.135685254,nan,nan,0.000662432,0,0,0
25.946000000,post,1,0,-0.016000000,-0.354000000,-0.030000000,-2.022553313,0.024458115,0.010352507,-2.004849883,0.056109341,0.038993962,1.987623572,2.006013919,-0.018390346,nan,nan,nan,nan,nan,nan,nan,nan,0.052844507,nan,nan,0.000355474,0,0,0
25.946000000,post,1,2,-0.016000000,-0.354000000,-0.018000000,-0.031769229,2.006167671,-0.008371221,-0.006617449,2.071962780,0.040340475,2.054265499,2.072366017,-0.018100518,nan,nan,nan,nan,nan,nan,nan,nan,0.051191990,nan,nan,0.000355474,0,0,0
25.946000000,post,1,3,-0.016000000,-0.354000000,0.048000000,-2.039139846,2.026505230,0.020915361,-2.002812954,2.063640459,-0.018541096,2.901801586,2.875798227,0.026003359,nan,nan,nan,nan,nan,nan,nan,nan,0.105652292,nan,nan,0.000355474,0,0,0
26.046000000,pre,1,0,0.004000000,-0.252000000,-0.030000000,-2.022886270,0.024768000,0.011957487,-1.998261223,0.049156845,0.044752415,1.983423471,1.999366672,-0.015943201,nan,nan,nan,nan,nan,nan,nan,nan,0.039716509,nan,nan,0.000575841,0,0,0
26.046000000,pre,1,2,0.004000000,-0.252000000,-0.018000000,-0.031278840,2.006377868,-0.007534298,0.015656506,2.050357549,0.043111665,2.015088320,2.050870503,-0.035782183,nan,nan,nan,nan,nan,nan,nan,nan,0.200056971,nan,nan,0.000575841,0,0,0
26.046000000,pre,1,3,0.004000000,-0.252000000,0.048000000,-2.039658478,2.027443003,0.022574537,-1.991653021,2.053283555,-0.015042093,2.884263039,2.860573610,0.023689429,nan,nan,nan,nan,nan,nan,nan,nan,0.087685787,nan,nan,0.000575841,0,0,0
26.046000000,post,1,0,0.004000000,-0.252000000,-0.030000000,-2.022886270,0.024768000,0.011957487,-2.003054934,0.035895149,0.040806018,1.983423471,2.003792070,-0.020368599,nan,nan,nan,nan,nan,nan,nan,nan,0.064824970,nan,nan,0.004104030,0,0,0
26.046000000,post,1,2,0.004000000,-0.252000000,-0.018000000,-0.031278840,2.006377868,-0.007534298,0.010862795,2.037095852,0.039165268,2.015088320,2.037501271,-0.022412951,nan,nan,nan,nan,nan,nan,nan,nan,0.078490687,nan,nan,0.004104030,0,0,0
26.046000000,post,1,3,0.004000000,-0.252000000,0.048000000,-2.039658478,2.027443003,0.022574537,-1.996446732,2.040021858,-0.018988490,2.884263039,2.854443781,0.029819258,nan,nan,nan,nan,nan,nan,nan,nan,0.138935646,nan,nan,0.004104030,0,0,0
26.180666667,pre,1,0,-0.010666667,-0.386666667,0.039333333,-2.023100189,0.025093524,0.013551449,-2.021268327,0.081053364,0.038018208,2.015216827,2.023250029,-0.008033202,nan,nan,nan,nan,nan,nan,nan,nan,0.010083177,nan,nan,0.003071592,0,0,0
26.180666667,pre,1,2,-0.010666667,-0.386666667,-0.052666667,-0.030298275,2.006750904,-0.006379358,0.012117443,2.023891499,0.041545247,1.966272950,2.024354129,-0.058081178,nan,nan,nan,nan,nan,nan,nan,nan,0.527097388,nan,nan,0.003071592,0,0,0
26.180666667,pre,1,3,-0.010666667,-0.386666667,0.013333333,-2.040050577,2.028593649,0.024384496,-1.982884033,2.033750679,-0.015991269,2.866153002,2.840462398,0.025690604,nan,nan,nan,nan,nan,nan,nan,nan,0.103126113,nan,nan,0.003071592,0,0,0
26.180666667,post,1,0,-0.010666667,-0.386666667,0.039333333,-2.023100189,0.025093524,0.013551449,-2.037606711,0.050915776,0.030773301,2.015216827,2.038475048,-0.023258221,nan,nan,nan,nan,nan,nan,nan,nan,0.084522630,nan,nan,0.020603656,0,0,0
26.180666667,post,1,2,-0.010666667,-0.386666667,-0.052666667,-0.030298275,2.006750904,-0.006379358,-0.004220941,1.993753910,0.034300339,1.966272950,1.994053406,-0.027780455,nan,nan,nan,nan,nan,nan,nan,nan,0.120586516,nan,nan,0.020603656,0,0,0
26.180666667,post,1,3,-0.010666667,-0.386666667,0.013333333,-2.040050577,2.028593649,0.024384496,-1.999222417,2.003613091,-0.023236176,2.866153002,2.830529211,0.035623791,nan,nan,nan,nan,nan,nan,nan,nan,0.198289766,nan,nan,0.020603656,0,0,0
26.247333333,pre,1,0,0.002666667,-0.453333333,-0.027333333,-2.023114123,0.025182313,0.013867548,-2.036027734,0.051044070,0.035310501,2.031451702,2.036973555,-0.005521853,nan,nan,nan,nan,nan,nan,nan,nan,0.004764197,nan,nan,0.005538861,0,0,0
26.247333333,pre,1,2,0.002666667,-0.453333333,-0.019333333,-0.029981481,2.006899380,-0.006090154,-0.015893545,2.001366364,0.027208927,1.950355172,2.001614412,-0.051259239,nan,nan,nan,nan,nan,nan,nan,nan,0.410548380,nan,nan,0.005538861,0,0,0
26.247333333,pre,1,3,0.002666667,-0.453333333,0.046666667,-2.040102902,2.028907692,0.024874820,-1.999603515,2.021177408,-0.019236616,2.852249146,2.843227458,0.009021688,nan,nan,nan,nan,nan,nan,nan,nan,0.012717320,nan,nan,0.005538861,0,0,0
26.247333333,post,1,0,0.002666667,-0.453333333,-0.027333333,-2.023114123,0.025182313,0.013867548,-2.046922698,0.019369936,0.041315534,2.031451702,2.047431244,-0.015979542,nan,nan,nan,nan,nan,nan,nan,nan,0.039897774,nan,nan,0.016780620,0,0,0
26.247333333,post,1,2,0.002666667,-0.453333333,-0.019333333,-0.029981481,2.006899380,-0.006090154,-0.026788509,1.969692229,0.033213960,1.950355172,1.970154377,-0.019799205,nan,nan,nan,nan,nan,nan,nan,nan,0.061251329,nan,nan,0.016780620,0,0,0
26.247333333,post,1,3,0.002666667,-0.453333333,0.046666667,-2.040102902,2.028907692,0.024874820,-2.010498478,1.989503273,-0.013231583,2.852249146,2.828498273,0.023750873,nan,nan,nan,nan,nan,nan,nan,nan,0.088141243,nan,nan,0.016780620,0,0,0
26.346000000,pre,1,0,-0.016000000,-0.358000000,-0.030000000,-2.023016586,0.025505021,0.014611073,-2.036895205,0.022022478,0.036500310,2.007592440,2.037341242,-0.029748803,nan,nan,nan,nan,nan,nan,nan,nan,0.138279885,nan,nan,0.012475480,0,0,0
26.346000000,pre,1,2,-0.016000000,-0.358000000,-0.018000000,-0.028855765,2.007519616,-0.005283156,-0.031715035,1.966286990,0.035617454,1.951473951,1.966865266,-0.015391314,nan,nan,nan,nan,nan,nan,nan,nan,0.037014462,nan,nan,0.012475480,0,0,0
26.346000000,pre,1,3,-0.016000000,-0.358000000,0.048000000,-2.040109802,2.029888911,0.026498818,-2.003553224,2.004600174,-0.011013674,nan,2.834213944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012475480,0,0,0
26.346000000,post,1,0,-0.016000000,-0.358000000,-0.030000000,-2.023016586,0.025505021,0.014611073,-2.010094562,0.008595346,0.025273098,2.007592440,2.010271812,-0.002679373,nan,nan,nan,nan,nan,nan,nan,nan,0.001121725,nan,nan,0.014677943,0,0,0
26.346000000,post,1,2,-0.016000000,-0.358000000,-0.018000000,-0.028855765,2.007519616,-0.005283156,-0.004914393,1.952859857,0.024390242,1.951473951,1.953018345,-0.001544394,nan,nan,nan,nan,nan,nan,nan,nan,0.000372680,nan,nan,0.014677943,0,0,0
26.346000000,post,1,3,-0.016000000,-0.358000000,0.048000000,-2.040109802,2.029888911,0.026498818,-1.976752581,1.991173041,-0.022240887,nan,2.805853793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014677943,0,0,0
26.446000000,pre,1,0,0.008000000,-0.458000000,-0.030000000,-2.022825371,0.025789010,0.014913271,-1.996814583,-0.002679116,0.019606064,1.964871168,1.996912631,-0.032041463,nan,nan,nan,nan,nan,nan,nan,nan,0.160414895,nan,nan,0.024619126,0,0,0
26.446000000,pre,1,2,0.008000000,-0.458000000,-0.018000000,-0.027947728,2.008083680,-0.004911826,0.007507895,1.944994932,0.026666485,2.021275997,1.945192215,0.076083782,nan,nan,nan,nan,nan,nan,nan,nan,0.904490912,nan,nan,0.024619126,0,0,0
26.446000000,pre,1,3,0.008000000,-0.458000000,0.048000000,-2.039979399,2.030572028,0.027653615,-1.984569759,2.006784013,-0.024349402,2.861145973,2.822462063,0.038683910,nan,nan,nan,nan,nan,nan,nan,nan,0.233819517,nan,nan,0.024619126,0,0,0
