stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
17.646666667,1,3,0.162413391,1.865671649,0.122953740,0.000015643,1.999999998,0.054071827,0.162397748,-0.134328348,0.068881913,0.221724720,0.049333333
17.746000000,1,0,0.126565083,-0.102806551,0.062896837,0.000015078,-0.000000002,0.054069745,0.126550005,-0.102806549,0.008827092,0.163285051,-0.030000000
17.746000000,1,2,2.170186644,1.887822692,0.107795597,2.000015248,1.999999997,0.054070482,0.170171395,-0.112177305,0.053725115,0.210780549,-0.018000000
17.746000000,1,3,0.181059351,1.898007270,0.120164678,0.000015682,1.999999997,0.054072091,0.181043670,-0.101992727,0.066092587,0.218054022,0.048000000
17.846000000,1,0,0.134090418,-0.117156135,0.055569072,0.000015121,-0.000000002,0.054070110,0.134075296,-0.117156133,0.001498962,0.178056147,-0.030000000
17.846000000,1,2,2.176589847,1.888468015,0.109623492,2.000015293,1.999999997,0.054070848,0.176574554,-0.111531982,0.055552644,0.216111204,-0.018000000
17.846000000,1,3,0.196796000,1.928623385,0.117405675,0.000015729,1.999999997,0.054072458,0.196780271,-0.071376613,0.063333217,0.218696576,0.048000000
17.946000000,1,0,0.127463468,-0.106932453,0.045806096,0.000015150,-0.000000003,0.054070376,0.127448318,-0.106932450,-0.008264280,0.166571069,-0.030000000
17.946000000,1,2,2.180328941,1.878992024,0.113756811,2.000015323,1.999999997,0.054071115,0.180313618,-0.121007973,0.059685696,0.225207266,-0.018000000
17.946000000,1,3,0.206936838,1.931014810,0.120108857,0.000015761,1.999999997,0.054072726,0.206921076,-0.068985187,0.066036130,0.227894840,0.048000000
18.046000000,1,0,0.118994277,-0.094271881,0.037754711,0.000015188,-0.000000002,0.054070757,0.118979089,-0.094271878,-0.016316046,0.152674241,-0.030000000
18.046000000,1,2,2.186737991,1.870890930,0.117577429,2.000015363,1.999999997,0.054071498,0.186722627,-0.129109067,0.063505931,0.235727585,-0.018000000
18.046000000,1,3,0.206131194,1.930334068,0.126760843,0.000015804,1.999999998,0.054073110,0.206115390,-0.069665930,0.072687732,0.229391373,0.048000000
18.146000000,1,0,0.131430757,-0.087127766,0.033917335,0.000015220,-0.000000003,0.054071109,0.131415537,-0.087127764,-0.020153774,0.158957432,-0.030000000
18.146000000,1,2,2.188480974,1.860394886,0.121976011,2.000015397,1.999999997,0.054071854,0.188465577,-0.139605111,0.067904157,0.244171734,-0.018000000
18.146000000,1,3,0.196733695,1.931388079,0.128014967,0.000015841,1.999999997,0.054073472,0.196717854,-0.068611918,0.073941495,0.221072057,0.048000000
18.246000000,1,0,0.137359852,-0.075739822,0.032084295,0.000015238,-0.000000003,0.054071339,0.137344614,-0.075739819,-0.021987044,0.158377692,-0.030000000
18.246000000,1,2,2.188111510,1.864721232,0.127292690,2.000015417,1.999999997,0.054072090,0.188096093,-0.135278766,0.073220601,0.242985063,-0.018000000
18.246000000,1,3,0.189140193,1.923364663,0.127013938,0.000015864,1.999999997,0.054073720,0.189124329,-0.076635335,0.072940218,0.216705473,0.048000000
18.346000000,1,0,0.121616715,-0.064742394,0.033666883,0.000018344,-0.000002515,0.054095982,0.121598371,-0.064739879,-0.020429099,0.139265085,-0.030000000
18.346000000,1,2,2.195252218,1.880098456,0.131121254,2.000015444,1.999999999,0.054072412,0.195236774,-0.119901543,0.077048842,0.241723606,-0.018000000
18.346000000,1,3,0.183716494,1.912411944,0.124217248,0.000015890,1.999999997,0.054074056,0.183700603,-0.087588053,0.070143191,0.215261808,0.048000000
18.446000000,1,0,0.115874373,-0.055689894,0.034144812,0.000130825,-0.000107929,0.055305729,0.115743548,-0.055581965,-0.021160917,0.130129582,-0.030000000
18.446000000,1,2,2.195839051,1.874628796,0.133989663,2.000043562,2.000010961,0.054499205,0.195795489,-0.125382165,0.079490457,0.245713845,-0.018000000
18.446000000,1,3,0.183249715,1.919115635,0.126240633,0.000015926,2.000000005,0.054074372,0.183233789,-0.080884371,0.072166261,0.212896388,0.048000000
18.546000000,1,0,0.119342107,-0.049694837,0.040803056,0.000723219,-0.000670472,0.062921001,0.118618888,-0.049024366,-0.022117946,0.130242207,-0.030000000
18.546000000,1,2,2.181814544,1.871565031,0.137940108,2.000277926,2.000096123,0.059952340,0.181536618,-0.128531092,0.077987768,0.235707185,-0.018000000
18.546000000,1,3,0.175576958,1.938630770,0.125175361,0.000216828,1.999897337,0.055511016,0.175360129,-0.061266567,0.069664345,0.198388226,0.048000000
18.646000000,1,0,0.122388621,-0.046414257,0.055660705,0.001738336,-0.001625049,0.074328943,0.120650285,-0.044789208,-0.018668238,0.130042560,-0.030000000
18.646000000,1,2,2.181087053,1.863760114,0.149154169,2.000714047,2.000264121,0.069571658,0.180373006,-0.136504006,0.079582511,0.239793955,-0.018000000
18.646000000,1,3,0.175286192,1.945116257,0.130593454,0.000726799,1.999586166,0.060249740,0.174559392,-0.054469909,0.070343713,0.195923940,0.048000000
18.746000000,1,0,0.114960912,-0.048718769,0.075361006,0.003846175,-0.003568627,0.097411514,0.111114737,-0.045150142,-0.022050508,0.121947714,-0.030000000
18.746000000,1,2,2.206356163,1.860211114,0.164707094,2.001614841,2.000617935,0.090262011,0.204741322,-0.140406821,0.074445083,0.259181702,-0.018000000
18.746000000,1,3,0.195286764,1.929480749,0.141102511,0.002369275,1.998489795,0.073662261,0.192917489,-0.069009046,0.067440249,0.215702558,0.048000000
18.846000000,1,0,0.123953832,-0.058330836,0.103466058,0.006677867,-0.006160019,0.131265235,0.117275966,-0.052170817,-0.027799177,0.131332557,-0.030000000
18.846000000,1,2,2.218462515,1.871224981,0.182440961,2.002780698,2.001108649,0.121889547,0.215681816,-0.129883668,0.060551414,0.258949584,-0.018000000
18.846000000,1,3,0.205340993,1.907912407,0.158560829,0.005505651,1.996366484,0.097681255,0.199835343,-0.088454077,0.060879574,0.226858128,0.048000000
18.946000000,1,0,0.136668868,-0.071594314,0.136931616,0.008802607,-0.008121930,0.160503235,0.127866261,-0.063472384,-0.023571619,0.144686369,-0.030000000
18.946000000,1,2,2.211831658,1.884143064,0.205564010,2.003615743,2.001501845,0.149721745,0.208215915,-0.117358781,0.055842264,0.245449199,-0.018000000
18.946000000,1,3,0.210296278,1.893400373,0.176694886,0.008368737,1.994451798,0.120583024,0.201927540,-0.101051425,0.056111862,0.232668569,0.048000000
19.046000000,1,0,0.147125850,-0.079720566,0.172728919,0.011820080,-0.010938907,0.209681826,0.135305770,-0.068781659,-0.036952907,0.156218070,-0.030000000
19.046000000,1,2,2.214130934,1.876787418,0.230708023,2.004733099,2.002109027,0.197180840,0.209397835,-0.125321609,0.033527183,0.246327081,-0.018000000
19.046000000,1,3,0.218133278,1.887772859,0.196298056,0.012984597,1.991435663,0.161795218,0.205148680,-0.103662804,0.034502838,0.232427201,0.048000000
19.146000000,1,0,0.151543175,-0.101340191,0.213755723,0.014611584,-0.013528904,0.265277548,0.136931591,-0.087811287,-0.051521825,0.170632884,-0.030000000
19.146000000,1,2,2.227701727,1.862845639,0.261700669,2.005697557,2.002711749,0.251422710,0.222004170,-0.139866110,0.010277958,0.262590968,-0.018000000
19.146000000,1,3,0.220296363,1.893568704,0.221763597,0.017680767,1.988450366,0.211003727,0.202615596,-0.094881661,0.010759870,0.223989697,0.048000000
19.246000000,1,0,0.150174992,-0.121713812,0.254022425,0.016454779,-0.015186833,0.308451159,0.133720213,-0.106526979,-0.054428734,0.179420121,-0.030000000
19.246000000,1,2,2.230417454,1.853710769,0.296959280,2.006307146,2.003125135,0.293805370,0.224110308,-0.149414366,0.003153910,0.269369690,-0.018000000
19.246000000,1,3,0.234064467,1.897823142,0.254246327,0.020962147,1.986394230,0.250528710,0.213102320,-0.088571088,0.003717616,0.230805669,0.048000000
19.346000000,1,0,0.151073621,-0.121754978,0.292230357,0.018881314,-0.017238025,0.375141855,0.132192307,-0.104516953,-0.082911498,0.187810851,-0.030000000
19.346000000,1,2,2.226562197,1.860414900,0.331286821,2.007065128,2.003710280,0.359466987,0.219497068,-0.143295380,-0.028180166,0.263641140,-0.018000000
19.346000000,1,3,0.239729447,1.895683522,0.286417968,0.025502082,1.983565339,0.313126579,0.214227365,-0.087881818,-0.026708612,0.233087811,0.048000000
19.446000000,1,0,0.163943728,-0.123752797,0.324626326,0.021024955,-0.018848577,0.446330267,0.142918773,-0.104904220,-0.121703941,0.215040741,-0.030000000
19.446000000,1,2,2.216845810,1.857177133,0.369139505,2.007654590,2.004337749,0.429787587,0.209191220,-0.147160616,-0.060648082,0.262860045,-0.018000000
19.446000000,1,3,0.233946802,1.893466154,0.323774319,0.029755668,1.980895460,0.381480166,0.204191135,-0.087429305,-0.057705847,0.229494810,0.048000000
19.546000000,1,0,0.147362192,-0.109980255,0.358515876,0.022325578,-0.019682092,0.498128781,0.125036614,-0.090298163,-0.139612906,0.208037680,-0.030000000
19.546000000,1,2,2.222011018,1.842406479,0.408034997,2.007956130,2.004806461,0.481006109,0.214054888,-0.162399981,-0.072971112,0.278420603,-0.018000000
19.546000000,1,3,0.243760611,1.891668619,0.357104738,0.032511375,1.979115624,0.431875816,0.211249236,-0.087447006,-0.074771078,0.240549232,0.048000000
19.646000000,1,0,0.143960346,-0.096498101,0.395685258,0.023390235,-0.020225585,0.548682719,0.120570111,-0.076272516,-0.152997461,0.209195773,-0.030000000
19.646000000,1,2,2.226286811,1.841586527,0.444217868,2.008154356,2.005257568,0.530981006,0.218132455,-0.163671041,-0.086763138,0.286177951,-0.018000000
19.646000000,1,3,0.246499474,1.886961627,0.391793649,0.034957515,1.977488656,0.481412348,0.211541959,-0.090527029,-0.089618699,0.246934515,0.048000000
19.746000000,1,0,0.140512408,-0.091250551,0.438989479,0.024952797,-0.020527265,0.651714194,0.115559611,-0.070723286,-0.212724715,0.252205494,-0.030000000
19.746000000,1,2,2.216439998,1.844967397,0.478362482,2.008310414,2.006088004,0.632688572,0.208129584,-0.161120608,-0.154326090,0.305113612,-0.018000000
19.746000000,1,3,0.235229021,1.878080358,0.428972961,0.039289046,1.974513181,0.583164545,0.195939974,-0.096432823,-0.154191584,0.267332765,0.048000000
19.846000000,1,0,0.139767602,-0.096266055,0.487420334,0.025484240,-0.020271641,0.708132626,0.114283361,-0.075994414,-0.220712292,0.259903354,-0.030000000
19.846000000,1,2,2.227828122,1.838435681,0.513344244,2.008283637,2.006462616,0.688292770,0.219544486,-0.168026935,-0.174948526,0.327169404,-0.018000000
19.846000000,1,3,0.252941417,1.878255745,0.472883653,0.041324449,1.973062523,0.639205294,0.211616969,-0.094806778,-0.166321642,0.285364600,0.048000000
19.946000000,1,0,0.131454421,-0.097815327,0.535743088,0.025910415,-0.019436115,0.790347120,0.105544006,-0.078379212,-0.254604032,0.286541535,-0.030000000
19.946000000,1,2,2.223535160,1.846627730,0.548930214,2.008138533,2.006851610,0.769206585,0.215396627,-0.160223880,-0.220276371,0.347259382,-0.018000000
19.946000000,1,3,0.243393778,1.874361693,0.515035754,0.043892041,1.971135526,0.721144468,0.199501737,-0.096773833,-0.206108713,0.302732422,0.048000000
20.046000000,1,0,0.138937982,-0.106044789,0.589085263,0.025993346,-0.018150356,0.871952108,0.112944637,-0.087894433,-0.282866845,0.317010370,-0.030000000
20.046000000,1,2,2.200613744,1.858872018,0.593901051,2.007904189,2.007035217,0.849273872,0.192709555,-0.148163199,-0.255372821,0.352568552,-0.018000000
20.046000000,1,3,0.231670973,1.878125436,0.567499988,0.045972199,1.969440758,0.802708568,0.185698774,-0.091315322,-0.235208581,0.313281980,0.048000000
20.146000000,1,0,0.156696016,-0.106716410,0.645404268,0.025876149,-0.017015023,0.930085398,0.130819867,-0.089701387,-0.284681130,0.325888819,-0.030000000
20.146000000,1,2,2.199477766,1.848765941,0.640526805,2.007694995,2.007063371,0.906236923,0.191782771,-0.158297430,-0.265710118,0.363923858,-0.018000000
20.146000000,1,3,0.224123588,1.882677210,0.619938664,0.047131082,1.968378256,0.860961996,0.176992506,-0.085701046,-0.241023332,0.311067939,0.048000000
20.246000000,1,0,0.157440540,-0.115539882,0.705808393,0.025491209,-0.015093989,1.015080546,0.131949331,-0.100445893,-0.309272153,0.350926300,-0.030000000
20.246000000,1,2,2.208267127,1.841523359,0.694573826,2.007319023,2.006967169,0.989531424,0.200948103,-0.165443810,-0.294957599,0.393385027,-0.018000000
20.246000000,1,3,0.219556484,1.875474521,0.672704312,0.048312426,1.967026304,0.946421699,0.171244058,-0.091551783,-0.273717387,0.335600155,0.048000000
20.346000000,1,0,0.153290618,-0.124554562,0.767723681,0.024930303,-0.012969227,1.098419632,0.128360315,-0.111585336,-0.330695950,0.371870232,-0.030000000
20.346000000,1,2,2.212292287,1.839268819,0.749718579,2.006859381,2.006706563,1.071233312,0.205432906,-0.167437745,-0.321514733,0.416665094,-0.018000000
20.346000000,1,3,0.209951382,1.855524347,0.734006137,0.048902868,1.965901871,1.030522627,0.161048514,-0.110377524,-0.296516491,0.355023733,0.048000000
20.449333333,1,0,0.160831947,-0.118009185,0.826645679,0.024349814,-0.011118054,1.166511390,0.136482134,-0.106891131,-0.339865710,0.381525606,-0.033333333
20.449333333,1,2,2.210309953,1.836877482,0.810422324,2.006416861,2.006395944,1.138140972,0.203893092,-0.169518463,-0.327718648,0.421554759,-0.021333333
20.449333333,1,3,0.209075344,1.845350673,0.798022036,0.048978024,1.965127841,1.099476746,0.160097321,-0.119777168,-0.301454710,0.361735628,0.054666667
20.546000000,1,0,0.160944932,-0.109761332,0.885833419,0.023724252,-0.009446597,1.226802566,0.137220680,-0.100314734,-0.340969147,0.380988871,-0.030000000
20.546000000,1,2,2.203249037,1.844806332,0.863390412,2.005961166,2.006081118,1.197581299,0.197287872,-0.161274786,-0.334190888,0.420256601,-0.018000000
20.546000000,1,3,0.217434245,1.833206918,0.840816728,0.048717080,1.964551822,1.160704514,0.168717165,-0.131344904,-0.319887786,0.384766373,0.048000000
20.646666667,1,0,0.151619595,-0.115834595,0.953279644,0.022608481,-0.007028937,1.314283303,0.129011115,-0.108805657,-0.361003659,0.398504932,-0.030666667
20.646666667,1,2,2.190419066,1.865245237,0.920392133,2.005191418,2.005587881,1.284221554,0.185227648,-0.140342643,-0.363829422,0.431714242,-0.018666667
20.646666667,1,3,0.232147553,1.829289922,0.885870789,0.047785995,1.963877715,1.249779210,0.184361558,-0.134587793,-0.363908421,0.429572342,0.049333333
20.746666667,1,0,0.150874707,-0.122974458,1.019031634,0.021710812,-0.005416375,1.373511623,0.129163895,-0.117558083,-0.354479989,0.395169934,-0.030666667
20.746666667,1,2,2.175958534,1.869400592,0.974976926,2.004618959,2.005232662,1.343261221,0.171339575,-0.135832071,-0.368284295,0.428300039,-0.018666667
20.746666667,1,3,0.231449462,1.830384015,0.933950293,0.046838421,1.963502914,1.310154619,0.184611041,-0.133118898,-0.376204326,0.439694863,0.049333333
20.846000000,1,0,0.152936705,-0.119018870,1.082728938,0.020226868,-0.003121138,1.459137622,0.132709837,-0.115897732,-0.376408684,0.415605200,-0.030000000
20.846000000,1,2,2.164901084,1.867253689,1.032592448,2.003734121,2.004728607,1.429375717,0.161166963,-0.137474918,-0.396783269,0.449790068,-0.018000000
20.846000000,1,3,0.219022901,1.831108656,0.985461835,0.045077320,1.963073300,1.397598420,0.173945581,-0.131964644,-0.412136585,0.466399289,0.048000000
20.946000000,1,0,0.152983487,-0.128374522,1.147533442,0.018883653,-0.001274967,1.528200138,0.134099834,-0.127099555,-0.380666696,0.423136144,-0.030000000
20.946000000,1,2,2.162527803,1.856499019,1.094165583,2.002940644,2.004380354,1.499038481,0.159587159,-0.147881335,-0.404872898,0.459629214,-0.018000000
20.946000000,1,3,0.207688364,1.811417729,1.042955670,0.043339420,1.962861291,1.468063116,0.164348944,-0.151443562,-0.425107446,0.480272911,0.048000000
21.046000000,1,0,0.160390687,-0.141565808,1.206563998,0.017761138,0.000167761,1.581203204,0.142629549,-0.141733569,-0.374639207,0.425189520,-0.030000000
21.046000000,1,2,2.170485249,1.853828691,1.152580549,2.002265623,2.004161203,1.552469837,0.168219626,-0.150332512,-0.399889288,0.459139575,-0.018000000
21.046000000,1,3,0.204177778,1.786508146,1.098659030,0.041831231,1.962797717,1.522177827,0.162346547,-0.176289571,-0.423518797,0.486623659,0.048000000
21.146000000,1,0,0.159581616,-0.139986072,1.264607659,0.015972826,0.002318262,1.658124177,0.143608790,-0.142304334,-0.393516518,0.442412995,-0.030000000
21.146000000,1,2,2.178359981,1.861352732,1.211755260,2.001222750,2.003905727,1.630183414,0.177137231,-0.142552995,-0.418428154,0.476215367,-0.018000000
21.146000000,1,3,0.205505632,1.793410759,1.162319904,0.039412157,1.962863056,1.601223635,0.166093475,-0.169452298,-0.438903732,0.498936478,0.048000000
21.246000000,1,0,0.162008046,-0.143039763,1.323801786,0.014180114,0.004299662,1.728142989,0.147827932,-0.147339425,-0.404341203,0.455031660,-0.030000000
21.246000000,1,2,2.172649492,1.853413932,1.269473174,2.000272980,2.003726207,1.701197389,0.172376512,-0.150312275,-0.431724215,0.488562422,-0.018000000
21.246000000,1,3,0.198976415,1.796092854,1.233831157,0.037003650,1.963068938,1.673786286,0.161972765,-0.166976085,-0.439955129,0.497671282,0.048000000
21.346000000,1,0,0.162374952,-0.160605654,1.384337459,0.012607194,0.005921764,1.786476657,0.149767758,-0.166527418,-0.402139198,0.460301745,-0.030000000
21.346000000,1,2,2.157351145,1.845773141,1.332251016,1.999528805,2.003620079,1.760449440,0.157822340,-0.157846937,-0.428198424,0.482884497,-0.018000000
21.346000000,1,3,0.204548998,1.792215846,1.305904089,0.034857789,1.963329951,1.734505505,0.169691209,-0.171114105,-0.428601416,0.491705519,0.048000000
21.448000000,1,0,0.167586389,-0.171449418,1.443769067,0.010581864,0.007874731,1.859702663,0.157004525,-0.179324150,-0.415933596,0.479383279,-0.028000000
21.448000000,1,2,2.151907352,1.847355035,1.397617200,1.998693873,2.003566806,1.834537186,0.153213478,-0.156211772,-0.436919986,0.488646663,-0.018000000
21.448000000,1,3,0.203033213,1.787741547,1.381417128,0.032005806,1.963744569,1.810848459,0.171027407,-0.176003023,-0.429431330,0.494609650,0.046000000
21.548666667,1,0,0.173510870,-0.177211605,1.501887168,0.008498869,0.009724980,1.934479985,0.165012002,-0.186936585,-0.432592817,0.499310317,-0.028666667
21.548666667,1,2,2.152107088,1.853263109,1.477300205,1.997952615,2.003636265,1.909771116,0.154154473,-0.150373155,-0.432470911,0.483121906,-0.018666667
21.548666667,1,3,0.183102246,1.782403285,1.458549845,0.028968346,1.964269663,1.888926926,0.154133900,-0.181866378,-0.430377082,0.491992958,0.047333333
21.646000000,1,0,0.172568186,-0.178780982,1.563892939,0.006790929,0.011124220,1.996739561,0.165777257,-0.189905202,-0.432846623,0.500901471,-0.030000000
21.646000000,1,2,2.141303988,1.871917003,1.542690403,1.997399652,2.003755287,1.972165879,0.143904335,-0.131838284,-0.429475476,0.471740368,-0.018000000
