stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
13.444666667,pre,2,3,0.011333333,-0.092666667,0.049333333,-1.999999675,-0.000000000,0.000001464,-1.988850364,0.089424355,-0.002099196,2.048059464,1.990860842,0.057198621,nan,nan,nan,nan,nan,nan,nan,nan,0.511200354,nan,nan,0.073463968,0,0,0
13.444666667,post,2,0,0.011333333,-0.092666667,-0.026666667,-2.000000163,-2.000000001,-0.000000732,-2.149780613,-1.881094482,-0.014244225,2.869592667,2.856619687,0.012972980,nan,nan,nan,nan,nan,nan,nan,nan,0.026296595,nan,nan,0.068782760,0,0,0
13.444666667,post,2,1,0.011333333,-0.092666667,-0.022666667,0.000000163,-2.000000001,0.000000732,-0.146207048,-1.973139697,0.024396400,1.969128370,1.978699560,-0.009571190,nan,nan,nan,nan,nan,nan,nan,nan,0.014313699,nan,nan,0.068782760,0,0,0
13.444666667,post,2,3,0.011333333,-0.092666667,0.049333333,-1.999999675,-0.000000000,0.000001464,-2.047874937,0.100024324,0.024557923,2.048059464,2.050463292,-0.002403829,nan,nan,nan,nan,nan,nan,nan,nan,0.000902874,nan,nan,0.068782760,0,0,0
13.544000000,pre,2,0,-0.008000000,-0.192000000,-0.028000000,-2.000000163,-2.000000001,-0.000000732,-2.149705753,-1.896173587,-0.003854369,2.831772804,2.866482854,-0.034710049,nan,nan,nan,nan,nan,nan,nan,nan,0.188248050,nan,nan,0.015838001,0,0,0
13.544000000,pre,2,1,-0.008000000,-0.192000000,-0.022000000,0.000000163,-2.000000001,0.000000732,-0.139756938,-1.981602237,0.021888039,1.979126573,1.986645039,-0.007518467,nan,nan,nan,nan,nan,nan,nan,nan,0.008832397,nan,nan,0.015838001,0,0,0
13.544000000,pre,2,3,-0.008000000,-0.192000000,0.050000000,-1.999999675,-0.000000000,0.000001464,-2.044542949,0.090512045,0.014602984,1.976984262,2.046597554,-0.069613292,nan,nan,nan,nan,nan,nan,nan,nan,0.757189124,nan,nan,0.015838001,0,0,0
13.544000000,post,2,0,-0.008000000,-0.192000000,-0.028000000,-2.000000163,-2.000000001,-0.000000732,-2.091678903,-1.897515519,-0.016546039,2.831772804,2.824174136,0.007598668,nan,nan,nan,nan,nan,nan,nan,nan,0.009021838,nan,nan,0.057188958,0,0,0
13.544000000,post,2,1,-0.008000000,-0.192000000,-0.022000000,0.000000163,-2.000000001,0.000000732,-0.081730089,-1.982944168,0.009196369,1.979126573,1.984649076,-0.005522504,nan,nan,nan,nan,nan,nan,nan,nan,0.004765320,nan,nan,0.057188958,0,0,0
13.544000000,post,2,3,-0.008000000,-0.192000000,0.050000000,-1.999999675,-0.000000000,0.000001464,-1.986516100,0.089170113,0.001911315,1.976984262,1.988517332,-0.011533069,nan,nan,nan,nan,nan,nan,nan,nan,0.020783076,nan,nan,0.057188958,0,0,0
13.644000000,pre,2,0,0.012000000,-0.192000000,-0.028000000,-2.000000163,-2.000000001,-0.000000732,-2.075530639,-1.916308414,-0.010996960,2.783214569,2.824922353,-0.041707784,nan,nan,nan,nan,nan,nan,nan,nan,0.271803013,nan,nan,0.007001055,0,0,0
13.644000000,pre,2,1,0.012000000,-0.192000000,-0.022000000,0.000000163,-2.000000001,0.000000732,-0.067953622,-1.975146573,0.023927652,2.017400980,1.976460020,0.040940960,nan,nan,nan,nan,nan,nan,nan,nan,0.261900341,nan,nan,0.007001055,0,0,0
13.644000000,pre,2,3,0.012000000,-0.192000000,0.050000000,-1.999999675,-0.000000000,0.000001464,-1.979586302,0.080615408,-0.006755410,1.953642488,1.981238604,-0.027596116,nan,nan,nan,nan,nan,nan,nan,nan,0.118991504,nan,nan,0.007001055,0,0,0
13.644000000,post,2,0,0.012000000,-0.192000000,-0.028000000,-2.000000163,-2.000000001,-0.000000732,-2.034462130,-1.937312701,-0.018772399,2.783214569,2.809371649,-0.026157080,nan,nan,nan,nan,nan,nan,nan,nan,0.106905130,nan,nan,0.040839612,0,0,0
13.644000000,post,2,1,0.012000000,-0.192000000,-0.022000000,0.000000163,-2.000000001,0.000000732,-0.026885113,-1.996150860,0.016152212,2.017400980,1.996397245,0.021003735,nan,nan,nan,nan,nan,nan,nan,nan,0.068930766,nan,nan,0.040839612,0,0,0
13.644000000,post,2,3,0.012000000,-0.192000000,0.050000000,-1.999999675,-0.000000000,0.000001464,-1.938517793,0.059611121,-0.014530850,1.953642488,1.939488557,0.014153930,nan,nan,nan,nan,nan,nan,nan,nan,0.031302147,nan,nan,0.040839612,0,0,0
13.745333333,pre,2,0,-0.005333333,-0.093333333,-0.027333333,-2.000000163,-1.999999999,-0.000000732,-2.031226018,-1.946461239,-0.012107347,2.827447414,2.813314252,0.014133163,nan,nan,nan,nan,nan,nan,nan,nan,0.031210357,nan,nan,0.159682439,0,0,0
13.745333333,pre,2,1,-0.005333333,-0.093333333,-0.021333333,0.000000163,-1.999999999,0.000000732,-0.031573690,-2.004674721,0.024351430,2.034328222,2.005071227,0.029256995,nan,nan,nan,nan,nan,nan,nan,nan,0.133745589,nan,nan,0.159682439,0,0,0
13.745333333,pre,2,3,-0.005333333,-0.093333333,0.048666667,-1.999999675,-0.000000000,0.000001464,-1.942374984,0.054314399,-0.017268479,1.983519554,1.943210959,0.040308595,nan,nan,nan,nan,nan,nan,nan,nan,0.253872318,nan,nan,0.159682439,0,0,0
13.745333333,post,2,0,-0.005333333,-0.093333333,-0.027333333,-2.000000163,-1.999999999,-0.000000732,-2.056809621,-1.962621552,-0.052343254,2.827447414,2.843429089,-0.015981675,nan,nan,nan,nan,nan,nan,nan,nan,0.039908428,nan,nan,0.017657562,0,0,0
13.745333333,post,2,1,-0.005333333,-0.093333333,-0.021333333,0.000000163,-1.999999999,0.000000732,-0.057157292,-2.020835033,-0.015884478,2.034328222,2.021705593,0.012622629,nan,nan,nan,nan,nan,nan,nan,nan,0.024895432,nan,nan,0.017657562,0,0,0
13.745333333,post,2,3,-0.005333333,-0.093333333,0.048666667,-1.999999675,-0.000000000,0.000001464,-1.967958586,0.038154086,-0.057504386,1.983519554,1.969168222,0.014351332,nan,nan,nan,nan,nan,nan,nan,nan,0.032181366,nan,nan,0.017657562,0,0,0
13.844000000,pre,2,0,0.018000000,-0.092000000,-0.028000000,-2.000000163,-1.999999999,-0.000000732,-2.067880938,-1.969841568,-0.047313604,2.819106579,2.856334356,-0.037227777,nan,nan,nan,nan,nan,nan,nan,nan,0.216548031,nan,nan,0.000230190,0,0,0
13.844000000,pre,2,1,0.018000000,-0.092000000,-0.022000000,0.000000163,-1.999999999,0.000000732,-0.053669958,-2.008447547,-0.009532834,1.952138186,2.009187121,-0.057048936,nan,nan,nan,nan,nan,nan,nan,nan,0.508528296,nan,nan,0.000230190,0,0,0
13.844000000,pre,2,3,0.018000000,-0.092000000,0.050000000,-1.999999675,-0.000000000,0.000001464,-1.983688744,0.036277752,-0.048897657,1.994043350,1.984622909,0.009420441,nan,nan,nan,nan,nan,nan,nan,nan,0.013866361,nan,nan,0.000230190,0,0,0
13.844000000,post,2,0,0.018000000,-0.092000000,-0.028000000,-2.000000163,-1.999999999,-0.000000732,-2.072422214,-1.915607334,-0.048787030,2.819106579,2.822563634,-0.003457055,nan,nan,nan,nan,nan,nan,nan,nan,0.001867379,nan,nan,0.045840023,0,0,0
13.844000000,post,2,1,0.018000000,-0.092000000,-0.022000000,0.000000163,-1.999999999,0.000000732,-0.058211234,-1.954213313,-0.011006261,1.952138186,1.955111086,-0.002972901,nan,nan,nan,nan,nan,nan,nan,nan,0.001380959,nan,nan,0.045840023,0,0,0
13.844000000,post,2,3,0.018000000,-0.092000000,0.050000000,-1.999999675,-0.000000000,0.000001464,-1.988230021,0.090511986,-0.050371084,1.994043350,1.990926488,0.003116862,nan,nan,nan,nan,nan,nan,nan,nan,0.001517942,nan,nan,0.045840023,0,0,0
13.944000000,pre,2,0,-0.008000000,-0.092000000,-0.028000000,-2.000000163,-2.000000001,-0.000000732,-2.074224621,-1.921553754,-0.046249943,2.807152510,2.827881834,-0.020729324,nan,nan,nan,nan,nan,nan,nan,nan,0.067141386,nan,nan,0.003781397,0,0,0
13.944000000,pre,2,1,-0.008000000,-0.092000000,-0.022000000,0.000000163,-2.000000001,0.000000732,-0.046332978,-1.955537836,-0.012927571,1.937874198,1.956129366,-0.018255168,nan,nan,nan,nan,nan,nan,nan,nan,0.052070494,nan,nan,0.003781397,0,0,0
13.944000000,pre,2,3,-0.008000000,-0.092000000,0.050000000,-1.999999675,-0.000000000,0.000001464,-2.010768796,0.074240943,-0.038078571,2.006570578,2.012499154,-0.005928577,nan,nan,nan,nan,nan,nan,nan,nan,0.005491878,nan,nan,0.003781397,0,0,0
13.944000000,post,2,0,-0.008000000,-0.092000000,-0.028000000,-2.000000163,-2.000000001,-0.000000732,-2.066042722,-1.903660385,-0.052188825,2.807152510,2.809836128,-0.002683618,nan,nan,nan,nan,nan,nan,nan,nan,0.001125282,nan,nan,0.007397965,0,0,0
13.944000000,post,2,1,-0.008000000,-0.092000000,-0.022000000,0.000000163,-2.000000001,0.000000732,-0.038151080,-1.937644467,-0.018866452,1.937874198,1.938111846,-0.000237648,nan,nan,nan,nan,nan,nan,nan,nan,0.000008824,nan,nan,0.007397965,0,0,0
13.944000000,post,2,3,-0.008000000,-0.092000000,0.050000000,-1.999999675,-0.000000000,0.000001464,-2.002586897,0.092134313,-0.044017453,2.006570578,2.005188407,0.001382170,nan,nan,nan,nan,nan,nan,nan,nan,0.000298499,nan,nan,0.007397965,0,0,0
14.044666667,pre,2,0,0.011333333,-0.090666667,-0.028666667,-2.000000163,-2.000000001,-0.000000732,-2.056410720,-1.910600988,-0.052313335,2.845464468,2.807482479,0.037981989,nan,nan,nan,nan,nan,nan,nan,nan,0.225411171,nan,nan,0.055435368,0,0,0
14.044666667,pre,2,1,0.011333333,-0.090666667,-0.020666667,0.000000163,-2.000000001,0.000000732,-0.033709871,-1.954360062,-0.009995342,1.977763534,1.954676319,0.023087214,nan,nan,nan,nan,nan,nan,nan,nan,0.083284291,nan,nan,0.055435368,0,0,0
14.044666667,pre,2,3,0.011333333,-0.090666667,0.049333333,-1.999999675,-0.000000000,0.000001464,-2.024353142,0.066037379,-0.036047924,2.047771454,2.025750733,0.022020721,nan,nan,nan,nan,nan,nan,nan,nan,0.075767524,nan,nan,0.055435368,0,0,0
14.044666667,post,2,0,0.011333333,-0.090666667,-0.028666667,-2.000000163,-2.000000001,-0.000000732,-2.079605281,-1.933466585,-0.075928952,2.845464468,2.840566205,0.004898263,nan,nan,nan,nan,nan,nan,nan,nan,0.003748903,nan,nan,0.021201077,0,0,0
14.044666667,post,2,1,0.011333333,-0.090666667,-0.020666667,0.000000163,-2.000000001,0.000000732,-0.056904432,-1.977225659,-0.033610959,1.977763534,1.978329881,-0.000566348,nan,nan,nan,nan,nan,nan,nan,nan,0.000050117,nan,nan,0.021201077,0,0,0
14.044666667,post,2,3,0.011333333,-0.090666667,0.049333333,-1.999999675,-0.000000000,0.000001464,-2.047547703,0.043171782,-0.059663541,2.047771454,2.048871674,-0.001100220,nan,nan,nan,nan,nan,nan,nan,nan,0.000189138,nan,nan,0.021201077,0,0,0
14.144000000,pre,2,0,-0.008000000,-0.090000000,-0.028000000,-2.000000163,-2.000000001,-0.000000732,-2.076332824,-1.939371591,-0.075547998,2.806410313,2.842187127,-0.035776814,nan,nan,nan,nan,nan,nan,nan,nan,0.199996939,nan,nan,0.000402581,0,0,0
14.144000000,pre,2,1,-0.008000000,-0.090000000,-0.022000000,0.000000163,-2.000000001,0.000000732,-0.060463122,-1.987476959,-0.039321848,1.987822294,1.988785222,-0.000962928,nan,nan,nan,nan,nan,nan,nan,nan,0.000144880,nan,nan,0.000402581,0,0,0
14.144000000,pre,2,3,-0.008000000,-0.090000000,0.050000000,-1.999999675,-0.000000000,0.000001464,-2.038042368,0.034467102,-0.072726973,2.035542250,2.039630821,-0.004088572,nan,nan,nan,nan,nan,nan,nan,nan,0.002611940,nan,nan,0.000402581,0,0,0
14.144000000,post,2,0,-0.008000000,-0.090000000,-0.028000000,-2.000000163,-2.000000001,-0.000000732,-2.061327437,-1.927743399,-0.075368635,2.806410313,2.823286356,-0.016876043,nan,nan,nan,nan,nan,nan,nan,nan,0.044500129,nan,nan,0.003746745,0,0,0
14.144000000,post,2,1,-0.008000000,-0.090000000,-0.022000000,0.000000163,-2.000000001,0.000000732,-0.045457736,-1.975848767,-0.039142486,1.987822294,1.976759188,0.011063106,nan,nan,nan,nan,nan,nan,nan,nan,0.019123799,nan,nan,0.003746745,0,0,0
14.144000000,post,2,3,-0.008000000,-0.090000000,0.050000000,-1.999999675,-0.000000000,0.000001464,-2.023036982,0.046095294,-0.072547610,2.035542250,2.024862109,0.010680141,nan,nan,nan,nan,nan,nan,nan,nan,0.017822719,nan,nan,0.003746745,0,0,0
14.244666667,pre,2,0,0.011333333,-0.090666667,-0.028666667,-2.000000163,-2.000000001,-0.000000732,-2.059732527,-1.935200300,-0.071495200,2.806323290,2.827120416,-0.020797126,nan,nan,nan,nan,nan,nan,nan,nan,0.067581323,nan,nan,0.005660709,0,0,0
14.244666667,pre,2,1,0.011333333,-0.090666667,-0.022666667,0.000000163,-2.000000001,0.000000732,-0.063510426,-1.983768409,-0.038084338,1.981848001,1.985150144,-0.003302142,nan,nan,nan,nan,nan,nan,nan,nan,0.001703772,nan,nan,0.005660709,0,0,0
14.244666667,pre,2,3,0.011333333,-0.090666667,0.051333333,-1.999999675,-0.000000000,0.000001464,-2.014133394,0.042556236,-0.093444085,2.016071796,2.016748908,-0.000677112,nan,nan,nan,nan,nan,nan,nan,nan,0.000071638,nan,nan,0.005660709,0,0,0
14.244666667,post,2,0,0.011333333,-0.090666667,-0.028666667,-2.000000163,-2.000000001,-0.000000732,-2.052327673,-1.926018386,-0.079121703,2.806323290,2.815644854,-0.009321564,nan,nan,nan,nan,nan,nan,nan,nan,0.013576806,nan,nan,0.000946820,0,0,0
14.244666667,post,2,1,0.011333333,-0.090666667,-0.022666667,0.000000163,-2.000000001,0.000000732,-0.056105572,-1.974586495,-0.045710841,1.981848001,1.975912231,0.005935771,nan,nan,nan,nan,nan,nan,nan,nan,0.005505215,nan,nan,0.000946820,0,0,0
14.244666667,post,2,3,0.011333333,-0.090666667,0.051333333,-1.999999675,-0.000000000,0.000001464,-2.006728540,0.051738150,-0.101070588,2.016071796,2.009938191,0.006133605,nan,nan,nan,nan,nan,nan,nan,nan,0.005878299,nan,nan,0.000946820,0,0,0
14.346666667,pre,2,0,-0.010666667,-0.092666667,-0.030666667,-2.000000161,-1.999999999,-0.000000735,-2.058063416,-1.933059931,-0.071263027,2.820846319,2.824433419,-0.003587100,nan,nan,nan,nan,nan,nan,nan,nan,0.002010513,nan,nan,0.096659162,0,0,0
14.346666667,pre,2,1,-0.010666667,-0.092666667,-0.024666667,0.000000158,-1.999999999,0.000000733,-0.083502277,-1.998351437,-0.055940546,1.989472747,2.000877418,-0.011404671,nan,nan,nan,nan,nan,nan,nan,nan,0.020322894,nan,nan,0.096659162,0,0,0
14.346666667,pre,2,3,-0.010666667,-0.092666667,0.055333333,-1.999999680,0.000000000,0.000001465,-2.015688157,0.055268912,-0.127757345,2.046950102,2.020488886,0.026461216,nan,nan,nan,nan,nan,nan,nan,nan,0.109405616,nan,nan,0.096659162,0,0,0
14.346666667,post,2,0,-0.010666667,-0.092666667,-0.030666667,-2.000000161,-1.999999999,-0.000000735,-2.078390588,-1.917390313,-0.040686778,2.820846319,2.828029078,-0.007182758,nan,nan,nan,nan,nan,nan,nan,nan,0.008061253,nan,nan,0.010335487,0,0,0
14.346666667,post,2,1,-0.010666667,-0.092666667,-0.024666667,0.000000158,-1.999999999,0.000000733,-0.103829450,-1.982681819,-0.025364296,1.989472747,1.985560651,0.003912096,nan,nan,nan,nan,nan,nan,nan,nan,0.002391327,nan,nan,0.010335487,0,0,0
14.346666667,post,2,3,-0.010666667,-0.092666667,0.055333333,-1.999999680,0.000000000,0.000001465,-2.036015330,0.070938530,-0.097181096,2.046950102,2.039567323,0.007382779,nan,nan,nan,nan,nan,nan,nan,nan,0.008516473,nan,nan,0.010335487,0,0,0
14.446000000,pre,2,0,0.010000000,-0.092000000,-0.030000000,-2.000000160,-1.999999999,-0.000000735,-2.092444528,-1.925462092,-0.031111581,2.792538404,2.843711712,-0.051173308,nan,nan,nan,nan,nan,nan,nan,nan,0.409173036,nan,nan,0.038011912,0,0,0
14.446000000,pre,2,1,0.010000000,-0.092000000,-0.024000000,0.000000145,-1.999999999,0.000000750,-0.112153732,-1.996676344,-0.025289464,1.967032790,1.999983610,-0.032950820,nan,nan,nan,nan,nan,nan,nan,nan,0.169649457,nan,nan,0.038011912,0,0,0
14.446000000,pre,2,3,0.010000000,-0.092000000,0.054000000,-1.999999693,-0.000000000,0.000001482,-2.041873862,0.075951121,-0.112708935,1.978233337,2.046392129,-0.068158792,nan,nan,nan,nan,nan,nan,nan,nan,0.725878262,nan,nan,0.038011912,0,0,0
14.446000000,post,2,0,0.010000000,-0.092000000,-0.030000000,-2.000000160,-1.999999999,-0.000000735,-2.034906297,-1.902608551,-0.010856055,2.792538404,2.785835744,0.006702661,nan,nan,nan,nan,nan,nan,nan,nan,0.007019634,nan,nan,0.064045769,0,0,0
14.446000000,post,2,1,0.010000000,-0.092000000,-0.024000000,0.000000145,-1.999999999,0.000000750,-0.054615501,-1.973822803,-0.005033938,1.967032790,1.974584678,-0.007551888,nan,nan,nan,nan,nan,nan,nan,nan,0.008911096,nan,nan,0.064045769,0,0,0
14.446000000,post,2,3,0.010000000,-0.092000000,0.054000000,-1.999999693,-0.000000000,0.000001482,-1.984335631,0.098804662,-0.092453409,1.978233337,1.988943913,-0.010710576,nan,nan,nan,nan,nan,nan,nan,nan,0.017924444,nan,nan,0.064045769,0,0,0
14.544000000,pre,2,0,-0.008000000,-0.090000000,-0.028000000,-2.000000161,-2.000000001,-0.000000733,-2.042119419,-1.895151465,-0.004975858,2.832261562,2.786014277,0.046247285,nan,nan,nan,nan,nan,nan,nan,nan,0.334189275,nan,nan,0.016415369,0,0,0
14.544000000,pre,2,1,-0.008000000,-0.090000000,-0.022000000,0.000000129,-2.000000001,0.000000770,-0.052388331,-1.961794065,-0.012024656,1.970542192,1.962530276,0.008011917,nan,nan,nan,nan,nan,nan,nan,nan,0.010029814,nan,nan,0.016415369,0,0,0
14.544000000,pre,2,3,-0.008000000,-0.090000000,0.050000000,-1.999999708,-0.000000000,0.000001502,-1.978540419,0.097896295,-0.103347917,1.970122099,1.983654875,-0.013532777,nan,nan,nan,nan,nan,nan,nan,nan,0.028615006,nan,nan,0.016415369,0,0,0
14.544000000,post,2,0,-0.008000000,-0.090000000,-0.028000000,-2.000000161,-2.000000001,-0.000000733,-2.048297678,-1.918767745,0.009122771,2.832261562,2.806648582,0.025612981,nan,nan,nan,nan,nan,nan,nan,nan,0.102503873,nan,nan,0.009504591,0,0,0
14.544000000,post,2,1,-0.008000000,-0.090000000,-0.022000000,0.000000129,-2.000000001,0.000000770,-0.058566590,-1.985410345,0.002073973,1.970542192,1.986275053,-0.015732861,nan,nan,nan,nan,nan,nan,nan,nan,0.038675454,nan,nan,0.009504591,0,0,0
14.544000000,post,2,3,-0.008000000,-0.090000000,0.050000000,-1.999999708,-0.000000000,0.000001502,-1.984718678,0.074280015,-0.089249287,1.970122099,1.988112468,-0.017990369,nan,nan,nan,nan,nan,nan,nan,nan,0.050570840,nan,nan,0.009504591,0,0,0
14.644000000,pre,2,0,0.012000000,-0.190000000,-0.028000000,-2.000000161,-2.000000001,-0.000000734,-2.042011805,-1.909216651,0.004689023,2.904989719,2.795521851,0.109467868,nan,nan,nan,nan,nan,nan,nan,nan,1.872377215,nan,nan,0.002124368,0,0,0
14.644000000,pre,2,1,0.012000000,-0.190000000,-0.022000000,0.000000125,-2.000000001,0.000000766,-0.060232688,-1.980589024,0.000811809,2.043639660,1.981504862,0.062134798,nan,nan,nan,nan,nan,nan,nan,nan,0.603239554,nan,nan,0.002124368,0,0,0
14.644000000,pre,2,3,0.012000000,-0.190000000,0.050000000,-1.999999712,-0.000000000,0.000001498,-1.985910132,0.070562966,-0.088330654,1.979771018,1.989125559,-0.009354541,nan,nan,nan,nan,nan,nan,nan,nan,0.013673037,nan,nan,0.002124368,0,0,0
14.644000000,post,2,0,0.012000000,-0.190000000,-0.028000000,-2.000000161,-2.000000001,-0.000000734,-2.060738062,-1.990085229,0.010924272,2.904989719,2.864821097,0.040168622,nan,nan,nan,nan,nan,nan,nan,nan,0.252112218,nan,nan,0.112955235,0,0,0
14.644000000,post,2,1,0.012000000,-0.190000000,-0.022000000,0.000000125,-2.000000001,0.000000766,-0.078958945,-2.061457602,0.007047058,2.043639660,2.062981246,-0.019341586,nan,nan,nan,nan,nan,nan,nan,nan,0.058452647,nan,nan,0.112955235,0,0,0
14.644000000,post,2,3,0.012000000,-0.190000000,0.050000000,-1.999999712,-0.000000000,0.000001498,-2.004636389,-0.010305612,-0.082095404,1.979771018,2.006343170,-0.026572152,nan,nan,nan,nan,nan,nan,nan,nan,0.110324881,nan,nan,0.112955235,0,0,0
14.744000000,pre,2,0,-0.008000000,-0.290000000,-0.028000000,-2.000000160,-2.000000001,-0.000000735,-2.067789614,-1.992058724,-0.000852456,2.918238163,2.871245823,0.046992340,nan,nan,nan,nan,nan,nan,nan,nan,0.345043752,nan,nan,0.024642939,0,0,0
14.744000000,pre,2,1,-0.008000000,-0.290000000,-0.022000000,0.000000111,-2.000000001,0.000000783,-0.082772528,-2.053451382,0.005988031,2.067543268,2.055127667,0.012415602,nan,nan,nan,nan,nan,nan,nan,nan,0.024085494,nan,nan,0.024642939,0,0,0
14.744000000,pre,2,3,-0.008000000,-0.290000000,0.050000000,-1.999999726,-0.000000000,0.000001515,-2.007930873,-0.008831141,-0.078883350,1.949714303,2.009499182,-0.059784879,nan,nan,nan,nan,nan,nan,nan,nan,0.558473720,nan,nan,0.024642939,0,0,0
14.744000000,post,2,0,-0.008000000,-0.290000000,-0.028000000,-2.000000160,-2.000000001,-0.000000735,-2.038410356,-2.030055270,-0.014418633,2.918238163,2.876881832,0.041356331,nan,nan,nan,nan,nan,nan,nan,nan,0.267241577,nan,nan,0.035242990,0,0,0
14.744000000,post,2,1,-0.008000000,-0.290000000,-0.022000000,0.000000111,-2.000000001,0.000000783,-0.053393270,-2.091447928,-0.007578146,2.067543268,2.092143089,-0.024599821,nan,nan,nan,nan,nan,nan,nan,nan,0.094554871,nan,nan,0.035242990,0,0,0
14.744000000,post,2,3,-0.008000000,-0.290000000,0.050000000,-1.999999726,-0.000000000,0.000001515,-1.978551615,-0.046827687,-0.092449526,1.949714303,1.981263799,-0.031549496,nan,nan,nan,nan,nan,nan,nan,nan,0.155526674,nan,nan,0.035242990,0,0,0
14.844000000,pre,2,0,0.012000000,-0.290000000,-0.028000000,-2.000000161,-2.000000001,-0.000000734,-2.043009867,-2.027766226,-0.020820989,2.878705978,2.878568863,0.000137116,nan,nan,nan,nan,nan,nan,nan,nan,0.000002938,nan,nan,0.007332775,0,0,0
14.844000000,pre,2,1,0.012000000,-0.290000000,-0.022000000,0.000000096,-2.000000001,0.000000805,-0.060609314,-2.091377065,-0.002715438,2.066036940,2.092256889,-0.026219949,nan,nan,nan,nan,nan,nan,nan,nan,0.107419648,nan,nan,0.007332775,0,0,0
14.844000000,pre,2,3,0.012000000,-0.290000000,0.050000000,-1.999999741,-0.000000000,0.000001535,-1.980449471,-0.040756887,-0.092838338,1.984970331,1.983043163,0.001927168,nan,nan,nan,nan,nan,nan,nan,nan,0.000580309,nan,nan,0.007332775,0,0,0
14.844000000,post,2,0,0.012000000,-0.290000000,-0.028000000,-2.000000161,-2.000000001,-0.000000734,-2.050226436,-2.008935945,-0.012139670,2.878705978,2.870435410,0.008270568,nan,nan,nan,nan,nan,nan,nan,nan,0.010687859,nan,nan,0.007163477,0,0,0
14.844000000,post,2,1,0.012000000,-0.290000000,-0.022000000,0.000000096,-2.000000001,0.000000805,-0.067825883,-2.072546784,0.005965882,2.066036940,2.073664899,-0.007627960,nan,nan,nan,nan,nan,nan,nan,nan,0.009091526,nan,nan,0.007163477,0,0,0
14.844000000,post,2,3,0.012000000,-0.290000000,0.050000000,-1.999999741,-0.000000000,0.000001535,-1.987666040,-0.021926606,-0.084157019,1.984970331,1.989567658,-0.004597327,nan,nan,nan,nan,nan,nan,nan,nan,0.003302409,nan,nan,0.007163477,0,0,0
