stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
40.000000000,post,2,0,-0.001600000,-0.290000000,-0.100000000,-4.660853807,-4.634410211,-0.004208188,-4.706275557,-4.627653357,0.038842594,6.603876165,6.600432861,0.003443303,nan,nan,nan,nan,nan,nan,nan,nan,0.002806234,nan,nan,0.085258001,0,0,0
40.000000000,post,2,1,-0.001600000,-0.290000000,-0.100000000,0.010484900,-4.657529280,-0.002388938,-0.036937115,-4.696219931,0.025775931,4.692378947,4.696435924,-0.004056977,nan,nan,nan,nan,nan,nan,nan,nan,0.003895637,nan,nan,0.085258001,0,0,0
40.000000000,post,2,3,-0.001600000,-0.290000000,0.000000000,-4.675889468,0.047159212,0.002880496,-4.702475259,0.027123008,0.014025016,4.704799835,4.702574393,0.002225442,nan,nan,nan,nan,nan,nan,nan,nan,0.001172211,nan,nan,0.085258001,0,0,0
40.100000000,pre,2,0,0.019200000,-0.090000000,-0.100000000,-4.653184720,-4.628305975,-0.005363417,-4.752509695,-4.558043731,0.015502116,6.576848655,6.585009595,-0.008160941,nan,nan,nan,nan,nan,nan,nan,nan,0.015763539,nan,nan,0.000000000,0,0,0
40.100000000,pre,2,1,0.019200000,-0.090000000,-0.100000000,0.011561726,-4.650680553,-0.002226019,-0.021295170,-4.643105845,0.024475316,4.665863477,4.643219186,0.022644290,nan,nan,nan,nan,nan,nan,nan,nan,0.121364233,nan,nan,0.000000000,0,0,0
40.100000000,pre,2,3,0.019200000,-0.090000000,0.000000000,-4.668461398,0.045893998,0.002683162,-4.750648315,0.040133757,-0.017909024,4.721933197,4.750851594,-0.028918397,nan,nan,nan,nan,nan,nan,nan,nan,0.197934605,nan,nan,0.000000000,0,0,0
40.100000000,post,2,0,0.019200000,-0.090000000,-0.100000000,-4.653184720,-4.628305975,-0.005363417,-4.724323843,-4.578121699,0.015502116,6.576848655,6.578652930,-0.001804276,nan,nan,nan,nan,nan,nan,nan,nan,0.000770511,nan,nan,0.019161072,0,0,0
40.100000000,post,2,1,0.019200000,-0.090000000,-0.100000000,0.011561726,-4.650680553,-0.002226019,0.006890682,-4.663183812,0.024475316,4.665863477,4.663253134,0.002610343,nan,nan,nan,nan,nan,nan,nan,nan,0.001612755,nan,nan,0.019161072,0,0,0
40.100000000,post,2,3,0.019200000,-0.090000000,0.000000000,-4.668461398,0.045893998,0.002683162,-4.722462464,0.020055789,-0.017909024,4.721933197,4.722539009,-0.000605812,nan,nan,nan,nan,nan,nan,nan,nan,0.000086866,nan,nan,0.019161072,0,0,0
40.200000000,pre,2,0,-0.001200000,-0.190000000,-0.100000000,-4.644293215,-4.621452267,-0.006930330,-4.722125964,-4.542279943,0.001260657,6.528071438,6.552158598,-0.024087160,nan,nan,nan,nan,nan,nan,nan,nan,0.137323378,nan,nan,0.000000000,0,0,0
40.200000000,pre,2,1,-0.001200000,-0.190000000,-0.100000000,0.013064882,-4.642902633,-0.001900287,-0.020284784,-4.645216689,0.033229139,4.641392316,4.645379827,-0.003987511,nan,nan,nan,nan,nan,nan,nan,nan,0.003763372,nan,nan,0.000000000,0,0,0
40.200000000,pre,2,3,-0.001200000,-0.190000000,0.000000000,-4.660050413,0.044381697,0.002511363,-4.621228980,0.070523557,-0.025662457,4.662473917,4.621838316,0.040635601,nan,nan,nan,nan,nan,nan,nan,nan,0.390828892,nan,nan,0.000000000,0,0,0
40.200000000,post,2,0,-0.001200000,-0.190000000,-0.100000000,-4.644293215,-4.621452267,-0.006930330,-4.743007935,-4.521866479,0.001260657,6.528071438,6.553121570,-0.025050132,nan,nan,nan,nan,nan,nan,nan,nan,0.148522870,nan,nan,0.013644260,0,0,0
40.200000000,post,2,1,-0.001200000,-0.190000000,-0.100000000,0.013064882,-4.642902633,-0.001900287,-0.041166755,-4.624803225,0.033229139,4.641392316,4.625105809,0.016286507,nan,nan,nan,nan,nan,nan,nan,nan,0.062781135,nan,nan,0.013644260,0,0,0
40.200000000,post,2,3,-0.001200000,-0.190000000,0.000000000,-4.660050413,0.044381697,0.002511363,-4.642110951,0.090937021,-0.025662457,4.662473917,4.643072494,0.019401423,nan,nan,nan,nan,nan,nan,nan,nan,0.089092357,nan,nan,0.013644260,0,0,0
40.300000000,pre,2,0,0.018000000,0.010000000,-0.100000000,-4.635321255,-4.614242540,-0.008423415,-4.719059917,-4.527541986,-0.008447386,6.511097290,6.539742678,-0.028645388,nan,nan,nan,nan,nan,nan,nan,nan,0.194214974,nan,nan,0.000000000,0,0,0
40.300000000,pre,2,1,0.018000000,0.010000000,-0.100000000,0.014685372,-4.634992137,-0.001453337,-0.042485068,-4.673478114,0.039012331,4.694182664,4.673834039,0.020348625,nan,nan,nan,nan,nan,nan,nan,nan,0.098003917,nan,nan,0.000000000,0,0,0
40.300000000,pre,2,3,0.018000000,0.010000000,0.000000000,-4.651796623,0.043274385,0.002380300,-4.663538387,0.109607245,-0.011253997,4.645368511,4.664839835,-0.019471324,nan,nan,nan,nan,nan,nan,nan,nan,0.089735496,nan,nan,0.000000000,0,0,0
40.300000000,post,2,0,0.018000000,0.010000000,-0.100000000,-4.635321255,-4.614242540,-0.008423415,-4.691002121,-4.536873733,-0.008447386,6.511097290,6.526009157,-0.014911868,nan,nan,nan,nan,nan,nan,nan,nan,0.052630484,nan,nan,0.013989143,0,0,0
40.300000000,post,2,1,0.018000000,0.010000000,-0.100000000,0.014685372,-4.634992137,-0.001453337,-0.014427272,-4.682809861,0.039012331,4.694182664,4.682994587,0.011188077,nan,nan,nan,nan,nan,nan,nan,nan,0.029626764,nan,nan,0.013989143,0,0,0
40.300000000,post,2,3,0.018000000,0.010000000,0.000000000,-4.651796623,0.043274385,0.002380300,-4.635480591,0.100275499,-0.011253997,4.645368511,4.636578710,0.008789801,nan,nan,nan,nan,nan,nan,nan,nan,0.018286533,nan,nan,0.013989143,0,0,0
40.400000000,pre,2,0,-0.002000000,-0.090000000,-0.100000000,-4.627503728,-4.607420571,-0.009307951,-4.669287966,-4.532672922,-0.001829027,6.520484167,6.507486248,0.012997919,nan,nan,nan,nan,nan,nan,nan,nan,0.039987194,nan,nan,0.000000000,0,0,0
40.400000000,pre,2,1,-0.002000000,-0.090000000,-0.100000000,0.015921916,-4.627890668,-0.001001486,-0.026658713,-4.669933357,0.052837667,nan,4.670308348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
40.400000000,pre,2,3,-0.002000000,-0.090000000,0.000000000,-4.644664055,0.042853277,0.002316728,-4.637035741,0.097154188,-0.002176673,4.637538129,4.638053917,-0.000515788,nan,nan,nan,nan,nan,nan,nan,nan,0.000062968,nan,nan,0.000000000,0,0,0
40.400000000,post,2,0,-0.002000000,-0.090000000,-0.100000000,-4.627503728,-4.607420571,-0.009307951,-4.670090045,-4.548350868,-0.001829027,6.520484167,6.518990719,0.001493448,nan,nan,nan,nan,nan,nan,nan,nan,0.000527902,nan,nan,0.003943061,0,0,0
40.400000000,post,2,1,-0.002000000,-0.090000000,-0.100000000,0.015921916,-4.627890668,-0.001001486,-0.027460793,-4.685611303,0.052837667,nan,4.685989671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003943061,0,0,0
40.400000000,post,2,3,-0.002000000,-0.090000000,0.000000000,-4.644664055,0.042853277,0.002316728,-4.637837821,0.081476242,-0.002176673,4.637538129,4.638553952,-0.001015823,nan,nan,nan,nan,nan,nan,nan,nan,0.000244236,nan,nan,0.003943061,0,0,0
40.500000000,pre,2,0,0.012666667,-0.190000000,-0.100000000,-4.618298941,-4.598997553,-0.009991980,-4.684517241,-4.571147268,-0.003998351,6.501089170,6.545235299,-0.044146129,nan,nan,nan,nan,nan,nan,nan,nan,0.461273540,nan,nan,0.000000000,0,0,0
40.500000000,pre,2,1,0.012666667,-0.190000000,-0.100000000,0.017130466,-4.619362435,-0.000539096,-0.035226401,-4.680375979,0.053545303,4.637656004,4.680814812,-0.043158808,nan,nan,nan,nan,nan,nan,nan,nan,0.440871657,nan,nan,0.000000000,0,0,0
40.500000000,pre,2,3,0.012666667,-0.190000000,0.000000000,-4.636226471,0.042732574,0.002193825,-4.624817830,0.094554294,0.001266107,4.601968565,4.625784482,-0.023815918,nan,nan,nan,nan,nan,nan,nan,nan,0.134248030,nan,nan,0.000000000,0,0,0
40.500000000,post,2,0,0.012666667,-0.190000000,-0.100000000,-4.618298941,-4.598997553,-0.009991980,-4.661475213,-4.531082090,-0.003998351,6.501089170,6.500774727,0.000314443,nan,nan,nan,nan,nan,nan,nan,nan,0.000023402,nan,nan,0.034178458,0,0,0
40.500000000,post,2,1,0.012666667,-0.190000000,-0.100000000,0.017130466,-4.619362435,-0.000539096,-0.012184373,-4.640310800,0.053545303,4.637656004,4.640635720,-0.002979716,nan,nan,nan,nan,nan,nan,nan,nan,0.002101469,nan,nan,0.034178458,0,0,0
40.500000000,post,2,3,0.012666667,-0.190000000,0.000000000,-4.636226471,0.042732574,0.002193825,-4.601775802,0.134619472,0.001266107,4.601968565,4.603744621,-0.001776056,nan,nan,nan,nan,nan,nan,nan,nan,0.000746598,nan,nan,0.034178458,0,0,0
40.600000000,pre,2,0,0.000000000,-0.290000000,-0.100000000,-4.599585955,-4.581336856,-0.010797586,-4.631980539,-4.530030647,-0.012731079,6.503676135,6.478933821,0.024742315,nan,nan,nan,nan,nan,nan,nan,nan,0.144895180,nan,nan,0.000000000,0,0,0
40.600000000,pre,2,1,0.000000000,-0.290000000,-0.100000000,0.019053083,-4.601747324,0.000060172,-0.008286701,-4.642838497,0.038037706,4.593925538,4.643001706,-0.049076169,nan,nan,nan,nan,nan,nan,nan,nan,0.570052155,nan,nan,0.000000000,0,0,0
40.600000000,pre,2,3,0.000000000,-0.290000000,0.000000000,-4.618873207,0.042950932,0.001793311,-4.619283935,0.079012675,0.010587536,4.572023676,4.619971771,-0.047948095,nan,nan,nan,nan,nan,nan,nan,nan,0.544146713,nan,nan,0.000000000,0,0,0
40.600000000,post,2,0,0.000000000,-0.290000000,-0.100000000,-4.599585955,-4.581336856,-0.010797586,-4.617518331,-4.514703831,-0.012731079,6.503676135,6.457878003,0.045798132,nan,nan,nan,nan,nan,nan,nan,nan,0.496442352,nan,nan,0.007105068,0,0,0
40.600000000,post,2,1,0.000000000,-0.290000000,-0.100000000,0.019053083,-4.601747324,0.000060172,0.006175506,-4.627511681,0.038037706,4.593925538,4.627672132,-0.033746595,nan,nan,nan,nan,nan,nan,nan,nan,0.269546189,nan,nan,0.007105068,0,0,0
40.600000000,post,2,3,0.000000000,-0.290000000,0.000000000,-4.618873207,0.042950932,0.001793311,-4.604821727,0.094339491,0.010587536,4.572023676,4.605800167,-0.033776491,nan,nan,nan,nan,nan,nan,nan,nan,0.270023983,nan,nan,0.007105068,0,0,0
40.700000000,pre,2,0,-0.020000000,-0.190000000,-0.100000000,-4.582593796,-4.565001634,-0.011190254,-4.539443382,-4.519889227,-0.001348920,6.451370200,6.405930586,0.045439615,nan,nan,nan,nan,nan,nan,nan,nan,0.488700258,nan,nan,0.000000000,0,0,0
40.700000000,pre,2,1,-0.020000000,-0.190000000,-0.100000000,0.020429485,-4.585546503,0.000397869,0.039578228,-4.606766284,0.032641839,4.554649409,4.607051934,-0.052402525,nan,nan,nan,nan,nan,nan,nan,nan,0.649946662,nan,nan,0.000000000,0,0,0
40.700000000,pre,2,3,-0.020000000,-0.190000000,0.000000000,-4.602931229,0.043322862,0.001414422,-4.606395995,0.064216051,0.017468042,4.569563378,4.606876697,-0.037313319,nan,nan,nan,nan,nan,nan,nan,nan,0.329534616,nan,nan,0.000000000,0,0,0
40.700000000,post,2,0,-0.020000000,-0.190000000,-0.100000000,-4.582593796,-4.565001634,-0.011190254,-4.540427103,-4.506958100,-0.001348920,6.451370200,6.397511345,0.053858855,nan,nan,nan,nan,nan,nan,nan,nan,0.686574273,nan,nan,0.002690908,0,0,0
40.700000000,post,2,1,-0.020000000,-0.190000000,-0.100000000,0.020429485,-4.585546503,0.000397869,0.038594508,-4.593835157,0.032641839,4.554649409,4.594113241,-0.039463833,nan,nan,nan,nan,nan,nan,nan,nan,0.368613989,nan,nan,0.002690908,0,0,0
40.700000000,post,2,3,-0.020000000,-0.190000000,0.000000000,-4.602931229,0.043322862,0.001414422,-4.607379715,0.077147178,0.017468042,4.569563378,4.608058665,-0.038495287,nan,nan,nan,nan,nan,nan,nan,nan,0.350742515,nan,nan,0.002690908,0,0,0
40.800000000,pre,2,0,-0.001600000,-0.290000000,-0.100000000,-4.559245249,-4.542296081,-0.011470882,-4.511185888,-4.521047867,-0.004834286,6.469417918,6.386759374,0.082658544,nan,nan,nan,nan,nan,nan,nan,nan,1.617144362,nan,nan,0.000000000,0,0,0
40.800000000,pre,2,1,-0.001600000,-0.290000000,-0.100000000,0.021996657,-4.563065569,0.000733127,0.102227563,-4.565953272,0.028969843,4.517851246,4.567189399,-0.049338154,nan,nan,nan,nan,nan,nan,nan,nan,0.576154649,nan,nan,0.000000000,0,0,0
40.800000000,pre,2,3,-0.001600000,-0.290000000,0.000000000,-4.580832964,0.043932342,0.000936248,-4.579824221,0.090432484,0.013158324,4.534987656,4.580735866,-0.045748210,nan,nan,nan,nan,nan,nan,nan,nan,0.495360637,nan,nan,0.000000000,0,0,0
40.800000000,post,2,0,-0.001600000,-0.290000000,-0.100000000,-4.559245249,-4.542296081,-0.011470882,-4.518691029,-4.525240269,-0.004834286,6.469417918,6.395028654,0.074389264,nan,nan,nan,nan,nan,nan,nan,nan,1.309766299,nan,nan,0.001182454,0,0,0
40.800000000,post,2,1,-0.001600000,-0.290000000,-0.100000000,0.021996657,-4.563065569,0.000733127,0.094722421,-4.570145675,0.028969843,4.517851246,4.571218992,-0.053367747,nan,nan,nan,nan,nan,nan,nan,nan,0.674110384,nan,nan,0.001182454,0,0,0
40.800000000,post,2,3,-0.001600000,-0.290000000,0.000000000,-4.580832964,0.043932342,0.000936248,-4.587329363,0.086240081,0.013158324,4.534987656,4.588158800,-0.053171144,nan,nan,nan,nan,nan,nan,nan,nan,0.669152793,nan,nan,0.001182454,0,0,0
40.900000000,pre,2,0,0.018000000,0.010000000,-0.100000000,-4.528937368,-4.512546108,-0.011511452,-4.435216164,-4.548591585,-0.007065797,6.394905439,6.353021152,0.041884287,nan,nan,nan,nan,nan,nan,nan,nan,0.415217392,nan,nan,0.000000000,0,0,0
40.900000000,pre,2,1,0.018000000,0.010000000,-0.100000000,0.023678405,-4.533612385,0.001091016,0.095648071,-4.556696286,0.027937496,4.523348086,4.557785658,-0.034437572,nan,nan,nan,nan,nan,nan,nan,nan,0.280697363,nan,nan,0.000000000,0,0,0
40.900000000,pre,2,3,0.018000000,0.010000000,0.000000000,-4.551914428,0.044796017,0.000433704,-4.509539319,0.050182068,0.003325182,4.558149254,4.509819749,0.048329506,nan,nan,nan,nan,nan,nan,nan,nan,0.552838132,nan,nan,0.000000000,0,0,0
40.900000000,post,2,0,0.018000000,0.010000000,-0.100000000,-4.528937368,-4.512546108,-0.011511452,-4.491451727,-4.528426078,-0.007065797,6.394905439,6.378074261,0.016831177,nan,nan,nan,nan,nan,nan,nan,nan,0.067050539,nan,nan,0.057105380,0,0,0
40.900000000,post,2,1,0.018000000,0.010000000,-0.100000000,0.023678405,-4.533612385,0.001091016,0.039412508,-4.536530779,0.027937496,4.523348086,4.536788000,-0.013439914,nan,nan,nan,nan,nan,nan,nan,nan,0.042752968,nan,nan,0.057105380,0,0,0
40.900000000,post,2,3,0.018000000,0.010000000,0.000000000,-4.551914428,0.044796017,0.000433704,-4.565774882,0.070347576,0.003325182,4.558149254,4.566318004,-0.008168750,nan,nan,nan,nan,nan,nan,nan,nan,0.015793721,nan,nan,0.057105380,0,0,0
41.000000000,pre,2,0,-0.002000000,-0.090000000,-0.100000000,-4.490182767,-4.474189429,-0.011228593,-4.483885583,-4.472048295,-0.016748039,6.327342110,6.332829255,-0.005487144,nan,nan,nan,nan,nan,nan,nan,nan,0.007126332,nan,nan,0.000000000,0,0,0
41.000000000,pre,2,1,-0.002000000,-0.090000000,-0.100000000,0.025443978,-4.495635189,0.001583636,0.072750968,-4.471444586,0.033126797,4.479676725,4.472159073,0.007517652,nan,nan,nan,nan,nan,nan,nan,nan,0.013376351,nan,nan,0.000000000,0,0,0
41.000000000,pre,2,3,-0.002000000,-0.090000000,0.000000000,-4.514659933,0.045944967,0.000006732,-4.526277440,0.031409047,0.001856496,4.555941266,4.526386797,0.029554469,nan,nan,nan,nan,nan,nan,nan,nan,0.206737663,nan,nan,0.000000000,0,0,0
41.000000000,post,2,0,-0.002000000,-0.090000000,-0.100000000,-4.490182767,-4.474189429,-0.011228593,-4.501100255,-4.468984332,-0.016748039,6.327342110,6.342870404,-0.015528293,nan,nan,nan,nan,nan,nan,nan,nan,0.057071692,nan,nan,0.004891725,0,0,0
41.000000000,post,2,1,-0.002000000,-0.090000000,-0.100000000,0.025443978,-4.495635189,0.001583636,0.055536297,-4.468380624,0.033126797,4.479676725,4.468848517,0.010828208,nan,nan,nan,nan,nan,nan,nan,nan,0.027751501,nan,nan,0.004891725,0,0,0
41.000000000,post,2,3,-0.002000000,-0.090000000,0.000000000,-4.514659933,0.045944967,0.000006732,-4.543492111,0.034473009,0.001856496,4.555941266,4.543623268,0.012317998,nan,nan,nan,nan,nan,nan,nan,nan,0.035913153,nan,nan,0.004891725,0,0,0
41.100000000,pre,2,0,0.018400000,0.010000000,-0.100000000,-4.450479800,-4.434669553,-0.010805372,-4.438716529,-4.396350646,-0.031873655,6.270081598,6.247489044,0.022592554,nan,nan,nan,nan,nan,nan,nan,nan,0.120810299,nan,nan,0.000000000,0,0,0
41.100000000,pre,2,1,0.018400000,0.010000000,-0.100000000,0.026964918,-4.456503640,0.002053062,0.007718188,-4.425413423,0.018586522,4.484606537,4.425459184,0.059147353,nan,nan,nan,nan,nan,nan,nan,nan,0.828025879,nan,nan,0.000000000,0,0,0
41.100000000,pre,2,3,0.018400000,0.010000000,0.000000000,-4.476279151,0.047145774,-0.000226270,-4.450933305,0.047945347,0.014530421,4.466998132,4.451215247,0.015782884,nan,nan,nan,nan,nan,nan,nan,nan,0.058958448,nan,nan,0.000000000,0,0,0
41.100000000,post,2,0,0.018400000,0.010000000,-0.100000000,-4.450479800,-4.434669553,-0.010805372,-4.444454959,-4.442477980,-0.031873655,6.270081598,6.284091534,-0.014009936,nan,nan,nan,nan,nan,nan,nan,nan,0.046456404,nan,nan,0.034570568,0,0,0
41.100000000,post,2,1,0.018400000,0.010000000,-0.100000000,0.026964918,-4.456503640,0.002053062,0.001979758,-4.471540756,0.018586522,4.484606537,4.471579823,0.013026714,nan,nan,nan,nan,nan,nan,nan,nan,0.040164560,nan,nan,0.034570568,0,0,0
41.100000000,post,2,3,0.018400000,0.010000000,0.000000000,-4.476279151,0.047145774,-0.000226270,-4.456671735,0.001818014,0.014530421,4.466998132,4.456695794,0.010302338,nan,nan,nan,nan,nan,nan,nan,nan,0.025121461,nan,nan,0.034570568,0,0,0
41.200000000,pre,2,0,-0.001600000,0.010000000,-0.100000000,-4.399728070,-4.383988361,-0.010153991,-4.400923418,-4.375799143,-0.020367053,6.193970505,6.206138887,-0.012168382,nan,nan,nan,nan,nan,nan,nan,nan,0.035046043,nan,nan,0.000000000,0,0,0
41.200000000,pre,2,1,-0.001600000,0.010000000,-0.100000000,0.028633418,-4.406324679,0.002608318,0.048276162,-4.486840595,0.024705787,4.446480691,4.487168315,-0.040687625,nan,nan,nan,nan,nan,nan,nan,nan,0.391830249,nan,nan,0.000000000,0,0,0
41.200000000,pre,2,3,-0.001600000,0.010000000,0.000000000,-4.427012801,0.048659986,-0.000236301,-4.414586261,0.011812582,0.030061475,4.377026450,4.414704417,-0.037677967,nan,nan,nan,nan,nan,nan,nan,nan,0.336006907,nan,nan,0.000000000,0,0,0
41.200000000,post,2,0,-0.001600000,0.010000000,-0.100000000,-4.399728070,-4.383988361,-0.010153991,-4.379380520,-4.351097609,-0.020367053,6.193970505,6.173446278,0.020524226,nan,nan,nan,nan,nan,nan,nan,nan,0.099702690,nan,nan,0.017188196,0,0,0
41.200000000,post,2,1,-0.001600000,0.010000000,-0.100000000,0.028633418,-4.406324679,0.002608318,0.069819061,-4.462139061,0.024705787,4.446480691,4.462753643,-0.016272952,nan,nan,nan,nan,nan,nan,nan,nan,0.062676679,nan,nan,0.017188196,0,0,0
41.200000000,post,2,3,-0.001600000,0.010000000,0.000000000,-4.427012801,0.048659986,-0.000236301,-4.393043363,0.036514116,0.030061475,4.377026450,4.393297959,-0.016271510,nan,nan,nan,nan,nan,nan,nan,nan,0.062665568,nan,nan,0.017188196,0,0,0
41.300000000,pre,2,0,0.018000000,-0.090000000,-0.100000000,-4.343903252,-4.328089644,-0.009302769,-4.272351941,-4.297460928,-0.020180338,6.154125776,6.059832405,0.094293371,nan,nan,nan,nan,nan,nan,nan,nan,2.104435438,nan,nan,0.000000000,0,0,0
41.300000000,pre,2,1,0.018000000,-0.090000000,-0.100000000,0.030195057,-4.351003710,0.003256624,0.077080770,-4.432595743,0.018654583,4.359462192,4.433305140,-0.073842947,nan,nan,nan,nan,nan,nan,nan,nan,1.290599027,nan,nan,0.000000000,0,0,0
41.300000000,pre,2,3,0.018000000,-0.090000000,0.000000000,-4.372648166,0.050295253,0.000028385,-4.283833080,0.023418650,0.025258398,4.300729248,4.283971554,0.016757693,nan,nan,nan,nan,nan,nan,nan,nan,0.066466341,nan,nan,0.000000000,0,0,0
41.300000000,post,2,0,0.018000000,-0.090000000,-0.100000000,-4.343903252,-4.328089644,-0.009302769,-4.333239262,-4.273917594,-0.020180338,6.154125776,6.086356985,0.067768790,nan,nan,nan,nan,nan,nan,nan,nan,1.087008034,nan,nan,0.068184870,0,0,0
41.300000000,post,2,1,0.018000000,-0.090000000,-0.100000000,0.030195057,-4.351003710,0.003256624,0.016193449,-4.409052410,0.018654583,4.359462192,4.409121610,-0.049659418,nan,nan,nan,nan,nan,nan,nan,nan,0.583682326,nan,nan,0.068184870,0,0,0
41.300000000,post,2,3,0.018000000,-0.090000000,0.000000000,-4.372648166,0.050295253,0.000028385,-4.344720401,0.046961983,0.025258398,4.300729248,4.345047615,-0.044318368,nan,nan,nan,nan,nan,nan,nan,nan,0.464879928,nan,nan,0.068184870,0,0,0
41.400000000,pre,2,0,-0.002000000,0.010000000,-0.100000000,-4.296733291,-4.280744110,-0.008486333,-4.325972956,-4.255551023,-0.024922015,nan,6.068309289,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
41.400000000,pre,2,1,-0.002000000,0.010000000,-0.100000000,0.031340918,-4.304179830,0.003811680,0.035476031,-4.375878085,-0.010233121,4.291185986,4.376033853,-0.084847866,nan,nan,nan,nan,nan,nan,nan,nan,1.703943297,nan,nan,0.000000000,0,0,0
41.400000000,pre,2,3,-0.002000000,0.010000000,0.000000000,-4.326614364,0.051669674,0.000393598,-4.308314631,0.067382238,0.027817900,4.253522168,4.308931325,-0.055409157,nan,nan,nan,nan,nan,nan,nan,nan,0.726668550,nan,nan,0.000000000,0,0,0
41.400000000,post,2,0,-0.002000000,0.010000000,-0.100000000,-4.296733291,-4.280744110,-0.008486333,-4.272281664,-4.175466156,-0.024922015,nan,5.973904028,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.148741453,0,0,0
41.400000000,post,2,1,-0.002000000,0.010000000,-0.100000000,0.031340918,-4.304179830,0.003811680,0.089167323,-4.295793218,-0.010233121,4.291185986,4.296730722,-0.005544736,nan,nan,nan,nan,nan,nan,nan,nan,0.007276709,nan,nan,0.148741453,0,0,0
41.400000000,post,2,3,-0.002000000,0.010000000,0.000000000,-4.326614364,0.051669674,0.000393598,-4.254623339,0.147467106,0.027817900,4.253522168,4.257269094,-0.003746926,nan,nan,nan,nan,nan,nan,nan,nan,0.003322948,nan,nan,0.148741453,0,0,0
41.500000000,pre,2,0,-0.022000000,0.010000000,-0.100000000,-4.213699379,-4.197174360,-0.006931832,-4.217679702,-4.093230803,-0.034676889,nan,5.877462290,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
