stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
30.800000000,0,1,1.878976362,0.108986209,2.968135708,1.966140864,0.030458908,2.959861198,-0.087164502,0.078527302,0.008274509,0.117612308,-0.100000000
30.800000000,0,2,2.002598215,2.098132607,2.972281553,1.999236421,2.013813464,2.956936664,0.003361794,0.084319143,0.015344889,0.085769955,-0.100000000
30.800000000,0,3,-0.010774877,2.109670675,2.984792355,-0.028043792,2.021475616,2.981873220,0.017268915,0.088195059,0.002919136,0.089917213,0.000000000
30.900000000,0,1,1.903107386,0.075133944,2.964305690,1.966191283,0.030344411,2.962012456,-0.063083896,0.044789533,0.002293234,0.077401157,-0.100000000
30.900000000,0,2,1.974578746,2.138277974,2.973834423,2.000119978,2.013494833,2.960481525,-0.025541232,0.124783141,0.013352898,0.128068289,-0.100000000
30.900000000,0,3,-0.014709548,2.124338723,2.996906940,-0.026904691,2.020468308,2.985140152,0.012195143,0.103870416,0.011766788,0.105243727,0.000000000
31.000000000,0,1,1.898689797,0.149141765,2.978279757,1.966313609,0.030207354,2.964158895,-0.067623812,0.118934411,0.014120862,0.137541895,-0.100000000
31.000000000,0,2,2.011853314,2.092650193,2.978981583,2.001017209,2.013026361,2.964100413,0.010836106,0.079623832,0.014881170,0.081724079,-0.100000000
31.000000000,0,3,-0.023746038,2.126459014,2.992194362,-0.025675176,2.019299209,2.988384459,0.001929138,0.107159805,0.003809903,0.107244864,0.000000000
31.100000000,0,1,1.919238073,0.153701013,2.986949085,1.966538147,0.030012487,2.966613205,-0.047300074,0.123688526,0.020335881,0.133976478,-0.100000000
31.100000000,0,2,1.980513850,2.113474795,2.983387133,2.002041121,2.012309808,2.968311985,-0.021527271,0.101164987,0.015075148,0.104522907,-0.100000000
31.100000000,0,3,-0.016834156,2.110084401,3.004493549,-0.024138820,2.017773001,2.991935944,0.007304664,0.092311400,0.012557605,0.093447558,0.000000000
31.200000000,0,1,1.946662792,0.119566412,3.003178695,1.966788206,0.029812245,2.968593808,-0.020125414,0.089754167,0.034584887,0.098269818,-0.100000000
31.200000000,0,2,1.986694368,2.109096570,2.984189273,2.002888050,2.011597101,2.971744488,-0.016193682,0.097499470,0.012444785,0.099615534,-0.100000000
31.200000000,0,3,-0.030481905,2.150948191,3.018876773,-0.022749083,2.016374768,2.994545093,-0.007732822,0.134573424,0.024331680,0.136973843,0.000000000
31.300000000,0,1,1.924334727,0.106194214,3.008267337,1.967110438,0.029592434,2.970496388,-0.042775711,0.076601780,0.037770950,0.095520882,-0.100000000
31.300000000,0,2,2.011381588,2.072514381,2.981327304,2.003700670,2.010824956,2.974929598,0.007680917,0.061689426,0.006397705,0.062494099,-0.100000000
31.300000000,0,3,-0.031393898,2.153433146,3.023135179,-0.021338236,2.014948659,2.996697810,-0.010055662,0.138484486,0.026437369,0.141343567,0.000000000
31.400000000,0,1,1.891053647,0.087215916,3.027514006,1.967526080,0.029366795,2.972356533,-0.076472433,0.057849121,0.055157473,0.110620525,-0.100000000
31.400000000,0,2,2.010984290,2.033583283,2.985109995,2.004477749,2.010016346,2.977841930,0.006506541,0.023566937,0.007268066,0.025506085,-0.100000000
31.400000000,0,3,-0.027706508,2.136019096,3.030376091,-0.019962656,2.013553379,2.998431377,-0.007743853,0.122465718,0.031944714,0.126800174,0.000000000
31.500000000,0,1,1.828963988,0.033717663,3.021683793,1.968203540,0.029054655,2.974666625,-0.139239553,0.004663008,0.047017168,0.147037447,-0.100000000
31.500000000,0,2,1.973451019,2.040293249,2.979684178,2.005413225,2.008995099,2.981193738,-0.031962206,0.031298150,-0.001509560,0.044759754,-0.100000000
31.500000000,0,3,-0.006153736,2.103074003,3.033880914,-0.018266113,2.011850323,3.000013137,0.012112376,0.091223680,0.033867776,0.098058634,0.000000000
31.600000000,0,1,1.866864962,0.000300063,3.027847418,1.968946702,0.028715712,2.976642545,-0.102081740,-0.028415649,0.051204873,0.117686319,-0.100000000
31.600000000,0,2,2.019136380,2.010968112,2.982040156,2.006166869,2.008148831,2.983938240,0.012969511,0.002819281,-0.001898084,0.013407434,-0.100000000
31.600000000,0,3,-0.064510030,2.089530031,3.033012469,-0.016778416,2.010396566,3.001014341,-0.047731614,0.079133464,0.031998128,0.097797200,0.000000000
31.700000000,0,1,1.892020321,0.035674318,3.019857074,1.969783352,0.028306873,2.978461459,-0.077763030,0.007367445,0.041395615,0.088402291,-0.100000000
31.700000000,0,2,2.007337242,1.976700775,3.001655171,2.006805224,2.007411479,2.986432163,0.000532018,-0.030710704,0.015223008,0.034280758,-0.100000000
31.700000000,0,3,-0.093184392,2.037095794,3.038422957,-0.015355546,2.009036136,3.001752719,-0.077828845,0.028059658,0.036670239,0.090495193,0.000000000
31.800000000,0,1,1.930412603,0.027668412,3.013983590,1.971036802,0.027619900,2.980722431,-0.040624199,0.000048512,0.033261159,0.052503644,-0.100000000
31.800000000,0,2,1.974398049,2.020634133,3.003113320,2.007499864,2.006579636,2.989478929,-0.033101815,0.014054497,0.013634391,0.038459793,-0.100000000
31.800000000,0,3,-0.068974503,2.011881090,3.044755122,-0.013487814,2.007297686,3.002434905,-0.055486689,0.004583403,0.042320217,0.069934119,0.000000000
31.900000000,0,1,1.949872309,0.014760817,3.020427274,1.972189787,0.026904015,2.982551257,-0.022317478,-0.012143198,0.037876017,0.045608329,-0.100000000
31.900000000,0,2,1.965521562,2.020947910,3.011530732,2.007961740,2.006029210,2.991825797,-0.042440178,0.014918700,0.019704935,0.049112328,-0.100000000
31.900000000,0,3,-0.055431630,2.030650637,3.046498702,-0.011904046,2.005883808,3.002753137,-0.043527584,0.024766829,0.043745565,0.066496021,0.000000000
32.000000000,0,1,1.928747171,-0.007997837,2.990687608,1.973384820,0.026082731,2.984364543,-0.044637648,-0.034080568,0.006323064,0.056515360,-0.100000000
32.000000000,0,2,1.963102986,2.008130731,3.017326363,2.008329650,2.005642975,2.994063592,-0.045226665,0.002487757,0.023262771,0.050919511,-0.100000000
32.000000000,0,3,-0.063644816,2.026651425,3.046706673,-0.010299703,2.004524069,3.002862956,-0.053345113,0.022127355,0.043843717,0.072509258,0.000000000
32.100000000,0,1,1.953532785,-0.019612422,3.004863528,1.974668432,0.025152222,2.986225298,-0.021135647,-0.044764644,0.018638230,0.052895865,-0.100000000
32.100000000,0,2,2.025130574,1.982328332,3.018601092,2.008609171,2.005431272,2.996341763,0.016521404,-0.023102940,0.022259329,0.036085736,-0.100000000
32.100000000,0,3,-0.013967054,2.020134860,3.055442841,-0.008587977,2.003148405,3.002776679,-0.005379077,0.016986455,0.052666162,0.055598550,0.000000000
32.200000000,0,1,1.974217494,-0.002643026,3.004554972,1.976297602,0.023966975,2.988434274,-0.002080107,-0.026610001,0.016120697,0.031181659,-0.100000000
32.200000000,0,2,2.035239055,1.986031621,3.015675330,2.008787713,2.005443054,2.999010720,0.026451343,-0.019411433,0.016664610,0.036799273,-0.100000000
32.200000000,0,3,0.020590746,1.994262038,3.043840751,-0.006448967,2.001526735,3.002562952,0.027039713,-0.007264696,0.041277798,0.049877636,0.000000000
32.300000000,0,1,1.964948937,0.046343839,3.003144828,1.977750990,0.022915753,2.990251837,-0.012802052,0.023428087,0.012892991,0.029647884,-0.100000000
32.300000000,0,2,2.047435001,1.995352709,3.019002542,2.008800445,2.005670017,3.001178339,0.038634556,-0.010317308,0.017824203,0.043781022,-0.100000000
32.300000000,0,3,0.012550042,1.975728855,3.040692573,-0.004570208,2.000174026,3.002461283,0.017120250,-0.024445171,0.038231290,0.048500525,0.000000000
32.400000000,0,1,1.973319052,0.031707476,2.999875321,1.979266592,0.021815783,2.992024701,-0.005947540,0.009891693,0.007850620,0.013958906,-0.100000000
32.400000000,0,2,2.057910938,1.998233153,3.012859295,2.008703413,2.006083914,3.003269855,0.049207525,-0.007850761,0.009589440,0.050744186,-0.100000000
32.400000000,0,3,0.025220869,1.995987284,3.027359993,-0.002643125,1.998821641,3.002567559,0.027863994,-0.002834357,0.024792433,0.037404552,0.000000000
32.500000000,0,1,1.967822829,-0.034331182,3.003385651,1.981119117,0.020434927,2.993576284,-0.013296289,-0.054766109,0.009809366,0.057204385,-0.100000000
32.500000000,0,2,2.044002450,1.983374662,3.019783464,2.008492193,2.006799933,3.005012301,0.035510257,-0.023425271,0.014771163,0.045032310,-0.100000000
32.500000000,0,3,0.031809179,2.030681051,3.017628583,-0.000354187,1.997222717,3.002548405,0.032163366,0.033458334,0.015080178,0.048799118,0.000000000
32.600000000,0,1,1.949946729,-0.051890208,2.993826610,1.982856277,0.019054701,2.993674345,-0.032909548,-0.070944908,0.000152265,0.078206403,-0.100000000
32.600000000,0,2,2.061035375,1.967268011,3.016591351,2.008388191,2.007717920,3.004872376,0.052647184,-0.040449909,0.011718975,0.067418510,-0.100000000
32.600000000,0,3,0.030130808,2.002842386,3.009594692,0.001463516,1.995955079,3.001358773,0.028667292,0.006887307,0.008235919,0.030611746,0.000000000
32.700000000,0,1,1.982826815,-0.029896679,2.983113409,1.985065454,0.017104638,2.993205448,-0.002238639,-0.047001318,-0.010092039,0.048124678,-0.100000000
32.700000000,0,2,2.080479943,1.987732983,3.008423682,2.008869299,2.009377845,3.003878961,0.071610644,-0.021644861,0.004544721,0.074948241,-0.100000000
32.700000000,0,3,0.050787329,1.946906259,3.016781584,0.002531003,1.995318814,2.999574144,0.048256326,-0.048412555,0.017207441,0.070487904,0.000000000
32.800000000,0,1,2.007749207,-0.028403085,2.974896950,1.988200309,0.014106973,2.992640073,0.019548899,-0.042510057,-0.017743123,0.050040812,-0.100000000
32.800000000,0,2,2.072335722,1.974331844,3.018736802,2.010591269,2.012320822,3.002631861,0.061744453,-0.037988978,0.016104941,0.074262433,-0.100000000
32.800000000,0,3,0.085173747,1.967198536,2.999086624,0.002058777,1.996067116,2.997772633,0.083114970,-0.028868580,0.001313991,0.087995566,0.000000000
32.900000000,0,1,1.964371302,-0.060303922,2.970696813,1.992587391,0.009784753,2.992182682,-0.028216089,-0.070088675,-0.021485868,0.078550701,-0.100000000
32.900000000,0,2,2.066288866,1.953442532,3.015788792,2.013892446,2.016809099,3.001504136,0.052396420,-0.063366567,0.014284656,0.083455126,-0.100000000
32.900000000,0,3,0.047989126,1.968833827,2.995136447,-0.000258306,1.998523627,2.996232527,0.048247432,-0.029689800,-0.001096080,0.056661277,0.000000000
33.000000000,0,1,1.985642201,-0.042515622,2.964056674,1.998810524,0.003598974,2.991928226,-0.013168323,-0.046114596,-0.027871553,0.055468767,-0.100000000
33.000000000,0,2,2.069484672,1.926532140,3.020494303,2.019201015,2.023337758,3.000528900,0.050283657,-0.096805618,0.019965403,0.110898111,-0.100000000
33.000000000,0,3,0.008988620,1.958834526,2.997662890,-0.004707256,2.002995432,2.994930329,0.013695876,-0.044160906,0.002732561,0.046316623,0.000000000
33.100000000,0,1,2.009376265,-0.066455210,2.969429854,2.005992312,-0.003555027,2.991930860,0.003383953,-0.062900183,-0.022501006,0.066889307,-0.100000000
33.100000000,0,2,2.045378890,1.948065847,3.034681158,2.025671343,2.030898731,2.999818823,0.019707547,-0.082832884,0.034862335,0.092005742,-0.100000000
33.100000000,0,3,0.037355033,1.945279315,2.994528490,-0.010502924,2.008697279,2.993987529,0.047857957,-0.063417964,0.000540961,0.079451337,0.000000000
33.200000000,0,1,2.038428650,-0.087928865,2.971543374,2.018980619,-0.016502627,2.992305004,0.019448031,-0.071426238,-0.020761630,0.076882889,-0.100000000
33.200000000,0,2,2.128292662,1.961508025,3.020184127,2.037775845,2.044560603,2.999042343,0.090516817,-0.083052578,0.021141784,0.124651514,-0.100000000
33.200000000,0,3,0.032591849,1.947677217,3.001182441,-0.021754917,2.019618477,2.992979305,0.054346765,-0.071941259,0.008203136,0.090534011,0.000000000
33.300000000,0,1,2.038348974,-0.103142782,2.974171710,2.032838600,-0.030312643,2.992820951,0.005510374,-0.072830140,-0.018649241,0.075381614,-0.100000000
33.300000000,0,2,2.164821404,1.964559082,3.028124219,2.050976931,2.059102757,2.998586669,0.113844473,-0.094543675,0.029537550,0.150902410,-0.100000000
33.300000000,0,3,0.032620182,1.965080472,3.000525387,-0.034307433,2.031723068,2.992399955,0.066927614,-0.066642596,0.008125432,0.094797488,0.000000000
33.400000000,0,1,2.000861769,-0.162227148,2.973642984,2.053817243,-0.051138878,2.993548253,-0.052955474,-0.111088271,-0.019905270,0.124663972,-0.100000000
33.400000000,0,2,2.137695168,1.946895850,3.022556083,2.071215616,2.081020053,2.998262964,0.066479552,-0.134124203,0.024293119,0.151654173,-0.100000000
33.400000000,0,3,0.021559297,1.990706903,2.999006902,-0.053857041,2.050501843,2.991895558,0.075416338,-0.059794940,0.007111344,0.096507151,0.000000000
33.500000000,0,1,2.095607039,-0.201616378,2.976092363,2.074760763,-0.071837372,2.994146615,0.020846277,-0.129779006,-0.018054252,0.132676726,-0.100000000
33.500000000,0,2,2.205537220,1.957323146,3.031455080,2.091564252,2.102775096,2.998182672,0.113972968,-0.145451951,0.033272409,0.187758250,-0.100000000
33.500000000,0,3,0.002002049,1.985062842,3.017999764,-0.073730464,2.069531693,2.991564247,0.075732514,-0.084468851,0.026435517,0.116487067,0.000000000
33.600000000,0,1,2.100818345,-0.211933990,2.977527681,2.099578678,-0.096310011,2.994722091,0.001239666,-0.115623979,-0.017194410,0.116902049,-0.100000000
33.600000000,0,2,2.178343613,1.954455309,3.044868706,2.115793224,2.128423450,2.998243408,0.062550389,-0.173968141,0.046625299,0.190660389,-0.100000000
33.600000000,0,3,0.038108548,1.992111365,3.013130957,-0.097551908,2.092322007,2.991104168,0.135660456,-0.100210642,0.022026790,0.170091480,0.000000000
33.700000000,0,1,2.201123854,-0.253880435,2.984342619,2.122602838,-0.119021315,2.995176573,0.078521016,-0.134859120,-0.010833954,0.156428600,-0.100000000
33.700000000,0,2,2.248394866,1.992177865,3.037010136,2.138368037,2.152133895,2.998337873,0.110026830,-0.159956030,0.038672263,0.197958023,-0.100000000
33.700000000,0,3,-0.088524735,1.983864236,3.013276532,-0.119850111,2.113677943,2.990652633,0.031325375,-0.129813706,0.022623899,0.135442675,0.000000000
33.800000000,0,1,2.172718330,-0.217556251,2.987589843,2.159386644,-0.155361953,2.995811094,0.013331686,-0.062194298,-0.008221251,0.064136211,-0.100000000
33.800000000,0,2,2.208365351,2.062229754,3.042422438,2.174586512,2.189912383,2.998422700,0.033778839,-0.127682629,0.043999738,0.139211496,-0.100000000
33.800000000,0,3,-0.040124487,1.997242550,3.028257400,-0.155758376,2.148172872,2.990031114,0.115633889,-0.150930322,0.038226286,0.193939184,0.000000000
33.900000000,0,1,2.270589006,-0.243435697,2.994103477,2.188438111,-0.184088690,2.996237889,0.082150894,-0.059347007,-0.002134413,0.101367610,-0.100000000
33.900000000,0,2,2.307571653,2.113352940,3.033255291,2.203257497,2.219673707,2.998405244,0.104314156,-0.106320767,0.034850047,0.152970829,-0.100000000
33.900000000,0,3,-0.142998394,2.050315614,3.022889900,-0.184265785,2.175649798,2.989650800,0.041267391,-0.125334185,0.033239100,0.136075322,0.000000000
34.000000000,0,1,2.169338982,-0.383036105,2.985893679,2.234750858,-0.229917142,2.996703685,-0.065411875,-0.153118963,-0.010810007,0.166856185,-0.100000000
34.000000000,0,2,2.287727211,2.147055535,3.020274620,2.249008773,2.267033300,2.998192097,0.038718439,-0.119977765,0.022082523,0.127989919,-0.100000000
34.000000000,0,3,-0.149079390,2.116521241,3.011831290,-0.229899850,2.219757281,2.989226271,0.080820460,-0.103236040,0.022605019,0.133043653,0.000000000
34.100000000,0,1,2.284182839,-0.384682995,3.007854979,2.275478100,-0.270286294,2.996977125,0.008704740,-0.114396701,0.010877854,0.115241943,-0.100000000
34.100000000,0,2,2.359590531,2.190660758,3.034998694,2.289288214,2.308664598,2.997905351,0.070302317,-0.118003840,0.037093344,0.142278734,-0.100000000
34.100000000,0,3,-0.272426990,2.167662577,3.015998556,-0.270211277,2.258801877,2.989029081,-0.002215713,-0.091139300,0.026969475,0.095071731,0.000000000
34.200000000,0,1,2.279295761,-0.424551359,3.007070195,2.303255286,-0.297855237,2.997061568,-0.023959525,-0.126696122,0.010008627,0.129329574,-0.100000000
34.200000000,0,2,2.348636260,2.263340164,3.037384532,2.316806125,2.337076231,2.997707118,0.031830135,-0.073736067,0.039677414,0.089579363,-0.100000000
34.200000000,0,3,-0.216575088,2.205895028,3.009880156,-0.297795447,2.285546452,2.988969342,0.081220359,-0.079651423,0.020910814,0.115664853,0.000000000
34.300000000,0,1,2.363380705,-0.453298062,2.995918748,2.379579758,-0.373677160,2.996851480,-0.016199054,-0.079620902,-0.000932732,0.081257414,-0.100000000
34.300000000,0,2,2.512349030,2.247297888,3.026486841,2.392662124,2.415187628,2.997027573,0.119686906,-0.167889740,0.029459268,0.208278104,-0.100000000
34.300000000,0,3,-0.321449868,2.272733890,3.011129944,-0.373846761,2.359394273,2.988997549,0.052396893,-0.086660382,0.022132394,0.103659535,0.000000000
34.400000000,0,1,2.349760056,-0.517518025,2.987885242,2.430555310,-0.424303030,2.996583893,-0.080795255,-0.093214995,-0.008698651,0.123663152,-0.100000000
34.400000000,0,2,2.481549076,2.326957805,3.019384806,2.443466481,2.467314919,2.996423854,0.038082595,-0.140357114,0.022960952,0.147233179,-0.100000000
34.400000000,0,3,-0.338292900,2.302795022,3.006196834,-0.424731851,2.408918511,2.989119226,0.086438951,-0.106123489,0.017077608,0.137933070,0.000000000
34.500000000,0,1,2.475824371,-0.543379123,3.006198523,2.485001823,-0.478365347,2.996274982,-0.009177453,-0.065013776,0.009923541,0.066404016,-0.100000000
34.500000000,0,2,2.511880979,2.356889226,3.013255131,2.497803273,2.522917858,2.995744589,0.014077706,-0.166028632,0.017510542,0.167541957,-0.100000000
34.500000000,0,3,-0.504575819,2.360908762,3.006976101,-0.479104452,2.461976123,2.989296164,-0.025471367,-0.101067361,0.017679937,0.105716518,0.000000000
34.600000000,0,1,2.463610683,-0.593404456,3.016850759,2.538998488,-0.532015682,2.995965822,-0.075387805,-0.061388774,0.020884937,0.099438842,-0.100000000
34.600000000,0,2,2.521587597,2.501187695,3.014105071,2.551764769,2.578004903,2.995150340,-0.030177172,-0.076817208,0.018954732,0.084680736,-0.100000000
34.600000000,0,3,-0.519670465,2.380864357,3.015190812,-0.533059150,2.514770689,2.989492607,0.013388685,-0.133906332,0.025698206,0.137005694,0.000000000
34.700000000,0,1,2.505050596,-0.667031159,3.013727722,2.606673425,-0.599350684,2.995616761,-0.101622829,-0.067680475,0.018110961,0.123433597,-0.100000000
34.700000000,0,2,2.666514809,2.520950097,3.025853210,2.619518463,2.646998626,2.994593623,0.046996346,-0.126048529,0.031259588,0.138108834,-0.100000000
34.700000000,0,3,-0.584981350,2.566148584,3.023861928,-0.600729597,2.581164839,2.989838421,0.015748247,-0.015016255,0.034023507,0.040386807,0.000000000
34.800000000,0,1,2.616343717,-0.920573256,3.012437636,2.666092646,-0.658575110,2.995387746,-0.049748929,-0.261998147,0.017049890,0.267224033,-0.100000000
34.800000000,0,2,2.692745395,2.603398148,3.021145770,2.679138242,2.707544345,2.994287159,0.013607153,-0.104146198,0.026858611,0.108411116,-0.100000000
